t/M,Re(Psi_4),Im(Psi_4)
500.21,-1.1896083571190732e-14,2.0027896749103713e-21
500.22,-1.1894682784790533e-14,-7.736716086882321e-22
500.23,-1.1893685741419654e-14,1.4829021792911078e-21
500.24,-1.189259325056582e-14,4.0762052994243585e-21
500.25,-1.1891762866432883e-14,4.999723438302329e-21
500.26,-1.1890263848252426e-14,-2.0600010280034593e-21
500.27,-1.1889136351299205e-14,3.598079253191565e-21
500.28,-1.1887830695532466e-14,-2.997974850669233e-21
500.29,-1.1887573501297078e-14,6.621022294131278e-21
500.3,-1.1885765605154576e-14,-2.5608830198674636e-21
500.31,-1.1884807913603997e-14,-5.9101013390266044e-21
500.32,-1.1883448529631491e-14,-3.567350064027109e-21
500.33,-1.1882396280249558e-14,-4.2436128708495956e-21
500.34,-1.1880576694628628e-14,-3.851299378160402e-21
500.35,-1.1880092785331248e-14,6.488522479166997e-22
500.36,-1.1878979830788941e-14,-1.5135823946989703e-21
500.37,-1.1877930538615681e-14,3.1711750169604436e-21
500.38,-1.187610600880808e-14,2.0009644809280565e-21
500.39,-1.1875336716662305e-14,-4.381528762013561e-21
500.4,-1.1874126286760429e-14,7.099321065010983e-21
500.41,-1.1873318568408159e-14,-2.207100288428126e-21
500.42,-1.1871940769127012e-14,1.03072274526161e-21
500.43,-1.1870309828630523e-14,-2.275973188185485e-21
500.44,-1.186937553820624e-14,-8.593725231307782e-22
500.45,-1.1868555218383486e-14,1.0852152649644233e-21
500.46,-1.186791860030446e-14,3.2245485126550575e-21
500.47,-1.1865964737046953e-14,2.416107116583585e-21
500.48,-1.1865473531624834e-14,-2.461966036938432e-21
500.49,-1.1864250835050236e-14,-4.762874766223334e-21
500.5,-1.1862176116047643e-14,-4.1846484679102504e-21
500.51,-1.1861719071329984e-14,-1.6344754293504389e-21
500.52,-1.1861131573459093e-14,1.3745822350960014e-21
500.53,-1.1859342033195708e-14,5.140609350833939e-22
500.54,-1.1858156795263625e-14,-1.1749541446280864e-21
500.55,-1.1856858047255525e-14,-2.3187730918515643e-22
500.56,-1.1856402500035275e-14,-3.367002901896513e-21
500.57,-1.1854486458669168e-14,-3.269965089401957e-21
500.58,-1.1854709122438098e-14,-3.4631354897933774e-21
500.59,-1.1852839816296097e-14,1.7018069722739166e-21
500.6,-1.18517785625869e-14,-7.600263615821314e-22
500.61,-1.1850796732135918e-14,-1.432785438410004e-21
500.62,-1.1849177919170596e-14,7.045356724640041e-22
500.63,-1.1847732337082322e-14,-2.6471918934711698e-21
500.64,-1.1846797645957924e-14,-2.3574412955796047e-23
500.65,-1.1845085666921553e-14,-8.498105288056556e-23
500.66,-1.1844356195433103e-14,2.881831480508096e-21
500.67,-1.1843732352530264e-14,7.6759807297125875e-22
500.68,-1.1842052412393497e-14,1.3328085422703828e-21
500.69,-1.1840872962648642e-14,-5.875330235144531e-22
500.7,-1.183995251998848e-14,-2.8980433737393563e-21
500.71,-1.1838840995145211e-14,-7.94027247821855e-22
500.72,-1.1837856171540926e-14,-2.4428945765916306e-22
500.73,-1.1836544337799301e-14,3.628979949241514e-21
500.74,-1.1835107686207192e-14,2.793333532644584e-21
500.75,-1.1834117083501626e-14,-2.8943353395820687e-21
500.76,-1.1832850362158113e-14,-5.557404159612632e-21
500.77,-1.1832229001646527e-14,1.755858069917966e-21
500.78,-1.1830750377839888e-14,6.085805288623689e-21
500.79,-1.1830139830791685e-14,6.00661808128299e-23
500.8,-1.1828499630977906e-14,8.68803262522233e-22
500.81,-1.1826916106524205e-14,-2.9235768686088015e-21
500.82,-1.1826224013920558e-14,-2.2430791483397546e-21
500.83,-1.1825595193912784e-14,1.3888717767310583e-21
500.84,-1.1823769817744935e-14,3.9806935723772197e-22
500.85,-1.182282365996204e-14,6.407781605728325e-22
500.86,-1.1821527205475528e-14,-1.6682660049015628e-21
500.87,-1.1820139149937553e-14,-8.927462951513185e-22
500.88,-1.1819902706584922e-14,4.02340500732171e-21
500.89,-1.1818468336356802e-14,-3.620758051991152e-21
500.9,-1.1817237367890383e-14,1.1830111174871221e-21
500.91,-1.1815973836357193e-14,4.274451856016739e-22
500.92,-1.1815320675410808e-14,6.603297480440932e-22
500.93,-1.181398665850376e-14,3.4549929445101856e-21
500.94,-1.1812558277144686e-14,-1.016001260359388e-21
500.95,-1.1811355635875287e-14,-9.883877894884436e-21
500.96,-1.1810388759749931e-14,3.074120287455881e-21
500.97,-1.1808855973548837e-14,8.463875067720093e-21
500.98,-1.1808150711164806e-14,-1.9573865922765118e-22
500.99,-1.1807094623696665e-14,5.0553643399373215e-21
501.0,-1.1805994920216699e-14,-8.321259999796048e-23
501.01,-1.180473642317726e-14,1.9944897421916726e-21
501.02,-1.1803557639722473e-14,2.267454058411063e-21
501.03,-1.1802075151834306e-14,-2.5531809750938515e-22
501.04,-1.180101701721364e-14,-2.3186185348885494e-21
501.05,-1.180032477849442e-14,1.5360271200060182e-21
501.06,-1.179900256775196e-14,-6.051111660697949e-21
501.07,-1.1797741049129688e-14,-7.650399840885148e-22
501.08,-1.1796726838760618e-14,-4.343095553327243e-21
501.09,-1.1795716292130387e-14,-1.0115463599578043e-21
501.1,-1.1794049877972778e-14,5.249705371091203e-21
501.11,-1.179312174305996e-14,-2.124220894284842e-22
501.12,-1.1792032482960285e-14,2.607204557912288e-21
501.13,-1.1790766532889721e-14,2.008870056421277e-21
501.14,-1.1789150970855022e-14,7.410330486060672e-21
501.15,-1.1787724080725768e-14,-4.1395207310073495e-21
501.16,-1.1787714827733731e-14,-2.3788881147711055e-21
501.17,-1.1785396414437325e-14,1.407455737559935e-22
501.18,-1.1785470395111898e-14,-1.5158562514836316e-21
501.19,-1.1784246823186168e-14,1.4444872699385708e-21
501.2,-1.1786155885094217e-14,6.5901080052308766e-21
501.21,-1.1781808747927389e-14,-5.916883151115826e-21
501.22,-1.1780574839059246e-14,-1.5070999544444127e-21
501.23,-1.1780339056201977e-14,-3.642399449710196e-22
501.24,-1.1776942176705052e-14,5.330819735248848e-23
501.25,-1.177755034868088e-14,2.69305055052625e-21
501.26,-1.1776470874949587e-14,-3.672833216536488e-21
501.27,-1.177451320089347e-14,6.600925149543549e-23
501.28,-1.1774093804491578e-14,-3.3787352761980092e-21
501.29,-1.1773036637135254e-14,9.979809980009007e-21
501.3,-1.1771575960115068e-14,5.019441431226103e-23
501.31,-1.1770648635047561e-14,5.256699271142449e-21
501.32,-1.176942147112138e-14,3.686295733604544e-21
501.33,-1.1766587017154743e-14,-4.176952742331038e-21
501.34,-1.1767154758015632e-14,-8.490608090501387e-21
501.35,-1.176596281672742e-14,-1.1067473406203604e-20
501.36,-1.1764771987874138e-14,-1.2120651935362462e-21
501.37,-1.1763975100878312e-14,1.2504901082799153e-21
501.38,-1.1762290523497892e-14,-7.936744919595055e-22
501.39,-1.176115208982922e-14,1.5784768349824726e-22
501.4,-1.1760577742078127e-14,3.973886483510401e-21
501.41,-1.175910789409747e-14,3.527477527166479e-21
501.42,-1.1751189073480634e-14,-4.6728462568163724e-21
501.43,-1.1756424359533717e-14,-1.3778703225817413e-21
501.44,-1.1755264340149302e-14,-6.738852099297713e-21
501.45,-1.1754609953735373e-14,2.558951452779428e-21
501.46,-1.1752263127973894e-14,-3.367625605844605e-21
501.47,-1.1752255545157047e-14,-3.0293375390722143e-22
501.48,-1.1750847253406064e-14,1.5516997753152095e-21
501.49,-1.1750193660253903e-14,-5.10644041351816e-21
501.5,-1.1749324311825661e-14,4.5706006382375395e-21
501.51,-1.1750146246642391e-14,4.4075896463155765e-21
501.52,-1.1746411001009505e-14,-1.0029959106761407e-20
501.53,-1.1745030010467331e-14,-1.6087181823393074e-20
501.54,-1.174446477384724e-14,-1.31254933667629e-22
501.55,-1.174094004842514e-14,1.4854946287933974e-20
501.56,-1.1741434059855023e-14,-7.839158653686598e-21
501.57,-1.1741255023764598e-14,4.42418385080799e-21
501.58,-1.1739295040895164e-14,-7.213351981144407e-21
501.59,-1.1739123673041692e-14,2.275533477575205e-21
501.6,-1.1738739688893358e-14,-8.570717044500135e-21
501.61,-1.173640189376292e-14,-4.978738446901506e-21
501.62,-1.1733792407491359e-14,-3.6846106150980785e-21
501.63,-1.1733841560651197e-14,-2.4576273833838177e-21
501.64,-1.1737245013433512e-14,-1.2991094633881647e-21
501.65,-1.1731583984667688e-14,-7.334415107445122e-22
501.66,-1.1730751599378522e-14,-9.490923398913367e-21
501.67,-1.1729903636392057e-14,-3.3224702224662082e-21
501.68,-1.1728557754692383e-14,3.540822612538616e-21
501.69,-1.1727665865947325e-14,7.864151067535607e-21
501.7,-1.1726372898931916e-14,5.8779218947475206e-21
501.71,-1.1724921499762558e-14,1.1025292256989117e-20
501.72,-1.172398858299396e-14,4.949709121030446e-22
501.73,-1.1728295427378609e-14,-8.18634045997639e-21
501.74,-1.1721834551310693e-14,-1.2235778178525086e-20
501.75,-1.1720691850749963e-14,-4.1217693240405735e-21
501.76,-1.1719698537712034e-14,1.0219011498802653e-21
501.77,-1.1718641477828982e-14,4.554246563132296e-21
501.78,-1.171620003071331e-14,1.6781547542370797e-21
501.79,-1.1717166516750658e-14,8.804392427791642e-21
501.8,-1.1714927567426129e-14,4.545169040377782e-21
501.81,-1.1713977672481474e-14,-1.0529186522891876e-20
501.82,-1.1708664833636381e-14,2.2983268117732777e-21
501.83,-1.1711826674253228e-14,-5.317939110665055e-22
501.84,-1.1710448862040642e-14,-4.591936344927519e-21
501.85,-1.170952355544218e-14,9.04186775331523e-21
501.86,-1.1708196709496376e-14,1.253781881962388e-21
501.87,-1.1706020232631047e-14,-1.1990033133931023e-20
501.88,-1.1705942798897728e-14,6.3978067573691185e-21
501.89,-1.1704873737111623e-14,2.3285309812030637e-21
501.9,-1.1703828994937111e-14,4.621925135148198e-21
501.91,-1.1701299376824541e-14,1.6616532312625207e-22
501.92,-1.1701537326501444e-14,7.683187244325392e-22
501.93,-1.1699455957162341e-14,-1.4513557076510154e-21
501.94,-1.1699466679107462e-14,2.0450482342562483e-21
501.95,-1.1697717299564374e-14,-3.515882858642933e-21
501.96,-1.1696285203274926e-14,1.0442408712403792e-20
501.97,-1.16959925489635e-14,-6.2395404272419215e-21
501.98,-1.1694961679307238e-14,-9.852817342963669e-21
501.99,-1.1693847167864457e-14,1.1310831375113353e-22
502.0,-1.1691270727808949e-14,-9.659330982852286e-21
502.01,-1.1691599102151613e-14,8.629285971189995e-21
502.02,-1.1690496188545117e-14,6.574049089164031e-21
502.03,-1.1689339740913797e-14,-2.4674900660424376e-21
502.04,-1.1687991463825144e-14,7.641635381553165e-21
502.05,-1.1686393090127173e-14,2.6603408205171632e-21
502.06,-1.1685803492667084e-14,-3.952356461592644e-21
502.07,-1.168490587799927e-14,1.0288475243236344e-20
502.08,-1.1682922677534734e-14,-9.693202918031299e-21
502.09,-1.1683577654987786e-14,-4.692675888841199e-21
502.1,-1.1681689294645263e-14,1.2506910323318345e-20
502.11,-1.1680126755231937e-14,-3.709293125121759e-21
502.12,-1.1679821738569394e-14,-2.823995317068783e-22
502.13,-1.1677712085425597e-14,-3.0539073567957743e-21
502.14,-1.1676670447890252e-14,6.186318855512655e-21
502.15,-1.1675811767929237e-14,7.937015591755156e-21
502.16,-1.1674697233213656e-14,-1.0735363141855774e-20
502.17,-1.1672892845722349e-14,8.109089888244234e-21
502.18,-1.1673394241795422e-14,-2.8916759954828183e-21
502.19,-1.1671246978093571e-14,-6.14174009862319e-21
502.2,-1.1669778632603543e-14,-3.605266283621639e-21
502.21,-1.1668972819621616e-14,-2.2636374624687445e-21
502.22,-1.1667702891709808e-14,-3.7124822118952436e-21
502.23,-1.1666848643878503e-14,-6.300412831940188e-21
502.24,-1.1665870283770578e-14,6.142522625529629e-21
502.25,-1.1664759630568023e-14,-3.2233033680586396e-21
502.26,-1.1663894943612406e-14,7.1709303075931e-21
502.27,-1.1660927747219554e-14,6.462867208155484e-22
502.28,-1.166155795285183e-14,5.0659611681702616e-21
502.29,-1.165982301696052e-14,1.2361234198132342e-21
502.3,-1.1659791939314125e-14,3.0806077633184758e-21
502.31,-1.1657722075785666e-14,-1.0553582628594398e-20
502.32,-1.1657016816903522e-14,1.7331529575979512e-21
502.33,-1.1655746025161523e-14,-5.1323497688044775e-21
502.34,-1.1654913637709088e-14,7.057234999924724e-21
502.35,-1.1653108303250694e-14,-8.771516621454752e-21
502.36,-1.1651925690581585e-14,6.107496779123336e-21
502.37,-1.1651413271054086e-14,1.0685435186907348e-21
502.38,-1.1647703060312427e-14,-1.5078384839598474e-20
502.39,-1.1648762722132824e-14,4.3719170040325444e-21
502.4,-1.1647615339158907e-14,4.487485722453e-21
502.41,-1.1648516177851268e-14,-6.40723894490929e-21
502.42,-1.1645736497815438e-14,-3.8648153450810846e-22
502.43,-1.164466433461796e-14,-5.429245927412871e-21
502.44,-1.1643540462584904e-14,-3.4999713904454035e-21
502.45,-1.164246162431601e-14,6.996868229515808e-21
502.46,-1.1641076359715537e-14,1.2438720949755172e-20
502.47,-1.163997095146803e-14,-3.573909256163641e-21
502.48,-1.1638933835880265e-14,9.825960240167348e-21
502.49,-1.1637776137807286e-14,1.0731879554293306e-20
502.5,-1.1637242592515692e-14,-2.193645933652836e-21
502.51,-1.1635556075376665e-14,7.409801911779152e-21
502.52,-1.163523280153674e-14,-2.292829178470877e-21
502.53,-1.1633798188127064e-14,1.4007789425826352e-20
502.54,-1.1632644262592076e-14,1.4360587811088125e-21
502.55,-1.1631844370453064e-14,-8.399868375512272e-21
502.56,-1.1629011157627288e-14,-7.639190692588662e-21
502.57,-1.1628807686822068e-14,3.1159610723532848e-21
502.58,-1.1627548046202231e-14,-1.7706123520973693e-21
502.59,-1.1626060628577811e-14,-3.7828548342108866e-21
502.6,-1.1625883552928057e-14,-1.0721698147267176e-22
502.61,-1.1625295750023861e-14,-1.0311081502950222e-20
502.62,-1.1623406768287044e-14,8.808393399395548e-21
502.63,-1.1621500147868738e-14,-7.6920406989785e-22
502.64,-1.1620859099613155e-14,-9.907867531572215e-22
502.65,-1.1620163345905772e-14,-2.0692536451027857e-21
502.66,-1.1618430502174925e-14,-3.735263171004285e-21
502.67,-1.161762247664293e-14,-6.582487583384922e-22
502.68,-1.1616602477382569e-14,6.218585715314261e-21
502.69,-1.1613971361066247e-14,5.953683769599123e-21
502.7,-1.1615415664175377e-14,4.684726342286951e-21
502.71,-1.161306516025518e-14,2.059585540971709e-21
502.72,-1.1611475547496225e-14,-6.503993446854946e-21
502.73,-1.1611400916344842e-14,3.512895459490691e-21
502.74,-1.1610003799008376e-14,3.530371718201333e-21
502.75,-1.1608559465064209e-14,4.027403740877598e-21
502.76,-1.1607575546672408e-14,3.0022787486546514e-21
502.77,-1.1606562707722288e-14,1.1880652881575675e-20
502.78,-1.1605383861199305e-14,-8.993023540206274e-21
502.79,-1.1605669788487638e-14,1.0287475230722663e-20
502.8,-1.1602596580492799e-14,-1.1289635743899223e-21
502.81,-1.1602587080541904e-14,4.6277071980235055e-21
502.82,-1.1600790704194554e-14,4.558841670659612e-21
502.83,-1.1599957639837915e-14,6.060307010098033e-21
502.84,-1.1598341530743711e-14,-1.6043207602767804e-21
502.85,-1.1597537033913586e-14,6.99952308106279e-21
502.86,-1.1598915626741259e-14,-1.0297877151303351e-20
502.87,-1.1595411850970928e-14,-6.847312645568203e-21
502.88,-1.1596716214068252e-14,-9.678904687503944e-22
502.89,-1.159353081855844e-14,1.2235665486224966e-20
502.9,-1.1591220203255612e-14,7.869187465471805e-23
502.91,-1.1591132578795244e-14,8.54301369625385e-22
502.92,-1.1589687279120195e-14,-8.254581966893359e-21
502.93,-1.158841764036261e-14,-1.854841536038073e-21
502.94,-1.1587580145377857e-14,2.0815315765207498e-21
502.95,-1.1586165258650258e-14,-5.69238876738712e-21
502.96,-1.1585252221588822e-14,6.3311871770146225e-21
502.97,-1.1585447754413194e-14,-7.656504972574117e-21
502.98,-1.1583221321323076e-14,8.583716153978912e-21
502.99,-1.1581654952177256e-14,2.1243325333858953e-21
503.0,-1.1580912155990999e-14,3.6559609674905066e-21
503.01,-1.1579435136219968e-14,8.787261091775294e-23
503.02,-1.1578406570532108e-14,-3.1013737222259282e-21
503.03,-1.1577591306610958e-14,-3.648269981307093e-21
503.04,-1.157651324095534e-14,-9.585695516916027e-21
503.05,-1.1575160633991281e-14,5.36916144726626e-21
503.06,-1.1573304049230299e-14,2.650437063094948e-21
503.07,-1.1573225114046252e-14,-5.466086304160929e-21
503.08,-1.1572056186359836e-14,3.6184054685762664e-21
503.09,-1.157085357775814e-14,-1.6596479402398273e-21
503.1,-1.1569451474430247e-14,2.6637089511319605e-22
503.11,-1.1568402477270149e-14,3.689599619076282e-21
503.12,-1.156766957032491e-14,-3.6591821768355213e-22
503.13,-1.1566746196708541e-14,-4.2454127880543135e-21
503.14,-1.15649824550247e-14,6.582188738149791e-22
503.15,-1.1563272831970351e-14,8.043070631357667e-22
503.16,-1.1563179486497636e-14,2.314916803469426e-21
503.17,-1.1562577708329303e-14,-7.806732760825944e-23
503.18,-1.1561014920909713e-14,1.1648890371088773e-20
503.19,-1.1559869576589928e-14,-1.0228142734709562e-22
503.2,-1.1558723037642896e-14,-7.696798789061364e-21
503.21,-1.15575655480508e-14,2.5721016963242544e-21
503.22,-1.15569597551628e-14,-1.043913010370965e-21
503.23,-1.1555709791398388e-14,-2.202885912363363e-21
503.24,-1.1553747641306536e-14,1.2239731887820878e-21
503.25,-1.1554594350834978e-14,-5.382617118540383e-21
503.26,-1.15519474141922e-14,-1.2635903248690812e-21
503.27,-1.1550845957955704e-14,4.0832696321631804e-21
503.28,-1.1549052672075937e-14,-3.91123377744003e-21
503.29,-1.154877330224407e-14,-4.119085772819028e-21
503.3,-1.1547598386166532e-14,-2.6394548298285957e-21
503.31,-1.1545167948486407e-14,-1.044353247580779e-21
503.32,-1.1545502877492319e-14,-3.858948762980686e-21
503.33,-1.1544308080307029e-14,-6.1921469958471244e-21
503.34,-1.1542711117764356e-14,-3.763920717604856e-21
503.35,-1.1541678292555362e-14,6.189492934199442e-22
503.36,-1.154073013746654e-14,-2.2756914574351856e-21
503.37,-1.1539514008708742e-14,-2.637435320618504e-21
503.38,-1.1538941922619604e-14,6.574700492786687e-22
503.39,-1.1537459396378338e-14,-2.1942986537743242e-21
503.4,-1.1535653632352892e-14,1.811974227631735e-21
503.41,-1.1535308517553641e-14,-1.7667835620846086e-22
503.42,-1.1533908600195959e-14,-7.19277036498607e-23
503.43,-1.1532918343676791e-14,-3.2763006083867318e-21
503.44,-1.1532314051723316e-14,-3.550463070194196e-21
503.45,-1.1531049276150469e-14,-6.748044947350013e-21
503.46,-1.1529936541560622e-14,2.4815002466250945e-22
503.47,-1.1529466700152816e-14,-1.7612563733834032e-21
503.48,-1.1527687874753369e-14,3.6563543373418597e-22
503.49,-1.1526022800484298e-14,4.597176010283559e-21
503.5,-1.152554913172765e-14,-3.489397008517569e-21
503.51,-1.1524288541339215e-14,-8.708755633355352e-22
503.52,-1.1523025509721443e-14,3.7751099044877845e-21
503.53,-1.1521731006028169e-14,1.5154902648080085e-22
503.54,-1.1521198640448811e-14,2.1701008786210193e-22
503.55,-1.15200249885377e-14,-1.680448621804005e-21
503.56,-1.1519259601317037e-14,-5.269988010364526e-21
503.57,-1.1518362455997117e-14,-1.3950990795117464e-22
503.58,-1.1516018801243988e-14,2.034167634699817e-21
503.59,-1.1511962123147842e-14,5.166123098220886e-21
503.6,-1.1514409594726417e-14,9.047053705518874e-22
503.61,-1.1514163072188682e-14,-3.9337174711125406e-21
503.62,-1.151227771224758e-14,2.499938602683022e-21
503.63,-1.1511109001572864e-14,1.6404918290180524e-21
503.64,-1.1510255487076172e-14,2.3152232843977895e-21
503.65,-1.1509175755764508e-14,-1.685852059614892e-21
503.66,-1.150815005732751e-14,2.133878203125487e-21
503.67,-1.1505767634013683e-14,2.2126640757968936e-21
503.68,-1.1505668635770126e-14,-4.26591699408126e-21
503.69,-1.1504531829332455e-14,9.649612588465782e-22
503.7,-1.1503370909358178e-14,-6.286060756610554e-22
503.71,-1.1502513957993832e-14,6.33772359372134e-21
503.72,-1.1501136686336458e-14,1.1262981908522747e-21
503.73,-1.1499951404221621e-14,-9.154269370492715e-22
503.74,-1.1498740809162859e-14,-1.948710272541408e-21
503.75,-1.1498505229758374e-14,-2.0862364800507537e-21
503.76,-1.1496704822853479e-14,-1.3947172948501255e-22
503.77,-1.1495360897678156e-14,2.0088718995196436e-22
503.78,-1.149470168355018e-14,-2.7520215359597607e-21
503.79,-1.1493341440056913e-14,-3.886881708623478e-21
503.8,-1.1492027692048575e-14,2.0223639061615626e-21
503.81,-1.149123159940103e-14,-2.883181681711401e-21
503.82,-1.1490272221048273e-14,3.231025555264399e-21
503.83,-1.1489253493994459e-14,1.564575528853319e-21
503.84,-1.1487883533491234e-14,-5.278471594670452e-21
503.85,-1.1486702458700769e-14,1.0814573848700647e-21
503.86,-1.1485539285062166e-14,-9.681116405543678e-22
503.87,-1.1484978656204175e-14,-5.144148757946932e-22
503.88,-1.148321677281294e-14,3.2374529164990238e-21
503.89,-1.148199284789543e-14,-4.989089320239939e-21
503.9,-1.1482153831636076e-14,3.733834522926758e-21
503.91,-1.1479670155856172e-14,4.7204095823855896e-21
503.92,-1.1478795432386867e-14,3.486216018211908e-21
503.93,-1.1477786587893261e-14,1.3632090016761954e-21
503.94,-1.147646310630288e-14,-5.168866681789225e-21
503.95,-1.1475779457440493e-14,-1.92568181165173e-21
503.96,-1.1475031280298277e-14,6.904272810683921e-23
503.97,-1.1473318203459858e-14,-2.371783760467755e-21
503.98,-1.1470840337706318e-14,-2.374991804824438e-21
503.99,-1.1471396166319407e-14,5.651164581174469e-21
504.0,-1.1470774334985708e-14,-2.341859478689902e-21
504.01,-1.1469080630291759e-14,8.578085225169654e-22
504.02,-1.1467405013832582e-14,5.453643810388818e-22
504.03,-1.1466734240668967e-14,-3.543831338971956e-21
504.04,-1.1465796977040547e-14,1.1750293167114608e-21
504.05,-1.146494962462044e-14,4.169435665643488e-21
504.06,-1.1463331502233004e-14,4.8593035663576635e-21
504.07,-1.146270623161667e-14,-1.3716360423572373e-21
504.08,-1.1461230135113906e-14,-1.8964259163314806e-21
504.09,-1.1460339733707498e-14,1.3630305502593586e-21
504.1,-1.1458793765925975e-14,-2.615732047454301e-21
504.11,-1.1458121451471877e-14,2.2507330092560723e-21
504.12,-1.1456969054852281e-14,1.970883404139172e-21
504.13,-1.1456232059181212e-14,2.6450092206869415e-21
504.14,-1.1455177298052996e-14,1.4575907119498778e-21
504.15,-1.1453822820930992e-14,2.820432887682444e-21
504.16,-1.1452785352082356e-14,-4.762947074921746e-21
504.17,-1.1451326979275837e-14,7.490448523901369e-22
504.18,-1.1450389022939964e-14,2.552975272151168e-21
504.19,-1.1449418746440828e-14,4.241112247140919e-21
504.2,-1.1448304461690987e-14,-9.375591255333234e-23
504.21,-1.1447562061172926e-14,4.822017291454808e-21
504.22,-1.1446059012994827e-14,1.4768312765718007e-22
504.23,-1.1444802037830675e-14,-3.222661443227583e-21
504.24,-1.1444019853845323e-14,-3.816282615596058e-21
504.25,-1.1442442430081442e-14,-2.4432391043362725e-21
504.26,-1.1441616041656157e-14,5.784938372059613e-21
504.27,-1.1440656718818053e-14,-8.556728981097874e-22
504.28,-1.1439195231952556e-14,2.2932461794762857e-22
504.29,-1.1438553938290006e-14,1.9216448996296797e-21
504.3,-1.1437777280233734e-14,2.0580697242151903e-21
504.31,-1.1436400760337737e-14,4.471742634456234e-21
504.32,-1.143491979361816e-14,3.254022815131731e-21
504.33,-1.1434134295576067e-14,-6.0036641212011095e-21
504.34,-1.1433136545184954e-14,-1.5131969238406164e-21
504.35,-1.1432101082257152e-14,-3.9419792911900187e-22
504.36,-1.1430667382691454e-14,2.6707990872479122e-21
504.37,-1.142904754061952e-14,-4.12976521135375e-21
504.38,-1.1428971635731821e-14,-3.2950259611902918e-21
504.39,-1.1427633977628075e-14,-9.5733794070319e-22
504.4,-1.1426290089180439e-14,-3.8945853331956894e-21
504.41,-1.1425140903120766e-14,-1.0873743230508318e-21
504.42,-1.142424654501924e-14,-5.449320428220669e-21
504.43,-1.1423094785325469e-14,-5.688433478292727e-22
504.44,-1.1421273111082828e-14,4.7707863976111875e-22
504.45,-1.1420651360689059e-14,2.071496169215217e-21
504.46,-1.1419793617095475e-14,-2.8947697677407812e-21
504.47,-1.1418697093358037e-14,-3.4184266628191935e-21
504.48,-1.1417763600143835e-14,3.017941925172244e-23
504.49,-1.1416807034266506e-14,-4.78441268713409e-21
504.5,-1.1414529245245698e-14,-8.414286440345918e-22
504.51,-1.1414159500685767e-14,-9.033654906994347e-21
504.52,-1.1412782689586026e-14,-5.5179295016118605e-21
504.53,-1.1412212120852201e-14,3.606827124638252e-21
504.54,-1.1411115153977044e-14,2.228068955243417e-21
504.55,-1.1409626577445547e-14,-5.171561818200502e-21
504.56,-1.1408617086124734e-14,-5.0975535197946905e-21
504.57,-1.1408171534627778e-14,4.551141732284133e-22
504.58,-1.1406952835739066e-14,1.4462545379722258e-21
504.59,-1.1405666033024728e-14,7.175330441643223e-21
504.6,-1.1404395094747325e-14,-1.779874299882176e-21
504.61,-1.1403478613017193e-14,-6.563229048553926e-21
504.62,-1.1402371700852236e-14,3.969241875626957e-21
504.63,-1.1401402709556124e-14,2.3833168168459086e-21
504.64,-1.1400278189652203e-14,1.487512294905123e-20
504.65,-1.1399170989766854e-14,-1.6508010680808858e-21
504.66,-1.1398436504410239e-14,1.5866970536968223e-22
504.67,-1.1395972860451451e-14,5.263317047477057e-21
504.68,-1.1396051030152051e-14,3.657469675153326e-21
504.69,-1.1394767986585448e-14,2.8158572478816228e-21
504.7,-1.1393475295298378e-14,3.40915271843877e-22
504.71,-1.1392322746343807e-14,-2.564546046220892e-21
504.72,-1.1391434065741382e-14,-3.5839311035311915e-22
504.73,-1.1390727991552563e-14,7.336770060557907e-21
504.74,-1.138759181656349e-14,-2.082710632875742e-21
504.75,-1.1387099247801643e-14,-2.583995473382698e-21
504.76,-1.1386562011690958e-14,1.35389371923241e-21
504.77,-1.1385728098851479e-14,-6.687542347173986e-21
504.78,-1.1384037922743284e-14,-1.442997519858949e-21
504.79,-1.1384415906181324e-14,-2.0499845782811244e-21
504.8,-1.138312722843115e-14,-4.633589314810136e-21
504.81,-1.1381250168997814e-14,-1.0146369199586146e-20
504.82,-1.1380454525530584e-14,-4.4400703055276904e-21
504.83,-1.137882368353335e-14,-2.9382842669735082e-21
504.84,-1.1378741109014535e-14,4.0924229852504846e-21
504.85,-1.1377358808859003e-14,-4.704526484737915e-21
504.86,-1.137638147979742e-14,-5.482107568361146e-21
504.87,-1.1374969897797326e-14,-2.7965489493947333e-21
504.88,-1.1373656505955899e-14,1.1738008916502242e-21
504.89,-1.1372635208571539e-14,1.2668731463594885e-21
504.9,-1.1371884901559035e-14,-2.5754087413931922e-22
504.91,-1.1370950927931535e-14,4.316136158571585e-22
504.92,-1.1369424051487887e-14,4.395947583834036e-22
504.93,-1.1368640842894954e-14,-6.518299576375302e-21
504.94,-1.136740304595127e-14,-2.714285150105843e-21
504.95,-1.1366347104323882e-14,8.152127814899351e-21
504.96,-1.1364801630294356e-14,-3.2976220968893144e-21
504.97,-1.1363928037956108e-14,4.729630537687978e-21
504.98,-1.1362798250728178e-14,-9.409882890340264e-21
504.99,-1.136175750904488e-14,1.67274794618918e-20
505.0,-1.1361688637737954e-14,4.3546706060181744e-21
505.01,-1.1359567851784232e-14,6.422212012738532e-21
505.02,-1.1358838125466633e-14,4.401852871000129e-21
505.03,-1.1357288393131946e-14,-2.684672878551452e-22
505.04,-1.135712824407065e-14,-3.4425896824033026e-21
505.05,-1.1355185555767883e-14,-8.540996293441891e-21
