t/M,Re(Psi_4),Im(Psi_4)
441.7,-2.1689348073063298e-14,6.866053269758227e-21
441.71,-2.1687068603351896e-14,1.6364765075768663e-21
441.72,-2.168477114990298e-14,3.277366972441605e-21
441.73,-2.1682140293351233e-14,-4.739132499666308e-22
441.74,-2.1679985820492948e-14,-3.9168631264506906e-21
441.75,-2.1677711859512406e-14,1.0888382697533231e-21
441.76,-2.1675622310073705e-14,4.287832486857372e-21
441.77,-2.167290743062614e-14,3.8278414753513414e-21
441.78,-2.1670485001733767e-14,9.075426888371482e-22
441.79,-2.166812429398894e-14,-7.215227728681916e-21
441.8,-2.1665873028621258e-14,8.67160719588033e-21
441.81,-2.166348525803278e-14,3.396901906896769e-21
441.82,-2.1661172464057872e-14,1.1020759288206728e-21
441.83,-2.1658605202721486e-14,6.357520313275339e-22
441.84,-2.1656227489211725e-14,-3.5380347946094826e-21
441.85,-2.165436155460849e-14,-2.113889538041612e-21
441.86,-2.1651582285632044e-14,1.049328559971117e-21
441.87,-2.164951404505175e-14,1.348856268097146e-21
441.88,-2.164713384439133e-14,-2.9861247813720507e-21
441.89,-2.1644587752792993e-14,-3.051068195412147e-21
441.9,-2.164180164324174e-14,8.252657245599257e-22
441.91,-2.163954394086776e-14,-2.331984947541784e-21
441.92,-2.1637369434531168e-14,1.4432513408339853e-21
441.93,-2.163447976900055e-14,-1.4254027762533206e-21
441.94,-2.1632434113785024e-14,1.7675850465742462e-21
441.95,-2.1630486672780606e-14,-3.415710989026118e-21
441.96,-2.1628155118342928e-14,3.026943617593967e-21
441.97,-2.162546861979382e-14,-1.2637817964593782e-20
441.98,-2.162346120546441e-14,-1.4298383241220568e-21
441.99,-2.1620947448767274e-14,-2.8845848061678e-21
442.0,-2.161863710630857e-14,2.9112365351461445e-21
442.01,-2.161652853239681e-14,4.912452730651105e-21
442.02,-2.161368055109555e-14,2.1645526259384834e-21
442.03,-2.1611396482530653e-14,-2.4567295311795916e-21
442.04,-2.160923254129204e-14,-7.358550217253967e-21
442.05,-2.1606798607108774e-14,1.2013099246687328e-21
442.06,-2.1604946598323298e-14,8.617679190877182e-21
442.07,-2.1602227239779533e-14,-3.485200010237405e-21
442.08,-2.160057182766797e-14,2.025621977473906e-21
442.09,-2.1597476845568642e-14,-6.6090095055783154e-21
442.1,-2.159505242997842e-14,-4.382047989153366e-21
442.11,-2.1592852033771776e-14,-2.323764728827434e-21
442.12,-2.1590219506505204e-14,-5.372496665410227e-21
442.13,-2.158812326747766e-14,-3.720947562692331e-21
442.14,-2.158576504423654e-14,7.054594070352902e-21
442.15,-2.1583386348567566e-14,-5.512033166637832e-22
442.16,-2.1580965472637228e-14,-2.139381694847695e-22
442.17,-2.1579378712792856e-14,5.503117046640266e-21
442.18,-2.157642671993833e-14,-5.140128828759829e-21
442.19,-2.1573993745952445e-14,-4.59936692764173e-21
442.2,-2.1571702673593745e-14,-5.289382934474639e-21
442.21,-2.1569093913228054e-14,-6.221091539193329e-22
442.22,-2.1566980865873275e-14,5.836148596871553e-22
442.23,-2.156473077688366e-14,5.626399789973715e-21
442.24,-2.156186653805405e-14,-1.0077693906303646e-21
442.25,-2.1559807286011724e-14,3.0449304474645855e-21
442.26,-2.1557862647689032e-14,-1.0972546270463336e-20
442.27,-2.1555143787187304e-14,-9.333436699395177e-21
442.28,-2.1552916934627487e-14,-6.552148209524968e-22
442.29,-2.1550465705919223e-14,-2.42673784466148e-22
442.3,-2.1548079781670062e-14,-2.4811024006777087e-21
442.31,-2.154618500818094e-14,-4.073726858721022e-21
442.32,-2.154354650332087e-14,-5.509700462355329e-21
442.33,-2.154141780481184e-14,4.019053715378297e-22
442.34,-2.1538614645860825e-14,7.378414341548224e-21
442.35,-2.1537006910147864e-14,-1.3383210125146332e-20
442.36,-2.1533858869289797e-14,5.535985546408633e-21
442.37,-2.1532313148500308e-14,-5.2595405389242085e-21
442.38,-2.1529136589327502e-14,-2.4516323109973018e-21
442.39,-2.1526984763865568e-14,-1.5573386031174682e-21
442.4,-2.1524320420160837e-14,9.62579791447293e-21
442.41,-2.1522699318991526e-14,2.0954511819836845e-21
442.42,-2.1518943392351836e-14,-7.037902708246599e-22
442.43,-2.151790037408884e-14,1.501588432079322e-20
442.44,-2.1515200961170126e-14,1.7314234566245727e-21
442.45,-2.1512868541183966e-14,1.0673634947091001e-20
442.46,-2.151047047390555e-14,6.631469897221478e-22
442.47,-2.150827646812537e-14,-2.187018974738866e-21
442.48,-2.1505906826425414e-14,-7.487961986730208e-22
442.49,-2.1502455483836214e-14,4.876630270800856e-22
442.5,-2.1501053493610965e-14,-7.360373831437683e-21
442.51,-2.149872710215838e-14,-8.01123110707731e-23
442.52,-2.1496423778651117e-14,-8.820700293787842e-21
442.53,-2.1493696055304415e-14,-2.9136308515740412e-21
442.54,-2.1491864820057455e-14,8.592920587220946e-21
442.55,-2.14894542592662e-14,6.764931546233276e-21
442.56,-2.148713568018415e-14,-6.334614813376679e-21
442.57,-2.1484728013118414e-14,-6.085995588530025e-21
442.58,-2.1482841006910267e-14,9.531316479412636e-21
442.59,-2.1479310284498894e-14,-9.810881062532151e-22
442.6,-2.1477911831735496e-14,-5.30015795082465e-21
442.61,-2.147530368823061e-14,-3.3618714527445604e-21
442.62,-2.1473313802355926e-14,-1.0369090785986097e-20
442.63,-2.1470975300061954e-14,-2.5966738837457143e-21
442.64,-2.1468618604830478e-14,1.6635712647425513e-20
442.65,-2.1466240477050652e-14,3.386645854386796e-22
442.66,-2.1463705880834715e-14,1.2053211386335596e-20
442.67,-2.1461461501709076e-14,2.0064132062988042e-21
442.68,-2.145887544196868e-14,2.5699716012121758e-21
442.69,-2.145679419643471e-14,-5.740792743286261e-21
442.7,-2.1454663865619838e-14,-2.7859832563591974e-21
442.71,-2.1452509566798882e-14,2.183283771336909e-21
442.72,-2.1449941740993874e-14,-5.6847209515831705e-22
442.73,-2.144745058538261e-14,-1.4813008427703862e-20
442.74,-2.1445248533319547e-14,1.1342350990177248e-20
442.75,-2.1442797276093813e-14,-1.5561232113946804e-21
442.76,-2.144074692639353e-14,4.956050959209621e-21
442.77,-2.1438058166237925e-14,3.599191431405832e-21
442.78,-2.1436205973490695e-14,1.3100985424484498e-21
442.79,-2.143410777420955e-14,1.4425878254220646e-21
442.8,-2.143130684604211e-14,5.883812437126683e-21
442.81,-2.1429357336642143e-14,-5.309366070263414e-21
442.82,-2.1426469384405736e-14,-1.9100597098977326e-21
442.83,-2.1424344903689874e-14,-8.067816596625105e-21
442.84,-2.1421834165396493e-14,-9.581226793276697e-21
442.85,-2.1419380611234168e-14,-2.3866786282663066e-21
442.86,-2.141686408771042e-14,-6.1231382334101815e-21
442.87,-2.1414957451112337e-14,-2.54154839140391e-22
442.88,-2.141482332007317e-14,-3.1664219295731454e-22
442.89,-2.1410150047429765e-14,1.8912519969271697e-20
442.9,-2.1407892924035646e-14,8.212953747188807e-21
442.91,-2.1405818411714678e-14,-7.22174492450567e-21
442.92,-2.1403305272371507e-14,1.418154660277388e-21
442.93,-2.140080307462576e-14,-4.677625674180334e-21
442.94,-2.1398475557680675e-14,8.41132379137174e-21
442.95,-2.1396189853797266e-14,1.5565896732612512e-20
442.96,-2.1393310706264245e-14,9.126141583022614e-21
442.97,-2.1392245994439632e-14,-6.239693667706103e-21
442.98,-2.138915395987416e-14,-9.090403379097689e-22
442.99,-2.138686972152199e-14,7.373446664851118e-21
443.0,-2.1384673185134053e-14,1.6534140549649732e-20
443.01,-2.1382250076593233e-14,-6.045050895019657e-21
443.02,-2.1379951134846898e-14,-3.465867488171984e-21
443.03,-2.1377345133576057e-14,-1.012411826290734e-20
443.04,-2.1374729603231744e-14,2.715067150412749e-21
443.05,-2.137239475525012e-14,-4.079310656872054e-21
443.06,-2.1370419835389188e-14,-9.471877346994048e-21
443.07,-2.136848302551803e-14,-2.0813635912696367e-22
443.08,-2.1365722562751375e-14,-6.157412490632615e-22
443.09,-2.1363551301177016e-14,1.4423445364376938e-21
443.1,-2.1361453731127022e-14,6.617744738636204e-21
443.11,-2.1358755235737826e-14,2.5369890926448555e-21
443.12,-2.135676386543817e-14,7.569889354742281e-21
443.13,-2.1355618284858582e-14,-5.209455394015101e-21
443.14,-2.1352410051213854e-14,-9.002920451834556e-21
443.15,-2.1349917139964512e-14,-8.134025955943185e-21
443.16,-2.134754131836152e-14,1.3530227236043808e-21
443.17,-2.1345429869829798e-14,-5.107065487164152e-21
443.18,-2.1342573282095405e-14,-3.382085502428675e-22
443.19,-2.1341499243712274e-14,8.068830827326184e-21
443.2,-2.1337821335414984e-14,-1.213083952993311e-20
443.21,-2.1335684641132253e-14,-6.692927354001208e-21
443.22,-2.1339190064760228e-14,1.804784037604462e-21
443.23,-2.1330959603403487e-14,-2.554200471790263e-21
443.24,-2.1328957238830524e-14,-1.0173492235146768e-20
443.25,-2.132648396727935e-14,1.1883964402740646e-20
443.26,-2.1324308304131613e-14,-1.03339576449249e-21
443.27,-2.1321741992725503e-14,-9.6683990268152e-21
443.28,-2.131958777752397e-14,-8.722013303204965e-21
443.29,-2.1317232066636924e-14,-2.2547833495662207e-22
443.3,-2.1315201160001957e-14,-3.80267001766102e-22
443.31,-2.1313838861320123e-14,-4.4926396837350005e-21
443.32,-2.1310289638719248e-14,4.3975663507993084e-21
443.33,-2.130799146095028e-14,2.0902673361781712e-21
443.34,-2.1305909323872762e-14,4.728792191231012e-21
443.35,-2.1303309671265065e-14,-2.179457499128167e-21
443.36,-2.1300476552633463e-14,1.5576761534182945e-21
443.37,-2.1298662905463363e-14,1.871571603210071e-21
443.38,-2.1296370136058414e-14,1.2112126288918813e-21
443.39,-2.129399252142403e-14,1.0693481891075484e-20
443.4,-2.1292011711615006e-14,1.5641080401176583e-21
443.41,-2.1288980677486772e-14,2.3267294841997457e-21
443.42,-2.1287400299231998e-14,2.2194422016893826e-21
443.43,-2.1284789606183355e-14,1.1823096869088063e-21
443.44,-2.128260317227834e-14,1.9987211669163246e-21
443.45,-2.1280738183326748e-14,2.3140078926750015e-21
443.46,-2.1277800156827085e-14,8.825218386133418e-22
443.47,-2.1275419467096302e-14,1.1413403485402814e-20
443.48,-2.127327172613413e-14,-8.756998469797313e-21
443.49,-2.127102412444789e-14,6.755988701309395e-21
443.5,-2.126862004184934e-14,-1.670770775581563e-21
443.51,-2.1266661038198913e-14,-5.671672868347798e-21
443.52,-2.1263954818151308e-14,-1.9376103442793698e-21
443.53,-2.126159963996304e-14,-1.0009974654473798e-20
443.54,-2.1259447687803886e-14,4.587752511635687e-21
443.55,-2.1257698166818535e-14,1.092433891366493e-21
443.56,-2.1254894180768704e-14,2.324431403836554e-22
443.57,-2.1252566839219447e-14,8.750421768226301e-21
443.58,-2.1250327958511216e-14,-9.584680233015884e-21
443.59,-2.1247793322791884e-14,-3.2845824392464745e-21
443.6,-2.1245273922763995e-14,-3.0122404320255263e-21
443.61,-2.124334161733918e-14,1.0209443185283132e-21
443.62,-2.1240978349097595e-14,4.7787801785262306e-21
443.63,-2.123890701422371e-14,-5.647169138865662e-22
443.64,-2.123631356796645e-14,5.897696233821355e-21
443.65,-2.1233929953846255e-14,2.2898980596437526e-21
443.66,-2.123159880057631e-14,1.157828601206602e-21
443.67,-2.1229415069137445e-14,6.92899297257423e-21
443.68,-2.1226935068246075e-14,1.2378903718871696e-20
443.69,-2.122482710887387e-14,1.7944579473565643e-21
443.7,-2.1222264234241927e-14,3.168064920116949e-22
443.71,-2.1220442203633584e-14,-3.358277937529524e-22
443.72,-2.1218089387597567e-14,8.714063230051183e-21
443.73,-2.1215519607428977e-14,-1.5933951364602542e-21
443.74,-2.121340022452151e-14,2.4265177260565733e-21
443.75,-2.121111261085696e-14,-2.6519181242822714e-21
443.76,-2.1209322271902697e-14,3.9816717310102693e-22
443.77,-2.1206573456790217e-14,-6.1084609828687546e-21
443.78,-2.120366242468417e-14,2.3987560569119783e-21
443.79,-2.1201961436594182e-14,2.933443500763921e-21
443.8,-2.1199834797385275e-14,4.157775698777816e-21
443.81,-2.1197086743558786e-14,2.5036351339317545e-21
443.82,-2.1195673374952082e-14,4.603366714396685e-21
443.83,-2.1192290456057444e-14,9.183768126935214e-21
443.84,-2.119031742940479e-14,-6.2996189831437834e-21
443.85,-2.1188259066615296e-14,-3.731460891986778e-21
443.86,-2.1185878495238808e-14,-2.8024333700543206e-21
443.87,-2.118388084360502e-14,-1.3358591333666178e-21
443.88,-2.1180937924340606e-14,3.1029603666196717e-21
443.89,-2.1178569954281364e-14,6.963248535513232e-21
443.9,-2.1176384346039657e-14,2.5136353248934997e-21
443.91,-2.117446142704509e-14,2.465725431006449e-21
443.92,-2.1171688313060885e-14,3.3466150743664195e-21
443.93,-2.1169907024154568e-14,-3.186229181117809e-21
443.94,-2.1167830754063584e-14,-3.528888024016344e-21
443.95,-2.1164979230605305e-14,2.1911303676824035e-21
443.96,-2.1162550907228427e-14,2.4395568570998797e-21
443.97,-2.1160191676790925e-14,-3.061573329501357e-22
443.98,-2.115813774749556e-14,7.050746734162829e-21
443.99,-2.1155917913079378e-14,-2.336824002302888e-21
444.0,-2.115360421746444e-14,1.926143507792525e-21
444.01,-2.1151234104207237e-14,-3.3293103554537395e-21
444.02,-2.114883895089367e-14,4.089865093842566e-21
444.03,-2.1146480074524838e-14,1.1717983652750807e-21
444.04,-2.1144671925666823e-14,-6.233477160215846e-23
444.05,-2.1139683579861156e-14,-2.0380976141041423e-21
444.06,-2.1139619088599166e-14,2.5148185940447583e-21
444.07,-2.1137329084434982e-14,-1.98453687936298e-21
444.08,-2.1135173212595922e-14,-1.5018456101263828e-21
444.09,-2.1132802333972633e-14,-1.8189154677296545e-21
444.1,-2.113002833739813e-14,4.773491802713363e-21
444.11,-2.112839999888075e-14,-3.9839848194601593e-22
444.12,-2.1126133421702718e-14,-9.582691003278955e-22
444.13,-2.1123759069319272e-14,-3.6323334996317336e-22
444.14,-2.1123956905353614e-14,-2.8091610082165573e-21
444.15,-2.111890467556791e-14,1.2339148613706985e-22
444.16,-2.1116674257894488e-14,-7.918053269161625e-21
444.17,-2.1114265235722802e-14,-9.523297158420227e-22
444.18,-2.1112144549083383e-14,-5.582357901308418e-22
444.19,-2.110972896978804e-14,1.3328005116275005e-21
444.2,-2.1107664221553714e-14,3.615069987132533e-21
444.21,-2.110592894343906e-14,-2.1930042721215457e-21
444.22,-2.1102972004210896e-14,1.3610222971142904e-21
444.23,-2.110037675580997e-14,3.977062931895088e-21
444.24,-2.1098156096968515e-14,2.2872640087783347e-21
444.25,-2.1096239360118722e-14,-8.03454498491402e-22
444.26,-2.1094000285393317e-14,2.4412406591075115e-21
444.27,-2.109148372153467e-14,-5.4636923826826835e-21
444.28,-2.1089508908271984e-14,2.6209732926089402e-21
444.29,-2.1087104344586843e-14,2.7317066424650247e-21
444.3,-2.108400748993117e-14,8.886988511386028e-22
444.31,-2.1082293993758385e-14,-1.2413278030005448e-21
444.32,-2.108099178262427e-14,6.297809192197816e-22
444.33,-2.1077787089792942e-14,2.5250021074690232e-21
444.34,-2.1075975428067377e-14,-2.4020574410359334e-22
444.35,-2.1073126924740626e-14,-2.225098933875772e-21
444.36,-2.107107056349856e-14,3.661691950211088e-21
444.37,-2.106852930407391e-14,3.981798114898254e-22
444.38,-2.106669097616684e-14,-2.3503327284799885e-21
444.39,-2.1062730439305886e-14,4.091251827888492e-21
444.4,-2.1061681103532555e-14,-2.9034096862831475e-21
444.41,-2.105939420618713e-14,2.508690686925975e-21
444.42,-2.1057203045238235e-14,-1.011827300808804e-21
444.43,-2.105433592614141e-14,1.0565714099517172e-21
444.44,-2.105264101462667e-14,-1.661732221192511e-21
444.45,-2.105033600308933e-14,-6.420609043759256e-21
444.46,-2.1048255229692915e-14,3.8202278992993196e-21
444.47,-2.1045462345065833e-14,-3.712674157425121e-21
444.48,-2.1043234069927915e-14,-3.7604577990740704e-22
444.49,-2.1041292946791125e-14,-3.8678598802826865e-21
444.5,-2.103904792735679e-14,-2.4235311168036308e-21
444.51,-2.103669361289049e-14,-1.1620471900676305e-22
444.52,-2.103415387561259e-14,3.4448140388318363e-22
444.53,-2.1032200621514627e-14,1.3945124476316832e-21
444.54,-2.10299923068229e-14,-3.9769428672015016e-22
444.55,-2.1027212834834696e-14,3.731378972846883e-23
444.56,-2.1025407666038197e-14,-9.23819880410534e-22
444.57,-2.102344835200263e-14,1.0223108443171497e-21
444.58,-2.1020970016785743e-14,2.1381731489188395e-21
444.59,-2.1018333771168136e-14,-8.21261461708938e-22
444.6,-2.101633416017245e-14,9.635960495565749e-22
444.61,-2.1014007423570976e-14,2.844690678726306e-23
444.62,-2.10116453919321e-14,-3.12117017848016e-21
444.63,-2.1009327085876466e-14,-8.94650479063624e-22
444.64,-2.100748432114986e-14,1.8994761124780658e-22
444.65,-2.1005041321853356e-14,-3.216578428719011e-21
444.66,-2.100243605640561e-14,2.4403601846878835e-21
444.67,-2.100039334801646e-14,2.0484816632131708e-21
444.68,-2.0998245132836268e-14,-1.7519724236118474e-21
444.69,-2.0995001506072373e-14,3.854689625955596e-21
444.7,-2.0993341026578546e-14,7.277731933683904e-22
444.71,-2.099117469584031e-14,1.3671376974941588e-21
444.72,-2.098901817984864e-14,-7.523696043683808e-22
444.73,-2.0986154216748655e-14,-1.7298647220060925e-21
444.74,-2.0984305694853046e-14,-6.6901521744608735e-22
444.75,-2.098232371718396e-14,-6.048094640321961e-21
444.76,-2.097964034741492e-14,-2.21965916069709e-21
444.77,-2.0977443705627953e-14,4.687704789247128e-21
444.78,-2.0975868010969706e-14,-5.363407820765748e-21
444.79,-2.0972843530770375e-14,6.0530846974992306e-21
444.8,-2.097073683529208e-14,1.1779304851901302e-21
444.81,-2.0968738777327577e-14,1.1152988431010906e-21
444.82,-2.0966300126335485e-14,8.954888255205903e-22
444.83,-2.096397318874588e-14,9.477390844107388e-22
444.84,-2.0962044909472987e-14,-3.4157973513495745e-21
444.85,-2.0959453127378873e-14,2.872446686925919e-21
444.86,-2.0956975037725154e-14,4.6065631735636364e-21
444.87,-2.0955247435746705e-14,1.307513991939159e-21
444.88,-2.0952560032179032e-14,-6.929779185677402e-21
444.89,-2.0950242354052568e-14,8.497968372177906e-22
444.9,-2.0947949056591646e-14,1.3706848719502676e-21
444.91,-2.094529841441092e-14,5.265585638266386e-21
444.92,-2.0943315952242884e-14,2.0838680986498703e-21
444.93,-2.0941149270516313e-14,3.394315249989345e-21
444.94,-2.093871562001327e-14,-1.1339814360225485e-20
444.95,-2.093596941124173e-14,-3.6388164664858245e-21
444.96,-2.0934233643360545e-14,-2.4130433604990184e-21
444.97,-2.0931956688445753e-14,-6.97841275897305e-22
444.98,-2.0929701984991343e-14,-3.0933962658964162e-21
444.99,-2.0927634609545096e-14,8.953340052578088e-22
445.0,-2.0925272301210202e-14,-1.104826884782477e-21
445.01,-2.0922796351183636e-14,-3.081097007197354e-21
445.02,-2.0920573399622077e-14,5.560406599764045e-22
445.03,-2.09184036236085e-14,4.5742331218180376e-21
445.04,-2.0916010244561477e-14,-8.237244730459501e-21
445.05,-2.0914035132903267e-14,2.4607364270282453e-22
445.06,-2.0911583893567172e-14,2.5018048714289317e-21
445.07,-2.090930358022094e-14,-2.3332487864216327e-21
445.08,-2.090687270901597e-14,-4.1008022370238826e-21
445.09,-2.090490548058753e-14,1.2354720161905788e-21
445.1,-2.0901871640231712e-14,-8.439631675882219e-22
445.11,-2.0899885506129622e-14,2.0136039229256105e-21
445.12,-2.089800710226451e-14,-4.910959820974282e-21
445.13,-2.089610360082783e-14,-1.2271522701644408e-21
445.14,-2.0893363341877716e-14,-2.576544616586456e-21
445.15,-2.0891377149732244e-14,-4.601382487355322e-21
445.16,-2.0889031837199286e-14,-5.562595147424316e-21
445.17,-2.0886831584789073e-14,-7.106023623870449e-21
445.18,-2.088459585661529e-14,-3.668684665413384e-21
445.19,-2.088176226252724e-14,5.385582400512228e-21
445.2,-2.0879143198038925e-14,5.88671347395547e-21
445.21,-2.0877706043902348e-14,-2.1789646019650256e-21
445.22,-2.0875399173393356e-14,1.018537758661268e-21
445.23,-2.0873199659409445e-14,2.228776178416599e-21
445.24,-2.0870812637776358e-14,6.4780989680054446e-21
445.25,-2.086839773785234e-14,-5.241262532424163e-21
445.26,-2.086627461052203e-14,7.263885262256327e-21
445.27,-2.0864261859659807e-14,-5.08739120200164e-21
445.28,-2.0861808751049134e-14,3.2179965612621083e-21
445.29,-2.085969209543751e-14,-1.1717790127422328e-21
445.3,-2.0857066708794256e-14,-2.972825510159309e-22
445.31,-2.0855222996198957e-14,3.1264556579955938e-21
445.32,-2.0852880843232657e-14,-1.537966796726866e-20
445.33,-2.0851062874202256e-14,3.362944925893132e-21
445.34,-2.084804873954853e-14,5.5131332330628345e-21
445.35,-2.0845876747734186e-14,8.757446211050476e-21
445.36,-2.0843841795175496e-14,-6.955035425892581e-21
445.37,-2.0841495681685703e-14,2.753699084597935e-21
445.38,-2.083931043144426e-14,-5.195084426927213e-21
445.39,-2.0836876084763997e-14,-4.327869915196856e-21
445.4,-2.0834254890028914e-14,-1.4584428816445927e-21
445.41,-2.083190306754298e-14,4.820728044147479e-21
445.42,-2.083059371437479e-14,1.8247764876224823e-21
445.43,-2.0828111057720855e-14,-2.708279348253836e-21
445.44,-2.0825661439457175e-14,-8.112689722653671e-22
445.45,-2.0823483064224354e-14,-3.1446763967963973e-21
445.46,-2.0821014478064555e-14,-1.0213903483329931e-21
445.47,-2.0818670336308752e-14,-2.1892708130805424e-21
445.48,-2.0816662862583656e-14,1.5391595973296767e-21
445.49,-2.081472422226967e-14,-1.5783027938367267e-21
445.5,-2.0812145517662912e-14,-4.8507747603168175e-21
445.51,-2.0809731953650297e-14,3.2630110792653553e-21
445.52,-2.0807591021509507e-14,-6.770672139395339e-21
445.53,-2.0805421471409765e-14,-4.646464410098829e-21
445.54,-2.080312413689582e-14,-1.4419937421586058e-20
445.55,-2.0800903748476918e-14,1.4210691517242493e-20
445.56,-2.0798669938141775e-14,-3.903536735361984e-21
445.57,-2.0796757388413357e-14,-5.936239370160243e-22
445.58,-2.0794035314544403e-14,8.127700573999423e-21
445.59,-2.0791907413441877e-14,-1.3709666158655557e-20
445.6,-2.0789478128965033e-14,-7.326899742206054e-21
445.61,-2.0787188711300026e-14,-6.575839231364913e-21
445.62,-2.0785135590015827e-14,-8.134874044491516e-21
445.63,-2.078244843922212e-14,1.154394876037442e-21
445.64,-2.0780850735586247e-14,2.548178180790371e-21
445.65,-2.0778466628653144e-14,1.1565314154113088e-20
445.66,-2.0776196222955374e-14,9.648406412234826e-21
445.67,-2.0774004318482163e-14,-3.850212345073848e-21
445.68,-2.077145873182222e-14,-3.173108427146845e-22
445.69,-2.0769247455268787e-14,7.939659648011706e-22
445.7,-2.0766693294460472e-14,-3.230142579496988e-21
445.71,-2.0764798253010123e-14,9.511468416404144e-21
445.72,-2.0762592910589926e-14,-8.799799689962225e-21
445.73,-2.0760422967733296e-14,3.7840578837571134e-21
445.74,-2.0758309368810787e-14,6.633685959707363e-21
445.75,-2.0756039632819136e-14,-1.4067375874464372e-20
445.76,-2.0753718098692207e-14,-4.068906629893232e-21
445.77,-2.075138189500941e-14,-8.039419716793503e-21
445.78,-2.0749173606709275e-14,-8.955520174645827e-22
445.79,-2.0746730157719216e-14,-3.85147631560358e-21
445.8,-2.0744757585767353e-14,2.3823789430771543e-21
445.81,-2.074235336873637e-14,-1.3199131992296355e-20
445.82,-2.0740410441837933e-14,4.446038258038243e-21
445.83,-2.0737968719732044e-14,-2.2283348880077184e-21
445.84,-2.0736395546064003e-14,8.468593070413487e-21
445.85,-2.0734021707103515e-14,-2.0158862053028043e-21
445.86,-2.073116130595858e-14,-2.6751830283623874e-21
445.87,-2.072910371648471e-14,8.340709953557388e-22
445.88,-2.072663992453867e-14,-7.038624149607179e-22
445.89,-2.0724715992918483e-14,-1.1380653207229665e-21
445.9,-2.072236849315278e-14,-4.0259692837489695e-21
445.91,-2.0720412618607863e-14,4.919706639221903e-21
445.92,-2.0717748641711302e-14,1.0453207689032566e-20
445.93,-2.071587825455051e-14,-4.528977157928786e-22
445.94,-2.0713355846203775e-14,4.8965015041888124e-21
445.95,-2.0710426520158428e-14,2.2545400605818498e-21
445.96,-2.070895642458384e-14,-2.681422706232108e-21
445.97,-2.0706671804925686e-14,-1.5342888149466927e-21
445.98,-2.0704267440814923e-14,-2.0849887024566694e-21
445.99,-2.0702166117744294e-14,7.702059518398734e-21
446.0,-2.069987768997846e-14,-1.947397723204732e-21
446.01,-2.069792420370197e-14,-7.840202373961539e-21
446.02,-2.0695441096630078e-14,5.377489092285397e-21
446.03,-2.0693199871218996e-14,-3.3117202195940278e-21
446.04,-2.0690766004129774e-14,6.3797417603802796e-21
446.05,-2.0688517487437093e-14,8.360933482033102e-21
446.06,-2.0686637611226012e-14,2.2431254890986822e-21
446.07,-2.068414283884306e-14,-9.877446403134721e-21
446.08,-2.0681924829533706e-14,-6.7719004328066916e-21
446.09,-2.0679673201671756e-14,3.513961823545563e-21
446.1,-2.0677550324941213e-14,-3.9095286481513015e-21
446.11,-2.0675126706600305e-14,-3.0353323481589635e-21
446.12,-2.0673089984409676e-14,-1.2018805479229846e-20
446.13,-2.067099758856069e-14,1.2419976376068647e-21
446.14,-2.066866192395625e-14,-1.0024202320663695e-20
446.15,-2.0666574303510624e-14,1.2569209417802125e-20
446.16,-2.0664014195506444e-14,-1.0165030833846178e-20
446.17,-2.066201531149349e-14,1.2727742207293157e-21
446.18,-2.0659561226691958e-14,-3.3613364276187575e-21
446.19,-2.0656870631513806e-14,4.52972176966883e-21
446.2,-2.0654880097075892e-14,-2.9830799828706818e-21
446.21,-2.0652619925203e-14,-1.6105930873175632e-21
446.22,-2.065051088647974e-14,-6.4975747251439144e-21
446.23,-2.0648412003088533e-14,1.5621260247943355e-20
446.24,-2.0646221232345415e-14,7.358382758602388e-21
446.25,-2.0644014428452614e-14,-5.277435180964034e-21
446.26,-2.0641700192974813e-14,-3.2984035705966874e-21
446.27,-2.063924240815686e-14,-6.050946703394153e-21
446.28,-2.0637699264596303e-14,-1.4643848333031901e-21
446.29,-2.0634759329248897e-14,-1.0466881899112996e-20
446.3,-2.0633125538823643e-14,1.1496112261297319e-20
446.31,-2.063172881732915e-14,5.142506688952312e-21
446.32,-2.062842477806981e-14,5.7792898021659886e-21
446.33,-2.0626055940370168e-14,5.445099206361974e-21
446.34,-2.0623923048121325e-14,5.732857414919411e-22
446.35,-2.062154218699345e-14,-1.0058125862596971e-20
446.36,-2.0621269575208497e-14,-8.95038056320111e-22
446.37,-2.0617323915472226e-14,5.961867126346144e-21
446.38,-2.061503848743001e-14,-7.811940830209988e-21
446.39,-2.0612507981786587e-14,-7.575815705889706e-21
446.4,-2.0611260325558226e-14,9.244580137249508e-21
446.41,-2.06083762578706e-14,-5.656805910324511e-21
446.42,-2.060616980434401e-14,-1.6412864677137576e-21
446.43,-2.060375999709987e-14,7.011688583480402e-21
446.44,-2.0601964765998484e-14,-5.538090364743115e-21
446.45,-2.0599613902871516e-14,6.239593613794781e-22
446.46,-2.0597014294901557e-14,-5.554364396719301e-21
446.47,-2.0595602457257135e-14,2.436299049087303e-21
446.48,-2.059273998237943e-14,4.649413630784909e-21
446.49,-2.059025076157819e-14,-2.37826567412278e-21
446.5,-2.0588247638650556e-14,-6.829187089633038e-21
446.51,-2.0585992618149262e-14,-5.535536357006753e-21
446.52,-2.0583829099711357e-14,-3.9505918265566545e-22
446.53,-2.0581704800843477e-14,-6.832102344649222e-22
446.54,-2.0579205639604393e-14,8.766976477753718e-21
446.55,-2.0577286765671246e-14,-1.772542454580453e-21
446.56,-2.0574894498918282e-14,9.714673434201797e-21
