t/M,Re(Psi_4),Im(Psi_4)
-95.32,-1.2661975710492797e-10,-4.1177555823979875e-21
-95.31,-1.2669343347267904e-10,2.0808719579453752e-20
-95.3,-1.267671609854627e-10,-1.5135094080036592e-20
-95.29,-1.2684093950032888e-10,2.6939652539155406e-21
-95.28,-1.269147688063306e-10,-5.763240101590976e-21
-95.27,-1.2698864954828983e-10,2.3362482973631405e-22
-95.26,-1.2706258137307372e-10,-3.0009668838973683e-20
-95.25,-1.2713656437004958e-10,-8.961999455303186e-21
-95.24,-1.2721059831809516e-10,-4.5174656921314966e-21
-95.23,-1.2728468379100839e-10,-8.176194993368405e-23
-95.22,-1.2735882029960826e-10,1.3090472391402291e-20
-95.21,-1.2743300850192252e-10,-1.2101611149438473e-20
-95.2,-1.2750724789280212e-10,2.2047113169854918e-20
-95.19,-1.275815387315832e-10,-1.0388755592357012e-21
-95.18,-1.2765588104815752e-10,1.4072660564080507e-20
-95.17,-1.2773027479478493e-10,-3.0295094211598735e-20
-95.16,-1.2780472018938602e-10,-1.0428625496219974e-20
-95.15,-1.2787921704323798e-10,1.2920073208028546e-20
-95.14,-1.2795376567044607e-10,-4.2390301910712637e-20
-95.13,-1.2802836588054762e-10,-2.4963075935812163e-20
-95.12,-1.2810301779576096e-10,6.1975288430771474e-21
-95.11,-1.2817772146027316e-10,-4.964932060338225e-21
-95.1,-1.2825247704382126e-10,4.804812099853915e-21
-95.09,-1.283272843043689e-10,-1.3236403654062165e-20
-95.08,-1.2840214352076372e-10,5.16330421091929e-21
-95.07,-1.2847705433265435e-10,8.263484132003294e-22
-95.06,-1.2855201729713882e-10,3.3116285912752385e-20
-95.05,-1.2862703282142e-10,-2.453465140672849e-21
-95.04,-1.2870209987119493e-10,2.903728805600309e-21
-95.03,-1.2877721900913122e-10,-1.7258983743215004e-22
-95.02,-1.2885239045256064e-10,-1.9439695602431424e-20
-95.01,-1.2892761387919908e-10,1.8781993849358112e-20
-95.0,-1.2900288961754945e-10,-7.288474564162619e-21
-94.99,-1.290782175952355e-10,-3.3372255413884426e-20
-94.98,-1.2915359780780684e-10,-8.28107676921079e-21
-94.97,-1.2922903047916342e-10,-1.3330365861982654e-20
-94.96,-1.293045154674311e-10,-2.040189826962296e-20
-94.95,-1.293800525485039e-10,1.1181233123577392e-20
-94.94,-1.2945564268436112e-10,1.481535969461991e-20
-94.93,-1.2953128503818085e-10,-3.0217713569781856e-20
-94.92,-1.296069797582863e-10,9.366124575523633e-21
-94.91,-1.2968272748621497e-10,-1.1935559571811408e-20
-94.9,-1.2975852752485073e-10,-1.1647539116686402e-22
-94.89,-1.2983438038056163e-10,-3.189973145819501e-20
-94.88,-1.2991028591183657e-10,-2.924071556210356e-20
-94.87,-1.2998624439526315e-10,-7.863302189087976e-21
-94.86,-1.300622553283264e-10,-3.06987812010075e-20
-94.85,-1.3013831919040418e-10,-3.4089104826534654e-20
-94.84,-1.3021443601843942e-10,-8.255462967912521e-21
-94.83,-1.302906058414454e-10,5.791516390129459e-21
-94.82,-1.3036682844266047e-10,-2.189329555258479e-20
-94.81,-1.3044310419921875e-10,2.037062247014297e-20
-94.8,-1.3051943297395734e-10,2.7453007040964914e-20
-94.79,-1.305958149058607e-10,-3.8177033811368215e-21
-94.78,-1.3067224980814708e-10,-2.7819419209010674e-20
-94.77,-1.3074873814588242e-10,-3.0677009469903974e-20
-94.76,-1.3082527953568043e-10,2.637038580530138e-20
-94.75,-1.3090187429430698e-10,1.645892317871553e-20
-94.74,-1.3097852232721762e-10,2.1148169851396076e-20
-94.73,-1.3105522373582888e-10,1.199130329200527e-22
-94.72,-1.3113197828051006e-10,-7.696306945097289e-21
-94.71,-1.3120878673409711e-10,9.115513751242152e-21
-94.7,-1.3128564838053e-10,-5.992722910038399e-20
-94.69,-1.313625638154336e-10,1.633853831261367e-20
-94.68,-1.314395325180812e-10,-1.87146902162099e-20
-94.67,-1.3151655490316283e-10,2.494780876214359e-20
-94.66,-1.3159363100982144e-10,2.5714166956513764e-20
-94.65,-1.3167076067556055e-10,-6.143537646130008e-20
-94.64,-1.3174794455288213e-10,3.775575418475195e-20
-94.63,-1.3182518160538775e-10,2.2232004372384263e-20
-94.62,-1.319024726288963e-10,1.633540399219164e-20
-94.61,-1.3197981778827803e-10,4.748798760699018e-21
-94.6,-1.3205721679621162e-10,-2.776670870212845e-20
-94.59,-1.3213466967261273e-10,-2.0476144591017812e-20
-94.58,-1.3221217656794856e-10,-1.8986230212341676e-20
-94.57,-1.3228973752267546e-10,-2.1627889387816544e-20
-94.56,-1.3236735252589308e-10,1.3127780915135427e-20
-94.55,-1.3244502177884603e-10,-7.46665562479922e-20
-94.54,-1.3252274512056581e-10,-1.0711388381604809e-20
-94.53,-1.3260052278905383e-10,2.32376830970426e-20
-94.52,-1.3267835460424995e-10,-3.194128648056444e-20
-94.51,-1.3275624097783028e-10,3.10280870595409e-20
-94.5,-1.3283418166793896e-10,-2.9131654692365136e-21
-94.49,-1.329121762087537e-10,-8.577590221608379e-21
-94.48,-1.3299022558552798e-10,-4.544946604734928e-20
-94.47,-1.330683294697545e-10,-1.4395360758068564e-20
-94.46,-1.3314648783314585e-10,1.1002812776112873e-21
-94.45,-1.3322470083515942e-10,-2.744212117541315e-20
-94.44,-1.3330296843941747e-10,9.68825182921949e-21
-94.43,-1.3338129062348285e-10,-9.043761405236869e-21
-94.42,-1.3345966755018336e-10,-2.6009837849658122e-20
-94.41,-1.3353809930530518e-10,9.618993458603777e-22
-94.4,-1.3361658581119148e-10,-9.00122901413369e-22
-94.39,-1.3369512711526888e-10,1.6229039312063569e-21
-94.38,-1.3377372344535182e-10,-4.420803924363648e-20
-94.37,-1.3385237454657582e-10,1.5687105200384412e-21
-94.36,-1.339310806150697e-10,1.9331140268244944e-20
-94.35,-1.3400984181154562e-10,5.0172651006750036e-20
-94.34,-1.3408865799729498e-10,2.2800563356465567e-20
-94.33,-1.3416752938094834e-10,-3.351518716560279e-20
-94.32,-1.34246455752998e-10,-3.8702588571164534e-20
-94.31,-1.3432543735009118e-10,2.221515318731961e-20
-94.3,-1.344044743108855e-10,-5.613365661625975e-21
-94.29,-1.3448356649959185e-10,6.949428720661852e-22
-94.28,-1.3456271412310575e-10,-1.1723605366068234e-20
-94.27,-1.346419168700805e-10,1.5067251208966308e-20
-94.26,-1.3472117526377062e-10,6.599827294836587e-20
-94.25,-1.3480048895791986e-10,4.0209623753866355e-21
-94.24,-1.3487985827588677e-10,-1.6879495055559076e-21
-94.23,-1.3495928315584292e-10,3.8159811900232136e-20
-94.22,-1.3503876373717423e-10,2.7831956490698774e-20
-94.21,-1.351182996676228e-10,-1.0249328887132093e-20
-94.2,-1.3519789141410806e-10,3.141495656625515e-20
-94.19,-1.3527753895016566e-10,-2.553743172755571e-20
-94.18,-1.3535724231284957e-10,3.5149583605023244e-20
-94.17,-1.354370013248104e-10,-1.9117939074806984e-20
-94.16,-1.3551681630861784e-10,-3.898686806320519e-20
-94.15,-1.355966872427001e-10,2.1302054873406463e-20
-94.14,-1.356766140245352e-10,-3.2598516400455935e-20
-94.13,-1.3575659675216374e-10,-1.1810860802332993e-20
-94.12,-1.3583663565951262e-10,2.950642504820296e-22
-94.11,-1.3591673110818283e-10,-8.993410064263694e-21
-94.1,-1.359968820845934e-10,3.431477589692045e-20
-94.09,-1.360770894096155e-10,-8.85721878657119e-21
-94.08,-1.3615735314811722e-10,1.3571809641588967e-20
-94.07,-1.3623767279499841e-10,-4.2022406838381187e-20
-94.06,-1.3631804893932584e-10,4.141616860449532e-21
-94.05,-1.363984815452894e-10,4.190768397046105e-20
-94.04,-1.36478970514358e-10,-2.55402964290167e-20
-94.03,-1.3655951618854088e-10,-1.1529816737824754e-20
-94.02,-1.3664011812788273e-10,3.907452792791149e-22
-94.01,-1.3672077649270923e-10,1.49349694062088e-20
-94.0,-1.3680149147772808e-10,3.2968197698404234e-20
-93.99,-1.3688226324068688e-10,-5.282644303547145e-21
-93.98,-1.3696309172265082e-10,1.8926981445654367e-20
-93.97,-1.3704397683323161e-10,-5.168292161698427e-21
-93.96,-1.3712491892523897e-10,8.991286814945549e-21
-93.95,-1.37205917605194e-10,-1.4214716054175512e-20
-93.94,-1.3728697322050407e-10,-3.823227199601014e-20
-93.93,-1.3736808586549387e-10,2.4249023819882665e-20
-93.92,-1.374492553442229e-10,-1.9655896306810887e-21
-93.91,-1.3753048191130698e-10,-1.5330062291234595e-20
-93.9,-1.376117654578572e-10,9.307987987050589e-21
-93.89,-1.3769310632703779e-10,2.5318265214604864e-20
-93.88,-1.3777450419726295e-10,1.2701681849590675e-20
-93.87,-1.3785595930417675e-10,-5.388537150493408e-20
-93.86,-1.37937471540474e-10,-3.950315467121595e-20
-93.85,-1.3801904122051422e-10,5.296495977670288e-21
-93.84,-1.3810066797747654e-10,-1.1156495583902487e-21
-93.83,-1.3818235260652297e-10,9.381155832601302e-21
-93.82,-1.382640943300595e-10,1.5731187900513534e-20
-93.81,-1.3834589357347632e-10,-1.878832989494242e-20
-93.8,-1.384277503944979e-10,-2.01533769922895e-20
-93.79,-1.3850966477496195e-10,1.4594440658422344e-20
-93.78,-1.3859163672922622e-10,3.288643574847055e-21
-93.77,-1.386736664894202e-10,-1.4165780212747766e-21
-93.76,-1.3875575384874518e-10,-3.0650519406982343e-20
-93.75,-1.3883789871095403e-10,-1.4964054551630388e-20
-93.74,-1.3892010193445203e-10,5.647236543605922e-21
-93.73,-1.3900236265991584e-10,-5.938762045224376e-21
-93.72,-1.3908468143459305e-10,-2.7122993432658802e-21
-93.71,-1.3916705803785436e-10,-1.8684560297314307e-20
-93.7,-1.392494925392275e-10,2.4732383212277096e-20
-93.69,-1.3933198532727533e-10,-1.3295247992307923e-21
-93.68,-1.3941453615135877e-10,2.1860570551189238e-20
-93.67,-1.39497145082995e-10,3.31481683548947e-20
-93.66,-1.3957981120255906e-10,3.2769488524121874e-21
-93.65,-1.396625374265792e-10,-1.4728272770205798e-20
-93.64,-1.397453210572005e-10,1.8883775007148604e-20
-93.63,-1.3982816302454113e-10,3.817871892987468e-20
-93.62,-1.3991106344325338e-10,2.0342076562643455e-21
-93.61,-1.3999402218791843e-10,-1.529315819594301e-20
-93.6,-1.400770393310592e-10,1.1734154207918703e-21
-93.59,-1.4016011507607542e-10,-1.7514447708795107e-20
-93.58,-1.402432492348491e-10,-1.4935441239390613e-20
-93.57,-1.403264421948642e-10,-1.1013226808482829e-20
-93.56,-1.4040969381872342e-10,-3.6663628880711956e-20
-93.55,-1.404930041016357e-10,-1.7834788736874113e-20
-93.54,-1.4057637334947067e-10,1.6680482559945554e-20
-93.53,-1.4065980110107753e-10,-1.0915523637477984e-21
-93.52,-1.4074328789206816e-10,-3.3028996774117495e-21
-93.51,-1.4082683347029193e-10,8.618336387094704e-21
-93.5,-1.409104380361866e-10,-5.850394430745348e-22
-93.49,-1.4099410155168633e-10,1.6963616171401813e-20
-93.48,-1.4107782429163514e-10,4.2252324407403276e-21
-93.47,-1.411616058282601e-10,-3.593414107926324e-21
-93.46,-1.4124544674470758e-10,-6.7743786102102625e-21
-93.45,-1.4132934680156432e-10,-1.3321839162339941e-20
-93.44,-1.4141330610528294e-10,3.6073264463156994e-20
-93.43,-1.4149732462253565e-10,-1.7084068442243935e-21
-93.42,-1.415814025672926e-10,2.75606524111579e-20
-93.41,-1.4166553978768003e-10,-1.0576174472646053e-20
-93.4,-1.4174973650820886e-10,2.5227605838957043e-20
-93.39,-1.4183399282443512e-10,-2.3313513429833528e-20
-93.38,-1.4191830842659477e-10,5.137184874069082e-21
-93.37,-1.4200268395034817e-10,-1.9689396462719415e-20
-93.36,-1.4208711849689802e-10,-1.240924638397873e-20
-93.35,-1.4217161332799813e-10,-9.556644073864571e-22
-93.34,-1.4225616766742422e-10,-5.201084567834237e-21
-93.33,-1.4234078172869305e-10,9.093169079846424e-21
-93.32,-1.4242545573329573e-10,-6.123889164344625e-21
-93.31,-1.425101895257235e-10,-8.605630593555958e-21
-93.3,-1.4259498322040686e-10,-1.1509157184935492e-20
-93.29,-1.4267983686511416e-10,-3.385871542433076e-20
-93.28,-1.4276475072102818e-10,2.6062177630468924e-20
-93.27,-1.4284972442343176e-10,1.9004092468510206e-21
-93.26,-1.4293475828749682e-10,-6.566536093622864e-21
-93.25,-1.4301985252063927e-10,-6.696559837581707e-21
-93.24,-1.4310500672682043e-10,-2.21004640217696e-20
-93.23,-1.4319022127432697e-10,3.528301128836514e-21
-93.22,-1.432754961073385e-10,1.1350520128736872e-20
-93.21,-1.4336083138006191e-10,-6.238039091972567e-21
-93.2,-1.4344622700674709e-10,-2.0574386999944726e-20
-93.19,-1.4353168310546878e-10,-2.499933968607129e-20
-93.18,-1.4361719986242774e-10,1.061388742482074e-21
-93.17,-1.4370277696033702e-10,-3.209139683712034e-22
-93.16,-1.437884146790706e-10,2.952630944657925e-21
-93.15,-1.4387411313018275e-10,1.4766693472153201e-21
-93.14,-1.4395987236078893e-10,6.3937440419699375e-21
-93.13,-1.440456922179652e-10,4.648702721414994e-21
-93.12,-1.4413157304158102e-10,1.3959319493335667e-20
-93.11,-1.442175145284273e-10,7.799469900063079e-21
-93.1,-1.4430351718945834e-10,3.0495926635199237e-21
-93.09,-1.443895804895861e-10,-2.2161330502223116e-21
-93.08,-1.4447570496537967e-10,2.5896867504984706e-20
-93.07,-1.445618906453271e-10,-3.2876325037431766e-21
-93.06,-1.446481371685315e-10,-4.556695250962003e-21
-93.05,-1.447344450628524e-10,7.51111242123678e-21
-93.04,-1.4482081405877e-10,-1.720725060506653e-20
-93.03,-1.4490724429867463e-10,-1.4757425320367646e-20
-93.02,-1.4499373583410967e-10,2.424683316582426e-20
-93.01,-1.450802890304907e-10,7.80139093516045e-21
-93.0,-1.451669034341742e-10,-7.169943328417867e-21
-92.99,-1.452535797114314e-10,-3.700183216495949e-22
-92.98,-1.4534031631028678e-10,3.3628224915016466e-21
-92.97,-1.454271153564953e-10,-1.2257349801805972e-20
-92.96,-1.4551397581341327e-10,-3.957972645614972e-21
-92.95,-1.4560089793881532e-10,-2.525857831710587e-21
-92.94,-1.456878819673954e-10,4.625009955214095e-21
-92.93,-1.4577492756550933e-10,1.178976311863205e-20
-92.92,-1.458620350520557e-10,-3.4073096200723243e-22
-92.91,-1.4594920429483517e-10,-5.786764355941228e-21
-92.9,-1.4603643557390986e-10,-8.792274319332027e-22
-92.89,-1.4612372887126827e-10,-1.358272920951086e-21
-92.88,-1.4621108406935711e-10,4.9425199842022396e-21
-92.87,-1.4629850123012752e-10,-4.6445573298890904e-21
-92.86,-1.463859808330453e-10,8.360007720053613e-21
-92.85,-1.4647352248108865e-10,-2.2493972895399317e-21
-92.84,-1.4656112643469344e-10,-2.7069743687854503e-22
-92.83,-1.466487924650151e-10,1.094565355637358e-20
-92.82,-1.4673652084803444e-10,3.0294049438124725e-21
-92.81,-1.4682431160992408e-10,-2.1330230054834556e-22
-92.8,-1.4691216488826213e-10,-4.547224884955669e-21
-92.79,-1.4700008062216253e-10,-1.3395007007890653e-21
-92.78,-1.4708805896055403e-10,-1.0736698861571915e-20
-92.77,-1.4717609979377775e-10,3.608782388705285e-21
-92.76,-1.4726420315556279e-10,-1.2730092947609676e-20
-92.75,-1.473523693467365e-10,2.429098327069364e-21
-92.74,-1.47440598332203e-10,2.3305525968112884e-21
-92.73,-1.4752888998594232e-10,-4.272146139960315e-21
-92.72,-1.4761724488575939e-10,-6.656285505277191e-21
-92.71,-1.4770566195364026e-10,-2.2788194586628116e-21
-92.7,-1.4779414220062427e-10,-7.419239760264306e-22
-92.69,-1.4788268559984721e-10,4.426469292782384e-21
-92.68,-1.4797129208044753e-10,-6.78455672598931e-21
-92.67,-1.4805996163732746e-10,-4.842086921216923e-21
-92.66,-1.4814869419715342e-10,5.274825353677148e-21
-92.65,-1.4823749015715965e-10,3.934313581784202e-21
-92.64,-1.4832634923553097e-10,-8.484976108493059e-21
-92.63,-1.484152719247859e-10,-6.049036200287448e-21
-92.62,-1.4850425760222828e-10,-6.61830293414147e-21
-92.61,-1.4859330665681549e-10,5.95682651561368e-21
-92.6,-1.486824193700454e-10,-2.4191898302513498e-21
-92.59,-1.487715956170669e-10,-5.828622699641819e-21
-92.58,-1.488608352332819e-10,8.26031610921114e-21
-92.57,-1.4895013869293153e-10,8.615775006964876e-21
-92.56,-1.4903950579369665e-10,3.425980733123956e-21
-92.55,-1.4912893649297505e-10,8.036397562072064e-21
-92.54,-1.492184310464549e-10,1.1406432360781383e-20
-92.53,-1.4930798948870143e-10,7.552195610424398e-21
-92.52,-1.4939761151358392e-10,-2.8566802968998052e-21
-92.51,-1.4948729797810207e-10,2.2758907226985752e-20
-92.5,-1.4957704822500235e-10,3.1304109470899872e-21
-92.49,-1.4966686242558362e-10,-8.00192003742979e-21
-92.48,-1.4975674085650542e-10,-4.5127136579432646e-21
-92.47,-1.498466833462643e-10,2.885192502029194e-20
-92.46,-1.4993669000882815e-10,-1.823736354806861e-21
-92.45,-1.5002676098497138e-10,3.5609924278619362e-22
-92.44,-1.501168961652424e-10,-2.530306544567655e-21
-92.43,-1.502070959060342e-10,1.214606457563902e-20
-92.42,-1.5029735990714346e-10,-5.047064736343331e-21
-92.41,-1.5038768836328167e-10,8.211009541711974e-21
-92.4,-1.5047808140718765e-10,2.496364887610436e-20
-92.39,-1.5056853898225635e-10,-1.028667111323536e-20
-92.38,-1.5065906124617104e-10,1.1166572592571147e-20
-92.37,-1.5074964813829108e-10,-2.6822368291105434e-21
-92.36,-1.5084029979813532e-10,-1.974739824171194e-20
-92.35,-1.5093101619156987e-10,-4.606709568233886e-21
-92.34,-1.5102179744877405e-10,2.6508632927571777e-20
-92.33,-1.51112643650496e-10,-8.90780604413527e-21
-92.32,-1.5120355483773722e-10,-5.83388026938199e-21
-92.31,-1.51294530795348e-10,1.0646140593034482e-20
-92.3,-1.5138557205723041e-10,1.2285592387974326e-20
-92.29,-1.5147667838927266e-10,1.3527524727239064e-20
-92.28,-1.5156784987971296e-10,-6.2507111831411846e-21
-92.27,-1.516590864821942e-10,1.8146704172420792e-21
-92.26,-1.5175038836154845e-10,-3.7782042033452805e-21
-92.25,-1.51841755445294e-10,7.268050927864263e-21
-92.24,-1.5193318831106416e-10,2.5985100309983214e-20
-92.23,-1.520246864320041e-10,-1.2951450114618925e-20
-92.22,-1.521162499942765e-10,1.9323927961037273e-21
-92.21,-1.522078791717289e-10,-9.146317717540332e-21
-92.2,-1.5229957367600853e-10,7.264040345818876e-21
-92.19,-1.5239133417672175e-10,-2.9472722678073665e-20
-92.18,-1.5248316016471693e-10,3.909609744479425e-21
-92.17,-1.5257505201106348e-10,1.95237493135339e-20
-92.16,-1.5266700997920659e-10,-1.9503561593826445e-21
-92.15,-1.5275903310026207e-10,-1.9799131379860415e-21
-92.14,-1.5285112263358052e-10,1.8042900872422545e-21
-92.13,-1.5294327798997502e-10,2.741013762616044e-22
-92.12,-1.5303549945763833e-10,1.356581061970595e-20
-92.11,-1.531277869896957e-10,-9.487554215099505e-21
-92.1,-1.5322014071976932e-10,-5.739210311688784e-21
-92.09,-1.5331256051970736e-10,2.6239654311569825e-21
-92.08,-1.5340504658173502e-10,-6.480190621351594e-21
-92.07,-1.5349759920053994e-10,1.4009569727198457e-20
-92.06,-1.5359021756310457e-10,9.858381393632204e-21
-92.05,-1.5368290325684951e-10,-4.591442394565312e-21
-92.04,-1.537756547345902e-10,2.7572920073884968e-21
-92.03,-1.5386847296705557e-10,-8.64657897326306e-21
-92.02,-1.5396135782791084e-10,-2.578467231482426e-21
-92.01,-1.5405430920903505e-10,-2.459295650705218e-21
-92.0,-1.5414732714207623e-10,-1.1137285232928784e-20
-91.99,-1.542404121664363e-10,4.3646928483353755e-21
-91.98,-1.543335638718624e-10,1.8563265467218952e-22
-91.97,-1.5442678229808218e-10,-2.6030531104917512e-20
-91.96,-1.5452006790872293e-10,1.6040710467781037e-20
-91.95,-1.546134202333398e-10,-1.912208446633289e-20
-91.94,-1.5470683962479355e-10,2.902606516675004e-20
-91.93,-1.5480032624786006e-10,-8.03420690801366e-21
-91.92,-1.5489387986286008e-10,1.382865540434437e-20
-91.91,-1.5498750074214712e-10,-4.9081772690404815e-21
-91.9,-1.550811886349973e-10,7.214868587800225e-21
-91.89,-1.5517494423691914e-10,-1.5084169798771217e-21
-91.88,-1.5526876694029919e-10,-1.286109406030227e-20
-91.87,-1.553626574030603e-10,1.704194047958231e-21
-91.86,-1.554566147321231e-10,5.1255912587446024e-21
-91.85,-1.5555064000551246e-10,-1.3124343273382239e-20
-91.84,-1.5564473264445896e-10,1.225603540937093e-20
-91.83,-1.557388931594533e-10,1.349550747561623e-20
-91.82,-1.5583312125644125e-10,-1.4791633226048884e-21
-91.81,-1.559274171374941e-10,7.055018246276951e-21
-91.8,-1.5602178084960076e-10,-9.258681419551422e-21
-91.79,-1.5611621230222446e-10,1.26566217807278e-20
-91.78,-1.562107117603455e-10,1.1935289952850371e-20
-91.77,-1.563052792381641e-10,-3.601539749364498e-20
-91.76,-1.5639991465098893e-10,1.0009266904701082e-20
-91.75,-1.5649461824710996e-10,3.3483203616350086e-20
-91.74,-1.5658938996683016e-10,-1.6598686907641742e-20
-91.73,-1.566842299351349e-10,-2.5316478988988012e-20
-91.72,-1.567791381465653e-10,1.2225804383364946e-20
-91.71,-1.5687411457253146e-10,-6.5162184550198175e-21
-91.7,-1.5696915950996761e-10,-9.306538785135029e-21
-91.69,-1.570642730454299e-10,3.2340457352375878e-21
-91.68,-1.571594547257657e-10,-8.163320687979013e-21
-91.67,-1.5725470492512715e-10,-8.320441137521813e-22
-91.66,-1.573500238790969e-10,-5.441786895297703e-21
-91.65,-1.5744541152233155e-10,-2.70338506636668e-20
-91.64,-1.5754086784642993e-10,4.203052910958235e-20
-91.63,-1.576363929166974e-10,5.21495983361647e-20
-91.62,-1.5773198704363936e-10,6.472439076221855e-21
-91.61,-1.5782764972215023e-10,-2.804812349270811e-20
