t/M,Re(Psi_4),Im(Psi_4)
-95.3,-1.2676877253810436e-10,2.1676252288952092e-20
-95.29,-1.2684255226232973e-10,6.538394614564897e-21
-95.28,-1.269163828552415e-10,-3.816422691071908e-20
-95.27,-1.2699026484852178e-10,2.005590973787556e-20
-95.26,-1.2706419791594155e-10,-1.6635186574491776e-20
-95.25,-1.2713818217239494e-10,9.634563953603515e-21
-95.24,-1.2721221737567441e-10,3.1509356904987316e-21
-95.23,-1.272863041336248e-10,4.451409046678067e-22
-95.22,-1.273604419238964e-10,6.2538792059333395e-21
-95.21,-1.274346313541367e-10,2.1743926648171724e-20
-95.2,-1.2750887202095256e-10,6.581499945960273e-21
-95.19,-1.275831641398325e-10,-6.4845719294684036e-21
-95.18,-1.276575077283916e-10,-2.334866500187839e-21
-95.17,-1.2773190275980283e-10,1.758812108989776e-20
-95.16,-1.2780634946023696e-10,3.34000598692411e-21
-95.15,-1.278808475575811e-10,1.3505752996135537e-20
-95.14,-1.2795539745980071e-10,-1.6375240193684478e-20
-95.13,-1.280299988703599e-10,1.8216400673848187e-20
-95.12,-1.2810465209075404e-10,-2.384911149592838e-20
-95.11,-1.28179357057058e-10,2.1369189994704028e-20
-95.1,-1.2825411391160855e-10,-2.890089456408981e-20
-95.09,-1.2832892242509333e-10,-3.276133255055059e-20
-95.08,-1.284037829172291e-10,-2.8253809057607235e-20
-95.07,-1.2847869498409126e-10,-3.2131738574165116e-20
-95.06,-1.2855365928880896e-10,2.3476835115480125e-20
-95.05,-1.2862867605445848e-10,2.6569398300914905e-20
-95.04,-1.2870374441700317e-10,-3.6968466818531484e-21
-95.03,-1.2877886485137356e-10,-1.3319109270359469e-20
-95.02,-1.2885403752765512e-10,-1.953328708428049e-20
-95.01,-1.2892926230464378e-10,1.5184670266496793e-20
-95.0,-1.2900453936902635e-10,-5.453178296401408e-21
-94.99,-1.2907986857313908e-10,-2.2860755789516502e-20
-94.98,-1.2915525010517587e-10,-3.0573307277016113e-20
-94.97,-1.2923068405115896e-10,-3.869908352467109e-21
-94.96,-1.2930617045548123e-10,3.7158986316872414e-20
-94.95,-1.2938170871266594e-10,-7.664053776883549e-21
-94.94,-1.2945730021741905e-10,7.431574827731632e-21
-94.93,-1.2953294378262235e-10,1.9368078065906657e-21
-94.92,-1.296086398218856e-10,1.535436170009782e-20
-94.91,-1.29684388814046e-10,-7.054243091763977e-22
-94.9,-1.2976019019259719e-10,-1.9171391033832054e-20
-94.89,-1.298360443226205e-10,6.2707977957382475e-21
-94.88,-1.299119511621201e-10,6.748023356769149e-21
-94.87,-1.2998791092521879e-10,-1.3558969038569705e-20
-94.86,-1.3006392316687762e-10,1.665941857861474e-20
-94.85,-1.3013998840227685e-10,-2.388473490115505e-20
-94.84,-1.3021610654414275e-10,2.608260126676728e-21
-94.83,-1.3029227763285731e-10,4.000673548568796e-21
-94.82,-1.3036850156170947e-10,-3.1045039351715935e-20
-94.81,-1.304447785935244e-10,3.2710441971655343e-20
-94.8,-1.3052110867804393e-10,4.140942813046946e-21
-94.79,-1.3059749193779387e-10,1.0632962966313926e-20
-94.78,-1.3067392814959535e-10,1.2668046884201633e-21
-94.77,-1.3075041782249615e-10,1.4424850331931703e-20
-94.76,-1.308269604949629e-10,2.153780295246092e-20
-94.75,-1.3090355661190577e-10,7.497766282665577e-22
-94.74,-1.3098020595504007e-10,-4.883884600651282e-20
-94.73,-1.3105690867681185e-10,4.643350785038461e-20
-94.72,-1.3113366449782158e-10,1.1139981422539129e-20
-94.71,-1.3121047434878614e-10,2.5762732071870086e-20
-94.7,-1.3128733729196922e-10,3.500112466460367e-20
-94.69,-1.3136425408096256e-10,1.0460777557323329e-20
-94.68,-1.314412240783698e-10,5.2320840078791676e-20
-94.67,-1.315182478248354e-10,-3.0041922007187424e-20
-94.66,-1.3159532522357508e-10,-1.076824428001294e-20
-94.65,-1.3167245620925965e-10,8.85479221592188e-21
-94.64,-1.317496414319115e-10,1.4347166368783662e-20
-94.63,-1.3182687980593395e-10,1.070215393218938e-20
-94.62,-1.3190417216086218e-10,-2.927313724216794e-20
-94.61,-1.3198151868798995e-10,-2.1589401281128883e-21
-94.6,-1.3205891900230317e-10,-3.456784699422138e-21
-94.59,-1.321363732220124e-10,-9.757139473763783e-21
-94.58,-1.32213881488684e-10,-3.336281875024822e-20
-94.57,-1.3229144375930484e-10,-7.238965782442676e-21
-94.56,-1.3236906009076733e-10,-1.873221544867714e-20
-94.55,-1.3244673069578052e-10,1.3515054850291224e-20
-94.54,-1.3252445539312766e-10,2.674542578010024e-20
-94.53,-1.3260223441223706e-10,-1.0400315505311362e-20
-94.52,-1.326800675435045e-10,5.574648378821434e-20
-94.51,-1.327579552358344e-10,-2.4415007992769473e-20
-94.5,-1.3283589730685103e-10,-2.0844680008381716e-20
-94.49,-1.3291389316123167e-10,-1.716896471259964e-20
-94.48,-1.329919439405696e-10,1.9839810140606485e-20
-94.47,-1.3307004916243447e-10,-1.3722762557398107e-20
-94.46,-1.3314820887688807e-10,-2.5165761989769776e-20
-94.45,-1.33226423248144e-10,1.2363545970083399e-20
-94.44,-1.333046921693757e-10,2.071674581137089e-20
-94.43,-1.3338301576373056e-10,-1.461011226053247e-20
-94.42,-1.334613939920918e-10,4.925941788335637e-20
-94.41,-1.3353982709489025e-10,1.2356434769986115e-20
-94.4,-1.3361831500661095e-10,2.363884240869167e-22
-94.39,-1.3369685767489757e-10,-2.0423164465174553e-20
-94.38,-1.3377545533763785e-10,-8.213874243172964e-21
-94.37,-1.3385410780278497e-10,-4.6121053176915863e-20
-94.36,-1.3393281525323798e-10,-5.0140701159867455e-20
-94.35,-1.340115778128016e-10,-3.874036892807948e-20
-94.34,-1.3409039538201202e-10,1.5294337778897538e-20
-94.33,-1.3416926809993128e-10,-1.3590413349900342e-20
-94.32,-1.3424819586915928e-10,4.073190938376013e-20
-94.31,-1.3432717881357574e-10,-3.6936078840837226e-20
-94.3,-1.344062171537284e-10,5.00182604491877e-20
-94.29,-1.3448531073705557e-10,-1.104787284497575e-20
-94.28,-1.345644597464693e-10,-7.189756951816884e-20
-94.27,-1.346436638255561e-10,2.971234652969299e-21
-94.26,-1.347229236493304e-10,1.3049995844877e-20
-94.25,-1.348022386769144e-10,1.751090895993153e-20
-94.24,-1.3488160940066946e-10,-4.52197843949181e-20
-94.23,-1.3496103562208496e-10,-6.188415722194184e-20
-94.22,-1.3504051762031038e-10,-7.491329129970881e-21
-94.21,-1.3512005494217858e-10,-7.296563132993652e-21
-94.2,-1.351996480384924e-10,-3.421575833348057e-20
-94.19,-1.3527929697250976e-10,1.8395933199526972e-20
-94.18,-1.3535900174077368e-10,3.6584933846460037e-20
-94.17,-1.3543876207293967e-10,-1.3475117541688001e-20
-94.16,-1.3551857848049837e-10,-2.5399892355058033e-20
-94.15,-1.3559845082554235e-10,1.604529399011862e-20
-94.14,-1.356783789659967e-10,-3.0660326796689965e-20
-94.13,-1.3575836305057304e-10,-4.117327562297345e-20
-94.12,-1.358384033936544e-10,-4.337360226160512e-21
-94.11,-1.3591850025433572e-10,-5.783090797597134e-21
-94.1,-1.3599865265776143e-10,5.944424043406098e-22
-94.09,-1.3607886133446207e-10,2.5881903652647294e-20
-94.08,-1.361591264829358e-10,7.575753567144779e-21
-94.07,-1.3623944756925826e-10,-8.041284405740814e-21
-94.06,-1.3631982507155944e-10,2.0576914677704426e-20
-94.05,-1.364002591092938e-10,2.561936218934004e-20
-94.04,-1.3648074947258293e-10,5.865998628115215e-21
-94.03,-1.3656129651108604e-10,-1.8176530769985223e-20
-94.02,-1.366418998864155e-10,3.7052621636744346e-20
-94.01,-1.3672255970055247e-10,1.7197645429579677e-20
-94.0,-1.3680327607546414e-10,6.5269695110910646e-21
-93.99,-1.3688404920778488e-10,5.437877420362705e-22
-93.98,-1.3696487915481615e-10,-1.7112378433152544e-21
-93.97,-1.3704576563742547e-10,3.504369075807697e-20
-93.96,-1.371267091730427e-10,4.05708457569122e-20
-93.95,-1.3720770927983887e-10,-1.76955979482401e-20
-93.94,-1.3728876626846813e-10,8.561783810017737e-21
-93.93,-1.373698803630703e-10,6.4594636637220746e-21
-93.92,-1.3745105124269068e-10,-9.679590320096262e-21
-93.91,-1.375322792230042e-10,-1.1292316135523569e-20
-93.9,-1.376135642247491e-10,8.768042315209058e-21
-93.89,-1.3769490650243655e-10,5.027018566590423e-20
-93.88,-1.3777630580547777e-10,1.582734076249243e-20
-93.87,-1.3785776234226538e-10,3.193174870981784e-20
-93.86,-1.379392760001257e-10,1.0176902493724225e-20
-93.85,-1.3802084706695521e-10,1.795537581719675e-20
-93.84,-1.3810247526188327e-10,-2.2314811095791953e-20
-93.83,-1.381841613644083e-10,-1.996804765894847e-20
-93.82,-1.382659045122435e-10,-1.250620810284073e-20
-93.81,-1.3834770515465494e-10,-7.052187247186089e-21
-93.8,-1.384295634747773e-10,-1.854405511624525e-21
-93.79,-1.3851147924455368e-10,4.9591655848091013e-20
-93.78,-1.3859345266065268e-10,-5.472452681878354e-20
-93.77,-1.3867548383903516e-10,2.640176271189176e-21
-93.76,-1.387575726402066e-10,-3.9872060814651273e-20
-93.75,-1.3883971888930977e-10,-7.591222955034129e-21
-93.74,-1.3892192360076086e-10,2.7441480830380695e-21
-93.73,-1.390041857740276e-10,-1.2384980677485635e-20
-93.72,-1.3908650600855302e-10,3.794310566030073e-20
-93.71,-1.3916888405666314e-10,2.3011978324286676e-21
-93.7,-1.3925131999532338e-10,2.6085297456377625e-21
-93.69,-1.393338142482199e-10,1.545422182279094e-20
-93.68,-1.3941636653444954e-10,6.614157542615565e-21
-93.67,-1.3949897686036225e-10,1.467751700079107e-20
-93.66,-1.395816444773834e-10,-1.7576123046131726e-21
-93.65,-1.396643721895966e-10,-2.212452751404192e-20
-93.64,-1.3974715720724952e-10,-2.4128605251410672e-20
-93.63,-1.398300006566228e-10,-1.096678494244465e-20
-93.62,-1.3991290252606662e-10,1.2143907623950745e-20
-93.61,-1.399958627495151e-10,6.104038468338467e-21
-93.6,-1.4007888136185798e-10,-2.2508464914554918e-20
-93.59,-1.401619585290888e-10,1.8242486308328265e-20
-93.58,-1.4024509419599032e-10,-7.084878546211512e-21
-93.57,-1.4032828861371928e-10,-7.748511916427576e-21
-93.56,-1.4041154171861813e-10,-5.2208004543598774e-21
-93.55,-1.4049485340209188e-10,-3.472220384941358e-21
-93.54,-1.4057822420225052e-10,8.080850988272613e-21
-93.53,-1.406616533505752e-10,2.1669781433887264e-20
-93.52,-1.4074514159606075e-10,-3.7339765830245994e-20
-93.51,-1.4082868870421762e-10,1.6371903659041675e-20
-93.5,-1.4091229468783795e-10,-4.940598949104869e-21
-93.49,-1.4099595974034144e-10,-1.42061893545328e-20
-93.48,-1.410796839286048e-10,8.681730545307918e-21
-93.47,-1.4116346691811393e-10,1.814232286430398e-21
-93.46,-1.412473093174761e-10,3.354952988076455e-20
-93.45,-1.413312108571047e-10,1.3251232696919057e-20
-93.44,-1.414151716451173e-10,2.1403600114606047e-20
-93.43,-1.4149919166999922e-10,1.2348211391674568e-21
-93.42,-1.4158327103708998e-10,1.3858414597168541e-22
-93.41,-1.4166740980589378e-10,1.0035318836811031e-20
-93.4,-1.4175160802457458e-10,1.4071245064535076e-20
-93.39,-1.4183586571873629e-10,2.209186991738663e-20
-93.38,-1.419201828444696e-10,2.42097268563119e-20
-93.37,-1.4200455997322098e-10,1.044803806141445e-20
-93.36,-1.420889959768907e-10,1.0075357252524642e-20
-93.35,-1.4217349226149807e-10,-2.054718918725038e-20
-93.34,-1.4225804805968668e-10,-4.402372098139934e-21
-93.33,-1.4234266368873934e-10,1.7196297334774504e-20
-93.32,-1.424273391723031e-10,2.4217242484850733e-20
-93.31,-1.4251207446325178e-10,-2.805486396673397e-21
-93.3,-1.4259686964652517e-10,5.092394424167241e-21
-93.29,-1.4268172486133948e-10,-1.514715952854288e-20
-93.28,-1.4276664017249338e-10,3.339904879813722e-23
-93.27,-1.4285161541067182e-10,1.166681687240036e-20
-93.26,-1.4293665071947616e-10,7.281228554584818e-21
-93.25,-1.4302174648839191e-10,-1.495677483968246e-20
-93.24,-1.4310690221669652e-10,7.82012945295234e-21
-93.23,-1.4319211826636595e-10,-1.4084928226807574e-20
-93.22,-1.432773946486609e-10,-1.3628699242367225e-20
-93.21,-1.4336273145179994e-10,1.804886619193543e-20
-93.2,-1.434481285375606e-10,2.1900575264532718e-20
-93.19,-1.4353358610813774e-10,-3.127108114817316e-21
-93.18,-1.4361910443812804e-10,-3.0224285531957074e-22
-93.17,-1.4370468303448987e-10,-9.586841397500425e-21
-93.16,-1.4379032231005324e-10,-3.1695731011802353e-21
-93.15,-1.4387602226644903e-10,-3.9285504764920915e-21
-93.14,-1.439617830014771e-10,2.3390489643208853e-20
-93.13,-1.440476043948438e-10,-1.9350215809738128e-21
-93.12,-1.441334866752004e-10,1.5112210170718794e-20
-93.11,-1.4421942973042899e-10,-1.0087759724732225e-20
-93.1,-1.4430543397728252e-10,-7.710529345291855e-21
-93.09,-1.443914987572501e-10,-9.348464533575879e-21
-93.08,-1.44477624767725e-10,-2.9274552741713372e-21
-93.07,-1.4456381191666592e-10,6.7761985381972445e-22
-93.06,-1.4465006006179972e-10,1.0145458182393588e-20
-93.05,-1.447363694338902e-10,-2.989905766020932e-20
-93.04,-1.4482274000856856e-10,-1.1275768271790081e-20
-93.03,-1.44909171765957e-10,-7.785247499868514e-24
-93.02,-1.4499566481541102e-10,1.1571203248343534e-20
-93.01,-1.4508221957753528e-10,-1.87035347316971e-20
-93.0,-1.4516883549499192e-10,5.009553998389419e-21
-92.99,-1.4525551328588472e-10,3.221778072510522e-21
-92.98,-1.4534225152488547e-10,1.3035470123351271e-20
-92.97,-1.4542905205014173e-10,-1.1995954219083115e-20
-92.96,-1.455159141009647e-10,-1.2097263543691792e-20
-92.95,-1.456028377980565e-10,1.9231246443181698e-21
-92.94,-1.4568982329205496e-10,-1.112784856929258e-21
-92.93,-1.457768704152286e-10,4.801205946250081e-21
-92.92,-1.4586397951879962e-10,1.5417048108538324e-20
-92.91,-1.4595115032852442e-10,2.307870901714269e-21
-92.9,-1.460383831939903e-10,1.1159326582993348e-20
-92.89,-1.4612567798942932e-10,-3.674670522308068e-21
-92.88,-1.4621303476099821e-10,-6.58116292225898e-21
-92.87,-1.4630045356938957e-10,7.395209970362114e-21
-92.86,-1.4638793475357116e-10,1.1701833634964704e-20
-92.85,-1.4647547776468478e-10,-1.9446941612009223e-21
-92.84,-1.4656308336961448e-10,5.4303280894537406e-21
-92.83,-1.4665075097018286e-10,5.265085368709779e-21
-92.82,-1.467384809086655e-10,-4.686213459368906e-21
-92.81,-1.4682627331346323e-10,-6.536136555766234e-21
-92.8,-1.4691412815628217e-10,-1.522673082441816e-21
-92.79,-1.4700204534352229e-10,-9.75686985480275e-21
-92.78,-1.4709002528357955e-10,1.7913820794827322e-21
-92.77,-1.4717806773228447e-10,-5.9440870197048045e-21
-92.76,-1.4726617273753599e-10,1.098852297117805e-20
-92.75,-1.4735434042518752e-10,-9.706518513829572e-21
-92.74,-1.4744257098889135e-10,9.936334975741275e-21
-92.73,-1.4753086424774066e-10,-3.998011061328581e-21
-92.72,-1.476192207351924e-10,3.858921379804956e-22
-92.71,-1.4770763942464996e-10,1.857640939156938e-20
-92.7,-1.4779612119601898e-10,-6.00363910772328e-21
-92.69,-1.478846662640399e-10,8.905817604297642e-21
-92.68,-1.4797327428392276e-10,-1.1582695756557625e-20
-92.67,-1.4806194530984168e-10,-1.4594339551311956e-20
-92.66,-1.4815067960065465e-10,2.381426324521468e-20
-92.65,-1.482394771408364e-10,1.8861565145233393e-20
-92.64,-1.4832833784616131e-10,5.51043862325109e-21
-92.63,-1.4841726209844137e-10,-1.4891729265332907e-21
-92.62,-1.485062493364919e-10,-3.2827456600744275e-21
-92.61,-1.4859530004392537e-10,1.986653612011902e-20
-92.6,-1.486844142623411e-10,3.610130483510457e-21
-92.59,-1.4877359216049964e-10,1.414724390917665e-20
-92.58,-1.4886283340594156e-10,-4.6671379178757226e-21
-92.57,-1.489521384046534e-10,-1.5516133076718467e-20
-92.56,-1.4904150716356737e-10,-1.0118125560218725e-21
-92.55,-1.491309394466971e-10,2.3319006916164605e-21
-92.54,-1.4922043555997072e-10,-2.960483596898052e-21
-92.53,-1.4930999563331008e-10,1.2058472115672967e-20
-92.52,-1.4939961924190402e-10,8.340022214566938e-21
-92.51,-1.4948930735886824e-10,3.0044314875466605e-21
-92.5,-1.495790592709294e-10,-9.373640204062467e-22
-92.49,-1.4966887499260833e-10,7.835059602919622e-21
-92.48,-1.4975875515015013e-10,-1.2076334371841497e-20
-92.47,-1.4984869924288942e-10,1.6588946922674373e-20
-92.46,-1.4993870741279348e-10,-1.5461838558440164e-20
-92.45,-1.5002878003026146e-10,-1.3043289073221269e-20
-92.44,-1.5011891687409405e-10,7.147632359392271e-21
-92.43,-1.5020911827768889e-10,-1.8870192951986494e-20
-92.42,-1.5029938389024494e-10,9.072138800885741e-21
-92.41,-1.5038971385457871e-10,4.0217712322697386e-21
-92.4,-1.5048010856276702e-10,-2.3099267462921565e-21
-92.39,-1.5057056786636033e-10,-2.479790061980846e-20
-92.38,-1.5066109169577857e-10,1.9230909419480402e-21
-92.37,-1.507516802533909e-10,3.2762175109803823e-20
-92.36,-1.5084233358359357e-10,-1.6808753780657674e-20
-92.35,-1.5093305157554906e-10,-1.4213974602032668e-20
-92.34,-1.5102383447804137e-10,1.285617351426339e-20
-92.33,-1.511146823426965e-10,-1.5010934548480246e-20
-92.32,-1.5120559507407765e-10,6.5980478096937595e-21
-92.31,-1.5129657270229443e-10,-2.5802366059142142e-20
-92.3,-1.5138761564278055e-10,4.1230131521381586e-21
-92.29,-1.514787235880945e-10,-6.657498790601847e-21
-92.28,-1.5156989676221694e-10,-2.78752303339448e-22
-92.27,-1.5166113499166557e-10,-3.864313759025645e-21
-92.26,-1.517524385768072e-10,-2.0886369840231664e-20
-92.25,-1.5184380714659434e-10,2.0130425678231444e-22
-92.24,-1.5193524181080216e-10,-1.1360799351626309e-20
-92.23,-1.5202674156059e-10,-8.4729443623569e-21
-92.22,-1.5211830675436337e-10,-1.0400551421902266e-22
-92.21,-1.5220993758725235e-10,6.74461941738609e-21
-92.2,-1.5230163371974695e-10,9.908766436975508e-21
-92.19,-1.5239339591905037e-10,1.940400479246449e-20
-92.18,-1.5248522359820929e-10,5.194074474847341e-21
-92.17,-1.5257711705362957e-10,-2.576613601125315e-21
-92.16,-1.5266907675866657e-10,1.0021837888759313e-20
-92.15,-1.5276110148134318e-10,8.250340207652867e-22
-92.14,-1.5285319266504424e-10,-5.8889499421732686e-21
-92.13,-1.529453496983312e-10,1.9896059396352286e-20
-92.12,-1.5303757292632435e-10,6.928095120370004e-21
-92.11,-1.5312986213193777e-10,-7.277386484390079e-21
-92.1,-1.532222174885069e-10,2.225994363722145e-20
-92.09,-1.5331463894622016e-10,4.812934371055077e-21
-92.08,-1.534071267314482e-10,-6.156546760999918e-21
-92.07,-1.5349968096660913e-10,-1.4496434166086337e-20
-92.06,-1.5359230102786964e-10,4.6341331868080977e-20
-92.05,-1.5368498834240427e-10,-2.8343356255040788e-21
-92.04,-1.5377774158925624e-10,1.6957684554259055e-20
-92.03,-1.5387056145338492e-10,-1.5383413143149278e-20
-92.02,-1.539634479940927e-10,-2.4011388408100962e-20
-92.01,-1.5405640111924263e-10,2.3245535749282733e-21
-92.0,-1.5414942069305708e-10,-1.8112260350148644e-20
-91.99,-1.542425074160318e-10,-1.9947961046351408e-20
-91.98,-1.5433566083804554e-10,-4.3552898870693006e-21
-91.97,-1.5442888096400257e-10,5.443916885089875e-20
-91.96,-1.5452216826917055e-10,7.926797454411579e-21
-91.95,-1.5461552225889537e-10,5.892219072075811e-21
-91.94,-1.5470894339980828e-10,1.3866368356519057e-20
-91.93,-1.5480243165490465e-10,1.8747785943676873e-20
-91.92,-1.548959869985227e-10,1.4809495482217414e-20
-91.91,-1.549896096040933e-10,-1.897076082445233e-20
-91.9,-1.5508329913923894e-10,-5.307149296868159e-20
-91.89,-1.5517705648562224e-10,-4.9652454923804273e-20
-91.88,-1.5527088083437767e-10,-1.9621519889279e-22
-91.87,-1.553647730825173e-10,-4.470434034616057e-20
-91.86,-1.5545873208357636e-10,1.8884213137960283e-20
-91.85,-1.5555275905885878e-10,2.5010596277694475e-20
-91.84,-1.5564685341834118e-10,5.419240009681201e-21
-91.83,-1.5574101564437005e-10,-1.3269566786269396e-20
-91.82,-1.5583524548881824e-10,-6.395294350995885e-21
-91.81,-1.5592954312254293e-10,1.8596967837348253e-22
-91.8,-1.5602390855128923e-10,-5.97402146485365e-20
-91.79,-1.5611834172317813e-10,-2.1770315603982967e-20
-91.78,-1.56212842869449e-10,7.230135761468799e-21
-91.77,-1.563074120745416e-10,1.9875736867164317e-20
-91.76,-1.5640204925219978e-10,5.954703266295535e-20
-91.75,-1.5649675455902487e-10,-2.9121746195547125e-20
-91.74,-1.5659152800140585e-10,9.633283263538601e-21
-91.73,-1.56686369720042e-10,-1.8225601420893486e-20
-91.72,-1.567812796284787e-10,1.0555986752938602e-20
-91.71,-1.568762578158806e-10,4.0433710812856073e-20
-91.7,-1.56971304448441e-10,1.704429964549136e-20
-91.69,-1.5706641980219817e-10,-1.0804642839752583e-21
-91.68,-1.571616031881523e-10,3.9699504679589253e-20
-91.67,-1.5725685506231108e-10,3.963044852319432e-20
-91.66,-1.5735217584689362e-10,-7.368483990849579e-21
-91.65,-1.5744756523518742e-10,-1.8223680385796115e-20
-91.64,-1.5754302328536925e-10,-1.712821854711332e-21
-91.63,-1.5763855004987477e-10,3.020376078854833e-20
-91.62,-1.5773414592691622e-10,3.2789372922498165e-21
-91.61,-1.5782981039236097e-10,-6.240533067362136e-21
-91.6,-1.5792554396672723e-10,-2.686894496662413e-20
-91.59,-1.580213462566367e-10,-2.970762819787489e-21
