t/M,Re(Psi_4),Im(Psi_4)
573.97,-6.110002210628352e-15,4.132990106895498e-21
573.98,-6.1095375310816095e-15,-1.6544798924203123e-21
573.99,-6.1098635767908685e-15,1.7670947824087716e-21
574.0,-6.108392555392159e-15,6.116559425441035e-21
574.01,-6.107930015003833e-15,5.266540363220205e-21
574.02,-6.106965408077488e-15,-4.2209011595791794e-21
574.03,-6.106504210513232e-15,-1.14394322471333e-21
574.04,-6.106438184065629e-15,5.878130428162697e-22
574.05,-6.105653458343892e-15,-1.3410810259884095e-21
574.06,-6.105937202898221e-15,7.667163347127509e-21
574.07,-6.104522229466799e-15,-8.228783855758447e-22
574.08,-6.104680059383356e-15,1.0223792495965215e-20
574.09,-6.103957600648275e-15,-1.465281895608116e-21
574.1,-6.10410818670536e-15,-8.524306247834422e-22
574.11,-6.1020282860728924e-15,7.030630368692137e-24
574.12,-6.10176164136182e-15,2.7241204495887326e-21
574.13,-6.1018993642395106e-15,-3.1722553359029475e-21
574.14,-6.100890057964456e-15,2.673383374457436e-21
574.15,-6.099930342303635e-15,1.0679256857883253e-21
574.16,-6.1010769174654434e-15,4.44419252667413e-21
574.17,-6.0996620705748365e-15,-7.049052136864766e-22
574.18,-6.099327601951856e-15,1.4484648078632447e-21
574.19,-6.098240500165655e-15,-2.768960399846701e-22
574.2,-6.0977771309596895e-15,-2.4777774512246397e-21
574.21,-6.0963793382946034e-15,7.966339023465548e-21
574.22,-6.09728152949046e-15,8.922235134646643e-23
574.23,-6.096808344591892e-15,-1.5209682164528534e-22
574.24,-6.096710312911248e-15,-2.47481157682832e-21
574.25,-6.094701811827322e-15,5.64097534098028e-22
574.26,-6.0953816436414164e-15,-2.564448304410646e-21
574.27,-6.094731538996575e-15,-5.118428970264475e-21
574.28,-6.093994722178717e-15,1.5338990325546603e-21
574.29,-6.0932398772742856e-15,7.033397649239471e-22
574.3,-6.093096965285848e-15,6.896309967491456e-22
574.31,-6.0923769078098835e-15,5.482807550790745e-22
574.32,-6.091910849808292e-15,6.875265338693491e-21
574.33,-6.091819786352812e-15,-1.0941091361317092e-21
574.34,-6.090322517472415e-15,1.782692528934355e-21
574.35,-6.090177788006785e-15,-1.2511501218049397e-20
574.36,-6.090197194349679e-15,2.9451895666532817e-21
574.37,-6.089543284956858e-15,3.469873594121338e-21
574.38,-6.089036329628332e-15,-2.3941157934746834e-21
574.39,-6.088713273238206e-15,2.2259191126488408e-21
574.4,-6.088209132349322e-15,1.1706233900664712e-21
574.41,-6.087378013248724e-15,-3.676378284594464e-21
574.42,-6.087181401494054e-15,3.4150972372700915e-21
574.43,-6.086249620908444e-15,-1.648277866417221e-21
574.44,-6.085755928205069e-15,-9.46568980247812e-22
574.45,-6.086004217846013e-15,-1.0243158720400765e-21
574.46,-6.084553523816995e-15,-3.066054428229721e-21
574.47,-6.084415916362549e-15,-1.2879704351107808e-21
574.48,-6.084006388569141e-15,9.46368740775286e-22
574.49,-6.083443996088765e-15,-6.823217952273536e-21
574.5,-6.0824400296414575e-15,-6.751487460148885e-21
574.51,-6.082054984475634e-15,1.7632964858002344e-21
574.52,-6.0817982146095634e-15,-5.978565334246379e-21
574.53,-6.081147578617367e-15,-2.977020533691224e-22
574.54,-6.080843995428265e-15,3.303392031519122e-21
574.55,-6.08021781713022e-15,-4.2057019830753395e-23
574.56,-6.0799525486944e-15,1.4950591573787739e-21
574.57,-6.079374890567494e-15,-1.057161714863525e-20
574.58,-6.078539176425721e-15,1.2676317129871643e-22
574.59,-6.0781752981219255e-15,3.131177281060779e-21
574.6,-6.077413756772456e-15,-2.762767194385792e-21
574.61,-6.076690991567504e-15,-3.0968084992221243e-21
574.62,-6.076475785460089e-15,-1.2904525620108506e-21
574.63,-6.07622131826159e-15,-2.556757375824057e-21
574.64,-6.076006780751271e-15,1.8325181919234438e-21
574.65,-6.075116745493204e-15,4.927849974404395e-21
574.66,-6.075605130372393e-15,-3.352403719735893e-21
574.67,-6.07384134767619e-15,-2.879978113450751e-22
574.68,-6.073504360549341e-15,5.8194856711400455e-22
574.69,-6.072291526756403e-15,7.039797676667072e-21
574.7,-6.072635213775412e-15,-5.8579458680524445e-21
574.71,-6.071954216739258e-15,1.6616742952438515e-21
574.72,-6.071400986483591e-15,-2.0383509413921161e-22
574.73,-6.0702866502470595e-15,-3.91276670868138e-21
574.74,-6.070364585344472e-15,6.408450387135578e-21
574.75,-6.070368955171666e-15,8.4609610633778e-21
574.76,-6.068925552299709e-15,1.4627186723799226e-21
574.77,-6.069267310047604e-15,-1.6315828181141851e-21
574.78,-6.069192656219266e-15,-3.0002571330464267e-21
574.79,-6.068977250949275e-15,1.5907171145338081e-21
574.8,-6.067029910621732e-15,-4.0950233337457734e-21
574.81,-6.067031570647245e-15,-3.6965828554869794e-21
574.82,-6.0665835038876385e-15,-2.1528910792742118e-21
574.83,-6.0654987227113085e-15,-7.388960287101263e-21
574.84,-6.065670719590294e-15,-2.1821284119609137e-21
574.85,-6.06489108066944e-15,-6.7198566009335854e-21
574.86,-6.064130157114956e-15,-3.517758606180443e-21
574.87,-6.064211971289609e-15,-4.3830395760745136e-21
574.88,-6.064135918221013e-15,-1.2831466517361413e-21
574.89,-6.062642096606766e-15,-4.324677076401696e-21
574.9,-6.061843402337668e-15,-6.7140413622876814e-21
574.91,-6.0618849030310266e-15,-4.257415571216144e-21
574.92,-6.061294295797111e-15,1.2757547740876258e-21
574.93,-6.060366702933994e-15,3.049919155230551e-21
574.94,-6.057959196234932e-15,9.442608944934882e-22
574.95,-6.060268103683846e-15,5.15918040997425e-21
574.96,-6.058327570629876e-15,4.3218423911141025e-21
574.97,-6.058950647746013e-15,3.8157444308730555e-21
574.98,-6.058270270476699e-15,4.367627060934757e-22
574.99,-6.056928419090228e-15,-3.098456887411144e-21
575.0,-6.056661191373176e-15,5.956491598310521e-21
575.01,-6.057284299371413e-15,2.669387800498748e-21
575.02,-6.057258698294933e-15,-1.1378295094519683e-20
575.03,-6.0556455371415465e-15,-9.705850785621387e-22
575.04,-6.055060922386893e-15,-3.809418917279413e-21
575.05,-6.054259132383975e-15,7.34343997024631e-21
575.06,-6.05406618189737e-15,1.1347714406423607e-21
575.07,-6.053280447574313e-15,9.871203039068268e-21
575.08,-6.0524505440906586e-15,3.0789853430689405e-22
575.09,-6.0528062880368704e-15,5.955724869390079e-21
575.1,-6.051900708674142e-15,3.2193694062453435e-21
575.11,-6.052179116048732e-15,2.934829774035255e-21
575.12,-6.05034251570778e-15,1.417542751619728e-21
575.13,-6.050061931896925e-15,-3.571706621965854e-21
575.14,-6.0497247989925796e-15,-3.454599311359065e-21
575.15,-6.048722638247041e-15,2.1274336780373246e-21
575.16,-6.049128072053991e-15,9.32280228512055e-22
575.17,-6.0479056511542495e-15,7.929663209071635e-21
575.18,-6.04828476689411e-15,-3.381264007156774e-22
575.19,-6.047003950522193e-15,4.6501161145622915e-22
575.2,-6.043847615940807e-15,-2.7599028878744515e-21
575.21,-6.045984349146482e-15,-7.169464122842592e-21
575.22,-6.046249354913139e-15,-1.6273600164568903e-21
575.23,-6.044976967164597e-15,-2.794795372948943e-21
575.24,-6.044146640379338e-15,-8.682884851484848e-21
575.25,-6.043592752460887e-15,-2.1939137095155036e-21
575.26,-6.043321334424548e-15,3.1395021614323663e-22
575.27,-6.043659695916674e-15,5.9028679678376035e-21
575.28,-6.042594314276675e-15,1.1286839500377558e-21
575.29,-6.038560547068201e-15,-7.988146300037571e-21
575.3,-6.041635297461356e-15,-7.572511820417968e-22
575.31,-6.041516786540833e-15,-2.149718317086258e-21
575.32,-6.0408050596025e-15,-7.063857746042427e-21
575.33,-6.039567788771672e-15,2.035011247152116e-21
575.34,-6.041124734437219e-15,-1.225942671036519e-21
575.35,-6.039144379370874e-15,9.694356171009161e-21
575.36,-6.039093398177035e-15,5.048378075579308e-21
575.37,-6.038339491451371e-15,-1.4719446962028188e-21
575.38,-6.035289035770337e-15,2.2486821673737504e-21
575.39,-6.036542553954885e-15,-5.3681588017549126e-21
575.4,-6.0358501832049206e-15,6.92551004326118e-21
575.41,-6.035987352086342e-15,6.38728898489111e-22
575.42,-6.034026853668133e-15,8.219639454863208e-22
575.43,-6.03515485817931e-15,-1.7702327890275291e-22
575.44,-6.033976210568243e-15,7.273513871422408e-21
575.45,-6.03467972397278e-15,1.1306829218660498e-21
575.46,-6.033193957988563e-15,6.172983512231884e-21
575.47,-6.032075357921425e-15,-3.212970168717043e-21
575.48,-6.032205488396314e-15,7.539779973228484e-21
575.49,-6.032311923923037e-15,9.501014099169893e-22
575.5,-6.0303745545925685e-15,-1.4709325718998731e-21
575.51,-6.030159285384837e-15,-5.587123100484981e-21
575.52,-6.031331421417845e-15,4.1515890758110725e-21
575.53,-6.030067090098711e-15,7.211580500314486e-22
575.54,-6.029822232003604e-15,-3.824546542071669e-21
575.55,-6.029588343431758e-15,2.922285646553222e-21
575.56,-6.02885343902751e-15,3.415641477887727e-21
575.57,-6.02780004437611e-15,-5.6149723168019826e-21
575.58,-6.027280493363901e-15,-2.21795877080416e-21
575.59,-6.0261957795001556e-15,7.289875318921118e-23
575.6,-6.025851636154742e-15,4.152295245785189e-21
575.61,-6.0260237748822635e-15,3.934287251807539e-21
575.62,-6.025165231592258e-15,-1.0482916854901079e-21
575.63,-6.0257137355634005e-15,-1.8226715705505886e-22
575.64,-6.025296539946816e-15,2.3215190451178026e-21
575.65,-6.02284856884751e-15,-1.3244662841141975e-22
575.66,-6.022863378113921e-15,-4.258651237020963e-21
575.67,-6.0225663303673175e-15,2.4988461719512524e-21
575.68,-6.021642742939527e-15,3.153075264402409e-22
575.69,-6.021450531672254e-15,2.137955663311599e-21
575.7,-6.021247133065936e-15,-7.566092572107402e-22
575.71,-6.020106337136003e-15,-7.109234301224799e-21
575.72,-6.02119503253983e-15,-2.7936953065239415e-21
575.73,-6.019541851705266e-15,2.121723232698541e-21
575.74,-6.018773179428753e-15,-3.555674957424856e-21
575.75,-6.017860869367464e-15,1.1830413969602854e-22
575.76,-6.01776497225908e-15,6.973291446862113e-21
575.77,-6.017098438293852e-15,1.817264973142502e-21
575.78,-6.017619114738259e-15,-3.069870300097681e-21
575.79,-6.016372353993128e-15,1.2638357860765267e-21
575.8,-6.015728582283774e-15,2.0476618793897524e-22
575.81,-6.0180399965779075e-15,-9.562325424579142e-22
575.82,-6.015055526983123e-15,-1.6802096114408419e-21
575.83,-6.0149419217774254e-15,-6.0891683178055085e-22
575.84,-6.0139292237621925e-15,9.623718126072515e-22
575.85,-6.0131216825669596e-15,3.1271977025629135e-21
575.86,-6.013288130776196e-15,2.7766051769210695e-21
575.87,-6.013309796502812e-15,1.1195012390264711e-22
575.88,-6.010863141874957e-15,-1.6642895201759553e-22
575.89,-6.011388034356851e-15,-5.419599018913008e-21
575.9,-6.014780480665075e-15,4.059396110672487e-21
575.91,-6.01074253715039e-15,1.2421643063591448e-21
575.92,-6.010856947023346e-15,6.963514204977766e-21
575.93,-6.0093958884602075e-15,-4.045773375696433e-22
575.94,-6.008796119068724e-15,-2.5988221465416907e-21
575.95,-6.009105313908877e-15,-1.0354595080633764e-21
575.96,-6.008726345044472e-15,-2.506855224252761e-21
575.97,-6.007143658538065e-15,-5.109745352188964e-22
575.98,-6.006901296033955e-15,-9.42858033336856e-22
575.99,-6.0093026755328585e-15,2.3431035700872538e-21
576.0,-6.0057625918711145e-15,-2.4688447433417753e-21
576.01,-6.005460665583211e-15,-3.976644548565905e-21
576.02,-6.004815048999797e-15,-5.582633839463852e-21
576.03,-6.005586347176995e-15,4.0076201863119316e-21
576.04,-6.003283499873688e-15,-1.5025818620988363e-21
576.05,-6.003169865590217e-15,-1.569965406726224e-21
576.06,-6.002705946355779e-15,-3.1561743026557047e-22
576.07,-6.001982790297596e-15,-5.659217736186888e-22
576.08,-6.0031587760138485e-15,1.8194641186183806e-21
576.09,-6.001376354256075e-15,3.025181352255878e-22
576.1,-6.0003082876522515e-15,-6.707196555729292e-22
576.11,-5.99978111532719e-15,-1.3079413932853498e-21
576.12,-5.9993166383817186e-15,-1.8849073908091984e-21
576.13,-5.999111950996767e-15,1.930077798730529e-22
576.14,-5.997585300314262e-15,-2.1125029027330984e-21
576.15,-5.997979133518438e-15,-3.6421065287198146e-22
576.16,-5.997340780743665e-15,-5.948059554933913e-21
576.17,-5.995404867045155e-15,5.1534689114364e-22
576.18,-5.997059792372324e-15,-1.0138734032953259e-21
576.19,-5.9961597821832215e-15,-4.44639489757215e-21
576.2,-5.995385845950895e-15,-1.0158043121339448e-21
576.21,-5.9957593365645466e-15,-2.79534961895771e-22
576.22,-5.995311905938757e-15,8.978421988347754e-22
576.23,-5.992115901456274e-15,-8.807292938020895e-22
576.24,-5.993406788367059e-15,2.37430775203072e-21
576.25,-5.993859397247747e-15,6.898069468181997e-22
576.26,-5.990515768401375e-15,1.57582277333479e-22
576.27,-5.992618200276294e-15,2.864892616621156e-21
576.28,-5.991689722613533e-15,-2.4892307277735033e-22
576.29,-5.9910601882608535e-15,-1.313227860174909e-21
576.3,-5.990693903715784e-15,-2.1576560151510084e-21
576.31,-5.990744918595339e-15,-3.1622638996584426e-21
576.32,-5.9869457988806616e-15,-1.259237979726602e-21
576.33,-5.9891944954421074e-15,-8.764559385896009e-22
576.34,-5.988478446163746e-15,-4.282976712561085e-21
576.35,-5.985754027506634e-15,9.374830319007658e-22
576.36,-5.988045524317721e-15,4.6168866308138676e-21
576.37,-5.98689730398788e-15,3.866626584175768e-21
576.38,-5.9865152219528695e-15,-7.647610179857649e-22
576.39,-5.9864211472585495e-15,4.030361650455978e-21
576.4,-5.986303738640328e-15,2.546872839284806e-21
576.41,-5.9825098083044384e-15,-1.919517964114801e-21
576.42,-5.9848501297443974e-15,-2.08637997842357e-21
576.43,-5.984867889113813e-15,-3.5688598248889945e-21
576.44,-5.981365736057046e-15,1.0952117039044938e-21
576.45,-5.983178153340249e-15,-1.0753425769146713e-22
576.46,-5.983160129640249e-15,-1.3705158335000879e-21
576.47,-5.982027023593537e-15,1.8504439033357323e-21
576.48,-5.982109022588564e-15,-2.85496779521761e-21
576.49,-5.982262799696903e-15,-6.173947715977303e-22
576.5,-5.9796957833419916e-15,2.6134792546509707e-21
576.51,-5.981099758940426e-15,-1.643262795762121e-21
576.52,-5.979952867550332e-15,-1.9095515413481268e-21
576.53,-5.978005539803253e-15,-1.3445681680977259e-21
576.54,-5.979194896668394e-15,-7.818433802455211e-22
576.55,-5.978865277691409e-15,-2.4697497046397005e-21
576.56,-5.977805578627916e-15,-1.2775768084727411e-21
576.57,-5.97768446770402e-15,2.0800681564177917e-23
576.58,-5.97757967885351e-15,2.27941978213074e-21
576.59,-5.976449013310285e-15,-3.546395088799683e-22
576.6,-5.976263423967601e-15,1.2118203247532753e-21
576.61,-5.974858213982208e-15,1.0666652698054428e-21
576.62,-5.974197539810125e-15,-1.7145806971524546e-21
576.63,-5.972982994234002e-15,-8.0840716710180945e-22
576.64,-5.9730584491244476e-15,-1.4721974639787886e-21
576.65,-5.973098250799936e-15,3.644774413605245e-21
576.66,-5.971633987033511e-15,-2.824637768499372e-21
576.67,-5.972101457263476e-15,1.865935935005012e-21
576.68,-5.973306360021809e-15,-6.039193001811559e-21
576.69,-5.970373523287458e-15,5.003995213716217e-21
576.7,-5.970449383471991e-15,2.8006185105878462e-21
576.71,-5.9695046675756226e-15,-7.366297549587442e-21
576.72,-5.968792862627623e-15,-4.675470828890191e-21
576.73,-5.969619248150556e-15,-1.826204000219766e-21
576.74,-5.9686067937955604e-15,4.450861383163465e-22
576.75,-5.967293287572766e-15,6.128154620564114e-22
576.76,-5.967537386920095e-15,1.2865563837140668e-21
576.77,-5.968381254222871e-15,-2.81552022418033e-21
576.78,-5.9662735390119596e-15,7.382828562135863e-21
576.79,-5.966082410167659e-15,-2.039177702659351e-21
576.8,-5.965238486903413e-15,2.816017334139737e-21
576.81,-5.964571514868195e-15,4.120883583625613e-21
576.82,-5.965011319598401e-15,-3.398500663079778e-21
576.83,-5.96431084747152e-15,-3.1011615026140204e-21
576.84,-5.963727333750539e-15,-4.0706565201422896e-22
576.85,-5.962807932513494e-15,-2.8897728647695792e-21
576.86,-5.963694707257749e-15,1.0409493081977196e-21
576.87,-5.961584778775659e-15,-2.0754214421362144e-21
576.88,-5.9615581380719625e-15,-1.6729572168437015e-21
576.89,-5.960757809175776e-15,-8.526699642713134e-21
576.9,-5.960133009445862e-15,1.3940764232181354e-21
576.91,-5.9603995530267485e-15,-3.682374673479813e-21
576.92,-5.9595434716951816e-15,-2.0585112779238375e-21
576.93,-5.9590813483764836e-15,6.115073888157679e-22
576.94,-5.9587640044937626e-15,-3.1368491529837504e-21
576.95,-5.958543198827269e-15,1.658917020087648e-21
576.96,-5.9571712342617125e-15,-4.682379814766698e-21
576.97,-5.9573713106607126e-15,-4.672028974340737e-21
576.98,-5.956083699739316e-15,-6.4878041974036166e-21
576.99,-5.955694150354017e-15,-1.9447852629201777e-21
577.0,-5.9549156256428666e-15,-1.125396389151549e-21
577.01,-5.954778251587999e-15,-4.654014530907092e-21
577.02,-5.954224274317718e-15,1.352438724721984e-21
577.03,-5.953790868133879e-15,-8.530175199632719e-23
577.04,-5.9553884868853304e-15,-3.9194761133347774e-21
577.05,-5.953100785603044e-15,-2.1323036705210083e-21
577.06,-5.95147658863749e-15,2.431460652575615e-21
577.07,-5.951265383281296e-15,3.610926702004761e-21
577.08,-5.951309367691096e-15,-1.22518120811141e-21
577.09,-5.95040473611715e-15,-6.221589175752269e-22
577.1,-5.950031565812403e-15,3.7975198742256366e-22
577.11,-5.9499225110822886e-15,3.495997933667112e-21
577.12,-5.949756760736972e-15,-8.55655888944863e-21
577.13,-5.9520516162851915e-15,-2.2824098142806485e-21
577.14,-5.9483940274732135e-15,1.75028045931145e-21
577.15,-5.947797527463872e-15,-5.022029667932127e-21
577.16,-5.947930316262969e-15,-5.67102251792421e-21
577.17,-5.946717171984839e-15,1.3383800969822662e-21
577.18,-5.945699149609141e-15,5.0436939727308674e-21
577.19,-5.9457235906559016e-15,-1.875226203970967e-22
577.2,-5.945169908516223e-15,-2.184626073547215e-21
577.21,-5.945026523218545e-15,1.4905544604088254e-21
577.22,-5.948395031798577e-15,8.939840673542703e-22
577.23,-5.9434928341504396e-15,-6.278345020249078e-21
577.24,-5.942477721978615e-15,4.818317534783934e-21
577.25,-5.9427199075084196e-15,2.193322338239641e-21
577.26,-5.942144699513805e-15,7.999139065294589e-21
577.27,-5.942356200185701e-15,4.007030394834669e-21
577.28,-5.941339675835067e-15,-2.046584851694331e-21
577.29,-5.94019042999687e-15,-1.5868007938048765e-21
577.3,-5.942213075048202e-15,1.7361981345927348e-21
577.31,-5.9440367320102314e-15,1.2640871715287216e-21
577.32,-5.939178057605511e-15,-5.742224567417224e-21
577.33,-5.939714694731475e-15,3.656899236208911e-21
577.34,-5.938476715095701e-15,-3.774166369774047e-21
577.35,-5.938812121863649e-15,4.6589019011753736e-21
577.36,-5.937912099063541e-15,-3.2869168549774618e-21
577.37,-5.936820491212e-15,-1.0010050089856939e-20
577.38,-5.936775577837969e-15,1.6643625858611965e-22
577.39,-5.936262541730876e-15,-7.467148469302408e-23
577.4,-5.938554729356821e-15,-2.6332978116293633e-21
577.41,-5.934866787723737e-15,-1.050888314876193e-21
577.42,-5.934846858904583e-15,1.0808408355540175e-21
577.43,-5.934485903627361e-15,-6.811356626911329e-22
577.44,-5.934543148496408e-15,-3.5975305364778976e-21
577.45,-5.9335388080960274e-15,-7.994047637707165e-21
577.46,-5.932774623910957e-15,3.353062495752014e-21
577.47,-5.934012457264753e-15,-3.6778868606073996e-21
577.48,-5.931701205531898e-15,4.2343377416202215e-21
577.49,-5.9321814921149075e-15,-2.722863324852933e-21
577.5,-5.9300611874865856e-15,2.285050579290116e-21
577.51,-5.929954758483378e-15,-3.3858770190682215e-22
577.52,-5.929308399154491e-15,-1.6767871752491766e-21
577.53,-5.928399370559752e-15,4.573434270326067e-21
577.54,-5.9273918778366175e-15,5.000091268076318e-21
577.55,-5.92805503525143e-15,-4.571397383331377e-21
577.56,-5.9231069100427956e-15,-1.1853070914521808e-22
577.57,-5.9266474026901725e-15,-3.557759106727656e-21
577.58,-5.926052263761055e-15,-3.9138114821553885e-22
577.59,-5.925601029155067e-15,7.0323146972993e-21
577.6,-5.925792595656504e-15,-2.7189180411496717e-21
577.61,-5.925202172636848e-15,1.585025100178689e-22
577.62,-5.925053560957286e-15,-6.175732888395089e-22
577.63,-5.924091721947094e-15,4.451541749760451e-21
577.64,-5.923887338135188e-15,-3.1648491084171502e-21
577.65,-5.921365051455064e-15,2.0036791015220647e-21
577.66,-5.923021598567665e-15,1.2698922073086688e-21
577.67,-5.921031684311375e-15,1.7715812787823516e-21
577.68,-5.921551726779971e-15,-1.831879064652408e-21
577.69,-5.921326340036471e-15,3.85194269354335e-21
577.7,-5.920475358373474e-15,-1.5574387393099668e-21
577.71,-5.9207109221110965e-15,-3.852018877685203e-21
577.72,-5.919698338561751e-15,8.635256161748563e-22
577.73,-5.9189267171893556e-15,-4.282014022789326e-21
577.74,-5.913676032944509e-15,1.9532063793564706e-22
577.75,-5.917121516445115e-15,-1.4694559868085831e-21
577.76,-5.9161323004951835e-15,3.5962773612385976e-21
577.77,-5.9176164213727165e-15,4.760217676628335e-21
577.78,-5.9168318450493724e-15,5.675099978110322e-21
577.79,-5.916719201232746e-15,4.2565185089112175e-22
577.8,-5.915386217344415e-15,-5.122608598988159e-21
577.81,-5.915666064961619e-15,4.755392840054629e-21
577.82,-5.91499122825953e-15,9.089352813028814e-22
577.83,-5.913854447560465e-15,2.1994198342353785e-21
577.84,-5.913676307550895e-15,-4.525417345083879e-21
577.85,-5.912697078441047e-15,-8.160596061993872e-21
577.86,-5.913173526645852e-15,-3.301199814118353e-21
577.87,-5.9120914265446724e-15,1.3815575725137e-22
577.88,-5.911653313702147e-15,-4.0781329170158944e-21
577.89,-5.911206296903021e-15,-4.5754256064611285e-21
577.9,-5.910168752735906e-15,6.006078316761388e-22
577.91,-5.910271307143499e-15,-3.2712947532234644e-21
577.92,-5.910179151566927e-15,-4.42502746326029e-21
577.93,-5.909613431652075e-15,4.4548019274709274e-21
577.94,-5.909107481730021e-15,3.466109723957289e-21
577.95,-5.908528501492837e-15,-2.850833988881438e-21
577.96,-5.907824480291792e-15,4.7905812740668185e-23
577.97,-5.90746832949228e-15,6.131863461076938e-21
577.98,-5.907025624203661e-15,-4.907170410732869e-22
577.99,-5.90670016908789e-15,6.276966382670977e-22
578.0,-5.904841126779696e-15,-5.772752595559971e-22
578.01,-5.9040703704168085e-15,-7.030061641196204e-21
578.02,-5.904855387609808e-15,-4.6853456233380765e-22
578.03,-5.904901727208637e-15,-1.2550725774184337e-21
578.04,-5.9049330387976645e-15,-5.47293315129251e-21
578.05,-5.9041121771553345e-15,4.6650862860941006e-21
578.06,-5.903552173873366e-15,6.357060591882793e-21
578.07,-5.902375606042404e-15,-1.2384647339981075e-20
578.08,-5.901944299726864e-15,7.894038224046365e-21
578.09,-5.9022185642170675e-15,-4.002516120335709e-21
578.1,-5.901258273743236e-15,4.743704436814161e-21
578.11,-5.900487616420555e-15,-5.826236677156572e-21
578.12,-5.900498641033236e-15,-9.104279803398896e-21
578.13,-5.900090209948654e-15,-3.716554142786257e-21
578.14,-5.8984979061406206e-15,1.8907292942304454e-21
578.15,-5.898991515617836e-15,-8.437261977982502e-22
578.16,-5.899611650486386e-15,1.3406634325585264e-21
578.17,-5.896962686209297e-15,-1.5457897487533168e-21
578.18,-5.897399722737208e-15,-2.7037199836698397e-21
578.19,-5.8977060632131725e-15,-3.0375187894211017e-21
578.2,-5.895764076887982e-15,8.593556719457136e-22
578.21,-5.8958984130496965e-15,9.052762044459527e-22
578.22,-5.894582895731338e-15,2.0918165920050525e-21
578.23,-5.894626318100402e-15,-1.2117824095868798e-21
578.24,-5.895296647317506e-15,3.828549225124057e-21
578.25,-5.893400710613721e-15,3.401095745579734e-22
578.26,-5.8927716677936525e-15,-3.6790560432211433e-22
578.27,-5.8931984927482185e-15,6.07921561953917e-21
578.28,-5.892349098668804e-15,5.366291479809937e-22
578.29,-5.891533550199991e-15,-3.3289305455403684e-21
578.3,-5.89097299076783e-15,-2.3521273796893737e-21
578.31,-5.890706764548038e-15,-3.2642209416930443e-21
578.32,-5.890311636766578e-15,1.948021217052124e-21
578.33,-5.8893472403020555e-15,-2.5344561488898254e-21
578.34,-5.889286594580025e-15,4.190897097972036e-21
578.35,-5.888259598058327e-15,-1.3378419122592638e-21
578.36,-5.888141729892492e-15,3.8301374493164004e-22
578.37,-5.88734960878332e-15,-4.299781030267275e-21
578.38,-5.8871457736999756e-15,1.9228718765422e-21
578.39,-5.88698876345613e-15,2.4925504112312392e-21
578.4,-5.8864268873462225e-15,-3.0140408758297774e-21
578.41,-5.885692895562399e-15,2.225390670017204e-21
578.42,-5.885321567006476e-15,9.028443678013102e-22
578.43,-5.8845094719895135e-15,1.1589655295989326e-21
578.44,-5.884553214275497e-15,-3.267752318163155e-21
578.45,-5.883920506964536e-15,-2.5349574716454984e-21
578.46,-5.883436149080974e-15,-2.6253819839014796e-21
578.47,-5.882763684915157e-15,-2.392796661643841e-21
578.48,-5.8823623051936945e-15,-5.999092447353023e-21
578.49,-5.8816997971207336e-15,1.0324268213512726e-21
578.5,-5.881335839086149e-15,8.057800673502303e-21
578.51,-5.8815980846955694e-15,1.1940823460745978e-21
578.52,-5.88045982859139e-15,8.320758150440842e-21
578.53,-5.87984824603714e-15,2.0939745968923944e-21
578.54,-5.88026652610542e-15,-4.961351183511986e-21
578.55,-5.878694572533873e-15,5.621954500013613e-21
578.56,-5.878207230074786e-15,-6.684367478587898e-21
578.57,-5.877266459354694e-15,-1.5753472539562467e-21
578.58,-5.8771705444976675e-15,3.5168296846037534e-21
578.59,-5.877073935034135e-15,-4.524286735885947e-21
578.6,-5.876369804261419e-15,-5.413268370973916e-21
578.61,-5.87588119554399e-15,-5.382859880925221e-21
578.62,-5.875825126727048e-15,-6.936223710765564e-21
578.63,-5.874943506237259e-15,-3.2876672593123724e-21
578.64,-5.8734489204557354e-15,-2.18918063291047e-21
578.65,-5.873939930191098e-15,-2.6697964417365656e-21
578.66,-5.8731443779405175e-15,-3.3767915973207085e-21
578.67,-5.873099443330307e-15,4.964865182197499e-21
578.68,-5.8723944349328655e-15,1.1273595522115808e-21
578.69,-5.871980975992317e-15,1.525653635800126e-21
578.7,-5.871284457377522e-15,-4.7189047583943285e-21
578.71,-5.8711831468264626e-15,6.561036288097388e-21
578.72,-5.870555762105737e-15,3.5340468563440266e-21
578.73,-5.869964449332977e-15,3.476160402649286e-21
578.74,-5.8695222622656925e-15,2.2661168247212646e-21
578.75,-5.867953089793059e-15,-2.5450671294852223e-21
578.76,-5.868443741608988e-15,1.7869259942321986e-21
578.77,-5.868136635820779e-15,6.482271742707078e-22
578.78,-5.867520963967001e-15,4.322407959012834e-23
578.79,-5.868166144792461e-15,-4.560794565028745e-21
578.8,-5.8667659858492115e-15,3.524235517139901e-21
578.81,-5.866097142374304e-15,-2.1940927533568154e-22
578.82,-5.865520407083591e-15,-1.519520594335893e-21
578.83,-5.86512402150993e-15,-3.614026793457124e-21
578.84,-5.863913598009923e-15,-4.906674880572062e-21
578.85,-5.864161279172478e-15,-2.213743341540331e-21
578.86,-5.863847519852879e-15,2.7658913777668014e-21
578.87,-5.864120576434075e-15,1.6208251795487723e-21
578.88,-5.862100365924529e-15,9.476939285007607e-22
578.89,-5.862352840469868e-15,9.444194009530026e-22
578.9,-5.861856923428495e-15,1.414864861343165e-21
578.91,-5.860663332630962e-15,-6.092367442882596e-21
578.92,-5.8609307988989184e-15,-2.3965492099179253e-22
