t/M,Re(Psi_4),Im(Psi_4)
433.34,-2.3781084444486998e-14,-1.6558337798203502e-21
433.35,-2.3778871963446668e-14,3.808112950436902e-21
433.36,-2.3776327595246415e-14,3.487569444837354e-21
433.37,-2.3772733798964143e-14,-1.3437008586664294e-21
433.38,-2.3770651392812173e-14,6.84378521859459e-21
433.39,-2.376826078041904e-14,-1.705939646421092e-20
433.4,-2.3765585690723074e-14,-2.0420539893100733e-20
433.41,-2.3762836993566784e-14,7.311239461985895e-21
433.42,-2.3760226242466334e-14,1.2020037195538165e-20
433.43,-2.3756554416298737e-14,7.12637564263228e-21
433.44,-2.3755807752207574e-14,-2.209837026202532e-21
433.45,-2.3752057395529107e-14,1.406522971806653e-20
433.46,-2.3749339448176252e-14,2.312354370140533e-21
433.47,-2.3747320806255054e-14,-5.0551501455771635e-22
433.48,-2.374454278131945e-14,-1.0973156796797221e-20
433.49,-2.3741726653954444e-14,-1.074171419552678e-20
433.5,-2.3738954960890072e-14,-1.1397850368187676e-20
433.51,-2.3737647919938806e-14,-2.113548828143586e-21
433.52,-2.3733851737281946e-14,-9.788526912344826e-21
433.53,-2.3730861758701427e-14,6.611346554306968e-21
433.54,-2.3728637960824905e-14,6.203414119460978e-21
433.55,-2.3726106197862958e-14,-8.037978413870943e-22
433.56,-2.3723329166063004e-14,9.969501267545707e-21
433.57,-2.3720892377588098e-14,2.18903739783742e-21
433.58,-2.37180548786971e-14,-5.993221915756125e-21
433.59,-2.3715378009523364e-14,-1.6487262659198006e-21
433.6,-2.3713030872318282e-14,3.6554812353156975e-21
433.61,-2.3709841701032418e-14,2.7472276371086342e-21
433.62,-2.370750293526385e-14,-7.401499675187497e-21
433.63,-2.3704808088655563e-14,6.9421511151120545e-22
433.64,-2.3702814238733387e-14,7.154793059845681e-21
433.65,-2.3699701329784664e-14,-5.4771996607110664e-21
433.66,-2.3697038205438268e-14,1.0357425026525559e-20
433.67,-2.369400338994439e-14,-9.163062529499262e-21
433.68,-2.369155222672194e-14,-2.5051161292941356e-21
433.69,-2.368867672523902e-14,8.440501618311182e-21
433.7,-2.3686509335984378e-14,-1.75501901255163e-20
433.71,-2.3683328473287213e-14,-4.519189779003423e-21
433.72,-2.36814531449935e-14,-8.147325753755459e-21
433.73,-2.367873969144345e-14,-7.843163969736652e-21
433.74,-2.3675546485257436e-14,-1.0180460200170999e-20
433.75,-2.367331476264194e-14,-4.281567005610521e-21
433.76,-2.3670811932326792e-14,-5.088110010364554e-22
433.77,-2.366805512621128e-14,4.3492055560618956e-21
433.78,-2.3665011233225916e-14,9.495566953597745e-21
433.79,-2.3662866367154844e-14,2.5404414791849762e-21
433.8,-2.366012208657003e-14,-5.449567930001306e-22
433.81,-2.3657586942351076e-14,-1.0395770951339238e-20
433.82,-2.3654726907985046e-14,-1.205670590083838e-20
433.83,-2.365221850878426e-14,4.43101595315264e-21
433.84,-2.3649740169090607e-14,-5.018580967588739e-21
433.85,-2.364690782513333e-14,1.1233435988509548e-20
433.86,-2.3644186402830718e-14,-6.360175428122088e-21
433.87,-2.3641774248770316e-14,-1.4027094959665693e-21
433.88,-2.3639205641295576e-14,-9.649609955468114e-22
433.89,-2.3636425930957496e-14,5.0094128697145025e-21
433.9,-2.363362504171208e-14,4.0239903227029394e-21
433.91,-2.3631305439118802e-14,-7.83306273748946e-23
433.92,-2.362850239495885e-14,4.844049031077888e-21
433.93,-2.362599241475737e-14,-2.213125113688272e-21
433.94,-2.3623578959255587e-14,7.618325979812486e-22
433.95,-2.3620438491593527e-14,1.0003911387447723e-20
433.96,-2.361806074785353e-14,6.403892668175124e-21
433.97,-2.3615406553736048e-14,-2.8782571861760237e-21
433.98,-2.361303860430094e-14,-3.562455321365361e-21
433.99,-2.361017764718769e-14,5.065329314555279e-22
434.0,-2.3607717245806456e-14,-6.466979292260909e-22
434.01,-2.3605235118996335e-14,-1.2257446696120093e-22
434.02,-2.3602718027123636e-14,6.855678205753736e-21
434.03,-2.359986736736407e-14,-5.153745376191367e-22
434.04,-2.3596786438226404e-14,4.785333183118247e-21
434.05,-2.3594453776880326e-14,-4.084940005882714e-21
434.06,-2.359153369024095e-14,-1.3995836011370767e-21
434.07,-2.3589386404481027e-14,-6.245761147528443e-21
434.08,-2.358653379196792e-14,-1.0724513348372038e-20
434.09,-2.358445418765327e-14,9.783781197350994e-21
434.1,-2.3581196912346015e-14,-9.602142273539128e-22
434.11,-2.3579971878022576e-14,-2.396912563595882e-22
434.12,-2.357601749017406e-14,2.60323004793493e-21
434.13,-2.3573367349129674e-14,-1.0013308029519398e-20
434.14,-2.3570689267649562e-14,1.0194113872869634e-20
434.15,-2.3568493543137764e-14,1.0087282625555082e-20
434.16,-2.3565837533536534e-14,-1.8911801687508318e-20
434.17,-2.3563352540461047e-14,-1.7841076335301357e-21
434.18,-2.356039370069278e-14,7.508004430791419e-21
434.19,-2.355792433779182e-14,-4.556918529164109e-21
434.2,-2.3556281710002952e-14,-4.947371019102726e-22
434.21,-2.3552631369744026e-14,-3.3946912420561e-21
434.22,-2.3549858900349243e-14,-4.582456500129587e-21
434.23,-2.3547403439768118e-14,1.3193835454190723e-21
434.24,-2.3544678186866233e-14,3.851559518329837e-21
434.25,-2.3542151030982996e-14,-7.788872611055548e-21
434.26,-2.3539705685109805e-14,-1.0332169312909915e-20
434.27,-2.3537074011547964e-14,6.039427865203397e-22
434.28,-2.353461811510672e-14,-3.1001462187138754e-21
434.29,-2.353243264248493e-14,-1.5035469873934377e-23
434.3,-2.35293164040917e-14,-5.116560076749016e-21
434.31,-2.3526719631137734e-14,-3.480305267575657e-21
434.32,-2.3523997019827618e-14,3.367405487239698e-21
434.33,-2.352119904416369e-14,-1.5631817515386358e-21
434.34,-2.3518632327507366e-14,-5.992794843534643e-21
434.35,-2.3516338425875247e-14,-1.654101267355891e-21
434.36,-2.3513241686530127e-14,4.896727941988118e-22
434.37,-2.351065725136193e-14,-8.827480131128814e-21
434.38,-2.3508404895058006e-14,-3.8506311233526815e-21
434.39,-2.3505936462419874e-14,1.2650590109673722e-21
434.4,-2.3502966434715134e-14,-6.412220839793793e-21
434.41,-2.3500528265327737e-14,-2.0462383492014393e-21
434.42,-2.349782757343567e-14,-1.3595325470346686e-22
434.43,-2.3495323434916293e-14,5.923570701888593e-22
434.44,-2.3492915974391323e-14,-6.711395462932765e-21
434.45,-2.3490000918977427e-14,-1.047404628576314e-21
434.46,-2.3487513650687054e-14,-5.3122039151482074e-21
434.47,-2.348492192436496e-14,-4.861426552376042e-21
434.48,-2.3482179065734603e-14,9.407950796652695e-22
434.49,-2.347993311763409e-14,-4.008389811529806e-21
434.5,-2.3477128811184777e-14,-1.4970471693542822e-21
434.51,-2.3474573881700178e-14,7.377996484818574e-22
434.52,-2.3472257163918932e-14,-4.617076601595495e-21
434.53,-2.3469412318437852e-14,-6.200913561577242e-22
434.54,-2.3466765675058877e-14,2.0490515755580527e-21
434.55,-2.3464191791643576e-14,-4.7794007760761896e-21
434.56,-2.3461564685422195e-14,-6.840515891217224e-21
434.57,-2.345893504544083e-14,2.1782683715571004e-21
434.58,-2.3455736916487842e-14,-4.705411533990988e-21
434.59,-2.3453762629534004e-14,-2.8782003134264306e-21
434.6,-2.345102364549031e-14,2.073765681553729e-21
434.61,-2.3448472945011767e-14,-3.5494199752562e-21
434.62,-2.344579000567676e-14,-5.56540639903268e-21
434.63,-2.3443038398921136e-14,6.006091481749719e-23
434.64,-2.3441409120109735e-14,7.611652647227118e-22
434.65,-2.343814633502909e-14,-7.951366350585955e-21
434.66,-2.3435577041023506e-14,-5.4068713714936314e-21
434.67,-2.343362190294541e-14,1.8706404435853656e-21
434.68,-2.343033601464043e-14,-1.2384270294715251e-21
434.69,-2.3427575160598997e-14,2.8992579755628442e-21
434.7,-2.342508137437978e-14,-1.4168668611187753e-21
434.71,-2.3422705539878785e-14,-2.960272167185444e-21
434.72,-2.3420584904283712e-14,-1.0284315106923508e-21
434.73,-2.3417173847709958e-14,1.576276702132469e-21
434.74,-2.341438687892889e-14,5.6843640487494965e-21
434.75,-2.3412203992609606e-14,-5.2784812709368766e-21
434.76,-2.340961410543006e-14,-1.9590033186685936e-21
434.77,-2.3406970545528325e-14,3.100184463004979e-21
434.78,-2.3404420178388334e-14,5.164084960552305e-21
434.79,-2.3401863319383015e-14,-7.538766993201297e-22
434.8,-2.3398898339470765e-14,-1.652689651482018e-21
434.81,-2.339646219856584e-14,-4.7290282394718e-21
434.82,-2.3393577718054816e-14,-3.2508519618670853e-22
434.83,-2.3391358318027428e-14,5.825518527043075e-22
434.84,-2.338883847574124e-14,2.7180260473652533e-21
434.85,-2.3386397382981825e-14,2.087736762121041e-22
434.86,-2.3383566553742483e-14,-1.6648307328462738e-21
434.87,-2.3381152383629604e-14,1.3276150860233875e-21
434.88,-2.3378295392111326e-14,-2.3991190156402845e-22
434.89,-2.337611330998852e-14,-1.737181822520884e-21
434.9,-2.3372999298267174e-14,-9.963134152588936e-22
434.91,-2.337008875104134e-14,-4.670385457197401e-21
434.92,-2.3367922383796593e-14,-4.790926196761111e-22
434.93,-2.3364995228187042e-14,3.5404579423618266e-21
434.94,-2.3363031981370303e-14,-3.543772623123997e-22
434.95,-2.336046195672893e-14,-8.436056065051313e-22
434.96,-2.335714605590305e-14,4.449088059235178e-21
434.97,-2.335528679348494e-14,-1.4248293093615893e-21
434.98,-2.3352677082120515e-14,-3.4910178818809746e-22
434.99,-2.3349833319007895e-14,2.821414979355758e-22
435.0,-2.3347312665961697e-14,-3.11019321120914e-21
435.01,-2.334484894244726e-14,-8.801821568870217e-22
435.02,-2.334277155390942e-14,-1.0888577539360543e-21
435.03,-2.333952470036357e-14,-8.66347860548477e-22
435.04,-2.3337165334994413e-14,-4.9448644053243585e-21
435.05,-2.3335238124081478e-14,-1.8366185591892533e-21
435.06,-2.333172139350238e-14,-1.556996840020376e-22
435.07,-2.33302489741936e-14,-8.70840281166806e-22
435.08,-2.332712871808554e-14,4.4878355161929746e-21
435.09,-2.332438842021445e-14,-8.366181572981674e-22
435.1,-2.3321614545242837e-14,1.4350269093233692e-21
435.11,-2.3319294415869666e-14,-1.8695389290116477e-22
435.12,-2.331651827611879e-14,-2.2492135063028202e-21
435.13,-2.331411031386821e-14,-6.854697150823252e-21
435.14,-2.3311330000460052e-14,-3.6144717700627376e-21
435.15,-2.330884389364815e-14,-6.492124419974567e-21
435.16,-2.3305586412105165e-14,-1.228184931849184e-21
435.17,-2.3302642624149522e-14,4.474993333375111e-21
435.18,-2.3301942175857325e-14,-3.918069039381879e-21
435.19,-2.3298743380739082e-14,3.630935377870901e-22
435.2,-2.3295725753724115e-14,-3.4279417897858554e-22
435.21,-2.329323722780084e-14,-2.2690815800935763e-21
435.22,-2.3290790954255165e-14,-7.394738137180304e-21
435.23,-2.3288206549830115e-14,2.8032430826616656e-21
435.24,-2.3285414009319767e-14,-1.346586624108751e-21
435.25,-2.3282404580015338e-14,-1.816068012403379e-21
435.26,-2.3280370574359754e-14,-4.2539626580764906e-21
435.27,-2.3277812725081907e-14,8.538969411838334e-21
435.28,-2.3275382034672776e-14,-6.958258741635728e-21
435.29,-2.3272398775552593e-14,1.2127713635103615e-21
435.3,-2.327010989638195e-14,-4.273997663919294e-22
435.31,-2.3267133249273284e-14,4.1906875113577945e-21
435.32,-2.326500416022948e-14,-4.027350027725204e-21
435.33,-2.326255878571454e-14,-2.74990802873298e-21
435.34,-2.3262579392352337e-14,-2.163528916445806e-21
435.35,-2.3257365972388964e-14,2.4999459750764873e-21
435.36,-2.3255227369486413e-14,4.9407327053863205e-21
435.37,-2.3252229072261812e-14,2.5029560180086608e-21
435.38,-2.3248855587981473e-14,-7.79545721161956e-21
435.39,-2.324698352315817e-14,2.4733958798080643e-21
435.4,-2.3244114531738283e-14,-8.862143545406333e-23
435.41,-2.3241653314686365e-14,5.121285780960584e-23
435.42,-2.3239052139869122e-14,-1.7906637977193514e-21
435.43,-2.3236952667011882e-14,-9.136949511843453e-21
435.44,-2.323409826228624e-14,1.976368069928066e-21
435.45,-2.3231492132468346e-14,3.8364829736923075e-21
435.46,-2.3229026975190313e-14,-6.12119297473428e-23
435.47,-2.322655460052418e-14,-4.371511259092159e-21
435.48,-2.3223596594733167e-14,3.3848406711867458e-21
435.49,-2.3221448349867907e-14,6.684194227341452e-21
435.5,-2.321879413799849e-14,6.740789985580147e-23
435.51,-2.3215980360477793e-14,-3.3191463262122053e-22
435.52,-2.3214280536574042e-14,5.019667869025409e-21
435.53,-2.3211108983984425e-14,1.4602436545735522e-21
435.54,-2.3208604203589587e-14,2.4487194256790166e-21
435.55,-2.3205835246593812e-14,1.6223183525253605e-21
435.56,-2.320353435022487e-14,-2.8047744341044153e-23
435.57,-2.3199819223620748e-14,1.8522611983250483e-21
435.58,-2.3198451612899333e-14,2.1882137961673857e-21
435.59,-2.3195637730378388e-14,2.2426294323383417e-22
435.6,-2.319308639090651e-14,9.449412610904735e-21
435.61,-2.319007208505409e-14,1.0320550420807838e-21
435.62,-2.318741234175161e-14,4.119915693683462e-21
435.63,-2.3185633639242656e-14,-3.078579861428322e-21
435.64,-2.3182981281834245e-14,9.327826044667948e-21
435.65,-2.3180128858969108e-14,-5.201655401728301e-22
435.66,-2.317714972038798e-14,3.452744627802888e-21
435.67,-2.3175034870740505e-14,1.744732733228447e-21
435.68,-2.31726840979873e-14,-5.440668397889037e-21
435.69,-2.317029556289373e-14,-6.21010193353351e-21
435.7,-2.3167514714941754e-14,-3.7727275681992694e-22
435.71,-2.3164642921482064e-14,-7.037127553733625e-21
435.72,-2.3163033956606802e-14,8.567144593266429e-21
435.73,-2.315946633431188e-14,-5.422156317896452e-21
435.74,-2.3157073708016773e-14,-6.4813449275285234e-21
435.75,-2.315474512377582e-14,6.447863729203196e-22
435.76,-2.3152282178427785e-14,-9.068065026896362e-22
435.77,-2.3149407561800067e-14,9.383824639035914e-22
435.78,-2.3146456851868916e-14,4.704157865064626e-21
435.79,-2.3144614171377626e-14,4.8946478738317005e-21
435.8,-2.3141835273707563e-14,5.404912289579982e-22
435.81,-2.313952182279132e-14,9.937614612607122e-21
435.82,-2.3136684116985674e-14,-3.387075559605945e-21
435.83,-2.3134024001060547e-14,1.2423575157279018e-20
435.84,-2.3131072489826582e-14,-1.011503968695376e-21
435.85,-2.3129077279783117e-14,2.00906779454602e-21
435.86,-2.312653916444626e-14,2.516189464279744e-21
435.87,-2.3124137746659355e-14,-8.23309354633873e-21
435.88,-2.3121106232205735e-14,6.255006655534071e-21
435.89,-2.31190691267349e-14,8.80903914207322e-21
435.9,-2.311670946526462e-14,-4.869900328765662e-21
435.91,-2.311387636716961e-14,-7.192744035009406e-21
435.92,-2.3111221045994847e-14,4.167555047060296e-21
435.93,-2.310879209819046e-14,6.156732650635162e-21
435.94,-2.3106676384287305e-14,-8.755198552592594e-21
435.95,-2.310303683185795e-14,-8.623203746580721e-21
435.96,-2.3100890456364157e-14,-1.1676165067314976e-21
435.97,-2.3099015299463844e-14,5.973151101145061e-21
435.98,-2.3095765320978414e-14,4.300640967305105e-21
435.99,-2.3092376399246156e-14,-1.2448471203413438e-20
436.0,-2.3090713375716545e-14,1.3539590175745353e-21
436.01,-2.3087981168067286e-14,4.215462966199097e-21
436.02,-2.3085320020803817e-14,-4.641395626291335e-22
436.03,-2.3082685273351484e-14,1.015516657138896e-20
436.04,-2.3080402999690566e-14,1.733193620955661e-21
436.05,-2.3077830561451852e-14,-6.770848023639451e-21
436.06,-2.3075789124072683e-14,-1.6751033732415446e-21
436.07,-2.3073217220559985e-14,-3.694673668879108e-21
436.08,-2.3069362852008083e-14,-1.3430931628050355e-21
436.09,-2.3067691037757618e-14,-2.858945333142284e-21
436.1,-2.3065297461503286e-14,-8.975904579278955e-21
436.11,-2.3062598146657413e-14,3.4606623150853735e-21
436.12,-2.30603599055159e-14,3.651019489120181e-21
436.13,-2.305732419407295e-14,-7.29952657186713e-22
436.14,-2.3055094811018062e-14,2.0947397460142363e-21
436.15,-2.305239098862658e-14,-3.957932360750676e-21
436.16,-2.304991730807444e-14,-3.480953544513584e-21
436.17,-2.3044924185811944e-14,1.3345378885551485e-20
436.18,-2.3044920932908683e-14,2.2841084598126246e-21
436.19,-2.3042148053798396e-14,-1.0022812361195628e-21
436.2,-2.3039062859852095e-14,3.0725666871828498e-21
436.21,-2.3037017897510436e-14,1.2443109366965678e-20
436.22,-2.3034856551035202e-14,8.879432203033248e-21
436.23,-2.3032145676914616e-14,-3.8600300034723736e-21
436.24,-2.302974150972101e-14,-1.0259641285792127e-20
436.25,-2.3026840799123792e-14,-1.9035812191396747e-21
436.26,-2.301750498725302e-14,-4.406821074296768e-21
436.27,-2.3022022868040397e-14,1.016418011230018e-20
436.28,-2.3019242699015823e-14,-3.717886702905197e-21
436.29,-2.3017345071683722e-14,6.887745221032465e-21
436.3,-2.3014337023722275e-14,4.954589645504796e-21
436.31,-2.3011781811196747e-14,-7.786145615372507e-21
436.32,-2.300930805031079e-14,1.4951644312079687e-20
436.33,-2.300704045370557e-14,9.330531186470359e-21
436.34,-2.3005023104515135e-14,-1.0177572328330546e-20
436.35,-2.300226674285009e-14,-1.4497003683481568e-20
436.36,-2.2999362233657682e-14,1.0235420702296537e-20
436.37,-2.2996539482221374e-14,2.691209492732995e-21
436.38,-2.2993818362947833e-14,-1.0343661689474123e-20
436.39,-2.2990858981824974e-14,-4.280263540115794e-23
436.4,-2.2988565150895682e-14,-3.1880483192054914e-21
436.41,-2.2986061857623324e-14,-8.500174231797833e-21
436.42,-2.298402784838976e-14,4.277650816531473e-21
436.43,-2.298183549625429e-14,5.067258248645648e-21
436.44,-2.297885752929591e-14,3.429704055123944e-21
436.45,-2.2976184433813414e-14,4.0060127412366236e-21
436.46,-2.297456462211258e-14,-4.162628181827018e-21
436.47,-2.2971179263497053e-14,4.1162152787631716e-22
436.48,-2.296865164852908e-14,-1.5770587024393756e-21
436.49,-2.29658249121814e-14,-2.4691701818533367e-21
436.5,-2.2963563853514758e-14,1.4675583853904434e-21
436.51,-2.2961622142290305e-14,8.048118877783363e-21
436.52,-2.295813415591661e-14,5.710182565616324e-21
436.53,-2.2956654616148008e-14,1.0547651998825767e-20
436.54,-2.295335018974059e-14,1.683504847515246e-20
436.55,-2.2950185302801265e-14,-1.4684480753019038e-21
436.56,-2.2947904720791847e-14,4.1931804335482966e-22
436.57,-2.2946014659417506e-14,1.0751889151708629e-20
436.58,-2.2942762334589922e-14,1.7402135086938746e-20
436.59,-2.2940966027324003e-14,8.410454375542311e-21
436.6,-2.293553539326021e-14,8.042674101909114e-21
436.61,-2.293569138326907e-14,9.75509416117656e-21
436.62,-2.293298153460365e-14,1.0375352054436682e-20
436.63,-2.2930665176033327e-14,6.341624906363573e-21
436.64,-2.2928035449138285e-14,3.9062821620286895e-21
436.65,-2.2925685971055574e-14,-8.743121518896574e-22
436.66,-2.292291136590631e-14,-1.1356998356195164e-21
436.67,-2.2919753268084062e-14,3.2954977943721017e-21
436.68,-2.291809446532027e-14,-5.926047299493563e-21
436.69,-2.2915275673540675e-14,1.4311741491581034e-20
436.7,-2.2912865563461748e-14,3.529001506215764e-21
436.71,-2.2909875875011768e-14,1.0985983181629088e-20
436.72,-2.290827914828017e-14,3.297954907794341e-21
436.73,-2.2905366075331835e-14,5.69712131739262e-21
436.74,-2.2902884263098684e-14,-6.374982353798582e-22
436.75,-2.2900391446425567e-14,-2.221521216646734e-21
436.76,-2.28975049134323e-14,1.7367895058685977e-21
436.77,-2.2895390634619772e-14,3.048582645615111e-21
436.78,-2.289252210454689e-14,-8.315575357834395e-21
436.79,-2.2890239683231413e-14,-1.8199817001346435e-20
436.8,-2.2887640927064896e-14,-1.0722790314699177e-20
436.81,-2.2884606286636665e-14,5.50480927424043e-21
436.82,-2.2882626504746503e-14,-4.996236296193012e-21
436.83,-2.2880186566548928e-14,-7.459484602994957e-21
436.84,-2.287772912377765e-14,-1.0598121034794626e-20
436.85,-2.287471296828847e-14,8.742068319830034e-22
436.86,-2.287318139327868e-14,-9.25444966570206e-22
436.87,-2.2869429320874294e-14,-3.387763298596396e-21
436.88,-2.2867635803595765e-14,-7.720155584760036e-21
436.89,-2.286554841490435e-14,4.6165116919461794e-21
436.9,-2.286275128009849e-14,-9.864575257342529e-21
436.91,-2.286021201600832e-14,-4.258028006473337e-21
436.92,-2.2857596357949214e-14,4.200248452483851e-21
436.93,-2.2855224593606615e-14,4.3984815807881326e-21
436.94,-2.2851661107994543e-14,9.252216883680996e-22
436.95,-2.2850987857644175e-14,-4.646293001950749e-23
436.96,-2.2846866585623008e-14,-1.1455319755052065e-20
436.97,-2.2845116984028994e-14,1.2385431446686114e-21
436.98,-2.2842384388449325e-14,3.3561989225721726e-21
436.99,-2.2840859655127765e-14,1.0096461255419983e-21
437.0,-2.283729686737162e-14,-1.672535094657832e-20
437.01,-2.283509833295763e-14,3.540259151038016e-21
437.02,-2.2832605483477356e-14,-3.6151732006410534e-21
437.03,-2.282933099524315e-14,-2.4394028267363982e-21
437.04,-2.2827312774904902e-14,1.485201312853366e-21
437.05,-2.28254765550824e-14,4.0746797405764745e-22
437.06,-2.2820826573296532e-14,-5.960683330595353e-21
437.07,-2.2820006682582888e-14,-3.575879396667488e-21
437.08,-2.281688744604261e-14,-7.445920452216981e-21
437.09,-2.2814734771778188e-14,-1.4739289232441814e-20
437.1,-2.2812097572958426e-14,-1.5284035385628636e-21
437.11,-2.280936787412597e-14,-1.696556248327678e-22
437.12,-2.2806456013086827e-14,-3.5919901827883605e-21
437.13,-2.280516077926383e-14,6.97420838829942e-21
437.14,-2.280182537147228e-14,2.819456029091992e-22
437.15,-2.2799309449377063e-14,-1.2622751951946919e-20
437.16,-2.2796698520699164e-14,1.230915877028724e-22
437.17,-2.279460065137205e-14,6.455562614379608e-21
437.18,-2.2792174384733654e-14,1.2787478605148276e-20
437.19,-2.278972711003853e-14,-7.301902852261012e-21
437.2,-2.278722543830147e-14,-2.2091598192027462e-21
437.21,-2.2784130025111705e-14,1.3373732386746532e-22
437.22,-2.2782548151893647e-14,-4.1805694279255386e-21
437.23,-2.2779183724455654e-14,4.648661646651399e-21
437.24,-2.2776943463419198e-14,-5.34913170741879e-21
437.25,-2.2774502237648507e-14,-1.5892879234005122e-21
437.26,-2.2771922992090014e-14,-6.639156275658974e-22
437.27,-2.2769290690097718e-14,3.3768732202483658e-21
437.28,-2.2767026730391882e-14,-1.433429206339427e-21
437.29,-2.27643694796332e-14,1.7194549024324048e-21
437.3,-2.276157332966194e-14,-1.2607782833614177e-21
437.31,-2.2759398329241496e-14,4.657401092505554e-21
437.32,-2.2757371931865164e-14,4.573932960084074e-21
437.33,-2.2754341242791276e-14,-3.1415769635934514e-22
437.34,-2.2751613444352534e-14,1.262329961546152e-20
437.35,-2.274848476813647e-14,-1.1957348154099999e-21
437.36,-2.274661404248645e-14,2.5653654350946603e-21
437.37,-2.274447418870934e-14,-4.601819564967937e-21
437.38,-2.2742020421294213e-14,4.2319086696231294e-21
437.39,-2.2739191731667218e-14,-5.5749270552944405e-21
437.4,-2.27363057564803e-14,7.183548027359906e-21
437.41,-2.2734260677761725e-14,3.088311420803158e-21
437.42,-2.273178426505902e-14,2.559801384426126e-21
437.43,-2.272928337163238e-14,2.2784855945587183e-21
437.44,-2.2726906781181433e-14,2.413811142618527e-22
437.45,-2.2723684446729658e-14,5.767117453954446e-21
437.46,-2.2721654202691185e-14,2.5566770693952335e-21
437.47,-2.2719421859115308e-14,3.818491700638127e-21
437.48,-2.271670346826559e-14,1.9115147044081586e-21
437.49,-2.2714310034012507e-14,-8.566284129629065e-22
437.5,-2.2711612499609664e-14,5.6914019198617716e-21
437.51,-2.2709275450727243e-14,2.8524832986196406e-21
437.52,-2.2706705735544193e-14,-5.2461909774560394e-21
437.53,-2.2704465561227358e-14,-4.293295957015051e-21
437.54,-2.2701870373042037e-14,7.728688603597149e-21
437.55,-2.269935403714412e-14,-3.901372147980477e-21
437.56,-2.2697053051631354e-14,-1.907942253174453e-21
437.57,-2.2694292506068773e-14,-5.7607998393538016e-21
437.58,-2.269145552908636e-14,4.1431421559976496e-21
437.59,-2.2688979270886375e-14,-2.862671156490055e-21
437.6,-2.2686474817560526e-14,-5.249381117428591e-22
437.61,-2.268399400911403e-14,5.8620630865033185e-21
437.62,-2.268192160609197e-14,-4.971586172040629e-21
437.63,-2.2680174438804845e-14,-5.193078938429694e-21
437.64,-2.2676754225664692e-14,-3.7227753896723124e-21
437.65,-2.267423158997968e-14,-1.0010946757212215e-21
437.66,-2.2671880273482174e-14,-8.277519326063782e-21
437.67,-2.2669304632659938e-14,-9.025489454631455e-22
437.68,-2.2667119860436064e-14,-2.6813123836298876e-21
437.69,-2.266465723953153e-14,8.186304387908361e-22
437.7,-2.2661819262434443e-14,-2.6743312536173228e-21
437.71,-2.2659139825003188e-14,-3.804845597807785e-21
437.72,-2.2656987056222443e-14,-2.2157493237249116e-21
437.73,-2.2654262784445e-14,-3.140887941016638e-21
437.74,-2.2651951975490722e-14,-2.3288937424565455e-21
437.75,-2.2649252162525925e-14,3.2146498895782917e-22
437.76,-2.2646605296621787e-14,5.184787102178819e-22
437.77,-2.264430739131924e-14,2.9330237351109627e-21
437.78,-2.2642004553815953e-14,1.4581261978502722e-21
437.79,-2.2639326705552552e-14,-1.9136825830367492e-21
437.8,-2.2636827364938394e-14,2.2527527817659303e-21
437.81,-2.2634475776832436e-14,3.448395573907492e-21
437.82,-2.263164672795766e-14,9.992976548139365e-22
437.83,-2.262927837543023e-14,5.277382521010707e-21
437.84,-2.2627525004944887e-14,9.426684575048787e-22
437.85,-2.2624461831977673e-14,1.080518787026952e-21
437.86,-2.262197938184028e-14,9.242901337937443e-22
437.87,-2.2619374305386934e-14,6.0362287730387805e-22
437.88,-2.2616914423500352e-14,-6.540229287338812e-22
437.89,-2.2614106300475633e-14,-1.397055923377379e-21
437.9,-2.2612137440142624e-14,-3.0232879636340046e-21
437.91,-2.2609315926694423e-14,-6.842787049179277e-22
437.92,-2.2606784076700314e-14,2.631488234614457e-21
437.93,-2.2604627085291688e-14,1.8528338753174797e-22
437.94,-2.260191114530992e-14,-3.1213931933824998e-21
437.95,-2.2599468308759332e-14,4.352971137674428e-22
437.96,-2.2597172937046152e-14,-2.9094948071898526e-21
437.97,-2.2594241543615272e-14,2.742022858971674e-22
437.98,-2.259187847785121e-14,-3.233450348640284e-21
437.99,-2.2589697590801805e-14,8.392087637020908e-23
438.0,-2.258727720450898e-14,2.2714618099839584e-21
438.01,-2.2584618065128453e-14,-7.8823300733233985e-22
438.02,-2.258240768389639e-14,2.4141980616255973e-21
438.03,-2.257982217516342e-14,2.0157000523677934e-21
438.04,-2.257704502610818e-14,-1.7360743837024164e-21
438.05,-2.2574333850711577e-14,-2.1874278463639796e-21
438.06,-2.2572227630860874e-14,9.886569213449097e-22
438.07,-2.2569502949608057e-14,2.3303043051313516e-21
438.08,-2.256728119994832e-14,1.1501908015760493e-22
438.09,-2.2565025076743126e-14,-2.5120185326764765e-21
438.1,-2.2562185216969504e-14,-3.22107479883384e-21
438.11,-2.255990843890342e-14,1.6438868162090461e-21
438.12,-2.2557372379226304e-14,-2.1653340996458564e-21
438.13,-2.2554939342281228e-14,2.8136028752796927e-21
438.14,-2.2551107232977852e-14,1.1662626193314595e-21
438.15,-2.2550240441135972e-14,2.4240982645009627e-21
438.16,-2.254716968955681e-14,4.26890544643257e-22
438.17,-2.2544861706372494e-14,5.129090512643184e-21
438.18,-2.2542602816235886e-14,-2.6543991979832744e-21
438.19,-2.253981565557248e-14,8.810863282856468e-22
438.2,-2.253752783017911e-14,-2.3916223446846484e-21
438.21,-2.2534879038163985e-14,3.2795860628748056e-21
