t/M,Re(Psi_4),Im(Psi_4)
-95.3,-1.2676740795710737e-10,-7.71170892824638e-21
-95.29,-1.2684118667748168e-10,9.883253742787626e-21
-95.28,-1.2691501619707607e-10,5.315975947605024e-21
-95.27,-1.2698889711819242e-10,-1.0759144640078027e-20
-95.26,-1.2706282909900183e-10,3.613568125263645e-21
-95.25,-1.2713681232097573e-10,-2.3222854054185707e-20
-95.24,-1.2721084644278518e-10,5.578753327503183e-22
-95.23,-1.2728493211183464e-10,-3.080868462999915e-20
-95.22,-1.2735906885556872e-10,-2.7321298178499606e-20
-95.21,-1.274332572387147e-10,-3.238662959945302e-21
-95.2,-1.275074967596479e-10,2.283376019104293e-20
-95.19,-1.2758178781710916e-10,-2.8800528905844755e-20
-95.18,-1.2765613034025454e-10,2.2185124375534405e-20
-95.17,-1.2773052432220176e-10,-1.1221743372472813e-20
-95.16,-1.278049699367146e-10,3.133309350921107e-22
-95.15,-1.278794669475627e-10,-1.741933962029022e-20
-95.14,-1.2795401574288396e-10,6.18876622684353e-22
-95.13,-1.2802861614360845e-10,-4.603406735961214e-21
-95.12,-1.2810326829289072e-10,2.177072003242452e-21
-95.11,-1.2817797213673242e-10,2.2303183778097347e-20
-95.1,-1.2825272790213295e-10,-1.9793334572198177e-20
-95.09,-1.2832753532426446e-10,-4.647152412389046e-21
-95.08,-1.2840239477115005e-10,3.912070017498864e-21
-95.07,-1.2847730578871627e-10,-1.1972766988434156e-20
-95.06,-1.2855226892593073e-10,-1.1174964482733343e-20
-95.05,-1.2862728465115126e-10,-2.5039614018375806e-20
-95.04,-1.2870235189524602e-10,2.5001496637759565e-20
-95.03,-1.2877747124960414e-10,9.123905641404347e-22
-95.02,-1.2885264286432336e-10,-2.2873596392535764e-20
-95.01,-1.2892786653076208e-10,1.9361438698991187e-20
-95.0,-1.2900314248406094e-10,1.1965015443304414e-21
-94.99,-1.2907847064840818e-10,1.8321012830729538e-20
-94.98,-1.291538510318173e-10,-4.2939549436709854e-20
-94.97,-1.2922928387115574e-10,-9.21867670620794e-21
-94.96,-1.2930476908346445e-10,-5.756162603863823e-21
-94.95,-1.2938030637085214e-10,-1.5192691430587565e-21
-94.94,-1.2945589674427224e-10,-3.659531417645986e-20
-94.93,-1.2953153924752145e-10,-3.2000737461472524e-21
-94.92,-1.2960723415694788e-10,-4.048574727233572e-20
-94.91,-1.2968298211353727e-10,4.06076487450934e-21
-94.9,-1.2975878236019216e-10,1.3503831961038166e-20
-94.89,-1.298346353851188e-10,-2.072207078585132e-20
-94.88,-1.2991054111103947e-10,1.5444448135453444e-21
-94.87,-1.2998649977873346e-10,-6.191428714083744e-21
-94.86,-1.3006251092637296e-10,-1.2566501643002049e-20
-94.85,-1.301385750294911e-10,-8.672226476931457e-21
-94.84,-1.3021469201531313e-10,-4.569670663461784e-21
-94.83,-1.3029086204127217e-10,-2.115612361074659e-20
-94.82,-1.3036708489221788e-10,-1.222560216914417e-20
-94.81,-1.304433608223849e-10,-1.931772672493348e-20
-94.8,-1.305196898288811e-10,2.374736404050802e-20
-94.79,-1.3059607193649264e-10,-2.4753244979387134e-20
-94.78,-1.3067250705592512e-10,-4.613180423298711e-22
-94.77,-1.3074899555798537e-10,7.839811637107853e-21
-94.76,-1.3082553715507256e-10,-1.506957667250523e-20
-94.75,-1.3090213212479899e-10,5.325281171997723e-20
-94.74,-1.3097878035008927e-10,-2.598395442939882e-20
-94.73,-1.3105548197918043e-10,-1.941660947889285e-21
-94.72,-1.3113223667299023e-10,1.0703266110403647e-20
-94.71,-1.3120904539844315e-10,1.7535882416197344e-20
-94.7,-1.3128590722832386e-10,-1.2329809897583968e-20
-94.69,-1.3136282287542027e-10,3.296765846048217e-20
-94.68,-1.3143979176281017e-10,-3.095916571262648e-20
-94.67,-1.3151681437239233e-10,1.1762194579866283e-20
-94.66,-1.3159389064314264e-10,4.2747041498531286e-20
-94.65,-1.31671020542789e-10,-9.5388492224363e-21
-94.64,-1.3174820460201167e-10,-2.2574723774229122e-20
-94.63,-1.3182544188279685e-10,1.485115161169723e-20
-94.62,-1.319027330835858e-10,5.972491377249779e-20
-94.61,-1.3198007847622595e-10,2.3515660245869075e-20
-94.6,-1.3205747769545682e-10,3.5099771501972135e-20
-94.59,-1.3213493077301724e-10,1.9195757847435542e-20
-94.58,-1.3221243787087313e-10,1.2721599950337092e-20
-94.57,-1.3228999903526795e-10,-4.556964869923037e-21
-94.56,-1.3236761419554458e-10,3.8882660334765386e-20
-94.55,-1.3244528368055837e-10,1.590023898908211e-20
-94.54,-1.3252300725221702e-10,1.0637883512352805e-20
-94.53,-1.326007850973494e-10,3.0710812947143656e-20
-94.52,-1.3267861712008067e-10,1.3354294544774458e-20
-94.51,-1.3275650367967778e-10,-9.205195758156222e-21
-94.5,-1.3283444462031722e-10,1.2853511027023175e-20
-94.49,-1.3291243934128462e-10,1.894019277474505e-20
-94.48,-1.3299048892039843e-10,2.828882582017158e-20
-94.47,-1.3306859303600644e-10,-2.9642313004564306e-20
-94.46,-1.3314675159652201e-10,-3.1802129394300556e-20
-94.45,-1.3322496481561836e-10,-9.693206077628498e-21
-94.44,-1.3330323260455955e-10,3.716795114732681e-20
-94.43,-1.3338155507034164e-10,5.1873407412955075e-20
-94.42,-1.3345993216159845e-10,-2.7726265857973283e-20
-94.41,-1.3353836409371124e-10,-6.877406755695536e-21
-94.4,-1.3361685084539074e-10,-1.0928162026276473e-20
-94.39,-1.3369539232652843e-10,9.054209139976953e-21
-94.38,-1.3377398886947965e-10,2.6485277185072168e-20
-94.37,-1.3385264017344195e-10,2.092553199432191e-20
-94.36,-1.3393134646442915e-10,-1.2995701326598695e-20
-94.35,-1.3401010786626725e-10,7.542792649158323e-21
-94.34,-1.3408892428857e-10,1.538920995081152e-20
-94.33,-1.3416779583346547e-10,-5.070791204914359e-21
-94.32,-1.3424672243594516e-10,-1.8029082900669532e-21
-94.31,-1.343257042397742e-10,-3.54572188395635e-20
-94.3,-1.3440474141223625e-10,-1.6005255574405008e-22
-94.29,-1.3448383383767383e-10,-4.5901280021302686e-21
-94.28,-1.345629816621568e-10,-8.5963624417704e-21
-94.27,-1.34642184586508e-10,1.0206223555736717e-20
-94.26,-1.3472144324648704e-10,-7.249861758705479e-20
-94.25,-1.3480075712663234e-10,4.139759859855408e-20
-94.24,-1.3488012667175036e-10,-2.5923593484497242e-20
-94.23,-1.3495955174668841e-10,1.8588238923484762e-20
-94.22,-1.3503903251904207e-10,-4.102717584846294e-20
-94.21,-1.3511856869971608e-10,-2.892023972454403e-20
-94.2,-1.3519816063168972e-10,-5.575743705850636e-20
-94.19,-1.352778083785983e-10,-5.726504518150038e-20
-94.18,-1.35357511980849e-10,-3.2862304851457974e-20
-94.17,-1.354372711624145e-10,-1.03367528352475e-20
-94.16,-1.3551708636996904e-10,-1.487083379585274e-20
-94.15,-1.3559695752899725e-10,-4.5518421096633835e-22
-94.14,-1.3567688451809256e-10,4.8687994197814063e-20
-94.13,-1.3575686743540938e-10,-7.561598571690473e-21
-94.12,-1.3583690656939932e-10,-2.7612554061157025e-20
-94.11,-1.3591700221640453e-10,-2.2950033367989017e-20
-94.1,-1.3599715344019016e-10,2.1140013877824783e-20
-94.09,-1.3607736097281696e-10,1.566624343327437e-20
-94.08,-1.3615762493146278e-10,2.0165476143165918e-20
-94.07,-1.3623794483279633e-10,9.047502368321221e-21
-94.06,-1.3631832114157634e-10,-3.29375622439567e-20
-94.05,-1.3639875397838826e-10,1.791746065080129e-20
-94.04,-1.3647924313212712e-10,2.502347058308387e-20
-94.03,-1.3655978904320007e-10,-1.5647336403631835e-21
-94.02,-1.3664039117589161e-10,-4.0020890481142265e-21
-94.01,-1.3672104979290163e-10,2.007768146897909e-20
-94.0,-1.368017649977146e-10,-2.828501745234697e-20
-93.99,-1.3688253698087376e-10,1.5588761684347108e-20
-93.98,-1.3696336567009515e-10,-4.011866105688737e-20
-93.97,-1.3704425097814783e-10,-3.864590118460705e-20
-93.96,-1.3712519331896798e-10,1.4434725126379588e-22
-93.95,-1.372061921877577e-10,-4.027547818509901e-20
-93.94,-1.372872479862831e-10,1.1632238240647698e-20
-93.93,-1.3736836088421864e-10,3.0535695431951813e-20
-93.92,-1.374495306160883e-10,-4.540959614348632e-20
-93.91,-1.3753075733430358e-10,-3.315682986401793e-20
-93.9,-1.376120411285371e-10,9.553139027371123e-21
-93.89,-1.3769338223911638e-10,3.948367470128121e-20
-93.88,-1.377747803279106e-10,7.330568824454116e-20
-93.87,-1.3785623565709422e-10,2.5318400024085383e-20
-93.86,-1.3793774808591166e-10,1.4454643227126005e-20
-93.85,-1.3801931796836439e-10,-2.0115327016413518e-20
-93.84,-1.3810094500874647e-10,9.958174111585063e-21
-93.83,-1.3818262980235736e-10,-4.800902624918917e-21
-93.82,-1.3826437175724572e-10,3.3281292716905446e-20
-93.81,-1.383461712197753e-10,-9.802334352107175e-22
-93.8,-1.384280282740281e-10,-3.3487011984174696e-21
-93.79,-1.3850994290481932e-10,1.3563687370387807e-20
-93.78,-1.3859191502628504e-10,-1.746402896308167e-20
-93.77,-1.3867394498468979e-10,5.108672668939694e-21
-93.76,-1.3875603259843416e-10,1.935008100025761e-20
-93.75,-1.3883817767627512e-10,8.644017593133232e-21
-93.74,-1.3892038110274868e-10,4.947373125500858e-21
-93.73,-1.390026420778239e-10,-2.0718565739357875e-20
-93.72,-1.390849610282508e-10,8.185227228563057e-21
-93.71,-1.3916733787375784e-10,1.927731758314845e-20
-93.7,-1.3924977260561107e-10,-7.215239313871648e-21
-93.69,-1.3933226563980669e-10,-1.0451779024498804e-20
-93.68,-1.3941481665839583e-10,-2.983741602524283e-20
-93.67,-1.3949742585503767e-10,2.3688789321223296e-20
-93.66,-1.3958009216910958e-10,2.0845084436823272e-20
-93.65,-1.3966281865415704e-10,-4.076065750548042e-21
-93.64,-1.3974560244189207e-10,1.1712045453113883e-20
-93.63,-1.3982844467996806e-10,1.6520531111311893e-20
-93.62,-1.3991134529290634e-10,-4.083446569606359e-21
-93.61,-1.399943042503621e-10,4.0357745670584626e-20
-93.6,-1.40077321691775e-10,-2.4669326077765176e-20
-93.59,-1.4016039760872674e-10,-2.3593816042198924e-20
-93.58,-1.4024353197517517e-10,1.1289114410361284e-20
-93.57,-1.4032672518096358e-10,-1.1519571217305445e-20
-93.56,-1.404099770369963e-10,1.2879731470983772e-20
-93.55,-1.4049328750178907e-10,-2.2514800960139227e-20
-93.54,-1.405766570344572e-10,2.2931631873898417e-20
-93.53,-1.4066008497067342e-10,-2.9110085175482384e-20
-93.52,-1.4074357195474453e-10,-5.843418040128583e-21
-93.51,-1.4082711777961667e-10,-1.7700114065837426e-20
-93.5,-1.4091072258403614e-10,-1.0618807970859618e-20
-93.49,-1.4099438632243488e-10,4.5043891725213284e-21
-93.48,-1.4107810929387153e-10,-1.1686768675516907e-20
-93.47,-1.4116189106193607e-10,9.478454575164594e-22
-93.46,-1.4124573217979468e-10,1.7986617914306615e-21
-93.45,-1.4132963246417846e-10,1.0177980969568363e-20
-93.44,-1.4141359204255615e-10,1.0674821310014517e-20
-93.43,-1.4149761079139836e-10,-1.359819859740021e-20
-93.42,-1.415816888955393e-10,-7.109144252704608e-21
-93.41,-1.4166582635972117e-10,2.064809408341751e-21
-93.4,-1.4175002326138302e-10,2.204067601716022e-21
-93.39,-1.418342798424694e-10,-6.116070214474627e-21
-93.38,-1.419185957069868e-10,4.4656314468726315e-21
-93.37,-1.4200297150034668e-10,1.5121006489322544e-20
-93.36,-1.4208740624778212e-10,2.4575060548513522e-20
-93.35,-1.4217190126182695e-10,-1.658662145913545e-20
-93.34,-1.422564558215509e-10,-1.5623879554021843e-20
-93.33,-1.4234107016410843e-10,-1.1405657206268407e-20
-93.32,-1.4242574439604962e-10,-1.9909809963365042e-20
-93.31,-1.4251047838014585e-10,2.2865373014224213e-20
-93.3,-1.4259527232275736e-10,3.062733217633338e-20
-93.29,-1.4268012622188347e-10,-5.40535463318793e-21
-93.28,-1.4276504027749554e-10,-6.486627774046291e-21
-93.27,-1.4285001424095872e-10,4.106195669443637e-21
-93.26,-1.4293504828112334e-10,-1.5933132502328306e-20
-93.25,-1.4302014275638383e-10,-5.971621856100444e-21
-93.24,-1.431052972162477e-10,6.914715279428671e-22
-93.23,-1.4319051200405702e-10,1.3238459498640052e-20
-93.22,-1.4327578707154797e-10,1.9626069709246458e-20
-93.21,-1.433611226148442e-10,3.265119320496803e-21
-93.2,-1.4344651837230195e-10,1.8551570744784085e-20
-93.19,-1.4353197476695422e-10,-2.0966311862178368e-20
-93.18,-1.4361749172236039e-10,2.1823363134566488e-20
-93.17,-1.4370306909442622e-10,-1.502316850883718e-20
-93.16,-1.4378870708801777e-10,1.7053062261724976e-21
-93.15,-1.438744057395199e-10,-7.242706745527028e-21
-93.14,-1.4396016523672774e-10,-2.1991841282842863e-20
-93.13,-1.4404598524719397e-10,-3.122389782999214e-21
-93.12,-1.4413186632073163e-10,5.8826813013292186e-21
-93.11,-1.442178080960298e-10,8.430782697325144e-21
-93.1,-1.4430381097504853e-10,9.901284510806803e-21
-93.09,-1.4438987455508694e-10,-2.4736831925134168e-20
-93.08,-1.4447599916853973e-10,-1.3639753619769638e-20
-93.07,-1.4456218503943726e-10,3.614882517698688e-21
-93.06,-1.4464843186401894e-10,2.331529965545038e-22
-93.05,-1.447347400367066e-10,-5.9601293478863525e-21
-93.04,-1.448211092343159e-10,-5.11076221588771e-21
-93.03,-1.4490753965056724e-10,9.564024892922887e-21
-93.02,-1.4499403147000962e-10,5.324873373319158e-21
-93.01,-1.4508058484748537e-10,-4.167264364117931e-21
-93.0,-1.4516719953829184e-10,1.0627941313164659e-20
-92.99,-1.4525387603874566e-10,2.188557770982518e-20
-92.98,-1.4534061289859585e-10,-1.9150293350131115e-20
-92.97,-1.4542741219199709e-10,-5.6819836872092314e-21
-92.96,-1.4551427290181462e-10,9.211632910850918e-21
-92.95,-1.4560119524976371e-10,-1.3822487870610707e-20
-92.94,-1.4568817951073495e-10,1.750089935600313e-20
-92.93,-1.4577522531231118e-10,-1.0445308169433979e-20
-92.92,-1.4586233308261913e-10,-5.0834632960829756e-21
-92.91,-1.4594950256193738e-10,4.931364499689441e-21
-92.9,-1.460367341317548e-10,-4.986265660630072e-21
-92.89,-1.4612402755643314e-10,-6.344808200542193e-22
-92.88,-1.4621138303858517e-10,-6.221457525868952e-22
-92.87,-1.4629880048649494e-10,1.029624258635208e-20
-92.86,-1.463862803088062e-10,2.3349339049280976e-21
-92.85,-1.4647382212512889e-10,3.116491868226586e-21
-92.84,-1.46561426337844e-10,-1.5164752165750374e-20
-92.83,-1.466490926346077e-10,8.254788920509935e-21
-92.82,-1.4673682121272022e-10,9.612320389318176e-21
-92.81,-1.468246122858017e-10,-2.286368789571775e-21
-92.8,-1.4691246575007167e-10,8.26082164476308e-21
-92.79,-1.470003817125301e-10,1.7170683533476236e-21
-92.78,-1.4708836030175674e-10,-9.5282666782157e-21
-92.77,-1.471764013884726e-10,-6.320711005899743e-21
-92.76,-1.4726450505735254e-10,5.865897521004826e-22
-92.75,-1.473526713965223e-10,1.331176215367128e-21
-92.74,-1.4744090063170296e-10,4.772626336380434e-21
-92.73,-1.4752919259113698e-10,4.738081406997901e-21
-92.72,-1.4761754767458594e-10,6.1157331907733345e-21
-92.71,-1.4770596505461948e-10,-8.588374980049756e-21
-92.7,-1.4779444552482587e-10,1.4421345285438257e-20
-92.69,-1.4788298923449621e-10,-3.92720238168692e-21
-92.68,-1.4797159589442585e-10,-1.0822403988810727e-20
-92.67,-1.4806026562717108e-10,2.199753698339472e-22
-92.66,-1.4814899843401712e-10,-1.455622217069572e-20
-92.65,-1.4823779473028385e-10,-5.425239031564216e-21
-92.64,-1.4832665405102654e-10,2.645534948039735e-21
-92.63,-1.484155769165132e-10,1.3716055785742375e-20
-92.62,-1.485045628734491e-10,2.3847797103493336e-22
-92.61,-1.4859361210884623e-10,2.268607640513633e-21
-92.6,-1.4868272507264953e-10,-8.485650155895646e-21
-92.59,-1.4877190160658356e-10,-1.019833720112646e-21
-92.58,-1.4886114155369637e-10,-8.280773447879625e-21
-92.57,-1.48950445112436e-10,-1.2760795806797469e-20
-92.56,-1.4903981245590282e-10,3.025899897319025e-21
-92.55,-1.4912924337155737e-10,-4.475607348430905e-21
-92.54,-1.4921873820451912e-10,-4.840334397970199e-22
-92.53,-1.4930829693269587e-10,-1.4436713566217216e-20
-92.52,-1.4939791916762646e-10,-4.834604995048219e-21
-92.51,-1.4948760592248841e-10,1.387014302197354e-20
-92.5,-1.4957735644592261e-10,-2.0245013736671069e-22
-92.49,-1.496671708316304e-10,-6.139864087785914e-21
-92.48,-1.4975704957101087e-10,8.818966596474433e-21
-92.47,-1.498469923060417e-10,6.393777744340067e-21
-92.46,-1.4993699913511924e-10,-5.8093786462979885e-21
-92.45,-1.5002707039229343e-10,1.1908665080448223e-20
-92.44,-1.5011720585616272e-10,1.870754531374249e-20
-92.43,-1.5020740586207035e-10,5.3163129713063165e-21
-92.42,-1.5029767004811304e-10,-7.047502617738117e-21
-92.41,-1.503879987750876e-10,-3.2202614658547037e-22
-92.4,-1.5047839205415245e-10,-4.825303140892531e-21
-92.39,-1.5056884994452017e-10,1.898956674698448e-20
-92.38,-1.5065937241334355e-10,2.284717373435439e-21
-92.37,-1.5074995960086594e-10,-5.631126810684116e-21
-92.36,-1.508406115431745e-10,6.602058391739147e-21
-92.35,-1.5093132808133112e-10,1.481876363400297e-20
-92.34,-1.510221096348911e-10,-3.416982200299433e-21
-92.33,-1.5111295611856867e-10,-1.137960527415846e-21
-92.32,-1.5120386744311134e-10,-2.4148759268747993e-21
-92.31,-1.5129484376268453e-10,1.733595995659033e-20
-92.3,-1.5138588526655032e-10,-1.2372140074466372e-21
-92.29,-1.5147699183410187e-10,1.8898907371336662e-20
-92.28,-1.5156816356700347e-10,1.0177306922165777e-20
-92.27,-1.5165940034739092e-10,1.4030869625120175e-20
-92.26,-1.5175070255019303e-10,7.95375935051502e-24
-92.25,-1.5184206989677001e-10,-1.7953319972618863e-20
-92.24,-1.5193350308697998e-10,2.16418758714202e-20
-92.23,-1.5202500138467201e-10,-1.0749101333779496e-20
-92.22,-1.52116565175819e-10,1.436465789888077e-20
-92.21,-1.5220819465546695e-10,-7.43932637286137e-21
-92.2,-1.5229988936018405e-10,1.2590430325793853e-20
-92.19,-1.5239165012293e-10,-9.350115949712214e-21
-92.18,-1.5248347643756763e-10,1.1553172480324358e-20
-92.17,-1.5257536847426152e-10,7.409196453965774e-21
-92.16,-1.526673267031328e-10,-1.4711590096991795e-20
-92.15,-1.5275935014104965e-10,-4.51005117070305e-21
-92.14,-1.528514398564354e-10,1.6519216718876849e-21
-92.13,-1.5294359548800247e-10,-2.3714369420151437e-20
-92.12,-1.5303581718591536e-10,-5.7625660541883896e-21
-92.11,-1.531281050493382e-10,5.070184562252031e-22
-92.1,-1.5322045896142206e-10,-4.3411685939851236e-21
-92.09,-1.5331287905250193e-10,-1.0533507272062359e-20
-92.08,-1.5340536540324768e-10,-4.43000804164596e-21
-92.07,-1.5349791823450587e-10,1.082897595098594e-20
-92.06,-1.5359053688198392e-10,-8.478572658168493e-21
-92.05,-1.5368322276937425e-10,-2.433681849406949e-21
-92.04,-1.5377597455767506e-10,3.398075170656895e-21
-92.03,-1.5386879304547077e-10,-6.068516170222184e-21
-92.02,-1.5396167813042242e-10,-1.5499281891653815e-20
-92.01,-1.5405462978665877e-10,1.4466708675632293e-20
-92.0,-1.5414764799669802e-10,-2.6858059101072366e-20
-91.99,-1.5424073329439485e-10,-2.3031154972890246e-20
-91.98,-1.543338852430032e-10,-2.9739645449497725e-21
-91.97,-1.5442710398357492e-10,-1.521658641100924e-20
-91.96,-1.5452038980340195e-10,2.676244547701554e-20
-91.95,-1.546137424008739e-10,-2.407859093413879e-20
-91.94,-1.5470716206428142e-10,-2.5547239117263336e-20
-91.93,-1.548006488914886e-10,-4.9969156095909315e-21
-91.92,-1.5489420278046515e-10,1.268068527300012e-20
-91.91,-1.5498782395203682e-10,8.298635704048155e-21
-91.9,-1.5508151207334922e-10,-2.37609123933e-20
-91.89,-1.5517526795545202e-10,9.937143832624378e-22
-91.88,-1.5526909085205466e-10,-2.169077801047782e-20
-91.87,-1.5536298165427177e-10,2.897601714710803e-20
-91.86,-1.5545693921602703e-10,1.94022859715879e-20
-91.85,-1.5555096473438908e-10,-1.2023084627037201e-20
-91.84,-1.5564505764705147e-10,-3.723168232924132e-21
-91.83,-1.5573921845825594e-10,9.204521710753634e-21
-91.82,-1.55833446794647e-10,-2.807865784004526e-20
-91.81,-1.5592774294503966e-10,-1.581578084953808e-20
-91.8,-1.560221069105809e-10,-2.179667085742408e-21
-91.79,-1.5611653868478153e-10,4.451887620333903e-20
-91.78,-1.5621103839399113e-10,-2.194293914378525e-21
-91.77,-1.5630560609841615e-10,-6.5570320252464014e-21
-91.76,-1.5640024180474368e-10,1.8471392806246476e-20
-91.75,-1.564949456726862e-10,-5.8705484480826695e-21
-91.74,-1.5658971764902913e-10,1.2506073293360213e-20
-91.73,-1.5668455786763242e-10,-2.2931429659677645e-20
-91.72,-1.5677946632894387e-10,2.114924832724021e-21
-91.71,-1.5687444304728925e-10,5.1696065541334696e-21
-91.7,-1.5696948821703083e-10,4.191193046909734e-21
-91.69,-1.5706460203922207e-10,-6.853983608455672e-21
-91.68,-1.5715978400777995e-10,1.1075946919293458e-20
-91.67,-1.57255034423242e-10,1.592578538564012e-20
-91.66,-1.5735035369128796e-10,-1.0586015564723808e-20
-91.65,-1.5744574159267863e-10,6.79527407969043e-21
-91.64,-1.57541198221984e-10,-1.0096454936225584e-20
-91.63,-1.576367234858432e-10,-6.460744353786987e-22
-91.62,-1.5773231787358722e-10,-2.851722678253785e-20
-91.61,-1.5782798085974132e-10,1.7638236514280026e-20
-91.6,-1.5792371296049647e-10,-2.2846701901172583e-20
