t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.26694949447198e-10,-3.2647216325292777e-20
-95.3,-1.267686781736172e-10,-1.39871913534326e-20
-95.29,-1.268424578228469e-10,-4.390609970964808e-21
-95.28,-1.269162883308655e-10,-1.4034846504795432e-20
-95.27,-1.2699017024170745e-10,2.1286989913958663e-20
-95.26,-1.2706410322503536e-10,-4.374230619081967e-22
-95.25,-1.2713808740974686e-10,3.9869229815560414e-21
-95.24,-1.2721212255178e-10,-9.235359379421945e-21
-95.23,-1.2728620922158068e-10,-1.939864611561393e-20
-95.22,-1.2736034694987225e-10,-1.9166167166462015e-20
-95.21,-1.2743453634763974e-10,3.0254179534261764e-20
-95.2,-1.275087768734068e-10,-1.1247829006952891e-21
-95.19,-1.2758306892026534e-10,1.8370487910079352e-21
-95.18,-1.2765741241364374e-10,1.056195207245149e-20
-95.17,-1.2773180739630437e-10,4.063461064119683e-21
-95.16,-1.2780625400189891e-10,5.529143438672852e-21
-95.15,-1.27880752063332e-10,3.28915585087302e-20
-95.14,-1.279553019185074e-10,-2.5564595837879923e-20
-95.13,-1.2802990322954127e-10,-9.782180334769852e-21
-95.12,-1.2810455639735849e-10,-6.305275320380522e-21
-95.11,-1.281792612850583e-10,-2.7195588337917315e-20
-95.1,-1.282540180682859e-10,1.8541358926634904e-20
-95.09,-1.2832882650855635e-10,2.8438059915104126e-22
-95.08,-1.2840368691836788e-10,-2.4323775676829453e-20
-95.07,-1.284785989196484e-10,-1.2177003351417718e-21
-95.06,-1.285535631285654e-10,4.878259675076702e-20
-95.05,-1.2862857984837757e-10,1.514759765935456e-20
-95.04,-1.2870364806567643e-10,1.0337865013461766e-21
-95.03,-1.2877876847055863e-10,2.1655828652653733e-20
-95.02,-1.2885394106505113e-10,-2.2184585137612335e-20
-95.01,-1.2892916580696485e-10,-2.3630551625639862e-20
-95.0,-1.2900444270329094e-10,3.574587963972096e-20
-94.99,-1.2907977186882245e-10,-1.3996796528919453e-20
-94.98,-1.2915515334345489e-10,-1.4697333994427098e-20
-94.97,-1.2923058720152253e-10,-1.1475353707695803e-20
-94.96,-1.2930607351249952e-10,-5.3563850893900556e-21
-94.95,-1.2938161172783723e-10,-3.8123716661823664e-20
-94.94,-1.294572031239482e-10,-4.204067352299127e-21
-94.93,-1.2953284661826637e-10,1.0857892584556882e-20
-94.92,-1.296085425922281e-10,6.140470730448241e-21
-94.91,-1.2968429153397384e-10,2.764379615826689e-20
-94.9,-1.2976009281990352e-10,3.782720320942607e-21
-94.89,-1.2983594685701773e-10,1.950865065171597e-20
-94.88,-1.299118536473308e-10,4.7286649647837733e-20
-94.87,-1.2998781332097155e-10,3.8294621380749345e-20
-94.86,-1.3006382545244318e-10,5.735469348604432e-22
-94.85,-1.3013989061884665e-10,4.204195421305618e-20
-94.84,-1.3021600868324515e-10,-1.4774546124393328e-20
-94.83,-1.3029217971754113e-10,-1.0632322621281469e-20
-94.82,-1.3036840356651e-10,-7.896465321295207e-23
-94.81,-1.3044468054221485e-10,1.9889015600995262e-20
-94.8,-1.3052101055414652e-10,2.79841563942027e-20
-94.79,-1.3059739371814175e-10,2.9520377829436494e-20
-94.78,-1.30673829874774e-10,-3.6049807613547e-20
-94.77,-1.3075031945786026e-10,1.6810540006274527e-20
-94.76,-1.3082686206425416e-10,-1.9732737710705694e-22
-94.75,-1.309034581026152e-10,5.516572454614623e-21
-94.74,-1.3098010735219684e-10,2.185261679183872e-21
-94.73,-1.3105681000369392e-10,9.546735577046558e-21
-94.72,-1.3113356572717678e-10,2.3127476346719785e-20
-94.71,-1.3121037547553928e-10,-1.2666867301247107e-20
-94.7,-1.3128723835314927e-10,1.3922887231225894e-20
-94.69,-1.3136415508804278e-10,1.3180255505426748e-20
-94.68,-1.3144112501081612e-10,5.5849208612368444e-21
-94.67,-1.3151814867739143e-10,1.404397984710047e-20
-94.66,-1.315952260020794e-10,-1.2739630718356268e-20
-94.65,-1.3167235690728337e-10,3.474619993694564e-20
-94.64,-1.317495420343121e-10,2.8148152127251876e-20
-94.63,-1.3182678034195442e-10,3.3266261459827776e-20
-94.62,-1.319040726198525e-10,-5.506168532955707e-20
-94.61,-1.319814190903995e-10,-1.2043912691777109e-20
-94.6,-1.3205881932638076e-10,-3.415027462831934e-20
-94.59,-1.3213627345208386e-10,-3.898720508690648e-20
-94.58,-1.322137816437836e-10,-2.73553375723302e-20
-94.57,-1.3229134384915166e-10,-1.881546030289651e-20
-94.56,-1.3236896006092818e-10,-2.0174912806802122e-20
-94.55,-1.3244663058123898e-10,3.715484092534652e-20
-94.54,-1.325243551926861e-10,-4.6396805969313803e-20
-94.53,-1.3260213415214262e-10,1.1407072705813839e-20
-94.52,-1.3267996723426842e-10,1.0814888360271892e-20
-94.51,-1.3275785482419884e-10,1.8250979305600846e-20
-94.5,-1.3283579683480973e-10,1.9155584622241413e-20
-94.49,-1.3291379260590737e-10,-4.2449112546588267e-20
-94.48,-1.3299184327892397e-10,-2.0993846698574007e-20
-94.47,-1.3306994845603642e-10,3.768814723027257e-20
-94.46,-1.3314810808889691e-10,-5.685940345462412e-20
-94.45,-1.3322632236219998e-10,6.103600337526786e-20
-94.44,-1.333045912640961e-10,1.1020344749054136e-19
-94.43,-1.333829147323693e-10,-4.347599006205794e-20
-94.42,-1.3346129289319432e-10,3.3741195259689884e-20
-94.41,-1.3353972593126943e-10,8.52117245401193e-21
-94.4,-1.3361821373639733e-10,-3.4156273650202354e-20
-94.39,-1.3369675630498258e-10,-2.4417636777639557e-20
-94.38,-1.3377535392495858e-10,1.7070587494192213e-20
-94.37,-1.3385400628410713e-10,-2.9893463066767854e-20
-94.36,-1.3393271367688278e-10,-8.465152374383006e-20
-94.35,-1.3401147614271224e-10,-2.4534819918579138e-20
-94.34,-1.3409029360962741e-10,1.0678360058878095e-20
-94.33,-1.3416916627633613e-10,5.659612053917402e-20
-94.32,-1.3424809393475158e-10,2.0078692540082967e-20
-94.31,-1.34327076847164e-10,1.1372022240879365e-20
-94.3,-1.3440611510381566e-10,-3.2602324768280546e-20
-94.29,-1.3448520858778913e-10,1.069679525533882e-20
-94.28,-1.3456435751711134e-10,-8.379898858903926e-20
-94.27,-1.3464356150573843e-10,1.1605916689576715e-20
-94.26,-1.3472282124842293e-10,-1.1559912954350218e-20
-94.25,-1.348021362090559e-10,-2.0583183318548473e-20
-94.24,-1.3488150683436137e-10,5.887399633147321e-21
-94.23,-1.349609330069809e-10,-3.564558138621616e-20
-94.22,-1.3504041488365908e-10,-4.7792320009257764e-21
-94.21,-1.3511995215507733e-10,-1.8570646286277268e-20
-94.2,-1.3519954519562594e-10,-2.73230169993762e-20
-94.19,-1.352791940126462e-10,-2.4155027909592045e-20
-94.18,-1.3535889868106837e-10,-1.8124898738947134e-20
-94.17,-1.3543865900309785e-10,8.219435134244299e-21
-94.16,-1.355184752754929e-10,-6.180718100856653e-20
-94.15,-1.3559834750156733e-10,3.188042000011092e-20
-94.14,-1.356782756170429e-10,1.6938373096174964e-20
-94.13,-1.3575825961582076e-10,-7.153058440983087e-21
-94.12,-1.358382998877114e-10,-2.7523411292165027e-20
-94.11,-1.3591839665502599e-10,-1.9912708367196163e-21
-94.1,-1.3599854897830456e-10,1.618943902716164e-20
-94.09,-1.3607875757088347e-10,-1.4422288951801874e-20
-94.08,-1.3615902263997262e-10,-2.876025457354024e-21
-94.07,-1.3623934359364822e-10,-3.367459937631439e-20
-94.06,-1.363197210770932e-10,-3.0977870528048243e-21
-94.05,-1.3640015499916487e-10,4.615505886837633e-21
-94.04,-1.3648064527273609e-10,3.6889603272428915e-20
-94.03,-1.3656119225229185e-10,1.6016478463658066e-20
-94.02,-1.3664179550062572e-10,-9.586167350097839e-21
-94.01,-1.3672245522812473e-10,3.823230569838027e-21
-94.0,-1.3680317157316522e-10,-4.527205677098864e-21
-93.99,-1.3688394462158353e-10,-3.24683915493867e-20
-93.98,-1.3696477445516067e-10,3.995510345464987e-20
-93.97,-1.370456608946026e-10,-7.063106815107984e-21
-93.96,-1.3712660434795146e-10,-3.103668116392387e-20
-93.95,-1.372076043105925e-10,-1.1193298572083683e-20
-93.94,-1.3728866122594885e-10,-2.3699506674924414e-21
-93.93,-1.3736977523431873e-10,8.284244792002944e-21
-93.92,-1.3745094609868838e-10,-5.499552757699325e-22
-93.91,-1.375321739536969e-10,1.698259060578461e-20
-93.9,-1.3761345887506416e-10,-1.1875535650611122e-20
-93.89,-1.3769480107629667e-10,-4.567345199922862e-22
-93.88,-1.377762002998925e-10,-6.635592250017801e-21
-93.87,-1.378576567299641e-10,3.745607270956221e-20
-93.86,-1.3793917030106008e-10,-2.936929010414684e-20
-93.85,-1.3802074130444043e-10,-2.4284242796667785e-21
-93.84,-1.381023694602717e-10,1.3721313355482546e-20
-93.83,-1.3818405539621336e-10,-6.360951635834127e-21
-93.82,-1.3826579852808365e-10,-5.798492780746224e-22
-93.81,-1.3834759907207833e-10,1.459090190955877e-20
-93.8,-1.384294572797644e-10,-1.3316952318671193e-20
-93.79,-1.3851137299258188e-10,4.492054105054003e-21
-93.78,-1.3859334629887562e-10,1.6975546810427585e-20
-93.77,-1.386753773996268e-10,1.7030953506920157e-20
-93.76,-1.387574661180323e-10,-3.5416405269336914e-20
-93.75,-1.388396122899195e-10,-2.4237126883227023e-20
-93.74,-1.3892181689815184e-10,-9.249446970135993e-21
-93.73,-1.3900407898918396e-10,2.573209661742255e-21
-93.72,-1.3908639917913243e-10,1.524931141240479e-20
-93.71,-1.3916877712772228e-10,1.5108031076822762e-20
-93.7,-1.392512129580498e-10,-2.3740421352261386e-20
-93.69,-1.3933370714242613e-10,-3.352667967381688e-20
-93.68,-1.3941625929171402e-10,1.55269852399001e-20
-93.67,-1.3949886959308043e-10,1.4380700227062317e-20
-93.66,-1.395815371182779e-10,6.30008515538061e-21
-93.65,-1.3966426476392225e-10,6.3131953773609085e-21
-93.64,-1.3974704968310284e-10,-3.808192572286332e-20
-93.63,-1.398298930371499e-10,-1.5752892226876805e-20
-93.62,-1.3991279483576727e-10,-1.9445728326684566e-20
-93.61,-1.3999575491692547e-10,2.09816464405872e-20
-93.6,-1.4007877346361726e-10,1.9397567639769797e-20
-93.59,-1.40161850621307e-10,2.813251422751188e-20
-93.58,-1.402449861404935e-10,4.702525406511488e-21
-93.57,-1.403281804470071e-10,3.008219633949194e-20
-93.56,-1.404114334614498e-10,-8.771985492514186e-21
-93.55,-1.4049474510932856e-10,7.037054882998034e-23
-93.54,-1.405781157715175e-10,7.283992148935421e-21
-93.53,-1.4066154484519627e-10,-6.506276255831673e-21
-93.52,-1.4074503300778754e-10,-1.8575634237056406e-20
-93.51,-1.408285799918211e-10,-2.388422936560311e-20
-93.5,-1.409121859337027e-10,-2.1025594331235807e-20
-93.49,-1.4099585089393031e-10,8.293479241418373e-21
-93.48,-1.4107957502586704e-10,-3.2790046969900753e-20
-93.47,-1.4116335792322946e-10,2.0608696012736355e-20
-93.46,-1.412472001910807e-10,1.1267039357926593e-21
-93.45,-1.4133110171853615e-10,-6.659453528069346e-21
-93.44,-1.4141506242023825e-10,1.3311222915749213e-20
-93.43,-1.414990822737976e-10,2.036681410231836e-20
-93.42,-1.415831616018844e-10,1.5957398208821403e-21
-93.41,-1.4166730031135805e-10,-1.01004992206411e-20
-93.4,-1.4175149837877833e-10,-7.590312991040638e-21
-93.39,-1.4183575608263964e-10,-8.390306150799854e-21
-93.38,-1.4192007311985803e-10,2.5915774534627242e-21
-93.37,-1.4200445009300614e-10,1.8584902388841965e-20
-93.36,-1.4208888603151048e-10,-2.1617947188628402e-20
-93.35,-1.421733822129898e-10,1.0764671828779234e-20
-93.34,-1.4225793800316634e-10,2.937370511463378e-20
-93.33,-1.4234255348961362e-10,2.0367488149720948e-20
-93.32,-1.42427228826576e-10,-1.0259844026612435e-20
-93.31,-1.4251196403685824e-10,-1.3911900258563742e-20
-93.3,-1.4259675914050262e-10,1.108342884546216e-20
-93.29,-1.4268161427234509e-10,4.288862515544448e-21
-93.28,-1.4276652949912421e-10,-7.130545257736715e-21
-93.27,-1.428515046431748e-10,2.4645397394973374e-20
-93.26,-1.4293653992332575e-10,7.066611861601431e-21
-93.25,-1.4302163558420192e-10,-8.411302727390409e-21
-93.24,-1.431067912096765e-10,-1.64825822425463e-20
-93.23,-1.4319200716997572e-10,-2.5828653907843e-20
-93.22,-1.4327728345147524e-10,4.859982879755582e-21
-93.21,-1.433626201276145e-10,-3.770958193767481e-20
-93.2,-1.434480171385286e-10,6.5595934053762274e-21
-93.19,-1.4353347464058092e-10,-2.1689834344114197e-21
-93.18,-1.4361899287002772e-10,-1.0041621180025212e-21
-93.17,-1.4370457137725801e-10,-1.2601754322157298e-20
-93.16,-1.437902105758255e-10,9.112109811859092e-22
-93.15,-1.4387591043123679e-10,4.394249826938772e-21
-93.14,-1.439616710824287e-10,-3.314358483255712e-21
-93.13,-1.4404749240309556e-10,-8.517633705148353e-21
-93.12,-1.4413337458790246e-10,1.34651079377596e-20
-93.11,-1.4421931760786146e-10,-2.257819511835244e-20
-93.1,-1.4430532172590783e-10,6.1377071360976386e-21
-93.09,-1.4439138639570166e-10,3.180223050141094e-21
-93.08,-1.4447751226145343e-10,1.4533237154267534e-20
-93.07,-1.445636994316177e-10,-8.165073211225736e-22
-93.06,-1.446499473914153e-10,-9.286822898609388e-21
-93.05,-1.447362567198057e-10,6.055136329280851e-21
-93.04,-1.4482262718407697e-10,-3.446775095493735e-21
-93.03,-1.4490905882714477e-10,8.638254487841121e-21
-93.02,-1.4499555190617433e-10,1.9334106076816323e-20
-93.01,-1.4508210655054137e-10,-6.746574154853589e-21
-93.0,-1.4516872240634488e-10,-1.2163522403365998e-20
-92.99,-1.4525540008744132e-10,-5.28429571968348e-21
-92.98,-1.4534213819330957e-10,-5.4345408857199036e-21
-92.97,-1.4542893870211835e-10,-5.7860903085386415e-21
-92.96,-1.4551580059318638e-10,8.762279209916947e-22
-92.95,-1.4560272420347158e-10,-1.2580926257417389e-20
-92.94,-1.4568970961129032e-10,3.127681055109514e-21
-92.93,-1.4577675671146875e-10,-1.1355676591366654e-21
-92.92,-1.4586386571410384e-10,4.4572732590805654e-21
-92.91,-1.4595103635731488e-10,5.7619931138961914e-21
-92.9,-1.4603826914263421e-10,1.4801069889685088e-21
-92.89,-1.4612556390163423e-10,-5.962454811425274e-21
-92.88,-1.4621292053528683e-10,7.625161241754336e-22
-92.87,-1.4630033917834228e-10,5.77314859840899e-21
-92.86,-1.463878202525164e-10,4.329541276290514e-21
-92.85,-1.464753633725298e-10,-4.172690445708748e-22
-92.84,-1.4656296873830886e-10,8.67293422670417e-21
-92.83,-1.4665063629104108e-10,3.1366795879340373e-22
-92.82,-1.4673836609628724e-10,-2.70073943031153e-21
-92.81,-1.4682615843010659e-10,-4.523532118754771e-21
-92.8,-1.4691401316612056e-10,3.797684173280016e-21
-92.79,-1.4700193030553232e-10,-9.219182241759882e-21
-92.78,-1.4708991009070572e-10,-1.8334830802482552e-20
-92.77,-1.4717795244377925e-10,9.591627134058785e-21
-92.76,-1.4726605736253648e-10,-3.317189482346573e-21
-92.75,-1.4735422497692455e-10,-2.3952611474595463e-21
-92.74,-1.4744245548481455e-10,-4.7232523641410075e-21
-92.73,-1.47530748617972e-10,-5.606321866268951e-21
-92.72,-1.476191050368382e-10,1.9995616197714243e-20
-92.71,-1.4770752358004466e-10,-7.143722884457272e-21
-92.7,-1.4779600537467752e-10,-1.5167583164841236e-20
-92.69,-1.478845502959115e-10,5.821949630356218e-21
-92.68,-1.4797315825519337e-10,2.346021984700638e-21
-92.67,-1.4806182927608652e-10,-6.101038957396959e-21
-92.66,-1.4815056323672846e-10,-8.388958055994681e-21
-92.65,-1.4823936075649414e-10,1.410100425735925e-20
-92.64,-1.483282214233598e-10,-2.813743477355076e-21
-92.63,-1.4841714555732916e-10,-6.082536356195973e-21
-92.62,-1.485061326871365e-10,-7.061927232153459e-21
-92.61,-1.4859518325806931e-10,-7.33414127568782e-21
-92.6,-1.4868429747253059e-10,-1.2986197258222234e-20
-92.59,-1.4877347526991254e-10,-8.410830894208599e-21
-92.58,-1.4886271643188078e-10,-8.344437225053876e-21
-92.57,-1.4895202132760032e-10,-1.2245082139078906e-21
-92.56,-1.4904138990901308e-10,1.376212692570913e-20
-92.55,-1.4913082211675453e-10,1.7147664814677926e-20
-92.54,-1.492203181946643e-10,-1.1997706742329838e-20
-92.53,-1.493098781552629e-10,-2.4874910535553913e-20
-92.52,-1.493995016837519e-10,5.814467704187513e-21
-92.51,-1.49489189693053e-10,1.2232679666871324e-20
-92.5,-1.495789414955868e-10,1.9430697069606896e-20
-92.49,-1.4966875714880543e-10,-3.523144666206731e-21
-92.48,-1.4975863720856143e-10,2.3847460079792045e-21
-92.47,-1.4984858122428364e-10,-3.411357274724853e-20
-92.46,-1.499385892872682e-10,2.973560116508221e-21
-92.45,-1.5002866183248335e-10,-1.4367927028783313e-20
-92.44,-1.5011879851101022e-10,-4.625650300246552e-22
-92.43,-1.502089998193601e-10,-1.5516874528861312e-20
-92.42,-1.5029926529900782e-10,1.7506291735223814e-20
-92.41,-1.5038959535400824e-10,4.0423970827888705e-21
-92.4,-1.5047998984847128e-10,1.51018635430891e-20
-92.39,-1.505704490431222e-10,-6.497479937227925e-22
-92.38,-1.5066097283772168e-10,-3.1611744705440135e-20
-92.37,-1.5075156132094185e-10,-3.112878974148725e-20
-92.36,-1.5084221441224122e-10,-7.78106840597248e-21
-92.35,-1.5093293238027954e-10,-3.036078013098074e-21
-92.34,-1.5102371521462738e-10,-8.719679414073512e-21
-92.33,-1.5111456292023832e-10,1.2809057600822627e-20
-92.32,-1.5120547555952905e-10,3.338994915820231e-20
-92.31,-1.5129645314141614e-10,2.2279221392935415e-20
-92.3,-1.5138749593256313e-10,-4.978345603649686e-21
-92.29,-1.5147860387876117e-10,-1.385939196590229e-20
-92.28,-1.515697768978463e-10,-5.3247284531276025e-20
-92.27,-1.516610150070203e-10,1.6586048518843255e-20
-92.26,-1.5175231848884076e-10,8.620425934042721e-21
-92.25,-1.5184368708859392e-10,1.0268977368917475e-20
-92.24,-1.5193512150633363e-10,-2.4785228528639842e-20
-92.23,-1.5202662125422416e-10,-5.5287390102313005e-21
-92.22,-1.5211818627498468e-10,2.055541256556193e-21
-92.21,-1.5220981707892673e-10,3.289701829269115e-20
-92.2,-1.5230151313560677e-10,4.3470968408908676e-20
-92.19,-1.5239327521295676e-10,9.688083317368844e-21
-92.18,-1.524851027703837e-10,-2.926555420888885e-20
-92.17,-1.5257699609876981e-10,-2.089294180240688e-20
-92.16,-1.5266895574286289e-10,3.2364386035167684e-21
-92.15,-1.5276098038217608e-10,2.0132885951250882e-20
-92.14,-1.528530714662262e-10,-2.3305256349151854e-20
-92.13,-1.5294522840529933e-10,1.8356096998034138e-20
-92.12,-1.5303745143865474e-10,-1.1391401103703714e-23
-92.11,-1.5312974060530487e-10,3.499256426259082e-20
-92.1,-1.532220958332696e-10,5.282779113027662e-21
-92.09,-1.5331451724499777e-10,1.5600018275970297e-20
-92.08,-1.5340700491244403e-10,-2.783027137219231e-20
-92.07,-1.534995590048302e-10,-2.4618806224941355e-20
-92.06,-1.5359217899167443e-10,2.4730799200881022e-21
-92.05,-1.5368486623229445e-10,-1.3199229939809546e-20
-92.04,-1.5377761936530562e-10,-1.3326961922599594e-20
-92.03,-1.5387043913637759e-10,-1.233553930050595e-20
-92.02,-1.539633256006545e-10,-1.2230826036514212e-20
-92.01,-1.540562785788766e-10,-3.2170597406924204e-20
-92.0,-1.5414929812691181e-10,-1.5319007913832185e-20
-91.99,-1.5424238473481867e-10,-7.238325437410219e-21
-91.98,-1.543355380085597e-10,1.8149568873881784e-20
-91.97,-1.5442875804081417e-10,3.12529492730436e-20
-91.96,-1.5452204525105395e-10,1.4013647713984102e-20
-91.95,-1.5461539917522603e-10,-2.5749925171220953e-20
-91.94,-1.5470882019947648e-10,4.1873037933968133e-20
-91.93,-1.5480230839463977e-10,2.0808989198414788e-20
-91.92,-1.548958636105207e-10,-7.570057866592928e-21
-91.91,-1.549894860877185e-10,3.1240445693725623e-20
-91.9,-1.5508317558700828e-10,-4.9455970105950445e-20
-91.89,-1.5517693279211303e-10,2.1217866352823467e-20
-91.88,-1.5527075706535263e-10,2.749098961210064e-20
-91.87,-1.5536464917235283e-10,2.6250776093712493e-21
-91.86,-1.554586081110647e-10,-2.915548226804655e-20
-91.85,-1.5555263494506453e-10,-3.33599203464171e-20
-91.84,-1.556467292502038e-10,-1.0907805794718376e-20
-91.83,-1.5574089135950539e-10,-1.490949041439105e-20
-91.82,-1.5583512107220544e-10,1.703688512406291e-21
-91.81,-1.559294186115657e-10,9.636586095811273e-21
-91.8,-1.5602378395730317e-10,3.1678542803036405e-20
-91.79,-1.561182170197489e-10,-2.4625984829778896e-20
-91.78,-1.5621271810684067e-10,-1.2857117180627011e-20
-91.77,-1.5630728717645654e-10,2.1395376736294496e-20
-91.76,-1.5640192424071325e-10,-7.773360673923909e-20
-91.75,-1.5649662946774855e-10,-6.3265752183022414e-21
-91.74,-1.5659140276617335e-10,-1.8493400453940912e-20
-91.73,-1.5668624440543832e-10,5.270036246881773e-20
-91.72,-1.5678115420496893e-10,-1.301383320172826e-21
-91.71,-1.5687613227435089e-10,-1.2564412096054033e-20
-91.7,-1.5697117883300846e-10,-2.296142476909272e-20
-91.69,-1.5706629407179349e-10,-6.408037217141774e-20
-91.68,-1.5716147737011788e-10,1.2314171997843973e-21
-91.67,-1.5725672913199218e-10,8.046811594442019e-21
-91.66,-1.5735204980364357e-10,6.347281954509682e-20
-91.65,-1.5744743908264993e-10,-4.96455796402979e-20
-91.64,-1.5754289700656155e-10,2.649286021835126e-20
-91.63,-1.576384237178469e-10,3.7067551786711624e-21
-91.62,-1.577340194722144e-10,-1.2213738934858657e-22
-91.61,-1.5782968381964646e-10,7.559677536593103e-21
-91.6,-1.579254173175971e-10,1.1199634617667992e-21
