t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669679236133862e-10,-2.309087557275937e-20
-95.3,-1.2677052253871983e-10,-1.643664591206006e-22
-95.29,-1.2684430361570228e-10,8.157928308758324e-21
-95.28,-1.2691813555894132e-10,-1.4350368093945948e-20
-95.27,-1.2699201893585887e-10,-3.642656640922245e-20
-95.26,-1.2706595336491995e-10,9.045547630853721e-21
-95.25,-1.2713993901416842e-10,-1.959647902827293e-20
-95.24,-1.2721397559411851e-10,2.5834079989433816e-20
-95.23,-1.2728806365774645e-10,-1.7910416855444262e-20
-95.22,-1.2736220281933018e-10,-1.3071228338058459e-20
-95.21,-1.2743639367833505e-10,-7.241089031760822e-21
-95.2,-1.2751063573545372e-10,-6.2650683928162665e-21
-95.19,-1.275849292112429e-10,-1.1004497894619339e-21
-95.18,-1.2765927415546553e-10,1.752351364635989e-20
-95.17,-1.2773367055333903e-10,-2.3975293169692484e-20
-95.16,-1.278081186897529e-10,3.2514631201204105e-20
-95.15,-1.27882618140289e-10,-9.75292667749762e-21
-95.14,-1.279571694629294e-10,-3.873575170337176e-20
-95.13,-1.280317722425368e-10,6.048288007670578e-20
-95.12,-1.2810642683312285e-10,-7.353365107609575e-20
-95.11,-1.2818113322581616e-10,2.6187078614168114e-21
-95.1,-1.2825589146980423e-10,2.3413710576227942e-21
-95.09,-1.2833070135798487e-10,-2.8278007359360077e-20
-95.08,-1.2840556321379732e-10,-2.1514413507591187e-20
-95.07,-1.284804766449817e-10,4.399247888428947e-20
-95.06,-1.2855544233986565e-10,-4.8361249719410497e-20
-95.05,-1.2863046052842674e-10,-1.2570343713196788e-20
-95.04,-1.2870553028695702e-10,3.0739055533312016e-20
-95.03,-1.287806521081364e-10,2.1199936691914682e-20
-95.02,-1.2885582621025118e-10,2.371356056326833e-20
-95.01,-1.2893105238558264e-10,-6.20388173984652e-20
-95.0,-1.2900633078880338e-10,-3.4384169077016684e-20
-94.99,-1.2908166144554406e-10,8.64991550790586e-21
-94.98,-1.2915704437286484e-10,-6.790151319430776e-21
-94.97,-1.292324797096838e-10,2.5748374862195002e-20
-94.96,-1.2930796765943845e-10,-3.8239619112698327e-20
-94.95,-1.2938350717478718e-10,-7.33989090003188e-20
-94.94,-1.2945910009717078e-10,3.0249124178742364e-20
-94.93,-1.2953474509244796e-10,3.140194745138523e-20
-94.92,-1.2961044254762504e-10,-2.1658491139893948e-21
-94.91,-1.2968619295488044e-10,-1.8194325621413492e-20
-94.9,-1.2976199569007697e-10,2.6188089685271993e-21
-94.89,-1.2983785125526845e-10,-6.021703578112585e-21
-94.88,-1.299137595141656e-10,9.91490026833904e-21
-94.87,-1.2998972069852702e-10,-1.5306571739254472e-20
-94.86,-1.3006573437981792e-10,-1.458550953033808e-20
-94.85,-1.301418009974548e-10,-3.4813200248762686e-21
-94.84,-1.3021792055709901e-10,2.6205614917739226e-21
-94.83,-1.302940931085549e-10,-1.0224591347457186e-20
-94.82,-1.3037031843889798e-10,-1.1129668497279563e-20
-94.81,-1.3044659689412186e-10,2.419863877653936e-20
-94.8,-1.3052292843086826e-10,-2.173459109164591e-20
-94.79,-1.3059931306633185e-10,4.518712679826281e-21
-94.78,-1.3067575071969958e-10,-5.0853506288102174e-21
-94.77,-1.3075224182719616e-10,1.0651398162774654e-20
-94.76,-1.308287859441276e-10,3.94126975097889e-20
-94.75,-1.3090538348325636e-10,-1.971989710768643e-20
-94.74,-1.309820342816481e-10,-1.557811173538625e-20
-94.73,-1.3105873840567733e-10,-3.452288803246889e-20
-94.72,-1.3113549559064632e-10,-3.069338882178681e-20
-94.71,-1.312123069414246e-10,5.765801481720802e-22
-94.7,-1.3128917135988993e-10,2.179980517784611e-20
-94.69,-1.3136608959294748e-10,-1.4312823653621907e-20
-94.68,-1.3144306102968026e-10,-6.422862889761654e-21
-94.67,-1.3152008616378436e-10,-4.7332720787804494e-20
-94.66,-1.3159716504266412e-10,1.3106649529064355e-20
-94.65,-1.3167429746960185e-10,-1.90381318623408e-21
-94.64,-1.3175148412932652e-10,-8.134565825784693e-20
-94.63,-1.3182872393855463e-10,4.859275129982866e-21
-94.62,-1.319060177641684e-10,-2.0313530655143937e-20
-94.61,-1.3198336569953094e-10,-3.0306215993741403e-20
-94.6,-1.3206076757181196e-10,8.940531045530821e-21
-94.59,-1.3213822318179947e-10,5.993464362181243e-20
-94.58,-1.3221573286795821e-10,-4.9887596360196404e-21
-94.57,-1.3229329663505469e-10,-4.661742168418021e-20
-94.56,-1.3237091438175006e-10,2.6307059051828428e-21
-94.55,-1.3244858643734879e-10,-5.825245722154864e-20
-94.54,-1.3252631255995373e-10,-9.939267081942524e-21
-94.53,-1.3260409307452992e-10,2.3012315347987967e-20
-94.52,-1.3268192766077238e-10,-3.229566690247404e-20
-94.51,-1.3275981683290642e-10,3.518884686622387e-20
-94.5,-1.3283776037160696e-10,4.516424288894501e-20
-94.49,-1.3291575762944884e-10,-3.213554694198973e-20
-94.48,-1.3299380991765255e-10,8.932206560108884e-21
-94.47,-1.3307191664997586e-10,9.439022802113311e-22
-94.46,-1.3315007784462188e-10,-2.1005103290197192e-20
-94.45,-1.3322829362680824e-10,3.2998664641001124e-21
-94.44,-1.333065640836391e-10,2.8363072141566424e-20
-94.43,-1.333848891202646e-10,2.8546076011368536e-20
-94.42,-1.334632688425553e-10,-3.078903614821377e-20
-94.41,-1.3354170338609957e-10,-2.5375694053305195e-20
-94.4,-1.336201927565207e-10,1.675216750121058e-20
-94.39,-1.3369873692959737e-10,-1.586067240655031e-20
-94.38,-1.3377733608881623e-10,2.0431623760077008e-20
-94.37,-1.3385598999893898e-10,3.889287215291456e-21
-94.36,-1.339346989642668e-10,-6.07200773576758e-20
-94.35,-1.3401346297986955e-10,-1.890655780935601e-20
-94.34,-1.340922820575816e-10,4.3903572031888376e-20
-94.33,-1.3417115623632323e-10,-1.7840686651646738e-21
-94.32,-1.3425008549629843e-10,2.3307986241132323e-20
-94.31,-1.3432906992799052e-10,-7.176313076372304e-21
-94.3,-1.3440810978439523e-10,3.55769633606329e-20
-94.29,-1.3448720487623098e-10,7.625700479676404e-21
-94.28,-1.3456635533608933e-10,-1.2849567849718048e-20
-94.27,-1.346455609158882e-10,2.5160066289217925e-20
-94.26,-1.3472482221492637e-10,-6.167294446834151e-20
-94.25,-1.3480413877290496e-10,3.1417012410833033e-21
-94.24,-1.3488351094457036e-10,-1.8955561055524014e-21
-94.23,-1.3496293872610557e-10,1.305046767805881e-20
-94.22,-1.3504242221635692e-10,-1.5799671116616273e-20
-94.21,-1.3512196102109115e-10,4.217062986220986e-20
-94.2,-1.3520155560306363e-10,-1.2306690071675267e-20
-94.19,-1.3528120607106291e-10,2.8661776248022424e-20
-94.18,-1.353609123616282e-10,-6.6937962432311035e-21
-94.17,-1.3544067421819015e-10,-1.419119179982526e-20
-94.16,-1.3552049209033201e-10,5.034217392850041e-20
-94.15,-1.3560036594767268e-10,-5.7225276384747804e-21
-94.14,-1.356802956180464e-10,3.9796870826892806e-20
-94.13,-1.3576028117793777e-10,6.841176707806537e-21
-94.12,-1.358403230230437e-10,2.0205447154139268e-20
-94.11,-1.3592042145006637e-10,8.593127014237987e-21
-94.1,-1.3600057538040348e-10,-7.693206327045393e-21
-94.09,-1.3608078554437466e-10,2.6503543869682248e-20
-94.08,-1.361610522260276e-10,7.168018923083485e-20
-94.07,-1.3624137477178742e-10,-3.2017251622835882e-21
-94.06,-1.3632175385139115e-10,-2.2371633291829958e-21
-94.05,-1.364021893894852e-10,2.871330717195012e-20
-94.04,-1.3648268128721998e-10,1.5308020941170033e-20
-94.03,-1.36563229863753e-10,2.6148489400370063e-20
-94.02,-1.36643834786418e-10,-3.719804736385228e-20
-94.01,-1.3672449609311547e-10,-3.5294133070507806e-21
-94.0,-1.368052139928222e-10,6.413089202424157e-21
-93.99,-1.3688598867678324e-10,7.963735252073292e-21
-93.98,-1.3696682016803116e-10,1.962499123340232e-20
-93.97,-1.3704770819275048e-10,-1.4538292509786927e-20
-93.96,-1.3712865324199643e-10,3.992895041542953e-20
-93.95,-1.3720965486578395e-10,3.727256330420816e-20
-93.94,-1.3729071341938837e-10,-6.793690068294352e-21
-93.93,-1.3737182904550716e-10,2.086153119344637e-20
-93.92,-1.3745300151131295e-10,1.8324113448781434e-20
-93.91,-1.3753423097891598e-10,-5.514267212497779e-20
-93.9,-1.3761551753811772e-10,3.6446181188637705e-20
-93.89,-1.376968613590653e-10,2.5265183981651217e-20
-93.88,-1.377782622269269e-10,2.1258983244381213e-20
-93.87,-1.3785972023774282e-10,-2.643303851137175e-20
-93.86,-1.3794123550095023e-10,-3.090257943317938e-20
-93.85,-1.3802280809991096e-10,-1.551552643405614e-20
-93.84,-1.3810443791181056e-10,-3.502545777583702e-20
-93.83,-1.3818612550514022e-10,-3.887602096784992e-21
-93.82,-1.3826787023301862e-10,3.37143007683267e-20
-93.81,-1.383496724577901e-10,-1.3841866733435053e-20
-93.8,-1.3843153231451525e-10,1.4255832945733258e-20
-93.79,-1.385134496694292e-10,-4.380634069406535e-22
-93.78,-1.3859542460637024e-10,8.829683950175549e-21
-93.77,-1.3867745732480214e-10,-1.3468073746330978e-20
-93.76,-1.387595476824833e-10,7.299764858155935e-21
-93.75,-1.388416954530029e-10,-2.1606050251972754e-20
-93.74,-1.3892390181511892e-10,1.5836710021388377e-20
-93.73,-1.3900616552619347e-10,6.073965843472092e-20
-93.72,-1.390884873281062e-10,2.5717840514857858e-20
-93.71,-1.3917086697892627e-10,-2.3860941027843766e-21
-93.7,-1.39253304503953e-10,-9.266062238609739e-21
-93.69,-1.3933580029130829e-10,-1.3905361998758656e-20
-93.68,-1.3941835416026944e-10,-2.1625260602946457e-20
-93.67,-1.3950096609370688e-10,-2.1328848257659256e-20
-93.66,-1.3958363530400328e-10,-2.25359323462103e-20
-93.65,-1.3966636461424715e-10,-2.398011260862097e-20
-93.64,-1.3974915119183755e-10,1.6653554366212244e-20
-93.63,-1.3983199616018235e-10,-1.2981815950105423e-21
-93.62,-1.3991489966620142e-10,1.354464553126475e-21
-93.61,-1.3999786145778585e-10,-2.5257466138891607e-20
-93.6,-1.4008088166595573e-10,1.9283822140583405e-21
-93.59,-1.4016396047536803e-10,8.659925111834262e-21
-93.58,-1.4024709767055216e-10,1.9724480630024015e-20
-93.57,-1.4033029359854539e-10,-1.1061454900137859e-21
-93.56,-1.404135483121914e-10,-3.0784755947207346e-21
-93.55,-1.4049686162306668e-10,9.022360400204763e-21
-93.54,-1.40580234023241e-10,-2.85736445501343e-20
-93.53,-1.4066366473546694e-10,-1.7956656507261663e-20
-93.52,-1.40747154620177e-10,2.7395443392784066e-20
-93.51,-1.4083070331541774e-10,-1.0025241828142371e-20
-93.5,-1.40914310966463e-10,2.3264577588405784e-20
-93.49,-1.409979775325095e-10,4.529800759598821e-21
-93.48,-1.4108170334800613e-10,-1.635431102183418e-20
-93.47,-1.4116548784648817e-10,-8.69901986118425e-21
-93.46,-1.412493318760281e-10,6.05901210184572e-22
-93.45,-1.4133323516680713e-10,2.111992726522772e-20
-93.44,-1.4141719749864866e-10,-1.8160016608621866e-20
-93.43,-1.4150121910915565e-10,7.230843511241514e-21
-93.42,-1.4158530012603991e-10,5.677838295683327e-21
-93.41,-1.4166944045277838e-10,5.059736827511948e-22
-93.4,-1.4175364032406717e-10,-7.423958092082409e-22
-93.39,-1.4183789973767045e-10,1.1384391010716819e-20
-93.38,-1.4192221841926106e-10,2.274404448175873e-20
-93.37,-1.420065971618125e-10,-1.3465040533019343e-20
-93.36,-1.4209103473729197e-10,-1.858884556614709e-20
-93.35,-1.4217553267886992e-10,-2.3136373772433922e-20
-93.34,-1.4226009014023149e-10,-1.500827206124003e-20
-93.33,-1.4234470729251788e-10,-4.525217237261236e-22
-93.32,-1.4242938447931317e-10,-7.1833231693592e-21
-93.31,-1.4251412136160214e-10,-1.4755268368679367e-20
-93.3,-1.4259891817975187e-10,-1.0428187365408293e-20
-93.29,-1.4268377504864776e-10,2.052821475286758e-20
-93.28,-1.427686919143789e-10,4.987647457805374e-21
-93.27,-1.428536688257661e-10,1.4439274946347043e-20
-93.26,-1.4293870578304354e-10,3.4410119902016246e-22
-93.25,-1.4302380320625686e-10,-8.493064677324092e-21
-93.24,-1.4310896058056362e-10,8.574219984595448e-21
-93.23,-1.431941782790169e-10,-5.6176795650025255e-21
-93.22,-1.4327945629230347e-10,2.011424854056938e-21
-93.21,-1.4336479466944347e-10,-3.367028547293783e-20
-93.2,-1.4345019348063186e-10,9.604905867889729e-21
-93.19,-1.4353565260926482e-10,-5.674737677631432e-21
-93.18,-1.4362117259902202e-10,5.7209773294488325e-21
-93.17,-1.437067529050121e-10,-1.610366649518257e-21
-93.16,-1.4379239380410393e-10,-5.073352585044186e-21
-93.15,-1.438780954597813e-10,1.1880759517981163e-20
-93.14,-1.4396385781244225e-10,-1.7677230156519628e-21
-93.13,-1.4404968079378007e-10,6.393002589827093e-22
-93.12,-1.4413556480341657e-10,-3.2169923359521616e-21
-93.11,-1.4422150953285047e-10,-1.0011053130317934e-20
-93.1,-1.4430751549232943e-10,6.207201423304257e-21
-93.09,-1.443935818685039e-10,-4.37557871388714e-22
-93.08,-1.4447970951461505e-10,-1.4933520204293242e-22
-93.07,-1.4456589840512556e-10,1.061149455654156e-20
-93.06,-1.44652148133466e-10,5.095730958810042e-21
-93.05,-1.447384592132443e-10,2.9413406506646093e-21
-93.04,-1.4482483145905246e-10,3.095528994006161e-21
-93.03,-1.449112648317115e-10,6.6584761593355964e-21
-93.02,-1.4499775962704403e-10,-3.755724722469037e-21
-93.01,-1.4508431601038715e-10,-8.886876872284974e-21
-93.0,-1.451709336897691e-10,1.013430269788079e-21
-92.99,-1.4525761305298884e-10,-1.045582330891432e-21
-92.98,-1.453443530375034e-10,5.7607461262014076e-21
-92.97,-1.4543115528143102e-10,-4.998061490175328e-22
-92.96,-1.455180189355836e-10,-9.572686402046119e-21
-92.95,-1.4560494435625292e-10,7.561160440878792e-21
-92.94,-1.4569193150097615e-10,-3.3442187831902725e-21
-92.93,-1.4577898032707525e-10,-3.6855900902299615e-21
-92.92,-1.4586609116757338e-10,2.411741606452774e-22
-92.91,-1.4595326358032678e-10,2.119609462171994e-21
-92.9,-1.4604049816290292e-10,-9.170313805072394e-21
-92.89,-1.4612779465179278e-10,-6.112160739539628e-21
-92.88,-1.4621515306243146e-10,5.949378291815105e-21
-92.87,-1.463025735762429e-10,4.325631801355515e-21
-92.86,-1.4639005642703561e-10,-1.482425712033405e-20
-92.85,-1.464776012102451e-10,-1.5179210482535846e-20
-92.84,-1.4656520853493162e-10,-5.559205952828187e-22
-92.83,-1.4665287781200503e-10,-3.937717521167262e-21
-92.82,-1.467406094745847e-10,7.521357941756089e-21
-92.81,-1.4682840361283874e-10,-2.120485723795356e-21
-92.8,-1.4691626008342342e-10,2.7335992411875982e-21
-92.79,-1.4700417901785467e-10,-1.2246565043364597e-20
-92.78,-1.4709216070714795e-10,5.215576586989836e-21
-92.77,-1.4718020474781766e-10,7.180087741826787e-21
-92.76,-1.47268311479584e-10,1.3953792304634461e-21
-92.75,-1.473564809151909e-10,-8.597609429465184e-21
-92.74,-1.4744471321529098e-10,1.5031088565817568e-20
-92.73,-1.4753300817275766e-10,-9.156933964131063e-21
-92.72,-1.4762136635905538e-10,4.491615974242323e-21
-92.71,-1.4770978675757248e-10,-1.9660951662330283e-20
-92.7,-1.477982703085088e-10,-3.030732817195567e-20
-92.69,-1.4788681702293013e-10,-1.4186540872747417e-20
-92.68,-1.4797542683929715e-10,-1.7118714478736856e-20
-92.67,-1.4806409963935211e-10,-9.682690938148156e-23
-92.66,-1.4815283550113576e-10,-1.9974720728234075e-21
-92.65,-1.4824163483792618e-10,5.6699519410730706e-21
-92.64,-1.4833049728333543e-10,-1.830385832433372e-20
-92.63,-1.4841942333132802e-10,4.1840751063384254e-20
-92.62,-1.4850841226619996e-10,-1.8126112024271787e-20
-92.61,-1.485974645878518e-10,1.4164297308462076e-20
-92.6,-1.4868658063854303e-10,-1.8790587953741084e-20
-92.59,-1.487757602416799e-10,1.628872620956256e-20
-92.58,-1.48865003244346e-10,3.5380748161740115e-21
-92.57,-1.4895430995411302e-10,2.9603016040993535e-20
-92.56,-1.4904368046070927e-10,-2.3480845697525508e-20
-92.55,-1.491331145078535e-10,-2.052508043244556e-21
-92.54,-1.4922261232378091e-10,4.673204344498996e-21
-92.53,-1.493121742171745e-10,2.2973186896267848e-20
-92.52,-1.4940179950163575e-10,1.448706490719039e-20
-92.51,-1.4949148937589643e-10,-1.4690357603810336e-20
-92.5,-1.495812429811741e-10,4.085397936836846e-20
-92.49,-1.4967106057480187e-10,1.818236128001759e-20
-92.48,-1.4976094241647204e-10,7.236943640234917e-21
-92.47,-1.4985088827258259e-10,6.6958857901791204e-21
-92.46,-1.4994089825201501e-10,1.4292197803102776e-20
-92.45,-1.5003097261438984e-10,-7.762397292920849e-21
-92.44,-1.5012111124204132e-10,-4.006975891782975e-21
-92.43,-1.5021131446750864e-10,-1.8566635704231882e-21
-92.42,-1.503015817159248e-10,4.1605575924621996e-22
-92.41,-1.503919135922113e-10,-6.787623641671079e-21
-92.4,-1.5048230994757826e-10,2.6591877781791146e-20
-92.39,-1.5057277108589858e-10,-2.8042630006377034e-20
-92.38,-1.5066329662562254e-10,-6.236926913758301e-21
-92.37,-1.5075388699784584e-10,-2.3573931643822638e-20
-92.36,-1.5084454206085298e-10,1.4108823207229246e-21
-92.35,-1.5093526176752956e-10,-6.229141666258432e-21
-92.34,-1.5102604651232894e-10,-1.5144160017601372e-20
-92.33,-1.5111689612181414e-10,5.832195150875526e-22
-92.32,-1.5120781066702178e-10,-7.277487591500467e-21
-92.31,-1.512987901047967e-10,-5.68879156597535e-21
-92.3,-1.5138983480651842e-10,1.1406230146560605e-21
-92.29,-1.514809446251625e-10,1.774564596788211e-20
-92.28,-1.5157211951665584e-10,-4.874710815502086e-21
-92.27,-1.5166335953429493e-10,-1.5120366144290087e-20
-92.26,-1.51754664865426e-10,-8.178014921355387e-21
-92.25,-1.5184603530731447e-10,-4.473045968301077e-21
-92.24,-1.5193747172765446e-10,1.2713511381506059e-20
-92.23,-1.5202897327887602e-10,1.051611684907564e-20
-92.22,-1.5212054029214232e-10,1.4102621971125458e-20
-92.21,-1.5221217297684772e-10,-4.3850490798934726e-21
-92.2,-1.5230387088195603e-10,-4.1431536885274284e-20
-92.19,-1.5239563484297323e-10,2.1138328759318316e-20
-92.18,-1.5248746435650235e-10,1.1316480734906278e-20
-92.17,-1.5257935959822372e-10,-1.6898435787571746e-20
-92.16,-1.5267132127689724e-10,-3.4835679729638937e-20
-92.15,-1.527633476992897e-10,-2.985258209180101e-20
-92.14,-1.528554406450022e-10,1.612483158362377e-20
-92.13,-1.5294759945482592e-10,-6.837900837429969e-20
-92.12,-1.530398244832453e-10,-1.439461930592572e-20
-92.11,-1.531321155230003e-10,1.889223430205106e-20
-92.1,-1.5322447273996578e-10,3.663592553246567e-20
-92.09,-1.5331689596591154e-10,-5.32868174114377e-21
-92.08,-1.53409385593659e-10,3.336534642800792e-21
-92.07,-1.535019416521332e-10,2.77451391852457e-20
-92.06,-1.5359456349969207e-10,1.7694957603207642e-20
-92.05,-1.5368725259173531e-10,6.6984808726790764e-21
-92.04,-1.537800077085021e-10,-2.085280227958288e-20
-92.03,-1.5387282942488122e-10,-2.393154749326465e-20
-92.02,-1.5396571783096844e-10,-3.2080780590529616e-20
-92.01,-1.5405867275678342e-10,-1.7455333751588312e-20
-92.0,-1.5415169416532672e-10,-2.411522541046934e-20
-91.99,-1.5424478275586514e-10,-3.493823604194239e-21
-91.98,-1.5433793797342384e-10,-2.8590832758900244e-20
-91.97,-1.5443115996994974e-10,-3.542675189696661e-20
-91.96,-1.5452444908748213e-10,-1.7461534987692103e-21
-91.95,-1.5461780493284038e-10,-2.4039934315600482e-20
-91.94,-1.5471122789081987e-10,-2.5628158507943787e-20
-91.93,-1.5480471802885694e-10,-4.11305410176495e-20
-91.92,-1.5489827522639276e-10,7.158282308353128e-21
-91.91,-1.5499189970163697e-10,-1.2566569047742307e-20
-91.9,-1.5508559101635501e-10,1.4111384587359072e-20
-91.89,-1.5517935026645804e-10,1.5755891737818313e-20
-91.88,-1.5527317645780877e-10,-2.1023403677177402e-20
-91.87,-1.5536707056909977e-10,1.5735063673078404e-20
-91.86,-1.5546103145527874e-10,1.1106481266630604e-20
-91.85,-1.555550602446364e-10,2.2115360469366752e-20
-91.84,-1.5564915647804707e-10,-1.463845595381121e-20
-91.83,-1.557433205976587e-10,-3.4101911727183793e-20
-91.82,-1.5583755225047397e-10,-9.005441810399855e-21
-91.81,-1.559318517524447e-10,-1.216773519963216e-20
-91.8,-1.560262190360472e-10,3.496681565181204e-20
-91.79,-1.5612065412323665e-10,2.105252252496912e-21
-91.78,-1.5621515715744304e-10,4.9207280316766335e-20
-91.77,-1.5630972822257344e-10,-3.164500894475775e-20
-91.76,-1.564043672681677e-10,-2.0903928775069028e-20
-91.75,-1.564990744454355e-10,5.513087629543253e-20
-91.74,-1.5659384973377046e-10,-4.2066523240880444e-20
-91.73,-1.5668869333311454e-10,8.229107714471407e-21
-91.72,-1.5678360516118259e-10,8.923511348615523e-21
-91.71,-1.5687858518159888e-10,2.3505953963271837e-20
-91.7,-1.5697363369655713e-10,4.3620101396730834e-20
-91.69,-1.57068750994346e-10,-4.282496137827023e-20
-91.68,-1.5716393628378274e-10,-2.176357512995711e-20
-91.67,-1.572591900430691e-10,-5.820497058203645e-20
-91.66,-1.573545126532799e-10,-2.9688957084823254e-20
-91.65,-1.5744990396029818e-10,-1.0320272376254271e-20
-91.64,-1.5754536390871007e-10,1.399538102937402e-20
-91.63,-1.5764089256542976e-10,1.082695380877818e-20
-91.62,-1.5773649034499792e-10,-2.3510301569018518e-20
-91.61,-1.5783215667866598e-10,-1.0599159489074238e-20
-91.6,-1.579278921821597e-10,-3.0152465781211533e-20
