t/M,Re(Psi_4),Im(Psi_4)
-95.32,-1.2662186368673175e-10,1.3353856413962779e-20
-95.31,-1.2669554172892372e-10,-4.8668312013658555e-20
-95.3,-1.2676927086504457e-10,-2.871206018425534e-21
-95.29,-1.268430509804619e-10,-2.7427662858627682e-21
-95.28,-1.2691688201051347e-10,1.2698716041019298e-21
-95.27,-1.2699076436791938e-10,2.878842975496834e-20
-95.26,-1.270646978532947e-10,6.668047632452317e-21
-95.25,-1.2713868251303002e-10,-9.949175578760539e-21
-95.24,-1.272127180640204e-10,-3.174466685323009e-20
-95.23,-1.272868052336014e-10,-7.889387823568054e-21
-95.22,-1.2736094339010907e-10,-2.772882723810311e-20
-95.21,-1.2743513327234537e-10,1.5441954160063875e-20
-95.2,-1.2750937425691118e-10,1.4143031112910488e-20
-95.19,-1.2758366677401184e-10,-2.3511380044862655e-20
-95.18,-1.2765801071098356e-10,3.2484029449126697e-20
-95.17,-1.2773240619443941e-10,-1.8991218163120815e-20
-95.16,-1.2780685331194204e-10,1.7463927855971286e-20
-95.15,-1.2788135177593622e-10,-1.2794093748485218e-20
-95.14,-1.2795590207374133e-10,3.058351909516529e-20
-95.13,-1.280305039080876e-10,-4.7446129263289586e-20
-95.12,-1.2810515750624278e-10,-7.256221395948878e-21
-95.11,-1.2817986285898703e-10,5.946762987893072e-20
-95.1,-1.2825462013947418e-10,2.6262841542218785e-20
-95.09,-1.2832942900377402e-10,-1.672507079562662e-20
-95.08,-1.2840428991382412e-10,1.1688757115354536e-20
-95.07,-1.2847920237615658e-10,4.678259700018391e-21
-95.06,-1.2855416703837169e-10,2.0187382683749963e-21
-95.05,-1.2862918421978664e-10,1.374281546762504e-21
-95.04,-1.2870425298551622e-10,-1.1609084712368869e-20
-95.03,-1.2877937382190887e-10,1.1109716694163015e-20
-95.02,-1.288545469177315e-10,-3.7020199956679957e-20
-95.01,-1.2892977211838954e-10,-8.911041471667683e-21
-95.0,-1.2900504946534527e-10,-2.0903558048997607e-20
-94.99,-1.290803791434273e-10,-5.637082019485964e-20
-94.98,-1.2915576108779418e-10,1.2284716126350963e-20
-94.97,-1.2923119541006972e-10,-3.7737150476440575e-20
-94.96,-1.2930668223224326e-10,1.481889844348349e-20
-94.95,-1.2938222087195537e-10,4.73376750362135e-20
-94.94,-1.2945781275792938e-10,-3.926231753427196e-20
-94.93,-1.2953345674808043e-10,6.651499768718831e-22
-94.92,-1.2960915320970148e-10,-4.316717524456315e-20
-94.91,-1.296849025983209e-10,-3.393292804335548e-20
-94.9,-1.2976070433917206e-10,1.3452301037110464e-21
-94.89,-1.2983655890244537e-10,-1.391769706622598e-20
-94.88,-1.2991246614464128e-10,1.461931300757777e-20
-94.87,-1.2998842628483493e-10,1.1882208719896723e-20
-94.86,-1.300644389724999e-10,-1.5832025391940404e-21
-94.85,-1.3014050458984314e-10,-1.9870007464242337e-20
-94.84,-1.3021662312328053e-10,-2.749810081219792e-21
-94.83,-1.3029279461339754e-10,2.5494326396160336e-20
-94.82,-1.303690189989391e-10,5.191850118418808e-20
-94.81,-1.3044529639899597e-10,-8.06464014824042e-21
-94.8,-1.3052162692004968e-10,-2.5287899379118363e-21
-94.79,-1.305980105312074e-10,-2.319103901678365e-20
-94.78,-1.306744471958975e-10,1.136892162282747e-20
-94.77,-1.3075093726278616e-10,-2.6865271408280036e-20
-94.76,-1.308274803610544e-10,-4.932924919426428e-20
-94.75,-1.3090407685303886e-10,-1.8195572609108277e-20
-94.74,-1.309807265996162e-10,-5.666915357524421e-20
-94.73,-1.3105742975283248e-10,8.561851214757996e-21
-94.72,-1.3113418592559222e-10,-8.114148929960362e-21
-94.71,-1.3121099622899698e-10,4.305993430281172e-20
-94.7,-1.3128785958514408e-10,-5.4201904165188475e-20
-94.69,-1.3136477677309858e-10,2.0095307808556712e-20
-94.68,-1.3144174717937812e-10,-8.015003297513985e-20
-94.67,-1.3151877134235726e-10,-2.9280248442265223e-20
-94.66,-1.3159584916445417e-10,-3.184139265550119e-20
-94.65,-1.3167298056210729e-10,-2.1030481174904555e-20
-94.64,-1.317501661736452e-10,-4.522615414287254e-20
-94.63,-1.3182740498868907e-10,-4.948047172903445e-21
-94.62,-1.3190469774528166e-10,1.62463286279399e-20
-94.61,-1.3198204465456468e-10,2.6260954209491542e-20
-94.6,-1.320594454306326e-10,3.252046171123647e-20
-94.59,-1.3213690003516256e-10,2.754181278625562e-20
-94.58,-1.322144087178714e-10,1.2165544545573755e-21
-94.57,-1.322919714214311e-10,-9.152148227572701e-21
-94.56,-1.3236958811946716e-10,3.2868573492302022e-21
-94.55,-1.324472591684089e-10,-9.716561820128104e-21
-94.54,-1.32524984268872e-10,1.6198875690797843e-20
-94.53,-1.3260276370094358e-10,-6.986198006472918e-21
-94.52,-1.326805972962154e-10,-5.657842679485614e-20
-94.51,-1.3275848536067315e-10,-9.758386461458567e-21
-94.5,-1.328364278848125e-10,3.682657984028712e-21
-94.49,-1.3291442410345285e-10,-3.3362515428917057e-20
-94.48,-1.3299247530696095e-10,-5.2975744535144246e-20
-94.47,-1.330705809897113e-10,1.8540347855531027e-21
-94.46,-1.331487411020984e-10,6.397383897943902e-21
-94.45,-1.3322695591487961e-10,7.106272810769592e-20
-94.44,-1.3330522525036137e-10,-1.778514514567365e-20
-94.43,-1.333835492653234e-10,1.4796924498159185e-20
-94.42,-1.3346192793343783e-10,-4.1629841631115094e-21
-94.41,-1.335403614259546e-10,-5.704213770546519e-20
-94.4,-1.3361884973955393e-10,-1.47619751403351e-20
-94.39,-1.3369739281769363e-10,5.958612741230533e-21
-94.38,-1.3377599093960984e-10,7.78160764389455e-21
-94.37,-1.3385464378434375e-10,-1.885404951669456e-20
-94.36,-1.3393335169211882e-10,6.965909179655079e-21
-94.35,-1.340121146540852e-10,3.9238254041999643e-20
-94.34,-1.3409093264497536e-10,1.0297017740865054e-20
-94.33,-1.341698058062493e-10,1.5751544132071632e-20
-94.32,-1.3424873399779534e-10,-1.9456850108827235e-20
-94.31,-1.3432771736197624e-10,-1.663343405124505e-20
-94.3,-1.3440675613160774e-10,1.8030026567033152e-20
-94.29,-1.3448585012423334e-10,4.5610765590788115e-21
-94.28,-1.345649995791239e-10,8.0901528424283e-21
-94.27,-1.3464420407786898e-10,1.1726739686490258e-20
-94.26,-1.3472346432576646e-10,-1.0025578851843664e-20
-94.25,-1.348027797778214e-10,3.9721310113062915e-20
-94.24,-1.3488215092194182e-10,-2.7550541700119115e-20
-94.23,-1.3496157758438857e-10,4.628592517158841e-20
-94.22,-1.3504106002175898e-10,-2.01870793624188e-20
-94.21,-1.3512059774963067e-10,-4.175218123468445e-21
-94.2,-1.352001912928754e-10,3.8610210374640117e-20
-94.19,-1.352798406396193e-10,4.7133910506411744e-20
-94.18,-1.3535954584235416e-10,-3.572619745556545e-21
-94.17,-1.3543930662953886e-10,2.303867060142908e-20
-94.16,-1.3551912343562268e-10,2.0507892223679618e-20
-94.15,-1.3559899620622444e-10,1.9056802975392435e-20
-94.14,-1.3567892478750553e-10,-1.550059628408886e-20
-94.13,-1.3575890929546048e-10,-2.838211398068948e-21
-94.12,-1.358389500449715e-10,-6.384314118807759e-20
-94.11,-1.3591904734959368e-10,-5.75875768636378e-21
-94.1,-1.3599920019050414e-10,-2.865109259669144e-20
-94.09,-1.3607940933776524e-10,-9.362821743250962e-21
-94.08,-1.3615967491020773e-10,-6.20143157753812e-20
-94.07,-1.3623999640272486e-10,-1.835356932027444e-20
-94.06,-1.3632037434337216e-10,1.1916955863500033e-20
-94.05,-1.3640080882223647e-10,3.9477136441476125e-20
-94.04,-1.3648129961496638e-10,-2.5498202168725205e-21
-94.03,-1.365618471064151e-10,2.9454557100573966e-20
-94.02,-1.3664245092619264e-10,3.78052629664719e-20
-94.01,-1.3672311113270837e-10,2.029223075722222e-20
-94.0,-1.3680382795077585e-10,7.244054840332201e-21
-93.99,-1.3688460155985624e-10,3.840432259552022e-20
-93.98,-1.3696543188770144e-10,5.1311184474458076e-21
-93.97,-1.370463188186608e-10,-2.5853425149888036e-20
-93.96,-1.3712726280461423e-10,9.952242494442306e-21
-93.95,-1.3720826333137232e-10,1.9374110790159803e-20
-93.94,-1.3728932075747438e-10,-5.48781422218329e-20
-93.93,-1.373704353256104e-10,-7.487150036074847e-21
-93.92,-1.3745160666752737e-10,-7.38439150955061e-21
-93.91,-1.3753283505377915e-10,5.531111657088403e-20
-93.9,-1.3761412047011588e-10,-7.635234880185983e-20
-93.89,-1.3769546319811138e-10,6.839019756118261e-21
-93.88,-1.377768629747036e-10,6.876867517773466e-21
-93.87,-1.3785831989025292e-10,-1.2006705275154361e-20
-93.86,-1.3793983399818458e-10,-5.808940515486307e-22
-93.85,-1.380214055402306e-10,-1.251776801579508e-20
-93.84,-1.3810303418709802e-10,4.56374241655604e-20
-93.83,-1.3818472068616518e-10,4.7151402036508853e-20
-93.82,-1.3826646431332987e-10,-1.9852718148366006e-20
-93.81,-1.3834826540789906e-10,-2.5483103506907276e-20
-93.8,-1.3843012411598055e-10,1.6279626569627648e-20
-93.79,-1.3851204033639746e-10,-5.672951452014579e-21
-93.78,-1.3859401422752522e-10,2.102215668948262e-20
-93.77,-1.3867604581854399e-10,5.11221141780327e-21
-93.76,-1.3875813506030954e-10,-1.2372140074466372e-21
-93.75,-1.388402818024189e-10,1.2039834704991464e-21
-93.74,-1.389224869765195e-10,-1.1273139486919997e-20
-93.73,-1.390047495237469e-10,-2.1136003295779397e-20
-93.72,-1.3908707022042418e-10,-9.289923516661284e-21
-93.71,-1.3916944875885546e-10,6.260848856076079e-20
-93.7,-1.3925188511581237e-10,-5.206544351795184e-21
-93.69,-1.3933437982175082e-10,1.8524912170011805e-20
-93.68,-1.394169325753486e-10,1.51283199036406e-20
-93.67,-1.394995433767804e-10,1.7125353845652327e-20
-93.66,-1.3958221139356058e-10,2.868071698003509e-22
-93.65,-1.3966493962081296e-10,-1.5172739627471018e-20
-93.64,-1.3974772503903515e-10,8.408235811708642e-21
-93.63,-1.3983056890326423e-10,-3.651415886918851e-21
-93.62,-1.3991347126427129e-10,5.0157889368633405e-21
-93.61,-1.399964319206093e-10,-3.625734680880323e-20
-93.6,-1.400794509854809e-10,3.0594000532275502e-21
-93.59,-1.401625286156938e-10,-7.89872338009387e-21
-93.58,-1.4024566471227123e-10,-1.5202296606074415e-20
-93.57,-1.4032885958010524e-10,4.440017645574363e-21
-93.56,-1.4041211313145103e-10,1.3666951432463982e-20
-93.55,-1.4049542535228735e-10,-7.437944575686069e-21
-93.54,-1.4057879653740053e-10,4.313347287443385e-20
-93.53,-1.4066222615787253e-10,4.4399839432042335e-21
-93.52,-1.4074571487675768e-10,2.9808061260860207e-21
-93.51,-1.408292623977343e-10,2.407090679374931e-21
-93.5,-1.4091286890491595e-10,-1.631191344021152e-20
-93.49,-1.4099653435232774e-10,3.01649693605295e-20
-93.48,-1.4108025899899114e-10,2.748697903005525e-21
-93.47,-1.4116404243209504e-10,-9.302528203089642e-22
-93.46,-1.4124788529256744e-10,-2.7936636052320384e-20
-93.45,-1.4133178731875446e-10,6.6056645453429816e-21
-93.44,-1.4141574859177345e-10,6.2692811890824295e-21
-93.43,-1.4149976904277477e-10,-1.930384134844021e-20
-93.42,-1.4158384894549868e-10,-2.941704636262006e-20
-93.41,-1.4166798809162278e-10,1.2263989168721444e-20
-93.4,-1.417521867400092e-10,3.842946456363668e-21
-93.39,-1.4183644492965817e-10,-1.4528080691637751e-21
-93.38,-1.4192076255176811e-10,1.1995853111972726e-20
-93.37,-1.42005140156638e-10,-1.6092173986968477e-20
-93.36,-1.4208957658381514e-10,1.9594187267104138e-20
-93.35,-1.4217407335477474e-10,-6.4939411883643494e-21
-93.34,-1.422586296051136e-10,-1.4153748466611607e-20
-93.33,-1.423432457009222e-10,-4.883473431735704e-22
-93.32,-1.4242792162887463e-10,8.713612987450237e-21
-93.31,-1.425126573847692e-10,-1.1909945770513138e-20
-93.3,-1.425974529640989e-10,4.5801858029421254e-21
-93.29,-1.4268230865706283e-10,-1.0047148368726417e-20
-93.28,-1.4276722449950016e-10,5.13822964754309e-21
-93.27,-1.428522001961788e-10,-4.0080004438349056e-20
-93.26,-1.4293723602667325e-10,6.094905126033426e-21
-93.25,-1.4302233224905505e-10,6.641692379011205e-21
-93.24,-1.4310748841719152e-10,1.3527895453310488e-20
-93.23,-1.4319270496839374e-10,7.05552378182889e-21
-93.22,-1.4327798173631887e-10,-3.3128081742297643e-21
-93.21,-1.4336331902138564e-10,1.3997571683432424e-20
-93.2,-1.4344871656052575e-10,-6.114755822039585e-21
-93.19,-1.435341746061055e-10,1.8364556292936593e-20
-93.18,-1.4361969338791753e-10,-1.1901890904052234e-20
-93.17,-1.4370527248006536e-10,8.797835210403362e-21
-93.16,-1.437909122063683e-10,2.1626810911972406e-21
-93.15,-1.4387661259617324e-10,1.7327028828506065e-20
-93.14,-1.439623738176911e-10,1.2443589099140488e-21
-93.13,-1.440481957431914e-10,-2.6443890674553387e-21
-93.12,-1.4413407853451497e-10,-9.066948635885828e-21
-93.11,-1.4422002203356194e-10,-1.4144075886384495e-20
-93.1,-1.443060267385269e-10,-7.721448913213747e-21
-93.09,-1.4439209201028777e-10,1.6663462863030257e-21
-93.08,-1.4447821845756532e-10,1.3815275563403036e-21
-93.07,-1.4456440608342666e-10,-9.006250667282958e-21
-93.06,-1.4465065471768376e-10,3.9042510676288656e-21
-93.05,-1.4473696460595117e-10,-2.6555782543382665e-21
-93.04,-1.448233356026432e-10,-1.0424143080992777e-22
-93.03,-1.4490976783038953e-10,-1.8253203662029384e-21
-93.02,-1.4499626136962767e-10,-4.6863819712195524e-21
-93.01,-1.45082816559814e-10,2.0080209146738784e-21
-93.0,-1.4516943304364192e-10,1.0929914549523195e-20
-92.99,-1.452561112604953e-10,-1.0427681829856354e-20
-92.98,-1.4534284996392326e-10,5.2040503764056145e-21
-92.97,-1.4542965103645335e-10,1.0238105997879037e-20
-92.96,-1.4551651345926006e-10,5.293900895170331e-21
-92.95,-1.4560343765585032e-10,5.7577466152599e-21
-92.94,-1.4569042367747122e-10,2.6626220496952904e-21
-92.93,-1.4577747130527308e-10,-2.4148759268747993e-21
-92.92,-1.4586458093614318e-10,-9.395883768347805e-22
-92.91,-1.4595175215994762e-10,-2.907638280535308e-21
-92.9,-1.4603898551242174e-10,-3.493014747311136e-21
-92.89,-1.4612628081061427e-10,1.1544072840389447e-20
-92.88,-1.4621363804546086e-10,-6.584432052161522e-21
-92.87,-1.4630105726213885e-10,-7.306977165363605e-21
-92.86,-1.4638853893231002e-10,-1.2448644454659884e-21
-92.85,-1.4647608254321485e-10,-6.98373773345348e-21
-92.84,-1.4656368855873865e-10,5.9711163205485046e-21
-92.83,-1.4665135665136765e-10,6.069257622365028e-21
-92.82,-1.4673908710942793e-10,4.586892574597856e-21
-92.81,-1.4682687993975556e-10,-5.7707220277596814e-21
-92.8,-1.469147352350119e-10,2.71954535284368e-21
-92.79,-1.470026530275793e-10,8.837064769233868e-21
-92.78,-1.4709063338759394e-10,-7.75120810603792e-22
-92.77,-1.4717867632107187e-10,7.717809057239783e-21
-92.76,-1.4726678180383545e-10,-6.427614923949886e-21
-92.75,-1.473549500218428e-10,-2.9308255111842676e-21
-92.74,-1.4744318102713398e-10,-2.2611594167150577e-21
-92.73,-1.4753147476351848e-10,-3.8048627781175575e-21
-92.72,-1.4761983179766569e-10,1.6018129879794402e-20
-92.71,-1.4770825089687814e-10,-5.39035707848039e-22
-92.7,-1.477967332580281e-10,-4.481977096385343e-21
-92.69,-1.4788527876363856e-10,5.214632920626215e-21
-92.68,-1.4797388733623797e-10,-5.2534580510151694e-21
-92.67,-1.4806255892161211e-10,1.2559828573716447e-20
-92.66,-1.4815129351884389e-10,-9.836070424606606e-21
-92.65,-1.4824009164363213e-10,-6.617258160667461e-21
-92.64,-1.4832895283055606e-10,1.078509546507759e-21
-92.63,-1.4841787761869054e-10,-1.6424108630371963e-20
-92.62,-1.4850686524804345e-10,3.1006180518956853e-24
-92.61,-1.4859591644274832e-10,7.269938260591504e-21
-92.6,-1.4868503121578176e-10,-3.251941693776246e-22
-92.59,-1.4877420967305902e-10,-4.0094698671725436e-21
-92.58,-1.4886345134857804e-10,4.782366321347802e-22
-92.57,-1.489527568187161e-10,-1.4235881142616712e-21
-92.56,-1.490421261047518e-10,-1.5496787916264247e-20
-92.55,-1.491315588552362e-10,-8.48591977485668e-21
-92.54,-1.4922105553284276e-10,6.649342817030556e-21
-92.53,-1.4931061597894745e-10,1.3390962723475139e-21
-92.52,-1.4940024015536802e-10,1.5473870304576323e-20
-92.51,-1.494899287926311e-10,7.258108728676118e-21
-92.5,-1.4957968117275388e-10,-7.68373596103906e-21
-92.49,-1.4966949740809364e-10,1.2642500487643623e-20
-92.48,-1.4975937805333102e-10,8.838547673519556e-21
-92.47,-1.49849322623108e-10,-1.1760071330548138e-20
-92.46,-1.4993933135534517e-10,3.021855612903509e-21
-92.45,-1.5002940442671915e-10,5.095966875400947e-21
-92.44,-1.5011954177866842e-10,-1.965390786697326e-20
-92.43,-1.5020974366426034e-10,-6.098915708078813e-21
-92.42,-1.503000097844652e-10,1.7237279416851736e-20
-92.41,-1.5039034035990282e-10,9.231146583155783e-21
-92.4,-1.5048073551573082e-10,1.207043645706887e-20
-92.39,-1.5057119527663014e-10,-4.1232490687290636e-21
-92.38,-1.5066171962844198e-10,2.569064270216351e-21
-92.37,-1.507523087215015e-10,-5.175538171276226e-21
-92.36,-1.5084296249552077e-10,-8.413223762487778e-21
-92.35,-1.5093368096500846e-10,-2.505626298921968e-20
-92.34,-1.5102446441420904e-10,-4.3994332514646586e-20
-92.33,-1.5111531277258276e-10,-2.2185697315826604e-20
-92.32,-1.512062260238317e-10,-1.5391838735681604e-20
-92.31,-1.5129720425030826e-10,1.575511658330534e-20
-92.3,-1.5138824764068784e-10,-1.016463483099716e-22
-92.29,-1.5147935612287568e-10,1.0721060961831917e-20
-92.28,-1.5157052972977186e-10,-2.9671566661836536e-21
-92.27,-1.516617684697106e-10,-8.950068816277413e-21
-92.26,-1.5175307253974037e-10,-1.0208313102684735e-20
-92.25,-1.5184444173310574e-10,1.4290344172745662e-20
-92.24,-1.5193587682823386e-10,2.525052345064497e-20
-92.23,-1.5202737715797086e-10,-2.242589410773813e-21
-92.22,-1.521189428139489e-10,2.6333683924230575e-21
-92.21,-1.5221057416848223e-10,-2.3603859348497456e-20
-92.2,-1.523022708144506e-10,-1.1790807892106058e-20
-92.19,-1.523940335033922e-10,-5.193622863087609e-20
-92.18,-1.524858617056886e-10,-1.3995583243594796e-21
-92.17,-1.525777556762755e-10,-8.091939068045152e-22
-92.16,-1.526697159545239e-10,7.305966094259726e-21
-92.15,-1.5276174118285625e-10,-2.071212858666318e-21
-92.14,-1.528538328756536e-10,3.691481264528564e-20
-92.13,-1.5294599043494824e-10,-1.1624554100258219e-20
-92.12,-1.5303821406711463e-10,2.0576341737412224e-20
-92.11,-1.531305038887523e-10,-5.7068223339945256e-21
-92.1,-1.5322285970646233e-10,-2.2530034431437668e-22
-92.09,-1.5331528172336927e-10,-1.1792964843794335e-20
-92.08,-1.5340776995032662e-10,-2.4684694358544135e-20
-92.07,-1.535003247413649e-10,4.301736820933841e-21
-92.06,-1.535929453147504e-10,-3.7755754184751954e-21
-92.05,-1.5368563314303477e-10,4.665115775667964e-21
-92.04,-1.537783869530635e-10,-1.4322900662290568e-20
-92.03,-1.5387120730164497e-10,-3.0178787332282515e-20
-92.02,-1.5396409440761858e-10,3.49089149799299e-21
-92.01,-1.5405704800782343e-10,-6.838177196865029e-21
-92.0,-1.5415006813692134e-10,-4.0532290245484276e-20
-91.99,-1.5424315538650836e-10,9.77847307405563e-21
-91.98,-1.5433630933810236e-10,-2.7435077380056126e-21
-91.97,-1.5442952997722056e-10,1.8242520010698394e-20
-91.96,-1.545228178234289e-10,1.6337864265211082e-20
-91.95,-1.546161723345641e-10,-3.690995950398702e-20
-91.94,-1.5470959397657152e-10,3.549375220878366e-20
-91.93,-1.5480308278271547e-10,-4.3476967430791686e-20
-91.92,-1.5489663862027057e-10,2.3259016697334447e-20
-91.91,-1.5499026181172127e-10,-1.776148608184288e-21
-91.9,-1.5508395182114197e-10,-2.5653907118722573e-20
-91.89,-1.5517770970636128e-10,2.1963800910895284e-20
-91.88,-1.552715345897871e-10,1.9300302599576632e-20
-91.87,-1.553654273637245e-10,-5.590717668899085e-21
-91.86,-1.554593869090125e-10,3.8783238342883945e-20
-91.85,-1.5555341438181883e-10,2.3438380711162586e-20
-91.84,-1.5564750933448455e-10,-5.204296403707559e-20
-91.83,-1.5574167205022365e-10,3.789902296017161e-20
-91.82,-1.5583590240307172e-10,-4.994492409178635e-20
-91.81,-1.559302005936877e-10,-3.2076298175302416e-20
-91.8,-1.5602456652406954e-10,2.618670788809669e-20
-91.79,-1.5611900024404304e-10,1.4206121949792538e-20
-91.78,-1.5621350191401208e-10,4.2146060834385595e-20
-91.77,-1.5630807168755157e-10,4.9074728895047795e-20
-91.76,-1.5640270933878607e-10,1.2015063462946427e-20
-91.75,-1.5649741520766081e-10,9.40245573052302e-21
-91.74,-1.5659218920301684e-10,-3.554002556297119e-20
-91.73,-1.5668703144541396e-10,3.1496516301968055e-20
-91.72,-1.567819419086112e-10,8.34612234356034e-21
-91.71,-1.5687692059968466e-10,-1.412125938180696e-20
-91.7,-1.5697196779185846e-10,-2.4935945527858077e-20
-91.69,-1.5706708365843616e-10,-1.519383731117196e-20
-91.68,-1.571622675877685e-10,2.7880622713165484e-21
-91.67,-1.5725752002627443e-10,-1.4024904305607288e-21
-91.66,-1.5735284129456122e-10,-4.644506776333896e-20
-91.65,-1.5744823123361762e-10,-1.2078322811679126e-20
-91.64,-1.5754368982018102e-10,3.110277151174743e-20
-91.63,-1.576392171422428e-10,1.7724615688921427e-20
-91.62,-1.57734813552437e-10,4.857441721047833e-20
-91.61,-1.5783047856032658e-10,1.502279778276576e-20
