t/M,Re(Psi_4),Im(Psi_4)
-95.3,-1.2676622246098804e-10,-5.934987379769893e-23
-95.29,-1.2684000024057258e-10,4.5599306784944156e-23
-95.28,-1.2691382881253666e-10,3.211707804315887e-20
-95.27,-1.2698770883846456e-10,1.6153208979272642e-21
-95.26,-1.2706163990506638e-10,9.207083090883462e-21
-95.25,-1.271356221871877e-10,9.329186777861919e-21
-95.24,-1.272096554109508e-10,1.6703939409555548e-20
-95.23,-1.272837401749417e-10,1.0450464632063762e-20
-95.22,-1.2735787595739516e-10,7.315099436564767e-22
-95.21,-1.2743206340621284e-10,-3.7941454244164396e-21
-95.2,-1.2750630203050746e-10,-3.494602128944226e-20
-95.19,-1.2758059212850568e-10,-5.901285009640592e-22
-95.18,-1.2765493368727016e-10,1.810154299644753e-21
-95.17,-1.2772932674675552e-10,1.9006417932049128e-20
-95.16,-1.2780377135071393e-10,-1.9261039338375997e-20
-95.15,-1.2787826747317194e-10,1.0781927442285436e-20
-95.14,-1.2795281538203953e-10,-3.5952306656762925e-20
-95.13,-1.280274148329841e-10,-2.2288017711539162e-20
-95.12,-1.2810206599357394e-10,-6.7040417637504115e-21
-95.11,-1.28176768916003e-10,-1.0927117252802465e-20
-95.1,-1.2825152379026672e-10,1.1706686776263324e-20
-95.09,-1.283263302560735e-10,-9.442393039126241e-21
-95.08,-1.2840118874197902e-10,-6.040812821975898e-21
-95.07,-1.2847609888527603e-10,-2.4013612764529496e-21
-95.06,-1.2855106104808372e-10,1.425431633907744e-20
-95.05,-1.2862607582194142e-10,-1.0358794185312063e-20
-95.04,-1.2870114214153097e-10,-2.541846236099928e-20
-95.03,-1.287762605453152e-10,-1.0705658978682827e-20
-95.02,-1.2885143114800829e-10,-6.058978399475591e-21
-95.01,-1.2892665391288287e-10,1.5123635274192628e-20
-95.0,-1.2900192888488822e-10,-5.676389093767768e-21
-94.99,-1.2907725611289366e-10,-1.0023084876454095e-20
-94.98,-1.291526355548045e-10,-1.004991196307702e-20
-94.97,-1.2922806745477354e-10,-4.0512001418666437e-20
-94.96,-1.293035516232179e-10,-7.890735918373227e-21
-94.95,-1.2937908807351582e-10,3.556675154248373e-20
-94.94,-1.294546774670658e-10,-1.8613819022412902e-20
-94.93,-1.2953031899788092e-10,2.852973036185582e-20
-94.92,-1.296060129955273e-10,-5.149654751016923e-21
-94.91,-1.296817599383339e-10,-1.5056399045784672e-20
-94.9,-1.2975755925290075e-10,-4.0592920809346893e-20
-94.89,-1.298334113035488e-10,-1.8683111095398747e-20
-94.88,-1.2990931610350249e-10,3.887494249200578e-20
-94.87,-1.2998527382121513e-10,-1.7950017140346192e-20
-94.86,-1.300612839996317e-10,5.989585219379362e-22
-94.85,-1.3013734714378718e-10,-1.6383463571996026e-20
-94.84,-1.302134631660385e-10,1.0191563024730472e-20
-94.83,-1.3028963219858744e-10,-1.0049339022784822e-20
-94.82,-1.3036585407371922e-10,6.938643962220475e-22
-94.81,-1.304421290521085e-10,2.3093201036298288e-21
-94.8,-1.305184570764301e-10,4.347288944400604e-20
-94.79,-1.3059483822230456e-10,-9.600322345552145e-21
-94.78,-1.3067127240235894e-10,2.4468055523352993e-20
-94.77,-1.3074775994302606e-10,-3.274795270960925e-20
-94.76,-1.308243005680276e-10,3.372629881209273e-20
-94.75,-1.3090089455503268e-10,4.263619440317602e-21
-94.74,-1.3097754184576627e-10,-3.4944538385156576e-20
-94.73,-1.3105424247678317e-10,1.6189641241382417e-20
-94.72,-1.3113099622605985e-10,-8.999139467185675e-21
-94.71,-1.3120780388073429e-10,-1.264553370095526e-20
-94.7,-1.3128466481020466e-10,-9.730817922692798e-21
-94.69,-1.3136157945145218e-10,1.1605411154024774e-20
-94.68,-1.3143854735992067e-10,-8.566569546576098e-21
-94.67,-1.3151556903024317e-10,-1.2137706387846953e-20
-94.66,-1.3159264432403891e-10,-3.979373650647078e-21
-94.65,-1.3166977324084673e-10,-1.6289568768815793e-20
-94.64,-1.3174695631111696e-10,2.6665146734452248e-20
-94.63,-1.3182419261189448e-10,-3.858395622830939e-20
-94.62,-1.319014828397699e-10,-4.153547499475305e-21
-94.61,-1.3197882723413497e-10,1.2392361496543952e-20
-94.6,-1.3205622548552541e-10,3.413140130104693e-21
-94.59,-1.3213367758879275e-10,-2.8848521080908876e-20
-94.58,-1.322111836958429e-10,9.005003679588173e-21
-94.57,-1.322887438741553e-10,-5.740491001753698e-21
-94.56,-1.323663580670972e-10,2.424878790329176e-20
-94.55,-1.324440265457204e-10,1.6703197957412703e-20
-94.54,-1.3252174912437107e-10,-2.047381912747889e-20
-94.53,-1.325995259896656e-10,6.982214386323635e-20
-94.52,-1.326773570098847e-10,-3.491329628804671e-20
-94.51,-1.3275524257533337e-10,3.026344768604732e-20
-94.5,-1.3283318251976228e-10,3.660714370837525e-20
-94.49,-1.3291117630428251e-10,3.20095674824464e-20
-94.48,-1.3298922483964464e-10,-1.2139357803983288e-20
-94.47,-1.3306732796598506e-10,2.033884113511104e-20
-94.46,-1.3314548556612603e-10,2.6549513902538618e-20
-94.45,-1.3322369774429697e-10,-3.644523752227408e-20
-94.44,-1.3330196455945972e-10,2.595429634368503e-20
-94.43,-1.3338028598218246e-10,-4.657162016317448e-21
-94.42,-1.33458662098275e-10,1.453448414196232e-20
-94.41,-1.3353709306764146e-10,1.6816033492605603e-20
-94.4,-1.336155788079828e-10,1.8945821070556646e-20
-94.39,-1.3369411927497475e-10,-1.641831182270972e-20
-94.38,-1.3377271480394105e-10,-2.8821255863474277e-20
-94.37,-1.3385136510226342e-10,5.567624804886488e-20
-94.36,-1.3393007042845727e-10,-6.008175446742683e-20
-94.35,-1.3400883082019344e-10,3.556702116144476e-20
-94.34,-1.3408764616693875e-10,-2.1195825002758905e-20
-94.33,-1.3416651676428944e-10,-1.9624890126291932e-22
-94.32,-1.3424544235360373e-10,-4.76558254102341e-21
-94.31,-1.3432442315827443e-10,1.002436556651901e-20
-94.3,-1.3440345933157218e-10,3.009601431124495e-20
-94.29,-1.3448255073904767e-10,2.91901620069096e-20
-94.28,-1.3456169752754296e-10,-4.3860871128934556e-20
-94.27,-1.346408994759214e-10,1.5974856036548383e-20
-94.26,-1.3472015707830017e-10,4.5537968471308826e-20
-94.25,-1.3479946994750506e-10,8.976221855497751e-21
-94.24,-1.348788384874925e-10,9.593278550195122e-21
-94.23,-1.3495826254744207e-10,-1.1875434543500734e-20
-94.22,-1.3503774230646252e-10,-1.5713460453825524e-20
-94.21,-1.3511727745726515e-10,-4.336692919231952e-20
-94.2,-1.3519686838416169e-10,6.6529489706343905e-21
-94.19,-1.3527651510521136e-10,1.7596546682430082e-20
-94.18,-1.3535621769022418e-10,2.883884850068177e-20
-94.17,-1.3543597585988328e-10,-1.2581532900079718e-20
-94.16,-1.355157900672802e-10,-1.2274740224792692e-20
-94.15,-1.3559566016406086e-10,-5.630419060911401e-21
-94.14,-1.356755861487883e-10,2.448055910267096e-20
-94.13,-1.3575556808212836e-10,2.079547454799294e-20
-94.12,-1.358356061546e-10,-4.333117097761233e-20
-94.11,-1.3591570079160524e-10,1.3971587156062734e-20
-94.1,-1.3599585095750172e-10,-4.0779261213791795e-20
-94.09,-1.3607605746752282e-10,-5.56754728943519e-20
-94.08,-1.3615632037973124e-10,8.586083218880963e-21
-94.07,-1.3623663924513217e-10,1.8016242297650267e-20
-94.06,-1.363170145683092e-10,-2.8730967213897874e-20
-94.05,-1.36397446339966e-10,-5.668014054790636e-20
-94.04,-1.3647793446451342e-10,-5.2612803711221805e-20
-94.03,-1.3655847931563105e-10,-1.7650504177007096e-20
-94.02,-1.3663908047049412e-10,-1.2648095081085088e-20
-94.01,-1.3671973799873918e-10,-9.266567774161678e-21
-94.0,-1.3680045218176344e-10,-1.2770535791764837e-20
-93.99,-1.3688122308049347e-10,-1.7021887569355373e-20
-93.98,-1.3696205079125214e-10,-5.9160803501273554e-21
-93.97,-1.3704293507206487e-10,9.383076867698672e-22
-93.96,-1.3712387633758135e-10,-1.0286165577683419e-20
-93.95,-1.3720487417949758e-10,-1.2843669934945419e-20
-93.94,-1.372859289727623e-10,-1.73478905956161e-20
-93.93,-1.3736704078303748e-10,2.2488243492477337e-20
-93.92,-1.3744820949456906e-10,-1.6238981511251714e-20
-93.91,-1.3752943516466067e-10,1.6325259578782724e-20
-93.9,-1.3761071789748434e-10,6.613416090472721e-22
-93.89,-1.3769205795900165e-10,-1.147973501581261e-20
-93.88,-1.377734550210343e-10,6.241611543206273e-21
-93.87,-1.378549092705683e-10,2.6930856220551656e-20
-93.86,-1.3793642065663563e-10,3.417851721448769e-20
-93.85,-1.3801798949629464e-10,-3.029728486565714e-20
-93.84,-1.3809961543919828e-10,5.63476666665808e-20
-93.83,-1.3818129923811962e-10,-3.283689326438048e-21
-93.82,-1.3826304014607955e-10,-7.242673043156899e-21
-93.81,-1.3834483854198197e-10,-1.390900185473262e-20
-93.8,-1.3842669454577046e-10,-7.575618757664263e-22
-93.79,-1.3850860806659974e-10,1.6208851592356117e-20
-93.78,-1.3859057918465004e-10,9.239167747246557e-22
-93.77,-1.3867260810692057e-10,6.125540580480961e-21
-93.76,-1.3875469459983888e-10,2.6642734658316266e-21
-93.75,-1.3883683868121876e-10,-1.4154793240085614e-20
-93.74,-1.3891904100234542e-10,-3.4302609341303775e-21
-93.73,-1.3900130091305903e-10,-2.7762934036673966e-20
-93.72,-1.390836188178549e-10,1.0506814994919951e-20
-93.71,-1.3916599462375027e-10,-7.644371592728036e-21
-93.7,-1.392484282838127e-10,-3.745246655595837e-20
-93.69,-1.3933092023543756e-10,-2.569175488037778e-20
-93.68,-1.3941347020113958e-10,-8.759380806085828e-21
-93.67,-1.394960782828609e-10,-2.223850892981922e-21
-93.66,-1.395787435492305e-10,-3.2088026600107417e-21
-93.65,-1.396614689484725e-10,5.922989336003863e-21
-93.64,-1.3974425172432854e-10,-5.94428923392558e-21
-93.63,-1.398270928534714e-10,-1.5638270466067054e-20
-93.62,-1.3990999242554522e-10,3.235427532412889e-22
-93.61,-1.3999295029773504e-10,-2.047769490004376e-20
-93.6,-1.4007596660037204e-10,3.0653990751105657e-21
-93.59,-1.4015904148292008e-10,-3.0802281179674583e-21
-93.58,-1.4024217477072308e-10,1.5029234935460455e-20
-93.57,-1.403253669152299e-10,-2.8859339541720385e-20
-93.56,-1.4040861770817422e-10,2.088074154442007e-20
-93.55,-1.4049192706677716e-10,2.3681071478463683e-20
-93.54,-1.405752954990435e-10,-1.5957061185120111e-21
-93.53,-1.4065872239057008e-10,-9.876951399573448e-21
-93.52,-1.407422082884568e-10,-1.031841874589716e-20
-93.51,-1.4082575302666013e-10,1.4266584001804506e-20
-93.5,-1.409093566944625e-10,-2.2018432452874883e-21
-93.49,-1.4099301943483242e-10,-9.689835840615569e-21
-93.48,-1.4107674128418073e-10,1.695502206701884e-20
-93.47,-1.4116052199058393e-10,-2.346861173716857e-20
-93.46,-1.4124436200432211e-10,-1.5167583164841236e-20
-93.45,-1.4132826120284577e-10,-1.3328074100813863e-20
-93.44,-1.414122196196767e-10,-1.8304700883586953e-20
-93.43,-1.4149623724405126e-10,-7.378459892407852e-22
-93.42,-1.4158031440429386e-10,6.827325033683395e-21
-93.41,-1.4166445068414922e-10,2.1282035665549656e-20
-93.4,-1.4174864654874723e-10,9.121142047053745e-21
-93.39,-1.4183290196957443e-10,1.1656975780322605e-20
-93.38,-1.4191721676517462e-10,-1.4935171620429576e-20
-93.37,-1.4200159142510693e-10,-8.628784121834788e-21
-93.36,-1.4208602510961172e-10,4.8807772421253605e-21
-93.35,-1.4217051906901616e-10,-2.54299885715835e-20
-93.34,-1.4225507249340996e-10,4.4028439313217436e-21
-93.33,-1.4233968571577824e-10,-6.63080651345944e-21
-93.32,-1.4242435885476518e-10,-1.572188604635785e-20
-93.31,-1.4250909175236485e-10,-3.430732767312188e-21
-93.3,-1.4259388454832943e-10,1.2386868010212874e-20
-93.29,-1.4267873740370313e-10,-4.461047924535047e-21
-93.28,-1.4276365036408588e-10,-9.168460174715282e-21
-93.27,-1.4284862316159776e-10,-3.2346186755297856e-21
-93.26,-1.429336561648069e-10,2.904399482765882e-20
-93.25,-1.4301874950036022e-10,2.481131416311992e-20
-93.24,-1.4310390287302686e-10,-1.2601451000826135e-20
-93.23,-1.4318911652481684e-10,-4.454004129178023e-21
-93.22,-1.4327439049049006e-10,2.5569314169698028e-21
-93.21,-1.433597249025971e-10,-1.5809714422914808e-20
-93.2,-1.4344511959893627e-10,-8.658880338360254e-21
-93.19,-1.4353057481481936e-10,2.0425995464265415e-21
-93.18,-1.4361609066744598e-10,-1.3623980910549123e-20
-93.17,-1.4370166690228008e-10,-1.7258781528994228e-20
-93.16,-1.437873037826377e-10,-6.6666321329068875e-21
-93.15,-1.4387300130191843e-10,-4.101578444735923e-21
-93.14,-1.439587596361735e-10,-1.1608545474446799e-20
-93.13,-1.4404457861274411e-10,6.350267984503139e-21
-93.12,-1.4413045848871582e-10,-4.073976203600025e-21
-93.11,-1.4421639914569718e-10,-2.985423350793735e-21
-93.1,-1.4430240088142326e-10,5.351902674162858e-21
-93.09,-1.4438846331278817e-10,8.325732409632113e-21
-93.08,-1.4447458691921592e-10,6.9275221800778055e-22
-93.07,-1.4456077169126354e-10,5.6038278908793826e-21
-93.06,-1.4464701736921405e-10,-1.9989549771090966e-20
-93.05,-1.4473332432404742e-10,1.638369948858693e-20
-93.04,-1.4481969246891145e-10,-1.4028274542620217e-20
-93.03,-1.4490612174163287e-10,6.809327968034348e-21
-93.02,-1.4499261241327625e-10,-1.7771933816582965e-21
-93.01,-1.4507916463188838e-10,1.03941479715777e-20
-93.0,-1.4516577821845298e-10,-1.0599395405665142e-22
-92.99,-1.4525245359959224e-10,9.359822232309454e-22
-92.98,-1.4533918931701392e-10,6.545404707551792e-21
-92.97,-1.4542598747975754e-10,-1.6277402213199117e-20
-92.96,-1.4551284707410762e-10,1.100500343017128e-20
-92.95,-1.455997682453987e-10,-4.633165928785387e-21
-92.94,-1.4568675130207272e-10,-7.527896201561172e-21
-92.93,-1.457737960211111e-10,6.879327790792905e-21
-92.92,-1.4586090267059878e-10,4.663464359531628e-21
-92.91,-1.4594807095691377e-10,-5.379538617668884e-21
-92.9,-1.4603530132499786e-10,8.044081702461546e-22
-92.89,-1.461225937082198e-10,-1.0096589745706101e-20
-92.88,-1.4620994797072536e-10,5.252211063320386e-21
-92.87,-1.462973643061286e-10,-7.975531081618547e-21
-92.86,-1.463848430469084e-10,-5.0005554655648955e-21
-92.85,-1.4647238365690163e-10,9.830880259606693e-21
-92.84,-1.4655998667049695e-10,-1.4389833569367358e-20
-92.83,-1.4664765179765445e-10,-1.1467332543605029e-20
-92.82,-1.4673537932438514e-10,-2.4585541985623736e-21
-92.81,-1.4682316918082807e-10,3.3372423925735073e-21
-92.8,-1.4691102154426411e-10,-1.1716291951750175e-21
-92.79,-1.469989363397619e-10,-6.582746933655057e-21
-92.78,-1.4708691376097778e-10,2.0437454270109375e-21
-92.77,-1.4717495367071046e-10,3.596514725978219e-21
-92.76,-1.4726305618044133e-10,3.0883166867984903e-21
-92.75,-1.4735122141647793e-10,1.188534304031875e-20
-92.74,-1.474394494245472e-10,-5.141903205887184e-21
-92.73,-1.475277401951001e-10,-1.2403483278686621e-21
-92.72,-1.4761609416482516e-10,-1.0195202880704436e-20
-92.71,-1.4770451035161902e-10,5.058725756408069e-22
-92.7,-1.4779298969224696e-10,-6.332001299893058e-22
-92.69,-1.47881532196614e-10,2.9593714186837852e-21
-92.68,-1.4797013772524978e-10,-4.361187801841928e-21
-92.67,-1.4805880633474066e-10,-9.977249653078247e-22
-92.66,-1.4814753799658805e-10,-5.517347609127597e-21
-92.65,-1.4823633298815955e-10,6.6368055353424564e-21
-92.64,-1.4832519121073332e-10,-1.7435921186393835e-21
-92.63,-1.4841411290385592e-10,3.992045741815695e-21
-92.62,-1.485030976637415e-10,-7.726773887694177e-21
-92.61,-1.485921457589668e-10,6.5258910352469266e-21
-92.6,-1.48681257613017e-10,-1.4102015328463127e-20
-92.59,-1.4877043285617395e-10,-6.44618492989113e-21
-92.58,-1.488596716368313e-10,-1.8457103001311654e-21
-92.57,-1.4894897404635975e-10,-1.3678713559639108e-20
-92.56,-1.4903834026594266e-10,5.411656976402109e-21
-92.55,-1.4912777003053364e-10,7.344420498577258e-22
-92.54,-1.4921726365826961e-10,9.191984429065535e-22
-92.53,-1.4930682112902014e-10,8.212256529406757e-21
-92.52,-1.493964422356505e-10,-8.759245996605312e-23
-92.51,-1.4948612776154697e-10,1.5819420705512045e-20
-92.5,-1.4957587707912193e-10,-9.407814407373579e-21
-92.49,-1.496656902795885e-10,-1.726258989681884e-20
-92.48,-1.4975556784334325e-10,-1.126906150013435e-21
-92.47,-1.498455093748592e-10,1.767958932242868e-21
-92.46,-1.4993551499997224e-10,9.523312429806693e-21
-92.45,-1.500255850676943e-10,-1.4985084830591073e-21
-92.44,-1.5011571934694228e-10,-7.89292657243163e-21
-92.43,-1.5020591819623606e-10,-4.159647628468708e-21
-92.42,-1.502961811387056e-10,4.7655151362831514e-23
-92.41,-1.5038650864453196e-10,1.6694469043549215e-20
-92.4,-1.5047690078840068e-10,2.4569027824260375e-22
-92.39,-1.505673574797857e-10,-1.3272498892470646e-20
-92.38,-1.5065787871984778e-10,1.4479515576281427e-20
-92.37,-1.5074846469053114e-10,2.0966884802470564e-20
-92.36,-1.508391154062724e-10,2.513050931061453e-21
-92.35,-1.509298308205463e-10,-9.15221563231296e-22
-92.34,-1.5102061115305647e-10,2.9471071261937327e-20
-92.33,-1.5111145636072659e-10,1.7156865561723223e-21
-92.32,-1.5120236652486863e-10,2.3733209045053716e-22
-92.31,-1.512933416260533e-10,2.3087707549967212e-20
-92.3,-1.5138438192909416e-10,-1.7316277772434817e-22
-92.29,-1.5147548735795695e-10,2.3211193034120972e-20
-92.28,-1.5156665782851362e-10,-2.3086157240941267e-20
-92.27,-1.5165789340482968e-10,-5.596817797892488e-21
-92.26,-1.5174919440043305e-10,2.3417384134572034e-20
-92.25,-1.5184056049347791e-10,1.0118024453108337e-20
-92.24,-1.519319924283252e-10,2.0984747058639094e-20
-92.23,-1.5202348957020015e-10,1.532210853188408e-20
-92.22,-1.521150521609728e-10,8.852096026311535e-21
-92.21,-1.5220668037206174e-10,-3.421316325098061e-20
-92.2,-1.5229837391697367e-10,-1.3532647487498718e-20
-92.19,-1.5239013344702275e-10,-4.561615797000881e-21
-92.18,-1.5248195853191692e-10,-2.124294091619967e-21
-92.17,-1.525738493041307e-10,4.8689814125801046e-21
-92.16,-1.5266580631361612e-10,2.2375138338323405e-20
-92.15,-1.5275782851111106e-10,4.448948773658628e-21
-92.14,-1.5284991702419976e-10,-6.39603580313873e-22
-92.13,-1.5294207142959054e-10,7.651988328377258e-21
-92.12,-1.5303429195055172e-10,-8.87737280390851e-21
-92.11,-1.531265785513179e-10,-4.807440884724001e-21
-92.1,-1.5321893121993295e-10,-1.1258849681985174e-20
-92.09,-1.5331135008885055e-10,-7.627688919514033e-21
-92.08,-1.5340383518783468e-10,-1.849417560845388e-21
-92.07,-1.5349638677330474e-10,6.596430095927554e-21
-92.06,-1.5358900421975767e-10,2.3019595059935898e-20
-92.05,-1.5368168890885425e-10,4.359030850153653e-21
-92.04,-1.5377443942756965e-10,1.6998127398414216e-21
-92.03,-1.538672566777852e-10,-2.3892149422583496e-20
-92.02,-1.5396014054387808e-10,-2.112666773925358e-21
-92.01,-1.5405309095759397e-10,3.522972784119072e-20
-92.0,-1.541461078814037e-10,4.346372239933087e-20
-91.99,-1.542391919386411e-10,-9.529816987241647e-21
-91.98,-1.5433234262467834e-10,2.146601690408551e-20
-91.97,-1.5442556011345382e-10,1.771622379875923e-20
-91.96,-1.5451884470128779e-10,-2.5094110750874884e-20
-91.95,-1.5461219605691736e-10,-3.7180454726644785e-22
-91.94,-1.54705614482045e-10,2.0071884661316847e-20
-91.93,-1.547991000939945e-10,1.630655476336096e-21
-91.92,-1.548926527366724e-10,-1.5058724509323594e-20
-91.91,-1.549862725943646e-10,1.1510033446558853e-20
-91.9,-1.550799595083991e-10,-1.8896581907797737e-20
-91.89,-1.5517371412747355e-10,9.648516734837045e-21
-91.88,-1.5526753576963467e-10,1.6528248954071503e-20
-91.87,-1.553614252752717e-10,3.442933025298995e-21
-91.86,-1.5545538160652508e-10,-6.6313457513815096e-21
-91.85,-1.5554940581646532e-10,-1.478276950270488e-20
-91.84,-1.5564349754435496e-10,2.2485446195756604e-20
-91.83,-1.557376570651068e-10,-1.7256119041754015e-20
-91.82,-1.5583188410222414e-10,-4.6216835312823336e-20
-91.81,-1.5592617903536874e-10,1.4753414738322256e-20
-91.8,-1.5602054172838688e-10,1.7547880459963372e-20
-91.79,-1.5611497223291112e-10,7.85437106100371e-21
-91.78,-1.5620947064528214e-10,-7.030651432673466e-22
-91.77,-1.5630403711735192e-10,-7.009991879784205e-21
-91.76,-1.5639867154851115e-10,-2.1436864353923666e-20
-91.75,-1.5649337414391486e-10,3.9011167472068406e-21
-91.74,-1.565881448477866e-10,-6.665149228621198e-21
-91.73,-1.566829838361962e-10,2.32817320948016e-20
-91.72,-1.567778909766074e-10,1.6132785342974285e-20
-91.71,-1.5687286641099873e-10,-2.0061807652648186e-20
-91.7,-1.5696791033216936e-10,4.6237225246751566e-20
-91.69,-1.57063022825689e-10,2.2214613949397544e-20
-91.68,-1.5715820352904911e-10,1.2118260120282346e-20
-91.67,-1.572534526762045e-10,1.076002090170139e-20
-91.66,-1.5734877066837326e-10,-5.780765334058212e-21
-91.65,-1.5744415729701816e-10,-1.4614055437837597e-20
-91.64,-1.5753961259636014e-10,7.098190982412585e-21
-91.63,-1.576351365811823e-10,-1.7492810787172095e-20
-91.62,-1.577307297313078e-10,2.44142328382565e-20
-91.61,-1.5782639140559271e-10,1.5843652709635013e-20
-91.6,-1.5792212220036665e-10,5.866436758926895e-21
