t/M,Re(Psi_4),Im(Psi_4)
-95.3,-1.267746717530486e-10,-1.564410097609942e-20
-95.29,-1.2684845604646164e-10,2.5988908677807823e-21
-95.28,-1.2692229126336544e-10,-1.1929830168889424e-20
-95.27,-1.2699617783027777e-10,-3.914766207109208e-21
-95.26,-1.2707011554566417e-10,4.394320601916044e-20
-95.25,-1.2714410443600856e-10,-4.627638740084181e-21
-95.24,-1.2721814423587465e-10,7.218329821212505e-20
-95.23,-1.2729223558799698e-10,3.8415680294253787e-20
-95.22,-1.273663778960021e-10,3.411286499747581e-21
-95.21,-1.2744057211459855e-10,1.2239386438527053e-20
-95.2,-1.2751481740546338e-10,-3.91803533701175e-21
-95.19,-1.2758911417557163e-10,3.840863649889677e-20
-95.18,-1.2766346238971438e-10,-2.1519603672591098e-20
-95.17,-1.277378620124956e-10,-1.3364270446332732e-20
-95.16,-1.2781231358194253e-10,1.9705607302751607e-20
-95.15,-1.2788681621896599e-10,3.397037137656913e-20
-95.14,-1.2796137078435033e-10,-7.161079605073861e-22
-95.13,-1.280359768254434e-10,4.5678878080819437e-20
-95.12,-1.2811063466972557e-10,-4.1644232543160306e-20
-95.11,-1.2818534438308148e-10,-1.5387086701493373e-20
-95.1,-1.2826010598086987e-10,-1.8009265907033504e-20
-95.09,-1.28334919059637e-10,1.3090809415103584e-20
-95.08,-1.2840978419120446e-10,-4.693301067807098e-20
-95.07,-1.2848470088527447e-10,-6.139220372516445e-20
-95.06,-1.2855966999128622e-10,4.0808514871064026e-21
-95.05,-1.2863469145831746e-10,-3.9386645577678954e-20
-95.04,-1.2870976457444055e-10,1.7277553749156252e-20
-95.03,-1.2878488965926188e-10,-1.1323625637373688e-20
-95.02,-1.2886006705940796e-10,2.6526967016922112e-20
-95.01,-1.2893529653497743e-10,8.328057873171035e-21
-95.0,-1.2901057831962118e-10,-1.3802738281714935e-20
-94.99,-1.290859122302332e-10,2.6094767822383956e-20
-94.98,-1.291612985619921e-10,5.069881240920868e-21
-94.97,-1.2923673715081093e-10,1.5901047845965212e-20
-94.96,-1.2931222875305353e-10,-3.527391164843023e-21
-94.95,-1.2938777125310842e-10,2.397441690806912e-20
-94.94,-1.2946336756677684e-10,1.0540618472159641e-20
-94.93,-1.2953901588900774e-10,-7.322338705668541e-20
-94.92,-1.2961471667598747e-10,2.3083326241850402e-20
-94.91,-1.2969047040174334e-10,-3.586943252861498e-22
-94.9,-1.297662765652599e-10,3.835609450386518e-20
-94.89,-1.298421354938017e-10,-9.463524425197314e-21
-94.88,-1.2991804705063397e-10,-8.576747662355147e-21
-94.87,-1.2999401163078956e-10,2.3385535394799847e-20
-94.86,-1.300700286482957e-10,-4.156931217436287e-20
-94.85,-1.3014609861680268e-10,-6.109599359409801e-21
-94.84,-1.3022222149170084e-10,-2.0643813882411084e-20
-94.83,-1.3029839742882395e-10,-4.0138511752893524e-21
-94.82,-1.3037462615202112e-10,-9.487486810359245e-21
-94.81,-1.3045090800261677e-10,3.6557870843246207e-20
-94.8,-1.305272429080925e-10,4.822478882275696e-20
-94.79,-1.3060363091535585e-10,1.2774141945368672e-20
-94.78,-1.3068007200950332e-10,-1.948131802954111e-21
-94.77,-1.3075656645219665e-10,-1.2318587008330911e-20
-94.76,-1.3083311396333197e-10,1.889398682529778e-20
-94.75,-1.309097149367247e-10,1.3394838496040008e-20
-94.74,-1.3098636906267446e-10,7.431921962143962e-20
-94.73,-1.3106307662025311e-10,-1.6316126236477682e-20
-94.72,-1.3113983707580568e-10,-3.009385735955668e-20
-94.71,-1.3121665198649384e-10,-8.618494788234311e-20
-94.7,-1.3129351976398695e-10,1.6893852265234157e-20
-94.69,-1.3137044149111212e-10,-4.118193713209668e-20
-94.68,-1.3144741632873892e-10,3.1861344458617735e-20
-94.67,-1.3152444488425887e-10,8.21078710606912e-20
-94.66,-1.3160152716686776e-10,2.3339767576164258e-20
-94.65,-1.316786629092314e-10,-9.074986651161667e-20
-94.64,-1.317558530762994e-10,3.223173350633875e-20
-94.63,-1.3183309635956267e-10,1.5063409138771567e-20
-94.62,-1.3191039357869633e-10,3.408529645871005e-20
-94.61,-1.319877449998379e-10,-2.0492288026309748e-20
-94.6,-1.3206515041581823e-10,-1.0377532703103955e-20
-94.59,-1.3214260928526977e-10,2.2152904909690793e-21
-94.58,-1.3222012239909292e-10,1.9477105233274945e-20
-94.57,-1.3229768966259954e-10,-2.236044410494703e-20
-94.56,-1.323753108282039e-10,-7.821241631166608e-21
-94.55,-1.3245298637022386e-10,-1.3124646594713403e-20
-94.54,-1.3253071596312163e-10,-2.988139761826156e-20
-94.53,-1.3260849991820208e-10,-4.544562397715455e-21
-94.52,-1.326863379641576e-10,-3.664357597048502e-21
-94.51,-1.32764230622125e-10,-5.773991157662223e-21
-94.5,-1.328421776128395e-10,4.839987263557867e-20
-94.49,-1.329201782030729e-10,-1.9464129820775166e-20
-94.48,-1.3299823412468996e-10,9.408555859516422e-21
-94.47,-1.3307634433910293e-10,6.928256891746623e-20
-94.46,-1.3315450894743075e-10,-6.319875187120536e-20
-94.45,-1.3323272832756043e-10,-1.6954381721986384e-20
-94.44,-1.3331100219381977e-10,1.9047568525977006e-21
-94.43,-1.333893307515069e-10,-1.5566450715321512e-20
-94.42,-1.3346771395842838e-10,-3.655288289246707e-20
-94.41,-1.3354615203090196e-10,1.2834907318711803e-20
-94.4,-1.336246448314278e-10,1.2860049286828261e-20
-94.39,-1.3370319256706082e-10,3.0888222223504297e-21
-94.38,-1.337817952032065e-10,-3.8834095219409066e-20
-94.37,-1.3386045261823072e-10,3.567362175816374e-21
-94.36,-1.3393916513443094e-10,2.5453715040154524e-20
-94.35,-1.3401793268376982e-10,-5.4173526769539604e-20
-94.34,-1.3409675525883544e-10,-2.7320489321616506e-20
-94.33,-1.3417563290632565e-10,2.2327415782220314e-20
-94.32,-1.3425456567055975e-10,-3.0669561246105394e-20
-94.31,-1.3433355361400755e-10,-2.394944345180331e-20
-94.3,-1.3441259708379823e-10,-1.5246615222794446e-21
-94.29,-1.3449169566483685e-10,3.429051019042736e-20
-94.28,-1.3457084974111133e-10,2.216840799995027e-21
-94.27,-1.3465005875685593e-10,-2.0719610512831882e-20
-94.26,-1.3472932368942083e-10,9.712315321491812e-21
-94.25,-1.3480864376810642e-10,-2.1976169680732738e-20
-94.24,-1.34888019505185e-10,-1.8626625923062035e-20
-94.23,-1.3496745082324289e-10,1.9562203717851428e-20
-94.22,-1.3504693789228588e-10,3.854829912071259e-20
-94.21,-1.351264802426142e-10,-7.892619880863454e-20
-94.2,-1.3520607839641474e-10,3.1804016727027795e-20
-94.19,-1.3528573242006604e-10,-4.6349959674834075e-20
-94.18,-1.3536544229280442e-10,-3.255736580652806e-20
-94.17,-1.354452077703699e-10,2.7478890461224222e-21
-94.16,-1.3552502918042576e-10,3.3307816482197204e-20
-94.15,-1.3560490657990492e-10,-2.6565084397538353e-20
-94.14,-1.3568483982425909e-10,5.229664177703884e-21
-94.13,-1.3576482886612572e-10,-8.487133060181335e-21
-94.12,-1.3584487436404087e-10,4.283402731583502e-21
-94.11,-1.3592497648414585e-10,1.8403920661247616e-20
-94.1,-1.3600513394349746e-10,-2.1317490558925683e-20
-94.09,-1.36085347744444e-10,-2.800886023150747e-20
-94.08,-1.3616561807168316e-10,-9.107020753969568e-21
-94.07,-1.362459441995884e-10,1.1029673565105926e-20
-94.06,-1.3632632688634452e-10,1.009847707843334e-20
-94.05,-1.3640676606664114e-10,-7.527761392080656e-21
-94.04,-1.36487261557998e-10,2.8295768508418213e-20
-94.03,-1.365678136896268e-10,1.3298685634061113e-20
-94.02,-1.3664842219843065e-10,-8.049035950870553e-21
-94.01,-1.3672908721875107e-10,2.021778222160659e-20
-94.0,-1.368098087336523e-10,1.849343415631104e-20
-93.99,-1.3689058707417981e-10,-3.741519173459536e-20
-93.98,-1.3697142212094885e-10,8.190349988822712e-22
-93.97,-1.3705231378124176e-10,4.1173376730083843e-20
-93.96,-1.3713326258207534e-10,9.96889146528618e-21
-93.95,-1.3721426785578816e-10,2.3433257950902937e-20
-93.94,-1.3729532993119407e-10,3.149102281563698e-20
-93.93,-1.3737644935851567e-10,2.1575111476194057e-20
-93.92,-1.374576252984202e-10,1.0510387446153659e-20
-93.91,-1.3753885855061846e-10,7.793133854478772e-21
-93.9,-1.3762014864448769e-10,-2.5440672222914487e-20
-93.89,-1.3770149617007936e-10,3.5312332350377634e-21
-93.88,-1.377829007018699e-10,-2.3103985794739668e-21
-93.87,-1.3786436244887597e-10,1.7186119218995458e-20
-93.86,-1.3794588138492074e-10,2.2273424585273174e-20
-93.85,-1.3802745766029526e-10,1.7569719595807157e-21
-93.84,-1.3810909107286644e-10,2.865837230863936e-20
-93.83,-1.3819078235294508e-10,-2.0795373440882553e-21
-93.82,-1.3827253078212393e-10,2.5280821881391214e-21
-93.81,-1.383543366585141e-10,7.249042791111336e-22
-93.8,-1.3843620024400674e-10,7.893095084282278e-21
-93.79,-1.38518121295192e-10,-6.339314714211117e-21
-93.78,-1.3860009996426342e-10,-3.316040231525164e-20
-93.77,-1.3868213645484589e-10,1.848433451637613e-20
-93.76,-1.3876423052829277e-10,5.017541460110064e-21
-93.75,-1.3884638185663038e-10,-2.0910500737244244e-20
-93.74,-1.3892859198421333e-10,2.3061857832078038e-20
-93.73,-1.3901085939454174e-10,2.40408779819641e-20
-93.72,-1.3909318502515632e-10,4.482044501125602e-21
-93.71,-1.3917556833673342e-10,2.2923678114547904e-21
-93.7,-1.392580095056591e-10,1.3956084065803255e-20
-93.69,-1.3934050912393147e-10,-4.2276253090195085e-22
-93.68,-1.3942306674713147e-10,-4.884754121800618e-21
-93.67,-1.395056823744066e-10,1.265281341290319e-20
-93.66,-1.3958835548452246e-10,-2.945256866073634e-20
-93.65,-1.3967108859430055e-10,7.412532988608576e-21
-93.64,-1.3975387868134162e-10,5.992112897139058e-21
-93.63,-1.3983672740861467e-10,2.4877808939385034e-20
-93.62,-1.3991963466567153e-10,1.521260953133398e-20
-93.61,-1.4000260022823173e-10,1.28764286387111e-20
-93.6,-1.400856242242542e-10,-2.8191527077608286e-20
-93.59,-1.4016870686592773e-10,-1.7198252072242005e-20
-93.58,-1.402518477944104e-10,1.692185893481161e-20
-93.57,-1.4033504737420275e-10,-1.0765817709363629e-20
-93.56,-1.404183059902023e-10,-1.2872856187477394e-20
-93.55,-1.4050162302391707e-10,1.9384996655711568e-20
-93.54,-1.4058499926150898e-10,6.050148378501715e-21
-93.53,-1.4066843357635483e-10,-6.3864643300220086e-21
-93.52,-1.407519273880804e-10,6.3524249361914145e-21
-93.51,-1.4083547982030698e-10,-4.0099417003543535e-21
-93.5,-1.4091909130641305e-10,-4.308376187849313e-21
-93.49,-1.4100276163789903e-10,1.8628985088971086e-21
-93.48,-1.4108649124387166e-10,1.1990292220901392e-21
-93.47,-1.4117027938698503e-10,4.6576338494992586e-21
-93.46,-1.4125412715660808e-10,1.9057139999093727e-20
-93.45,-1.413380344895332e-10,7.372056442083285e-21
-93.44,-1.4142200077321212e-10,2.0001682624337514e-21
-93.43,-1.4150602607409559e-10,1.5390659152727077e-20
-93.42,-1.4159011095246572e-10,5.074565870368841e-21
-93.41,-1.4167425515980415e-10,-6.4104941199242e-21
-93.4,-1.4175845875929978e-10,7.846349896912937e-21
-93.39,-1.4184272190369217e-10,1.7950017140346192e-20
-93.38,-1.4192704459132412e-10,1.362283502996473e-21
-93.37,-1.4201142724195975e-10,-1.216251133226212e-21
-93.36,-1.4209586856289033e-10,-1.467418046614827e-20
-93.35,-1.4218037036191348e-10,2.3473700795058094e-22
-93.34,-1.4226493170593102e-10,-9.0081380000102e-21
-93.33,-1.4234955267697173e-10,5.828150866460009e-22
-93.32,-1.4243423368045382e-10,-7.547409873866038e-21
-93.31,-1.4251897451995442e-10,-5.429249613609603e-21
-93.3,-1.426037750938684e-10,9.871120889541077e-21
-93.29,-1.4268863582777008e-10,3.069173740565048e-21
-93.28,-1.4277355666083852e-10,2.9826934588132614e-21
-93.27,-1.4285853742020764e-10,-1.3012148083221794e-21
-93.26,-1.4294357825362178e-10,6.1638601753179764e-21
-93.25,-1.4302867954176377e-10,-2.908851565859963e-22
-93.24,-1.4311384073592972e-10,-2.7764012512518106e-22
-93.23,-1.4319906241924206e-10,-7.378830618479275e-21
-93.22,-1.4328434429827044e-10,8.676270761346972e-21
-93.21,-1.4336968651769528e-10,-1.0344066249565558e-20
-93.2,-1.4345508924228755e-10,4.611124578720824e-21
-93.19,-1.4354055220476175e-10,9.22261988351307e-21
-93.18,-1.436260762449509e-10,6.077211381715544e-21
-93.17,-1.4371166048584742e-10,-4.1044094438267845e-21
-93.16,-1.437973053022583e-10,6.5384283169350265e-21
-93.15,-1.4388301075414123e-10,-5.611107602827312e-21
-93.14,-1.4396877708431233e-10,-2.036196096101974e-21
-93.13,-1.440546040602732e-10,-4.743136762517295e-21
-93.12,-1.4414049197629316e-10,6.456363045670179e-21
-93.11,-1.4422644055656288e-10,1.1688858222464925e-20
-93.1,-1.4431245043090022e-10,2.2220646673650687e-21
-93.09,-1.443985207755495e-10,2.3938928312322967e-20
-93.08,-1.4448465236259855e-10,1.0155939619503799e-20
-93.07,-1.4457084521522256e-10,-4.488784975151461e-21
-93.06,-1.4465709885109395e-10,-1.367534332262618e-20
-93.05,-1.447434139566146e-10,-5.534299901302635e-21
-93.04,-1.448297901336854e-10,3.273174186957706e-22
-93.03,-1.449162274451136e-10,1.7460287999997318e-20
-93.02,-1.450027261861236e-10,1.4663227195856248e-20
-93.01,-1.4508928652969172e-10,-1.7337274349025373e-20
-93.0,-1.4517590826661574e-10,-3.157945783485626e-21
-92.99,-1.4526259140236503e-10,-2.381402732862378e-20
-92.98,-1.4534933541085392e-10,-1.3414520680195519e-20
-92.97,-1.454361416509533e-10,1.0648398651833145e-20
-92.96,-1.4552300932239447e-10,-1.2290580338753461e-20
-92.95,-1.4560993873023396e-10,3.940514817887994e-21
-92.94,-1.4569692985794677e-10,6.387576508236276e-21
-92.93,-1.457839827494382e-10,2.3259421125776e-20
-92.92,-1.458710975553231e-10,1.6919432364162298e-20
-92.91,-1.4595827404252177e-10,-1.8606370798614328e-20
-92.9,-1.4604551267871965e-10,-1.3231382000912899e-20
-92.89,-1.4613281313490833e-10,-2.444112732961968e-20
-92.88,-1.4622017550255016e-10,2.777041596284267e-20
-92.87,-1.4630759999567725e-10,-1.4158702715020612e-21
-92.86,-1.4639508690271994e-10,5.1847389183215255e-21
-92.85,-1.464826357853326e-10,1.4534214523001283e-20
-92.84,-1.4657024702747378e-10,-3.531940984810479e-21
-92.83,-1.466579203521215e-10,-1.663602913374501e-20
-92.82,-1.4674565614990977e-10,7.115008465107107e-21
-92.81,-1.4683345423926214e-10,1.2042867918303103e-21
-92.8,-1.4692131473831044e-10,-4.126956329443287e-21
-92.79,-1.470092377024147e-10,1.389424021661599e-20
-92.78,-1.4709722343120206e-10,3.580529691825892e-20
-92.77,-1.4718527161632594e-10,1.3616768603341453e-20
-92.76,-1.4727338244866563e-10,-1.3442055516591157e-20
-92.75,-1.4736155581309277e-10,-3.1843010369267392e-21
-92.74,-1.4744979223066317e-10,2.946227494333358e-21
-92.73,-1.47538091181604e-10,-1.4210267341318442e-21
-92.72,-1.4762645353465576e-10,-2.2505195784652377e-20
-92.71,-1.4771487798671758e-10,-2.4110742995242145e-20
-92.7,-1.4780336563756274e-10,7.65818956448105e-22
-92.69,-1.4789191648763234e-10,-8.661037290048528e-21
-92.68,-1.4798053027190758e-10,-4.3347988460306846e-21
-92.67,-1.48069207201387e-10,-2.5016763811428137e-20
-92.66,-1.4815794716103619e-10,-2.1004058516723182e-20
-92.65,-1.4824675066625126e-10,-1.1382368868509061e-20
-92.64,-1.4833561717806389e-10,1.1496282879546099e-20
-92.63,-1.4842454722212957e-10,1.2863217309620415e-20
-92.62,-1.4851354029384665e-10,1.0808282695726549e-20
-92.61,-1.4860259673511376e-10,3.890884707635585e-20
-92.6,-1.4869171693006445e-10,3.142958339489126e-20
-92.59,-1.4878090066238639e-10,-3.363530241274362e-21
-92.58,-1.4887014784239876e-10,-1.3215070053770315e-20
-92.57,-1.4895945862264747e-10,-1.9259893457791602e-20
-92.56,-1.490488332399527e-10,4.2563093962365564e-20
-92.55,-1.4913827143370385e-10,-1.3674062632561267e-20
-92.54,-1.4922777338847724e-10,-1.8282996557223685e-20
-92.53,-1.4931733942019281e-10,-2.434935577575759e-20
-92.52,-1.494069690893968e-10,-1.6536741951344085e-21
-92.51,-1.494966629056372e-10,-6.693358112419423e-21
-92.5,-1.4958642073558907e-10,2.0446789826635192e-20
-92.49,-1.496762423726509e-10,7.944322686878814e-22
-92.48,-1.4976612847672528e-10,-2.2091499191315205e-20
-92.47,-1.4985607837009967e-10,-4.0350836684708125e-21
-92.46,-1.499460925844634e-10,-2.117199742707749e-20
-92.45,-1.50036171146378e-10,-4.471731575866035e-21
-92.44,-1.5012631396448744e-10,6.5729395439474305e-21
-92.43,-1.5021652120139728e-10,3.310937692687588e-20
-92.42,-1.5030679283726648e-10,1.2895874906275709e-21
-92.41,-1.503971288221024e-10,-8.18030668252418e-21
-92.4,-1.5048752929327407e-10,2.0040878480797892e-20
-92.39,-1.5057799468482953e-10,-3.7222953415377834e-20
-92.38,-1.506685244894968e-10,4.118328522690186e-21
-92.37,-1.507591190234209e-10,3.237449674620647e-21
-92.36,-1.5084977832725024e-10,-4.5692696052572445e-20
-92.35,-1.5094050221014993e-10,2.775696871716108e-20
-92.34,-1.5103129118935022e-10,7.071431300529921e-22
-92.33,-1.511221450088023e-10,-9.556037431202243e-21
-92.32,-1.5121306378382353e-10,8.453083555639702e-20
-92.31,-1.5130404745809043e-10,7.683439380181922e-20
-92.3,-1.5139509638684104e-10,-3.012796415812753e-20
-92.29,-1.5148621045763393e-10,5.077555270599309e-20
-92.28,-1.5157738953825285e-10,-5.1066134541247934e-20
-92.27,-1.516686337873267e-10,-1.8229949026640165e-20
-92.26,-1.5175994343780025e-10,8.985490007283308e-21
-92.25,-1.5185131806978496e-10,-1.9204587868409418e-20
-92.24,-1.519427587587035e-10,3.7699976762187957e-20
-92.23,-1.5203426460618548e-10,-6.570539935194224e-20
-92.22,-1.5212583583033794e-10,9.523184360800202e-20
-92.21,-1.5221747278476561e-10,2.9623035248850344e-21
-92.2,-1.5230917490743049e-10,1.1109379670461724e-20
-92.19,-1.5240094321716623e-10,1.0334528478818966e-20
-92.18,-1.5249277695860403e-10,4.8834296186545365e-20
-92.17,-1.525846763998729e-10,1.8466135236506304e-20
-92.16,-1.526766427780582e-10,7.82788099808208e-21
-92.15,-1.5276867314723855e-10,5.0068679194901136e-20
-92.14,-1.528607704371052e-10,-3.4799719300710965e-21
-92.13,-1.5295293353170974e-10,-2.0019207856804754e-20
-92.12,-1.5304516288670974e-10,-3.8689377242073844e-20
-92.11,-1.5313745820306953e-10,-1.79680816107355e-21
-92.1,-1.5322981982692303e-10,-2.5036311186103132e-20
-92.09,-1.5332224728255081e-10,3.900988678200349e-20
-92.08,-1.5341474118632104e-10,1.4189371871838277e-21
-92.07,-1.535073015951233e-10,2.730394145788302e-20
-92.06,-1.5359992773955415e-10,-7.936402629898429e-21
-92.05,-1.5369262124118304e-10,4.1325711443068276e-20
-92.04,-1.5378538064435376e-10,-2.6412277851372103e-20
-92.03,-1.5387820671413416e-10,-2.104372620636537e-20
-92.02,-1.5397109944847118e-10,5.481387180199633e-20
-92.01,-1.5406405872498807e-10,-3.080315744129795e-20
-92.0,-1.5415708447746037e-10,-9.446538430652146e-21
-91.99,-1.54250177378713e-10,5.0913159483231026e-21
-91.98,-1.543433369382547e-10,5.428983364885582e-20
-91.97,-1.544365633050212e-10,-7.958636083472729e-20
-91.96,-1.5452985691654244e-10,3.2802820168179754e-20
-91.95,-1.546232170624063e-10,3.7303872806058285e-20
-91.94,-1.547166443746648e-10,-5.455031926758519e-20
-91.93,-1.548101388867549e-10,-2.1741904505963967e-20
-91.92,-1.5490370042071186e-10,5.8052332547720854e-21
-91.91,-1.5499732942681926e-10,3.3706987354008645e-20
-91.9,-1.5509102482070007e-10,3.358690580923794e-20
-91.89,-1.5518478865209085e-10,-2.1065767556429936e-20
-91.88,-1.552786192311927e-10,1.7884668244665476e-20
-91.87,-1.5537251777433998e-10,3.196046312916801e-20
-91.86,-1.5546648299527765e-10,-3.4373721342276605e-21
-91.85,-1.5556051630316378e-10,1.0144042682848156e-20
-91.84,-1.556546169231636e-10,-1.6768850174424582e-20
-91.83,-1.5574878543207363e-10,4.7481786370886394e-20
-91.82,-1.558430215184473e-10,-2.9183488937624e-20
-91.81,-1.5593732550416057e-10,-2.4915218570228555e-20
-91.8,-1.5603169718632028e-10,-2.7710459446382644e-20
-91.79,-1.561261366319604e-10,6.776164835827115e-21
-91.78,-1.5622064406494036e-10,1.714311499471047e-20
-91.77,-1.563152196111045e-10,1.3399219804156816e-20
-91.76,-1.5640986310833945e-10,1.11736500902983e-20
-91.75,-1.5650457473000847e-10,-3.626877191227706e-20
-91.74,-1.5659935442896016e-10,-1.223770132002059e-20
-91.73,-1.5669420256309753e-10,-9.37006775282876e-21
-91.72,-1.5678911883984855e-10,1.7678881572655967e-20
-91.71,-1.5688410334157865e-10,4.738957668621262e-20
-91.7,-1.5697915633753153e-10,9.63773197639567e-21
-91.69,-1.5707427800294754e-10,6.461125190569449e-20
-91.68,-1.5716946792000007e-10,-3.927738249371976e-20
-91.67,-1.5726472609210166e-10,-1.4960515802766813e-20
-91.66,-1.573600532071953e-10,7.627554110033516e-21
-91.65,-1.574554490040322e-10,-5.165444311422501e-20
-91.64,-1.5755091341291165e-10,3.3851974950304894e-20
-91.63,-1.5764644655024462e-10,-3.4243461681726855e-20
-91.62,-1.5774204883806324e-10,2.807083889017526e-20
-91.61,-1.5783771969814083e-10,-5.177189587412562e-21
-91.6,-1.5793345983628451e-10,4.3236703234139905e-20
