t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669608376021337e-10,-8.534248973622097e-21
-95.3,-1.2676981333463918e-10,-4.012705294704956e-21
-95.29,-1.2684359389169297e-10,5.423958341499303e-21
-95.28,-1.2691742529755937e-10,-9.079250000983022e-21
-95.27,-1.2699130808282686e-10,1.2825875083517149e-20
-95.26,-1.2706524196672778e-10,1.5489946335127998e-20
-95.25,-1.2713922707129497e-10,3.845649386448038e-20
-95.24,-1.2721326311747283e-10,-3.7229390568072533e-20
-95.23,-1.2728735063845557e-10,3.1499684324760203e-20
-95.22,-1.2736148921736077e-10,5.325547420721745e-21
-95.21,-1.2743567954095828e-10,1.0080109286712873e-20
-95.2,-1.275099210076941e-10,-5.35285982147453e-20
-95.19,-1.2758421390260385e-10,1.528547405555353e-20
-95.18,-1.2765855830911503e-10,-1.520246511792506e-20
-95.17,-1.277329541585821e-10,-1.1566990452077371e-21
-95.16,-1.2780740171285248e-10,-4.310667949018106e-21
-95.15,-1.2788190064218179e-10,-5.67480508237169e-22
-95.14,-1.2795645134941687e-10,2.165121142794602e-20
-95.13,-1.2803105361163058e-10,6.806419453492189e-20
-95.12,-1.2810570759820636e-10,-1.5944254284470975e-21
-95.11,-1.2818041347405673e-10,-3.491447587100124e-20
-95.1,-1.282551711372968e-10,-8.342111761514954e-21
-95.09,-1.2832998042816877e-10,-4.651466315765596e-21
-95.08,-1.2840484174840206e-10,-2.1340037444542183e-20
-95.07,-1.2847975463704586e-10,2.4515002924943107e-20
-95.06,-1.2855471976048173e-10,3.309694075229817e-20
-95.05,-1.2862973744080413e-10,2.755458598453463e-20
-95.04,-1.2870480659990747e-10,-9.520077002274279e-21
-95.03,-1.2877992786742265e-10,2.740026283171256e-20
-95.02,-1.2885510138147087e-10,-3.502933354840189e-20
-95.01,-1.2893032698727871e-10,4.592581534675683e-20
-95.0,-1.290056048247825e-10,-1.6908984629422216e-20
-94.99,-1.290809349026167e-10,1.3781910216975029e-21
-94.98,-1.291563172641927e-10,-1.5157438751432317e-20
-94.97,-1.2923175205226474e-10,2.421147937955862e-20
-94.96,-1.293072393543285e-10,2.1437302484735348e-20
-94.95,-1.2938277835778235e-10,2.990370858728716e-20
-94.94,-1.294583706955367e-10,-1.2614325306215527e-20
-94.93,-1.295340151129127e-10,7.97155420194329e-21
-94.92,-1.2960971202891414e-10,-6.143840967461172e-21
-94.91,-1.2968546183006543e-10,9.302224881758478e-21
-94.9,-1.297612640320606e-10,2.0861598598186626e-20
-94.89,-1.298371190220305e-10,5.299974062267631e-20
-94.88,-1.2991302669559833e-10,-1.171555049960733e-20
-94.87,-1.2998898730120704e-10,-3.590404486273777e-20
-94.86,-1.3006500039175838e-10,4.504958742576513e-20
-94.85,-1.3014106644617001e-10,1.0444600419661263e-20
-94.84,-1.302171854225851e-10,4.746267712702307e-20
-94.83,-1.302933573922743e-10,1.991948254359215e-20
-94.82,-1.3036958218738338e-10,1.8252799233587833e-20
-94.81,-1.3044586005256962e-10,1.2950472745885176e-20
-94.8,-1.3052219100232134e-10,-1.2546987970697184e-20
-94.79,-1.30598575063384e-10,1.3813860063857606e-20
-94.78,-1.3067501216484145e-10,-1.3807524018273298e-20
-94.77,-1.3075150267251571e-10,-1.37707210300921e-20
-94.76,-1.3082804619990973e-10,2.574901520722746e-20
-94.75,-1.309046431625413e-10,3.9239568434434684e-20
-94.74,-1.309812933511982e-10,2.6714385897211157e-20
-94.73,-1.3105799693269917e-10,-4.226479428435112e-21
-94.72,-1.3113475354299073e-10,5.1841491268442626e-20
-94.71,-1.3121156428342126e-10,7.099404267737242e-21
-94.7,-1.3128842809619505e-10,4.537896068903879e-20
-94.69,-1.3136534576080886e-10,-1.0866486688939852e-20
-94.68,-1.3144231662912564e-10,6.6907630299194676e-21
-94.67,-1.3151934120395247e-10,4.9689089400134824e-20
-94.66,-1.315964194589919e-10,1.5172099282438563e-20
-94.65,-1.3167355131097665e-10,-3.91096120952161e-20
-94.64,-1.3175073739030945e-10,1.1582156518635557e-20
-94.63,-1.3182797665426488e-10,1.145044765617025e-20
-94.62,-1.3190526987516204e-10,-1.5169099771497054e-21
-94.61,-1.3198261720564912e-10,4.065318064713808e-20
-94.6,-1.320600184548426e-10,3.6980161540966344e-20
-94.59,-1.321374734944468e-10,3.121324788103128e-20
-94.58,-1.3221498260476803e-10,1.7710191074506084e-20
-94.57,-1.322925457714416e-10,2.3605510764633792e-20
-94.56,-1.3237016293845753e-10,5.646495091463078e-21
-94.55,-1.3244783438731698e-10,-2.0856509540297104e-20
-94.54,-1.325255599598283e-10,4.331061253183346e-20
-94.53,-1.326033398669765e-10,5.1200977724135264e-20
-94.52,-1.3268117388210427e-10,2.4178147735500747e-20
-94.51,-1.3275906242966757e-10,3.649346561392911e-20
-94.5,-1.3283700537776457e-10,-2.1419473930936944e-20
-94.49,-1.3291500203072688e-10,-2.7882139319821306e-20
-94.48,-1.3299305372002618e-10,-1.647718986332561e-20
-94.47,-1.3307115986734795e-10,5.3871924259252496e-20
-94.46,-1.33149320438947e-10,-1.6538258557999906e-20
-94.45,-1.3322753568798986e-10,8.277032484795274e-21
-94.44,-1.333058055088387e-10,-5.4000296587074996e-21
-94.43,-1.3338412994893564e-10,-1.666326064880948e-20
-94.42,-1.334625090887353e-10,1.2392024472842658e-21
-94.41,-1.335409430578812e-10,-3.4920778214215417e-20
-94.4,-1.3361943178927875e-10,2.1127544000876942e-20
-94.39,-1.3369797537857166e-10,-4.0635183581489037e-20
-94.38,-1.337765739081052e-10,-4.929072738520649e-21
-94.37,-1.3385522726295486e-10,2.2860654682406113e-21
-94.36,-1.339339355924796e-10,-2.065281241523561e-22
-94.35,-1.3401269903626802e-10,-4.963058208559036e-20
-94.34,-1.3409151750530537e-10,-1.7925380707781672e-20
-94.33,-1.3417039110827092e-10,-2.1974012729044465e-20
-94.32,-1.3424931970516525e-10,-3.410305760776819e-20
-94.31,-1.3432830356149757e-10,-1.1461737950163564e-20
-94.3,-1.3440734281639005e-10,4.986521798643055e-20
-94.29,-1.3448643729102023e-10,-5.836286618609223e-20
-94.28,-1.345655871860149e-10,1.7942568916547615e-20
-94.27,-1.346447921328344e-10,-5.7758616392044e-20
-94.26,-1.3472405283576573e-10,-6.516535257299033e-20
-94.25,-1.3480336876016479e-10,2.601863416826187e-20
-94.24,-1.3488274039321768e-10,7.347015581077215e-21
-94.23,-1.3496216749970667e-10,1.6946967200557936e-20
-94.22,-1.3504165041037295e-10,4.712848442482092e-20
-94.21,-1.3512118861768403e-10,4.186801628081886e-20
-94.2,-1.3520078260420553e-10,5.407012789798291e-20
-94.19,-1.352804324472797e-10,-1.668745895056232e-20
-94.18,-1.353601380755895e-10,2.93542925494393e-20
-94.17,-1.3543989936645316e-10,3.869402816915169e-21
-94.16,-1.355197166328544e-10,-1.0368096039467749e-20
-94.15,-1.3559958982546167e-10,2.578194242284379e-20
-94.14,-1.3567951889698932e-10,3.176182135962591e-20
-94.13,-1.3575950386459602e-10,4.0591673821652105e-20
-94.12,-1.3583954511758022e-10,2.5862019254271008e-20
-94.11,-1.3591964288873422e-10,3.806136727708445e-20
-94.1,-1.3599979620197246e-10,-1.45870261369939e-20
-94.09,-1.360800057672878e-10,5.3140245803745367e-20
-94.08,-1.361602718507465e-10,2.068705402328698e-20
-94.07,-1.362405937755886e-10,-1.8422895095630415e-20
-94.06,-1.3632097222509905e-10,9.811804718113508e-21
-94.05,-1.3640140720268857e-10,-3.562576439258013e-21
-94.04,-1.3648189844826455e-10,-4.3341922033683575e-20
-94.03,-1.3656244637664048e-10,-1.1938424273272398e-20
-94.02,-1.3664305066181082e-10,-2.5074192650128468e-20
-94.01,-1.3672371137655619e-10,-4.477781151304244e-20
-94.0,-1.3680442865986705e-10,-1.589097083729655e-20
-93.99,-1.368852027637549e-10,3.946250961284001e-20
-93.98,-1.369660335650793e-10,-5.485141624232036e-20
-93.97,-1.3704692101404145e-10,3.869901611993083e-20
-93.96,-1.3712786542724e-10,-2.2901164931301532e-20
-93.95,-1.3720886643372646e-10,4.732028461322678e-20
-93.94,-1.372899242947469e-10,3.1454422041676556e-21
-93.93,-1.373710393775067e-10,-8.511735790375725e-21
-93.92,-1.374522111844403e-10,-1.433048369556966e-20
-93.91,-1.375334400557072e-10,8.35046994930702e-21
-93.9,-1.3761472596795945e-10,-3.304989224359766e-21
-93.89,-1.3769606919035248e-10,-1.548371139665408e-20
-93.88,-1.3777746940090833e-10,-2.366064784216533e-20
-93.87,-1.3785892681819556e-10,-5.703010595932902e-20
-93.86,-1.37940441410291e-10,-4.3764044219553076e-20
-93.85,-1.3802201342020656e-10,4.5881058599225116e-21
-93.84,-1.3810364256288246e-10,1.9789694716224213e-21
-93.83,-1.3818532954707865e-10,-1.660980868978441e-20
-93.82,-1.3826707364286196e-10,2.1886993209370607e-21
-93.81,-1.3834887523343546e-10,3.1920188796863496e-21
-93.8,-1.3843073442044684e-10,9.370034050458631e-21
-93.79,-1.3851265117264832e-10,-1.172323463999681e-20
-93.78,-1.3859462548951105e-10,1.8861767359454168e-20
-93.77,-1.3867665760312148e-10,2.3148034792498664e-20
-93.76,-1.3875874729294234e-10,-1.508214765656346e-20
-93.75,-1.3884089446703762e-10,-1.0528451916542964e-20
-93.74,-1.389231001782774e-10,3.0340120578091476e-20
-93.73,-1.3900536323294937e-10,8.129416103628936e-21
-93.72,-1.3908768439405979e-10,2.52995603991831e-20
-93.71,-1.3917006340860343e-10,-4.8258423788146e-22
-93.7,-1.3925250027461503e-10,-2.94930115048915e-20
-93.69,-1.393349954637431e-10,1.81207196450511e-20
-93.68,-1.3941754869965343e-10,-3.1674667030471536e-20
-93.67,-1.3950015998417624e-10,-1.9157438252598526e-21
-93.66,-1.3958282852456522e-10,2.980573579732129e-20
-93.65,-1.3966555717866805e-10,-1.6181148244109833e-20
-93.64,-1.3974834313488218e-10,-2.3327803234768354e-20
-93.63,-1.3983118748289252e-10,6.942014199233405e-21
-93.62,-1.3991409031032852e-10,-5.636148463833382e-21
-93.61,-1.3999705147888651e-10,1.9884229864436898e-20
-93.6,-1.4008007101706636e-10,-5.3218738623776516e-21
-93.59,-1.4016314921681488e-10,-6.090961948728298e-21
-93.58,-1.4024628577375038e-10,1.2824257369750942e-20
-93.57,-1.4032948114167192e-10,-1.992558267258555e-20
-93.56,-1.4041273516158898e-10,3.26748522687988e-20
-93.55,-1.4049604779693846e-10,-1.8625412637737382e-20
-93.54,-1.4057941959073605e-10,-2.1428506166131598e-20
-93.53,-1.4066284961944627e-10,5.565204974711204e-21
-93.52,-1.4074633888176476e-10,-1.3021652151598258e-20
-93.51,-1.4082988694461637e-10,9.981698365935315e-21
-93.5,-1.4091349386958026e-10,-1.8712229943190462e-20
-93.49,-1.4099715984502626e-10,-2.5580435951840696e-21
-93.48,-1.4108088499665556e-10,-1.9404341816165784e-20
-93.47,-1.4116466889391386e-10,1.5425035570258967e-20
-93.46,-1.4124851227802497e-10,-9.82474642824316e-21
-93.45,-1.4133241483497677e-10,5.105673157998185e-21
-93.44,-1.414163765209944e-10,-9.91729313661822e-21
-93.43,-1.4150039748417106e-10,-1.7558732623145007e-20
-93.42,-1.4158447784789656e-10,-1.384152970973376e-20
-93.41,-1.4166861759691815e-10,-1.4506275258164094e-20
-93.4,-1.417528166676528e-10,-1.0590700194171783e-20
-93.39,-1.4183707542614111e-10,-3.4041281163321176e-20
-93.38,-1.419213935414328e-10,5.128422257835463e-21
-93.37,-1.4200577161886748e-10,-1.4329877052907334e-20
-93.36,-1.4209020857840663e-10,-6.310094759309013e-22
-93.35,-1.4217470583934183e-10,-1.667148402712103e-20
-93.34,-1.4225926254335937e-10,-2.0075490814920684e-20
-93.33,-1.4234387916770215e-10,-9.807120088665535e-21
-93.32,-1.424285556577331e-10,-3.4284410061433955e-21
-93.31,-1.4251329192207464e-10,2.7994368212351874e-20
-93.3,-1.4259808800678232e-10,5.048244319297857e-21
-93.29,-1.4268294415400398e-10,2.283814149915974e-20
-93.28,-1.4276786046021984e-10,-7.756600485258608e-22
-93.27,-1.4285283666420397e-10,2.3049017229058773e-20
-93.26,-1.4293787306086106e-10,2.631791121501006e-20
-93.25,-1.4302296971602415e-10,-3.213150265757421e-21
-93.24,-1.4310812640299066e-10,-3.4464717741625714e-21
-93.23,-1.4319334349716597e-10,-1.9422777012626513e-20
-93.22,-1.4327862078079757e-10,1.2032925719114957e-20
-93.21,-1.4336395853330542e-10,2.19308062905387e-20
-93.2,-1.4344935666427592e-10,1.8024263461741043e-20
-93.19,-1.4353481520884624e-10,5.84351914723897e-21
-93.18,-1.436203345134977e-10,-1.674424744423019e-20
-93.17,-1.4370591412498127e-10,-4.9775704491367126e-21
-93.16,-1.4379155437133392e-10,2.4271301086538132e-20
-93.15,-1.4387725525014107e-10,-6.892707631734239e-21
-93.14,-1.4396301703487912e-10,9.025191399295625e-21
-93.13,-1.4404883935914886e-10,2.3492911146031796e-21
-93.12,-1.4413472270149618e-10,4.834099459496278e-21
-93.11,-1.442206667401992e-10,5.098663065011291e-21
-93.1,-1.4430667195459495e-10,4.304635224764961e-21
-93.09,-1.4439273771427563e-10,7.031729908517605e-21
-93.08,-1.4447886465513309e-10,3.671839523217207e-21
-93.07,-1.4456505292704552e-10,-8.171341852069786e-21
-93.06,-1.4465130190568239e-10,-6.869217079754115e-22
-93.05,-1.4473761238441743e-10,2.438602395445827e-21
-93.04,-1.4482398390237927e-10,-3.757679459936536e-21
-93.03,-1.449104166155551e-10,-6.725004637970837e-21
-93.02,-1.4499691070488274e-10,-8.593329228458762e-21
-93.01,-1.4508346644666717e-10,5.8993976769133516e-21
-93.0,-1.4517008340803468e-10,1.11366111855262e-20
-92.99,-1.4525676219093604e-10,3.511382539031605e-21
-92.98,-1.4534350140939062e-10,-1.1305460059873997e-21
-92.97,-1.4543030293805106e-10,6.108520883565664e-21
-92.96,-1.455171660284462e-10,7.120906379879734e-21
-92.95,-1.4560409063741257e-10,-9.530019201462422e-21
-92.94,-1.4569107715049658e-10,2.6273693705400416e-21
-92.93,-1.4577812537383674e-10,-5.2979788819559765e-21
-92.92,-1.4586523547369442e-10,-5.536692769581815e-21
-92.91,-1.4595240727663261e-10,-1.2967795764131634e-20
-92.9,-1.4603964111751787e-10,4.3430222243422355e-21
-92.89,-1.461269369200015e-10,-1.4018938986094403e-20
-92.88,-1.4621429469666037e-10,-5.467535506076489e-22
-92.87,-1.4630171442568177e-10,9.050636688743247e-21
-92.86,-1.4638919658954537e-10,9.326928719063256e-21
-92.85,-1.4647674079586996e-10,-6.768211076476601e-21
-92.84,-1.4656434729762157e-10,8.396507386903646e-21
-92.83,-1.466520159261813e-10,-5.2075217205289334e-21
-92.82,-1.4673974691871094e-10,-1.9616060105318052e-20
-92.81,-1.4682754028917746e-10,-7.997336515092206e-21
-92.8,-1.469153960930451e-10,2.432872992523846e-21
-92.79,-1.4700331439951937e-10,8.770165564527205e-21
-92.78,-1.4709129536004418e-10,-8.462125901545394e-21
-92.77,-1.4717933876778987e-10,2.2853880506010124e-20
-92.76,-1.472674448022018e-10,-4.0264221593475816e-21
-92.75,-1.4735561353116164e-10,5.678984176267723e-21
-92.74,-1.4744384508787566e-10,5.00564452345442e-21
-92.73,-1.4753213934962126e-10,3.771295217468774e-23
-92.72,-1.4762049686981374e-10,-6.310768806711599e-22
-92.71,-1.4770891657298826e-10,-2.1551755733694454e-20
-92.7,-1.477973994142006e-10,-9.081743976372591e-21
-92.69,-1.4788594548816754e-10,-5.956961325094198e-21
-92.68,-1.479745545582398e-10,-5.2048255309185884e-21
-92.67,-1.4806322664792291e-10,-1.8910736903252043e-21
-92.66,-1.4815196183565874e-10,-8.437725385571781e-22
-92.65,-1.4824076044996208e-10,-2.301197832428667e-22
-92.64,-1.4832962218278897e-10,1.9751004395315775e-20
-92.63,-1.4841854748493837e-10,-4.3351358697319786e-21
-92.62,-1.485075357525685e-10,-4.104476848567043e-21
-92.61,-1.4859658735278006e-10,-7.009958177414076e-21
-92.6,-1.4868570277367251e-10,-1.9018651892406066e-20
-92.59,-1.4877488162660282e-10,1.4721734510400715e-20
-92.58,-1.4886412396108102e-10,5.02397861280476e-21
-92.57,-1.4895342995186056e-10,-1.5081810632862164e-21
-92.56,-1.4904279974944818e-10,1.1065836208254666e-20
-92.55,-1.491322330345464e-10,-1.541371157389552e-20
-92.54,-1.492217302133742e-10,2.927040735018747e-20
-92.53,-1.4931129133998398e-10,-6.479921002390561e-21
-92.52,-1.4940091604762775e-10,-3.927977536199894e-21
-92.51,-1.4949060508987521e-10,2.7684474919012954e-21
-92.5,-1.4958035806680962e-10,1.7251063686234618e-20
-92.49,-1.496701749430265e-10,7.061219482380743e-21
-92.48,-1.497600560741275e-10,-5.253727669976204e-21
-92.47,-1.498500011679091e-10,-1.7332320100616363e-20
-92.46,-1.4994001037395387e-10,-5.217194300756042e-21
-92.45,-1.5003008414211782e-10,-1.0867396652933343e-20
-92.44,-1.5012022198013087e-10,-1.5507943400777045e-20
-92.43,-1.5021042441722055e-10,-3.0061233465271514e-20
-92.42,-1.5030069109698047e-10,-1.2822066715692537e-20
-92.41,-1.5039102218873167e-10,1.5118344002082327e-20
-92.4,-1.5048141782746378e-10,6.782669393262071e-21
-92.39,-1.5057187827467728e-10,6.774176395989487e-21
-92.38,-1.5066240308606682e-10,-1.0719173629104676e-20
-92.37,-1.5075299274926704e-10,-1.7944388844534596e-20
-92.36,-1.508436470621442e-10,2.601856676352161e-21
-92.35,-1.5093436615544108e-10,1.3087911011272463e-20
-92.34,-1.5102515010009725e-10,1.3262691502763019e-20
-92.33,-1.5111599903177908e-10,8.538663984109037e-21
-92.32,-1.5120691281515378e-10,2.552779284969873e-20
-92.31,-1.5129789155321892e-10,5.448999202505374e-22
-92.3,-1.5138893552358001e-10,-3.9234277162324386e-21
-92.29,-1.5148004458465475e-10,6.406989073430753e-21
-92.28,-1.515712187579903e-10,1.6121427644240712e-20
-92.27,-1.5166245806277017e-10,1.1671130775776912e-21
-92.26,-1.51753762664861e-10,-1.8191427217582374e-20
-92.25,-1.518451324082194e-10,2.1460826739085597e-20
-92.24,-1.5193656807532346e-10,7.960466122170749e-21
-92.23,-1.5202806892877092e-10,1.1313380116854382e-20
-92.22,-1.5211963516120865e-10,-5.7092152022737065e-21
-92.21,-1.522112670767987e-10,6.745428274269193e-21
-92.2,-1.5230296429960118e-10,2.2469370165204928e-21
-92.19,-1.5239472754105716e-10,1.0338842382195517e-20
-92.18,-1.5248655629258742e-10,-4.822640653652317e-21
-92.17,-1.5257845078670837e-10,1.2372072669726113e-20
-92.16,-1.526704116975519e-10,-1.8463371642155703e-20
-92.15,-1.5276243739633447e-10,3.0932372328373684e-20
-92.14,-1.528545296738337e-10,2.6023116583489064e-20
-92.13,-1.529466878227316e-10,2.4631410911369713e-20
-92.12,-1.5303891202282094e-10,-4.8646068449373223e-20
-92.11,-1.531312023658632e-10,2.0077512957128443e-21
-92.1,-1.5322355878668765e-10,5.613399363996104e-21
-92.09,-1.5331598134940887e-10,1.2274066177390105e-21
-92.08,-1.5340847019955176e-10,-2.1163066298993224e-20
-92.07,-1.5350102549341812e-10,-1.1933267810642613e-20
-92.06,-1.5359364663320441e-10,-3.734391122177189e-21
-92.05,-1.5368633501869653e-10,3.978059258212035e-21
-92.04,-1.5377908938560487e-10,-2.2831299918023492e-20
-92.03,-1.5387191035223327e-10,2.1377615587236354e-20
-92.02,-1.5396479800320403e-10,-2.4933721171429543e-20
-92.01,-1.5405775219545896e-10,2.4580722546695247e-20
-92.0,-1.541507728807547e-10,-1.0444634122031391e-20
-91.99,-1.5424386070520826e-10,-5.618825445586921e-21
-91.98,-1.5433701512273085e-10,-1.4286367293070405e-20
-91.97,-1.5443023638559876e-10,2.1500427023987528e-21
-91.96,-1.545235248278885e-10,-1.5403870481817766e-20
-91.95,-1.5461687992873378e-10,6.396305422099764e-21
-91.94,-1.5471030213050845e-10,-6.6404116889462906e-21
-91.93,-1.5480379151232597e-10,-1.1652156341394115e-20
-91.92,-1.5489734792183378e-10,-5.778911703701101e-20
-91.91,-1.5499097169714e-10,-1.1448627728183267e-20
-91.9,-1.550846622500064e-10,7.770755480712915e-22
-91.89,-1.5517842067915596e-10,-2.2448474695724762e-20
-91.88,-1.552722462060491e-10,-1.77894590490502e-20
-91.87,-1.5536613950097315e-10,-6.036094490157796e-21
-91.86,-1.5546009962718732e-10,1.7650773795968126e-20
-91.85,-1.5555412773057332e-10,-7.358474386921176e-21
-91.84,-1.5564822323846835e-10,-5.957925212879895e-20
-91.83,-1.5574238656205748e-10,-2.6834029311170176e-20
-91.82,-1.5583661745966003e-10,3.3008640542559396e-20
-91.81,-1.5593091622597055e-10,-3.283015279035462e-20
-91.8,-1.5602528272321557e-10,3.39480267051734e-20
-91.79,-1.5611971707360078e-10,-9.135903685170378e-21
-91.78,-1.5621421931783596e-10,1.8408234564624165e-20
-91.77,-1.5630878961282554e-10,4.041692703253168e-20
-91.76,-1.5640342787850494e-10,1.2030499148465648e-20
-91.75,-1.5649813428856847e-10,6.821090095209474e-21
-91.74,-1.5659290890324206e-10,8.76329365125784e-20
-91.73,-1.5668775171461987e-10,-2.7819115887679515e-20
-91.72,-1.5678266279311137e-10,-2.896000852129661e-20
-91.71,-1.5687764203687695e-10,-1.5653503937365496e-20
-91.7,-1.569726898008805e-10,7.226495905494833e-21
-91.69,-1.5706780626857616e-10,3.6839319336196004e-20
-91.68,-1.5716299080584471e-10,-7.148003085463693e-21
-91.67,-1.572582438156482e-10,-4.8268568201554914e-20
-91.66,-1.573535656681965e-10,-9.724111151037067e-21
-91.65,-1.5744895620136908e-10,-1.2635591501767115e-20
-91.64,-1.5754441536394575e-10,-2.6346962658061518e-20
-91.63,-1.5763994328823846e-10,-2.6546581796337368e-20
-91.62,-1.577355402735878e-10,7.208781939754875e-20
-91.61,-1.5783120586127703e-10,-5.3284525650268907e-20
