t/M,Re(Psi_4),Im(Psi_4)
-95.3,-1.2677090093939678e-10,2.922561690028563e-20
-95.29,-1.268446823187734e-10,-1.6181148244109833e-20
-95.28,-1.26918514567505e-10,1.7965655040086188e-20
-95.27,-1.269923982100427e-10,1.8412919194072138e-20
-95.26,-1.2706633292832263e-10,6.441230681482123e-21
-95.25,-1.2714031890262044e-10,-2.7318467179408745e-21
-95.24,-1.2721435576851095e-10,-2.2370217792284528e-20
-95.23,-1.2728844414734957e-10,1.2589419254689974e-20
-95.22,-1.273625835911819e-10,1.181537691993032e-21
-95.21,-1.2743677476969e-10,8.555548871543817e-21
-95.2,-1.2751101706094444e-10,2.829799286484675e-20
-95.19,-1.2758531089538353e-10,2.1019831225943696e-21
-95.18,-1.276596561097166e-10,-2.5795490775635767e-20
-95.17,-1.2773405280435562e-10,-2.912359982590423e-20
-95.16,-1.2780850126086177e-10,-7.399456468998406e-21
-95.15,-1.2788300099778972e-10,1.1816455395774457e-20
-95.14,-1.279575525937586e-10,6.0556418648327916e-21
-95.13,-1.2803215568355958e-10,2.094676448750337e-20
-95.12,-1.2810681057612984e-10,-1.9620744734766028e-20
-95.11,-1.2818151727348572e-10,-3.281502042616656e-20
-95.1,-1.2825627584633218e-10,1.5755352499896244e-20
-95.09,-1.2833108598409893e-10,6.3289006818411625e-21
-95.08,-1.2840594816327202e-10,-1.1189523906629201e-21
-95.07,-1.2848086184091094e-10,-2.705454391892619e-20
-95.06,-1.2855582789913524e-10,-2.6084387492384136e-20
-95.05,-1.2863084640402857e-10,-1.445481173897665e-20
-95.04,-1.2870591646076202e-10,7.944187877398298e-21
-95.03,-1.2878103857901545e-10,-1.8948045426985178e-20
-95.02,-1.288562129876413e-10,-9.08481089205436e-21
-95.01,-1.289314394501168e-10,-1.869207592585314e-20
-95.0,-1.2900671816052392e-10,2.2044214766023797e-20
-94.99,-1.2908204905681986e-10,-3.221454529757281e-20
-94.98,-1.29157432374657e-10,9.27125240360965e-21
-94.97,-1.2923286798061508e-10,7.653471232662948e-21
-94.96,-1.2930835622968368e-10,-9.274858557213487e-21
-94.95,-1.2938389606145908e-10,-3.323387348213351e-20
-94.94,-1.2945948925493652e-10,-2.2954212461885053e-20
-94.93,-1.295351345690826e-10,-2.825370795049685e-20
-94.92,-1.2961083229589028e-10,2.39386249909918e-20
-94.91,-1.2968658304145136e-10,3.385403079488278e-22
-94.9,-1.297623861220881e-10,-8.013244033793235e-21
-94.89,-1.2983824198463496e-10,1.8389091618390723e-20
-94.88,-1.2991415052494706e-10,-9.79144848655541e-21
-94.87,-1.2999011203787528e-10,2.3276238608470523e-20
-94.86,-1.3006612600242904e-10,1.5027381305103345e-20
-94.85,-1.3014219294336464e-10,-2.1334206934509815e-20
-94.84,-1.302183128247322e-10,-4.638659415116463e-21
-94.83,-1.3029448562524413e-10,-1.8941709381400872e-20
-94.82,-1.3037071128536502e-10,-1.868729018929478e-20
-94.81,-1.3044699006282603e-10,3.336972773612473e-20
-94.8,-1.305233219232419e-10,-4.7416201558614774e-21
-94.79,-1.3059970686142234e-10,-6.836229199871555e-20
-94.78,-1.306761448181863e-10,2.933791319755646e-20
-94.77,-1.3075263622907706e-10,-3.470309460555026e-20
-94.76,-1.3082918065884894e-10,4.0805818681453685e-21
-94.75,-1.309057785169881e-10,-1.3762868377851974e-20
-94.74,-1.3098242958037075e-10,7.274420675818701e-20
-94.73,-1.3105913404913514e-10,-1.672651999754218e-20
-94.72,-1.3113589153553724e-10,3.472540557457586e-20
-94.71,-1.3121270321751525e-10,-8.908817115239148e-21
-94.7,-1.3128956790421942e-10,-2.35742349651538e-20
-94.69,-1.3136648648168336e-10,-3.000741078017502e-20
-94.68,-1.3144345822955478e-10,-3.359533140177027e-20
-94.67,-1.3152048367876265e-10,-2.309087557275937e-20
-94.66,-1.3159756288974596e-10,-2.437159934004293e-20
-94.65,-1.3167469558268776e-10,-3.696260260612898e-20
-94.64,-1.3175188259339388e-10,7.529817236658542e-21
-94.63,-1.3182912273102668e-10,-8.806968552708402e-21
-94.62,-1.3190641683461868e-10,2.05851717583861e-20
-94.61,-1.3198376509222323e-10,5.862864307693189e-22
-94.6,-1.3206116724719338e-10,-2.5144832817919482e-20
-94.59,-1.3213862319175653e-10,2.6930755113441268e-20
-94.58,-1.3221613319567836e-10,-1.0643141082092974e-20
-94.57,-1.322936972508775e-10,2.7640358516513703e-20
-94.56,-1.3237131532583913e-10,4.7145301907515446e-20
-94.55,-1.3244898770028e-10,-1.6343526263392804e-20
-94.54,-1.32526714194706e-10,-2.0726620605818777e-20
-94.53,-1.3260449498083115e-10,-3.1240850122167173e-20
-94.52,-1.3268232990696887e-10,-9.46706317406089e-21
-94.51,-1.3276021938087094e-10,1.413709949576773e-20
-94.5,-1.3283816321220472e-10,1.7473128603016583e-20
-94.49,-1.3291616076274839e-10,4.5861848248251405e-21
-94.48,-1.3299421341802688e-10,7.664296433948479e-20
-94.47,-1.330723204844618e-10,-4.912053041605352e-21
-94.46,-1.331504819218589e-10,-9.299629799258523e-21
-94.45,-1.3322869807785357e-10,-3.511207286706932e-20
-94.44,-1.3330696881367832e-10,-1.231963178180492e-20
-94.43,-1.3338529418549267e-10,1.1811568552105707e-20
-94.42,-1.3346367421510417e-10,1.1057039889650919e-20
-94.41,-1.335421090929623e-10,6.108251264604629e-21
-94.4,-1.3362059875839527e-10,5.74975241306523e-20
-94.39,-1.336991432768063e-10,-1.738695164259596e-20
-94.38,-1.3377774275375748e-10,9.389817341724532e-21
-94.37,-1.3385639700821618e-10,-2.9783627042516466e-20
-94.36,-1.3393510626259147e-10,-1.088680921812782e-20
-94.35,-1.3401387065176873e-10,1.8344671894560307e-20
-94.34,-1.3409268999788533e-10,-2.843870026013658e-20
-94.33,-1.3417156452314522e-10,-1.2569433749203297e-20
-94.32,-1.3425049407086135e-10,-4.86882638167751e-20
-94.31,-1.343294788333452e-10,2.190755165514948e-21
-94.3,-1.3440851901795148e-10,-6.015549525326974e-20
-94.29,-1.3448761441901648e-10,1.0414032369953986e-20
-94.28,-1.3456676522562586e-10,9.103178683774827e-21
-94.27,-1.3464597111167567e-10,2.4119404504365372e-20
-94.26,-1.3472523276697923e-10,-7.509090279029022e-21
-94.25,-1.3480454962459736e-10,-8.451812976285828e-21
-94.24,-1.348839221400221e-10,-3.265540600123419e-20
-94.23,-1.3496335018494114e-10,2.1629170077881456e-21
-94.22,-1.3504283404760388e-10,2.3374750636358467e-20
-94.21,-1.3512237318564431e-10,-1.4880270459488945e-20
-94.2,-1.3520196810519404e-10,7.001842646686941e-20
-94.19,-1.3528161886442218e-10,2.9635505125798183e-20
-94.18,-1.353613254749015e-10,1.37687662926246e-20
-94.17,-1.354410876944487e-10,-2.2528383015301334e-20
-94.16,-1.3552090586864354e-10,2.69243516631167e-20
-94.15,-1.356007800485387e-10,5.650539375878593e-21
-94.14,-1.3568071004614194e-10,-8.202253665952382e-20
-94.13,-1.3576069588990822e-10,-5.178133253776183e-21
-94.12,-1.3584073810435697e-10,-1.3439662648311979e-20
-94.11,-1.3592083684149034e-10,1.9804995592262915e-20
-94.1,-1.3600099107998248e-10,-3.4441463106236496e-21
-94.09,-1.3608120162546479e-10,-3.761656339611794e-21
-94.08,-1.3616146864861152e-10,-1.1252547338770993e-20
-94.07,-1.362417915142521e-10,-2.8313934085917906e-20
-94.06,-1.363221709368877e-10,3.262810708142946e-20
-94.05,-1.3640260679567104e-10,5.094652482965904e-21
-94.04,-1.3648309903298198e-10,-1.1749185464996373e-20
-94.03,-1.3656364790720484e-10,1.4151153384111648e-20
-94.02,-1.3664425314040434e-10,3.75639539963461e-20
-94.01,-1.3672491480244683e-10,-2.3298246256164953e-20
-94.0,-1.3680563302607102e-10,3.897982426784816e-20
-93.99,-1.3688640809026988e-10,4.356503172393955e-21
-93.98,-1.3696723985821571e-10,1.2907738140561222e-20
-93.97,-1.3704812820094434e-10,9.594694049740552e-21
-93.96,-1.3712907361837934e-10,-5.3291333529035023e-20
-93.95,-1.3721007560826324e-10,3.720482154024827e-20
-93.94,-1.372911343965403e-10,2.082186350380418e-20
-93.93,-1.3737225042023283e-10,-4.901753597293838e-20
-93.92,-1.3745342317300906e-10,-2.0986061451074138e-20
-93.91,-1.3753465302259315e-10,-7.335354561012475e-21
-93.9,-1.376159398863335e-10,-3.178908657706051e-21
-93.89,-1.3769728406371812e-10,4.150288480283802e-20
-93.88,-1.3777868524251671e-10,4.1452230140533676e-21
-93.87,-1.3786014364875076e-10,1.3574101402757757e-20
-93.86,-1.3794165920697336e-10,-2.82462934290684e-21
-93.85,-1.3802323215433847e-10,-6.563233261350192e-21
-93.84,-1.3810486226256532e-10,3.163108986589435e-20
-93.83,-1.3818655020074262e-10,1.8170161022030786e-20
-93.82,-1.382682952886515e-10,-4.017106824243843e-20
-93.81,-1.3835009782175763e-10,-2.2819032255296428e-20
-93.8,-1.3843195798675295e-10,1.9891206255053664e-20
-93.79,-1.3851387572001783e-10,8.320340030411425e-21
-93.78,-1.3859585096459182e-10,-4.962168465987622e-21
-93.77,-1.3867788410711392e-10,-2.814390562861558e-20
-93.76,-1.3875997474938264e-10,3.249060141130191e-20
-93.75,-1.3884212285768673e-10,7.351228377343377e-21
-93.74,-1.3892432957106743e-10,-8.226748548562356e-21
-93.73,-1.390065936586237e-10,-2.910897299726812e-20
-93.72,-1.3908891581256382e-10,-1.9868322345735872e-20
-93.71,-1.391712957268794e-10,1.94373701388925e-20
-93.7,-1.3925373358175544e-10,-1.7052657833283427e-20
-93.69,-1.3933622974940112e-10,-1.9278497166102974e-20
-93.68,-1.3941878394170196e-10,1.2194056750703144e-20
-93.67,-1.3950139619839952e-10,1.8470583949363375e-21
-93.66,-1.3958406573581175e-10,3.143945818933915e-20
-93.65,-1.3966679547167709e-10,-2.0487670801602036e-21
-93.64,-1.3974958228369094e-10,9.214733528902814e-21
-93.63,-1.3983242765109824e-10,2.8553557937537236e-20
-93.62,-1.3991533150113025e-10,-3.1135698727363755e-20
-93.61,-1.3999829357836192e-10,-1.3447077169740423e-20
-93.6,-1.400813141880112e-10,-1.3080867215915441e-20
-93.59,-1.4016439333586772e-10,3.0473683070913897e-21
-93.58,-1.4024753085244438e-10,1.2532495951541584e-20
-93.57,-1.4033072722756303e-10,1.532884900590994e-21
-93.56,-1.404139821979347e-10,-9.881804540872065e-21
-93.55,-1.404972958697035e-10,1.3386817331949235e-20
-93.54,-1.4058066857702519e-10,-5.705777560520518e-21
-93.53,-1.40664099719702e-10,-2.576687746339599e-20
-93.52,-1.4074758992449198e-10,1.8863115454259343e-20
-93.51,-1.4083113895646656e-10,1.2869587057574851e-21
-93.5,-1.4091474692324988e-10,8.011929641358192e-21
-93.49,-1.4099841386886986e-10,3.362724754628272e-20
-93.48,-1.4108214001456821e-10,1.0020186472622977e-20
-93.47,-1.411659248332889e-10,-2.0921588817016783e-20
-93.46,-1.4124976917657987e-10,4.6738446895314525e-21
-93.45,-1.4133367284930983e-10,-1.7043524490978383e-20
-93.44,-1.414176355373039e-10,9.70520412139453e-21
-93.43,-1.4150165750098633e-10,3.794078019676181e-21
-93.42,-1.4158573888875093e-10,-4.2162878317080115e-20
-93.41,-1.416698795983613e-10,1.1479802420552869e-20
-93.4,-1.4175407974824952e-10,7.192658725885016e-21
-93.39,-1.4183833947993795e-10,-2.1411789790547466e-20
-93.38,-1.4192265858198286e-10,-1.8468157378714066e-20
-93.37,-1.4200703774883691e-10,-1.2464855294692077e-20
-93.36,-1.4209147562820744e-10,-1.8661979709327672e-20
-93.35,-1.421759738822408e-10,-1.0099825173238513e-20
-93.34,-1.4226053173582636e-10,4.6997955145310146e-21
-93.33,-1.423451491948007e-10,1.4341706584822718e-20
-93.32,-1.4242982672432017e-10,7.772170980258346e-21
-93.31,-1.4251456399813065e-10,3.867178460486635e-21
-93.3,-1.4259936106721048e-10,8.552616765342567e-21
-93.29,-1.4268421831670818e-10,2.0378542527123358e-20
-93.28,-1.4276913559772388e-10,6.139291147493716e-21
-93.27,-1.4285411288849157e-10,5.009115867577739e-21
-93.26,-1.4293915020338555e-10,-5.453818641433864e-21
-93.25,-1.4302424798447003e-10,6.145290169376731e-22
-93.24,-1.431094056520599e-10,-3.77486766870248e-21
-93.23,-1.431946237168548e-10,2.6011489265794454e-21
-93.22,-1.432799020412203e-10,-1.2380902690699988e-21
-93.21,-1.4336524081397347e-10,-5.8792099572059004e-21
-93.2,-1.4345063994936426e-10,-3.986316338893713e-21
-93.19,-1.4353609950553363e-10,3.0221252318645436e-21
-93.18,-1.4362161987676598e-10,1.4977737713902882e-20
-93.17,-1.4370720049175544e-10,1.547258961451141e-20
-93.16,-1.43792841766666e-10,1.6878955817637006e-20
-93.15,-1.43878543704517e-10,1.1174020816369722e-21
-93.14,-1.4396430643743757e-10,1.45936992062795e-20
-93.13,-1.4405012981838727e-10,8.136122875284666e-21
-93.12,-1.441360142467866e-10,-1.5920999649081757e-21
-93.11,-1.442219592692276e-10,1.103816656237851e-20
-93.1,-1.4430796554334666e-10,6.324856397425647e-21
-93.09,-1.443940322996231e-10,-2.387273685738902e-21
-93.08,-1.4448016029115648e-10,-8.097533661486616e-21
-93.07,-1.4456634948160898e-10,1.5249951757437247e-20
-93.06,-1.4465259965021493e-10,9.622700719318001e-22
-93.05,-1.4473891108006362e-10,7.228383238222076e-21
-93.04,-1.4482528366432002e-10,6.703401418717954e-22
-93.03,-1.4491171744527365e-10,1.08858655517642e-20
-93.02,-1.4499821258071472e-10,-8.221625788302702e-21
-93.01,-1.450847693030775e-10,-1.2350570557583617e-20
-93.0,-1.4517138736996763e-10,-1.2793284891602113e-20
-92.99,-1.4525806708891346e-10,8.617696042062247e-23
-92.98,-1.453448074083283e-10,-3.05892822004574e-21
-92.97,-1.4543160999351177e-10,-4.01351415158806e-21
-92.96,-1.4551847406738944e-10,-3.2483692425425406e-21
-92.95,-1.4560539985581927e-10,-4.732352004075919e-21
-92.94,-1.4569238734318271e-10,-9.074194645463628e-21
-92.93,-1.4577943658892147e-10,-1.6919027935720748e-20
-92.92,-1.4586654772319223e-10,-3.4865438922463105e-21
-92.91,-1.4595372050897767e-10,6.369781656808004e-21
-92.9,-1.460409554651298e-10,2.053080983536754e-21
-92.89,-1.4612825235153513e-10,-1.387634425807733e-20
-92.88,-1.462156111516895e-10,2.557268440671096e-21
-92.87,-1.4630303194580516e-10,-2.012533662034192e-20
-92.86,-1.4639051521392407e-10,-7.912069518665074e-21
-92.85,-1.4647806036692e-10,2.8327516141080017e-21
-92.84,-1.465656680360063e-10,7.92234874155451e-21
-92.83,-1.4665333767679586e-10,4.061304112431408e-21
-92.82,-1.467410697225365e-10,-1.1423452057696679e-20
-92.81,-1.468288642688653e-10,3.8228598437666043e-22
-92.8,-1.4691672105203417e-10,1.1126129748415986e-20
-92.79,-1.4700464039811965e-10,3.2758703765680505e-23
-92.78,-1.470926223734585e-10,8.69281862508046e-21
-92.77,-1.4718066687728094e-10,-2.004482165810302e-21
-92.76,-1.4726877401170975e-10,-5.2190142287430245e-21
-92.75,-1.473569437638675e-10,9.993426790740311e-21
-92.74,-1.474451763628372e-10,9.670625489641867e-21
-92.73,-1.475334717498853e-10,1.248885138222414e-20
-92.72,-1.4762183033970854e-10,2.433277420965398e-21
-92.71,-1.4771025104615163e-10,-1.5407746254382633e-20
-92.7,-1.4779873499643862e-10,2.6979556145388495e-20
-92.69,-1.4788728213212852e-10,-2.4697265342602367e-20
-92.68,-1.479758922527615e-10,1.5162763725912747e-20
-92.67,-1.4806456540003643e-10,2.1811499900280973e-21
-92.66,-1.481533016487081e-10,1.4491614727157847e-20
-92.65,-1.4824210140191503e-10,-1.4855869943515332e-20
-92.64,-1.483309642295413e-10,8.329877801158018e-22
-92.63,-1.4841989067140825e-10,-2.349129343226559e-20
-92.62,-1.4850887993515471e-10,2.061513316543105e-20
-92.61,-1.4859793266156008e-10,3.932898082238772e-21
-92.6,-1.48687049080848e-10,7.898790784834129e-21
-92.59,-1.487762289828901e-10,1.384156341210389e-21
-92.58,-1.4886547242781662e-10,-1.3316783806820545e-20
-92.57,-1.4895477952716832e-10,-3.409742931195659e-20
-92.56,-1.4904415041316903e-10,5.310482461273947e-22
-92.55,-1.4913358479528435e-10,1.190074502346784e-20
-92.54,-1.4922308305649856e-10,1.725156922178656e-21
-92.53,-1.4931264524489113e-10,-3.585628860426455e-21
-92.52,-1.4940227100184169e-10,1.0591239432093851e-20
-92.51,-1.4949196121531365e-10,-2.7719188360246136e-21
-92.5,-1.4958171523142792e-10,-1.8463270535045318e-20
-92.49,-1.4967153317253283e-10,-4.597306606967811e-21
-92.48,-1.4976141542800724e-10,5.075341024881815e-21
-92.47,-1.498513616037534e-10,-2.2286703319104115e-21
-92.46,-1.4994137196286646e-10,5.2197893832559985e-21
-92.45,-1.5003144680306472e-10,-3.6348039886821185e-20
-92.44,-1.5012158573434807e-10,-6.657060659790165e-21
-92.43,-1.502117892245572e-10,1.0796554270921553e-21
-92.42,-1.5030205702130787e-10,-3.8291150036626026e-20
-92.41,-1.5039238917519322e-10,-1.2446352693491091e-20
-92.4,-1.504827859646186e-10,5.6883197327935405e-21
-92.39,-1.5057324745547328e-10,2.1538207380902476e-20
-92.38,-1.5066377339792878e-10,-1.738364881032329e-20
-92.37,-1.5075436421570377e-10,2.317893986590723e-20
-92.36,-1.5084501961780957e-10,2.2994554198929824e-20
-92.35,-1.5093573971175045e-10,1.639387760436598e-20
-92.34,-1.5102652482797135e-10,-3.9440535667515705e-21
-92.33,-1.511173748362511e-10,5.461469079453215e-22
-92.32,-1.5120828976288565e-10,1.0732587172416139e-20
-92.31,-1.5129926961476019e-10,-3.238073168468039e-20
-92.3,-1.513903147001023e-10,-2.260519071682601e-21
-92.29,-1.5148142482905304e-10,9.007666166828388e-21
-92.28,-1.5157260017368296e-10,-3.377449320137763e-21
-92.27,-1.5166384051401674e-10,-1.3309402987762228e-20
-92.26,-1.5175514629464267e-10,-1.3569450475679916e-20
-92.25,-1.518465171329118e-10,3.9108230298040796e-21
-92.24,-1.5193795390893216e-10,-1.6183473707648755e-20
-92.23,-1.5202945587300465e-10,-6.058675078144429e-22
-92.22,-1.521210232574114e-10,-7.318402268837439e-21
-92.21,-1.5221265624283036e-10,2.82374297057244e-20
-92.2,-1.523043546272148e-10,-5.3319508710463115e-21
-92.19,-1.5239611896787166e-10,6.29624308518587e-21
-92.18,-1.5248794885872723e-10,5.053849023450359e-20
-92.17,-1.5257984443991426e-10,-1.13380165494189e-20
-92.16,-1.5267180653768389e-10,1.815624194316738e-20
-92.15,-1.5276383335731453e-10,2.300887770623478e-20
-92.14,-1.528559267095509e-10,2.1712583443951477e-20
-92.13,-1.5294808595609001e-10,-2.4150141065923297e-20
-92.12,-1.530403113747113e-10,-3.025138223754103e-20
-92.11,-1.5313260279823007e-10,1.0246261971450326e-20
-92.1,-1.532249603521231e-10,2.7461769657198534e-20
-92.09,-1.5331738404617054e-10,-2.9382063302425843e-21
-92.08,-1.5340987398920913e-10,4.0177943525944806e-21
-92.07,-1.535024304615846e-10,2.6869214585585167e-21
-92.06,-1.5359505272543942e-10,-1.446603462822971e-20
-92.05,-1.5368774221602188e-10,-1.1561092537304744e-20
-92.04,-1.5378049774951428e-10,5.482634167894416e-21
-92.03,-1.53873319836219e-10,1.530977346441676e-20
-92.02,-1.5396620863792807e-10,-1.3447481598181975e-20
-92.01,-1.540591639581765e-10,-1.620544765297306e-20
-92.0,-1.5415218575230755e-10,2.4001075482841397e-20
-91.99,-1.542452747608076e-10,8.09642148327235e-21
-91.98,-1.5433843035697514e-10,-3.155536064021381e-20
-91.97,-1.5443165274301152e-10,-1.270869194257757e-20
-91.96,-1.545249423238434e-10,2.912818334824182e-20
-91.95,-1.546182985070943e-10,1.1547513852379648e-19
-91.94,-1.5471172192031118e-10,2.9275732324667896e-20
-91.93,-1.5480521241862045e-10,3.7274821363006825e-23
-91.92,-1.5489877001145702e-10,-3.1159290386454265e-20
-91.91,-1.5499239490481115e-10,1.9634663813629427e-20
-91.9,-1.5508608655297782e-10,8.847748420564856e-21
-91.89,-1.5517984622990622e-10,4.102650180106034e-20
-91.88,-1.5527367281972947e-10,-4.935985094634168e-20
-91.87,-1.553675673647679e-10,7.60807414009878e-21
-91.86,-1.5546152862111775e-10,-2.6988689487693537e-20
-91.85,-1.5555555786631884e-10,-1.848797437235009e-20
-91.84,-1.5564965449638785e-10,6.330740831250223e-20
-91.83,-1.557438189968641e-10,2.6206963012544405e-20
-91.82,-1.5583805105922302e-10,-2.606827775946233e-20
-91.81,-1.5593235098286267e-10,-1.9207081843798988e-20
-91.8,-1.560267186375911e-10,-3.6939179458889115e-20
-91.79,-1.5612115411299164e-10,2.090874821399752e-20
-91.78,-1.562156575626521e-10,1.1841597363890915e-20
-91.77,-1.5631022900573293e-10,-3.307516902119464e-21
-91.76,-1.5640486844753045e-10,-7.626509336559507e-20
-91.75,-1.5649957605171075e-10,4.8427946709896383e-20
-91.74,-1.5659435178051776e-10,-1.611381090859149e-20
-91.73,-1.5668919578065213e-10,2.6462426978124502e-20
-91.72,-1.5678410797861606e-10,-4.3098759433200673e-20
-91.71,-1.5687908845365146e-10,-1.370324888509324e-20
-91.7,-1.5697413738118585e-10,-4.2696993478889277e-20
-91.69,-1.5706925505859995e-10,-3.43068895423102e-20
-91.68,-1.571644407493343e-10,-1.8485345587480007e-20
-91.67,-1.5725969490299885e-10,-3.485465416402173e-20
-91.66,-1.5735501795520286e-10,1.4420098297743472e-20
-91.65,-1.5745040965544696e-10,-3.3643188767353874e-20
-91.64,-1.575458699890065e-10,-8.213793357484653e-20
-91.63,-1.5764139909477765e-10,2.43431545396538e-20
-91.62,-1.5773699728368478e-10,1.7968856765248468e-20
-91.61,-1.5783266403172587e-10,1.8190955384400566e-20
-91.6,-1.57928399973834e-10,1.2778961384297161e-20
-91.59,-1.580242045266686e-10,-2.708069695814653e-20
