t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669643016614818e-10,-4.398900754016616e-21
-95.3,-1.26770160005457e-10,1.343228182925366e-20
-95.29,-1.2684394081522708e-10,2.149334952626037e-21
-95.28,-1.2691777251636744e-10,-1.449670378504737e-20
-95.27,-1.2699165555070816e-10,2.27794319703945e-22
-95.26,-1.2706558971666808e-10,-2.8420062849455073e-20
-95.25,-1.2713957505678213e-10,1.851277931676526e-20
-95.24,-1.2721361135803312e-10,-2.0155028408425835e-21
-95.23,-1.2728769920584287e-10,2.8876662559966845e-20
-95.22,-1.2736183804278207e-10,-3.3636650507548793e-21
-95.21,-1.274360286322218e-10,-2.2200088227871813e-21
-95.2,-1.27510270362022e-10,-1.731422192785693e-20
-95.19,-1.275845635670546e-10,-4.0968264105476916e-21
-95.18,-1.2765890821449984e-10,-2.6322595844458034e-20
-95.17,-1.2773330439527493e-10,-1.1196129571174543e-20
-95.16,-1.2780775218746466e-10,3.00928462884528e-21
-95.15,-1.2788225133236716e-10,-1.284319810176361e-20
-95.14,-1.279568023530931e-10,2.0544459295269904e-20
-95.13,-1.2803140491909284e-10,-3.970509927303072e-21
-95.12,-1.2810605921025061e-10,-2.2107069686314946e-21
-95.11,-1.281807652965207e-10,2.2077479005341416e-20
-95.1,-1.2825552322985438e-10,6.1855982040513755e-21
-95.09,-1.2833033282685227e-10,-3.6802988181196614e-23
-95.08,-1.2840519443416327e-10,-1.2648061378714957e-20
-95.07,-1.2848010755342518e-10,-3.1349034730282235e-20
-95.06,-1.2855507296677674e-10,-1.2890482527055019e-21
-95.05,-1.2863009088193802e-10,-9.992516826746821e-21
-95.04,-1.287051603336624e-10,-1.567935365525467e-21
-95.03,-1.2878028187794553e-10,-2.752432125615852e-20
-95.02,-1.288554556253442e-10,1.7162898285976368e-20
-95.01,-1.289306815663817e-10,-1.1135667519162578e-20
-95.0,-1.2900595966994976e-10,4.8815018430831407e-20
-94.99,-1.2908129003624704e-10,-1.3495204154285065e-20
-94.98,-1.2915667271217404e-10,4.0707340355935867e-20
-94.97,-1.2923210773344317e-10,1.772043659502539e-20
-94.96,-1.2930759533814293e-10,-1.5442897826427494e-20
-94.95,-1.2938313463220456e-10,1.2526227310697534e-20
-94.94,-1.294587271954064e-10,-2.162125002090107e-20
-94.93,-1.2953437194538463e-10,-4.025559378672272e-20
-94.92,-1.2961006908398544e-10,6.086334613309545e-20
-94.91,-1.29685819210408e-10,-3.9831516863385727e-20
-94.9,-1.2976162167233984e-10,-2.5048275527499036e-21
-94.89,-1.2983747696671914e-10,1.92501197704541e-21
-94.88,-1.2991338489579365e-10,-7.2209350144235e-21
-94.87,-1.2998934582077168e-10,1.2742461717447129e-20
-94.86,-1.3006535917207413e-10,9.063578398872899e-22
-94.85,-1.3014142550214931e-10,2.157551590463561e-20
-94.84,-1.3021754474732968e-10,4.7080593356867184e-20
-94.83,-1.3029371699299023e-10,-1.8494141906083754e-20
-94.82,-1.3036994205726707e-10,3.3564123007030537e-20
-94.81,-1.3044622022572853e-10,3.166580330712753e-20
-94.8,-1.3052255146109856e-10,-4.6044649903832734e-20
-94.79,-1.3059893580803377e-10,5.874451182543643e-20
-94.78,-1.3067537319393515e-10,-2.96030834457338e-20
-94.77,-1.3075186398688873e-10,-1.2638692119819011e-20
-94.76,-1.308284077822755e-10,3.589059761705618e-20
-94.75,-1.3090500505882758e-10,2.2059279725471597e-20
-94.74,-1.309816555003659e-10,3.59801111121196e-20
-94.73,-1.3105835935176491e-10,-1.3646157070094205e-20
-94.72,-1.3113511626524764e-10,-2.266642792335095e-20
-94.71,-1.3121192728633207e-10,2.737710930343373e-20
-94.7,-1.312887913869601e-10,-2.1763979558398662e-20
-94.69,-1.313657093292938e-10,-2.1600455658531293e-20
-94.68,-1.3144268049522462e-10,-1.3943176058043734e-20
-94.67,-1.3151970535492777e-10,-9.916989815287057e-21
-94.66,-1.315967839194548e-10,3.24311167280237e-20
-94.65,-1.3167391602204605e-10,-2.991297673907272e-20
-94.64,-1.3175110239253733e-10,-7.401377504095777e-21
-94.63,-1.318283419242389e-10,-1.0944608782899571e-20
-94.62,-1.3190563542722005e-10,4.1601194616505186e-21
-94.61,-1.3198298309767498e-10,-7.87850195801629e-21
-94.6,-1.320603846147155e-10,-3.168909164488688e-20
-94.59,-1.3213783992413832e-10,6.503344149630424e-21
-94.58,-1.3221534934232852e-10,-8.85469110881149e-21
-94.57,-1.3229291279956717e-10,1.4763727663581822e-20
-94.56,-1.3237053026640428e-10,2.518443310282141e-21
-94.55,-1.324482019848607e-10,3.490439886233258e-20
-94.54,-1.3252592786376757e-10,1.2451340644270228e-20
-94.53,-1.326037080341152e-10,2.2990240295553272e-20
-94.52,-1.326815423380994e-10,1.557683104532134e-20
-94.51,-1.3275943117798241e-10,-1.7385300226459625e-20
-94.5,-1.3283737440901458e-10,-3.2316831990915236e-20
-94.49,-1.329153713838749e-10,2.2758266881953294e-20
-94.48,-1.3299342338780082e-10,-4.444938191613241e-21
-94.47,-1.3307152978403824e-10,1.764689802340326e-21
-94.46,-1.331496906698428e-10,2.9520917067358564e-21
-94.45,-1.332279061850104e-10,9.711371655128192e-21
-94.44,-1.333061762784571e-10,-4.629637290632849e-20
-94.43,-1.3338450103409423e-10,-7.208195518514624e-21
-94.42,-1.3346288046025173e-10,3.226917683955241e-20
-94.41,-1.3354131470501594e-10,6.072391942787053e-21
-94.4,-1.3361980376225768e-10,-1.6307026596542773e-20
-94.39,-1.3369834761495434e-10,3.3905595421180615e-21
-94.38,-1.337769464736381e-10,9.399759540912675e-21
-94.37,-1.338556001034459e-10,-3.3984357860172786e-20
-94.36,-1.3393430872711864e-10,4.990916587707916e-21
-94.35,-1.3401307247851938e-10,-3.3649457408197927e-21
-94.34,-1.340918911917695e-10,2.3698495603820535e-21
-94.33,-1.341707651123123e-10,-6.326062942276275e-20
-94.32,-1.3424969404060815e-10,-1.773418716203815e-21
-94.31,-1.343286781710292e-10,-1.907722661169079e-21
-94.3,-1.3440771770884932e-10,7.424965792949275e-20
-94.29,-1.3448681249177709e-10,5.798853396106608e-20
-94.28,-1.345659626616009e-10,4.4618365599960727e-20
-94.27,-1.346451679274559e-10,-2.5232863408697218e-20
-94.26,-1.3472442894777737e-10,-2.2148759518164887e-20
-94.25,-1.3480374514576515e-10,-3.084157814324535e-20
-94.24,-1.3488311703653188e-10,-1.961959885418163e-20
-94.23,-1.3496254447074475e-10,-2.6537077727960903e-20
-94.22,-1.350420276871265e-10,-8.338977441092928e-22
-94.21,-1.3512156616838286e-10,-8.662486491964088e-21
-94.2,-1.3520116047451147e-10,-2.784634740274399e-20
-94.19,-1.35280810612929e-10,7.922045420223346e-21
-94.18,-1.3536051656504917e-10,-1.829910629014549e-20
-94.17,-1.3544027812392188e-10,-2.4334897458972125e-20
-94.16,-1.3552009567917574e-10,1.3081170537246604e-20
-94.15,-1.3559996924138322e-10,2.570432586443601e-20
-94.14,-1.35679898541933e-10,2.0092207190504816e-20
-94.13,-1.357598838109092e-10,-2.983397838348964e-20
-94.12,-1.3583992535285413e-10,-1.401462508271785e-20
-94.11,-1.3592002346493555e-10,-1.2105823945704633e-20
-94.1,-1.3600017702725458e-10,1.6895031848188684e-20
-94.09,-1.360803869387114e-10,-3.354386788258283e-20
-94.08,-1.36160653287547e-10,-4.7247959326929294e-20
-94.07,-1.3624097555038185e-10,2.01865064221266e-20
-94.06,-1.3632135432449222e-10,-2.7816925233621106e-21
-94.05,-1.36401789554772e-10,-1.822728653939995e-20
-94.04,-1.364822811036013e-10,2.9016729610224218e-21
-94.03,-1.365628293809439e-10,3.814356735782982e-20
-94.02,-1.366434339326507e-10,2.2142120151249416e-20
-94.01,-1.367240949555128e-10,1.658999169614838e-20
-94.0,-1.3680481254258907e-10,-4.0570576137951165e-21
-93.99,-1.3688558693443792e-10,2.1949679617811107e-20
-93.98,-1.3696641803472014e-10,-1.3949410996517654e-21
-93.97,-1.370473057319423e-10,1.911578212311871e-20
-93.96,-1.3712825048189245e-10,-1.3732098113923923e-20
-93.95,-1.3720925179852193e-10,5.915574814575416e-21
-93.94,-1.3729030999073662e-10,-3.890065740041443e-20
-93.93,-1.3737142536166087e-10,4.0391144719382764e-20
-93.92,-1.3745259748885508e-10,-5.230762874970099e-20
-93.91,-1.3753382666952716e-10,-4.584388488497249e-20
-93.9,-1.376151128659788e-10,-3.4375035734711646e-20
-93.89,-1.376964564164015e-10,1.5843349388303847e-20
-93.88,-1.3777785694184526e-10,9.8517083243466e-21
-93.87,-1.3785931466914906e-10,-9.11558115598241e-21
-93.86,-1.379408295724923e-10,1.8569399298582483e-20
-93.85,-1.3802240190295058e-10,4.086109056846574e-21
-93.84,-1.381040313341563e-10,1.4518307004300254e-21
-93.83,-1.3818571858501045e-10,9.600288643182016e-21
-93.82,-1.3826746303804552e-10,-3.336426795216378e-20
-93.81,-1.3834926492995316e-10,-2.1772034424859564e-20
-93.8,-1.3843112440704266e-10,8.19527053486159e-21
-93.79,-1.3851304147332837e-10,-5.728155934286374e-21
-93.78,-1.3859501608694334e-10,3.2350399551564023e-20
-93.77,-1.3867704852538858e-10,2.400444571985433e-20
-93.76,-1.3875913853649805e-10,9.813826860321266e-21
-93.75,-1.388412860372187e-10,-8.636232345633363e-21
-93.74,-1.3892349202402902e-10,1.9381289394997344e-20
-93.73,-1.3900575540901913e-10,-1.0798711222609826e-20
-93.72,-1.3908807692472062e-10,1.6443723409787215e-21
-93.71,-1.3917045620603836e-10,1.7080597098120616e-20
-93.7,-1.3925289336238738e-10,1.1948838305642352e-20
-93.69,-1.3933538886235043e-10,9.348329724095362e-21
-93.68,-1.3941794240239013e-10,-5.259760394229349e-21
-93.67,-1.395005540053703e-10,-5.262962119391633e-22
-93.66,-1.3958322287193688e-10,-3.108197714937765e-20
-93.65,-1.3966595185335498e-10,1.8177979971900784e-20
-93.64,-1.3974873808928866e-10,-1.0195539904405729e-20
-93.63,-1.3983158280445612e-10,2.635542195296397e-20
-93.62,-1.3991448595396518e-10,9.919955623858435e-22
-93.61,-1.3999744738274346e-10,1.8137065294563813e-20
-93.6,-1.400804672843652e-10,1.866841686202237e-21
-93.59,-1.4016354576385384e-10,5.38028006981173e-21
-93.58,-1.4024668264092409e-10,1.791250640239228e-20
-93.57,-1.4032987827674714e-10,-4.244510196454288e-21
-93.56,-1.4041313267220818e-10,1.5783898407395763e-20
-93.55,-1.4049644562626034e-10,-2.2785869123089194e-20
-93.54,-1.4057981765846783e-10,-4.291356490934016e-21
-93.53,-1.4066324810001024e-10,1.7713561311519016e-20
-93.52,-1.4074673764640202e-10,-2.0758974881142904e-21
-93.51,-1.4083028594849846e-10,-2.384328098589601e-20
-93.5,-1.4091389326335758e-10,-1.4846399577509e-20
-93.49,-1.4099755962502385e-10,1.0187383930834438e-20
-93.48,-1.4108128500075106e-10,5.985743149184621e-21
-93.47,-1.41165069293037e-10,-1.1358035757275706e-20
-93.46,-1.4124891287888188e-10,-1.3947557366160544e-20
-93.45,-1.4133281581329137e-10,-2.3908596179206595e-20
-93.44,-1.4141677788375722e-10,-1.7412396932043582e-20
-93.43,-1.4150079914910572e-10,2.871509339756698e-20
-93.42,-1.415848797766808e-10,1.185052849197518e-20
-93.41,-1.4166901978755054e-10,-1.750561768782123e-20
-93.4,-1.4175321929065442e-10,-2.0338167087708454e-20
-93.39,-1.418374783489739e-10,4.735553729238203e-21
-93.38,-1.4192179675608701e-10,-7.02859558809558e-21
-93.37,-1.4200617522506675e-10,1.9541207141260876e-20
-93.36,-1.420906124414777e-10,-1.3064622673513117e-20
-93.35,-1.421751100180489e-10,-9.70331678866729e-21
-93.34,-1.422596670827367e-10,2.385480719648023e-20
-93.33,-1.423442840341376e-10,-4.1195755103849696e-21
-93.32,-1.424289608160878e-10,-9.691891685193456e-21
-93.31,-1.4251369740001587e-10,5.2914406221508924e-21
-93.3,-1.4259849380255716e-10,9.102942767183921e-21
-93.29,-1.4268335030108547e-10,-2.731802904859707e-20
-93.28,-1.4276826691510878e-10,-7.973778558371823e-21
-93.27,-1.428532434478898e-10,-4.8206185114445585e-21
-93.26,-1.4293828012365325e-10,-4.842019516476664e-21
-93.25,-1.4302337717713832e-10,3.119356569687577e-21
-93.24,-1.4310853416636133e-10,-3.422779007961673e-21
-93.23,-1.4319375150669016e-10,7.819623917400401e-21
-93.22,-1.4327902924558863e-10,3.4297553985784384e-21
-93.21,-1.4336436725696676e-10,1.6195673965635561e-21
-93.2,-1.434497656536098e-10,-1.7957060935703216e-20
-93.19,-1.4353522455410698e-10,-6.061640886715807e-21
-93.18,-1.4362074428657508e-10,2.6334020947931862e-21
-93.17,-1.43706324074482e-10,9.146486229390978e-22
-93.16,-1.4379196468221493e-10,5.359418302701692e-21
-93.15,-1.438776659204845e-10,-2.457947555900046e-21
-93.14,-1.4396342794364912e-10,3.3748879400079366e-21
-93.13,-1.4404925068465104e-10,-4.4353330161263905e-21
-93.12,-1.441351342834482e-10,1.567935365525467e-21
-93.11,-1.442210786956009e-10,-2.1662468019569206e-20
-93.1,-1.4430708429879926e-10,1.0732216446344715e-20
-93.09,-1.4439315035654124e-10,-5.862089153180216e-21
-93.08,-1.44479277638229e-10,-6.130461126519839e-21
-93.07,-1.4456546613774558e-10,5.72064030574754e-22
-93.06,-1.4465171564311649e-10,-5.194546308029152e-22
-93.05,-1.44738026383092e-10,7.460828485003864e-21
-93.04,-1.448243982200334e-10,1.1017304795268474e-22
-93.03,-1.4491083123833275e-10,2.1089595132111348e-21
-93.02,-1.4499732563008737e-10,8.869789770629418e-22
-93.01,-1.450838817040866e-10,-4.050923782431583e-21
-93.0,-1.4517049909927347e-10,1.811839418151218e-22
-92.99,-1.4525717810494263e-10,1.0332843360312502e-20
-92.98,-1.4534391765861272e-10,-8.174745791452846e-21
-92.97,-1.454307195522146e-10,-4.112363203177299e-21
-92.96,-1.455175828664753e-10,-4.94922675585797e-21
-92.95,-1.456045079111976e-10,-3.390458435007673e-22
-92.94,-1.4569149471176683e-10,-1.0185159574405904e-20
-92.93,-1.4577854325111712e-10,-1.5160337155263436e-21
-92.92,-1.4586565372889002e-10,-1.127593678364073e-20
-92.91,-1.4595282582836665e-10,-4.157861402851856e-21
-92.9,-1.4604006002374285e-10,3.530559187635178e-21
-92.89,-1.4612735618778622e-10,-4.475910669762069e-21
-92.88,-1.4621471426187693e-10,-1.4934935703838672e-20
-92.87,-1.4630213441302057e-10,-1.1988168971583246e-20
-92.86,-1.4638961693402648e-10,1.592999818190628e-20
-92.85,-1.4647716136334803e-10,-3.2188122639391436e-21
-92.84,-1.465647682635387e-10,-1.343713497055228e-22
-92.83,-1.4665243717128226e-10,1.3898857441323703e-21
-92.82,-1.467401685709457e-10,-2.6731708915457617e-21
-92.81,-1.468279622781928e-10,1.155792451451259e-20
-92.8,-1.4691581846880753e-10,-6.879294088422776e-21
-92.79,-1.470037370081531e-10,-1.4359231817289953e-20
-92.78,-1.470917183236325e-10,3.099236254720384e-21
-92.77,-1.4717976205201393e-10,-3.3276035147165274e-21
-92.76,-1.4726786842680385e-10,-3.840115457272806e-21
-92.75,-1.4735603751329768e-10,-1.3393018568053026e-20
-92.74,-1.474442694320569e-10,-7.762565804771496e-21
-92.73,-1.4753256404455506e-10,-1.565424538950834e-20
-92.72,-1.4762092184804018e-10,1.9004901325393312e-20
-92.71,-1.4770934190064627e-10,1.4310868916154406e-20
-92.7,-1.4779782510802408e-10,4.821764392028955e-21
-92.69,-1.4788637151860618e-10,1.5660042197170583e-20
-92.68,-1.4797498093056905e-10,1.403636311145125e-20
-92.67,-1.4806365338253506e-10,-3.750780584771069e-20
-92.66,-1.4815238887855932e-10,-9.568675820000731e-21
-92.65,-1.4824118792440183e-10,4.759111685958584e-21
-92.64,-1.4833004993741819e-10,1.1579696245616117e-20
-92.63,-1.484189755509676e-10,-1.3385974772696001e-20
-92.62,-1.4850796417058046e-10,2.763749381505271e-20
-92.61,-1.4859701616666562e-10,-1.3931211716647833e-20
-92.6,-1.4868613187597869e-10,4.546314920962178e-21
-92.59,-1.4877531108270288e-10,8.088568831032223e-22
-92.58,-1.4886455372782813e-10,8.424514056481094e-21
-92.57,-1.4895386011069077e-10,-1.8778286588643894e-20
-92.56,-1.4904323024469946e-10,8.966515572900512e-21
-92.55,-1.491326638713126e-10,-2.4788126932470962e-20
-92.54,-1.492221614193097e-10,-1.0819000049427667e-20
-92.53,-1.4931172285024765e-10,-2.47510206229586e-22
-92.52,-1.4940134787757435e-10,8.997656562899987e-21
-92.51,-1.494910374157653e-10,-2.306512696198058e-20
-92.5,-1.4958079067799615e-10,3.368248573092464e-21
-92.49,-1.4967060782393836e-10,2.7198486741748436e-21
-92.48,-1.4976048928299736e-10,-3.3535880420862183e-21
-92.47,-1.4985043486941615e-10,-1.4756818677705315e-20
-92.46,-1.499404443523157e-10,-1.7299392885000036e-20
-92.45,-1.5003051839614626e-10,1.5151911562731111e-21
-92.44,-1.5012065663789495e-10,-7.012317343323127e-21
-92.43,-1.5021085945202065e-10,7.403365943933405e-21
-92.42,-1.50301126452236e-10,-9.205802400818548e-21
-92.41,-1.5039145787908627e-10,-3.1388028372521836e-21
-92.4,-1.5048185396993592e-10,-7.582662553021286e-21
-92.39,-1.5057231464587835e-10,1.7955611733787656e-21
-92.38,-1.506628398666641e-10,-7.231146832572678e-21
-92.37,-1.5075342985183347e-10,-3.4392257645847716e-20
-92.36,-1.5084408450092628e-10,-1.8663900744425044e-20
-92.35,-1.5093480391437887e-10,-1.7688520450512946e-20
-92.34,-1.5102558829667632e-10,3.130201992395186e-20
-92.33,-1.511164375630358e-10,-2.154363346249329e-20
-92.32,-1.51207351672153e-10,-1.2580757745566743e-20
-92.31,-1.512983307672514e-10,-1.0928499049977765e-20
-92.3,-1.5138937512422023e-10,1.0987680411924817e-20
-92.29,-1.5148048452243755e-10,1.100352052588559e-20
-92.28,-1.5157165906693794e-10,-2.6412682279813653e-20
-92.27,-1.5166289867550076e-10,-2.4734371652114726e-20
-92.26,-1.5175420371873692e-10,1.5420856476362934e-21
-92.25,-1.5184557379928167e-10,1.4487907466443624e-20
-92.24,-1.5193700975556884e-10,1.4794902355951426e-20
-92.23,-1.520285110094283e-10,-9.931582941553044e-21
-92.22,-1.5212007752630403e-10,-1.982565514515218e-20
-92.21,-1.5221170986121442e-10,2.9937747981117754e-20
-92.2,-1.5230340747154148e-10,4.5762763280071266e-20
-92.19,-1.5239517104031156e-10,-1.7540128914833635e-20
-92.18,-1.524870001428587e-10,-2.5136643141978064e-20
-92.17,-1.5257889500115577e-10,-2.3083595860811438e-20
-92.16,-1.5267085625169685e-10,4.856174511930971e-21
-92.15,-1.5276288236136232e-10,-1.6045091775897844e-20
-92.14,-1.5285497497273709e-10,1.9355911510289978e-20
-92.13,-1.5294713345218998e-10,-9.285002970622406e-23
-92.12,-1.530393580276704e-10,-3.941323674771097e-21
-92.11,-1.5313164873097533e-10,4.2666695048143034e-20
-92.1,-1.5322400556127117e-10,1.3499720271882392e-20
-92.09,-1.533164283966065e-10,2.687662910701361e-21
-92.08,-1.534089176616061e-10,-9.407275169451509e-21
-92.07,-1.5350147333491318e-10,2.3257938221490313e-20
-92.06,-1.535940948264258e-10,-3.450516058578088e-21
-92.05,-1.5368678354090328e-10,1.9039749576107008e-20
-92.04,-1.5377953829573898e-10,8.52889029677154e-21
-92.03,-1.5387235963701125e-10,-1.672887916345123e-20
-92.02,-1.5396524764233533e-10,2.8590529437569084e-20
-92.01,-1.5405820217458747e-10,-1.4778489301698456e-21
-92.0,-1.541512232031933e-10,3.033685144818894e-20
-91.99,-1.5424431141819381e-10,5.0868032009627894e-20
-91.98,-1.5433746623919683e-10,8.483695418428146e-21
-91.97,-1.544306878331502e-10,2.6736966485197786e-20
-91.96,-1.5452397665826236e-10,-1.3952140888498126e-20
-91.95,-1.546173320613422e-10,-2.5389073894246527e-20
-91.94,-1.5471075464743926e-10,-9.357463066400402e-21
-91.93,-1.5480424442389612e-10,6.960381990953875e-21
-91.92,-1.5489780121576127e-10,-4.8266074226165356e-20
-91.91,-1.54991425277337e-10,-3.235852182276518e-20
-91.9,-1.5508511619374044e-10,-4.7302961594980314e-21
-91.89,-1.5517887510493844e-10,-1.1681241486815702e-20
-91.88,-1.5527270090601023e-10,-1.2431152924562776e-20
-91.87,-1.553665945814807e-10,-2.5908730739270217e-20
-91.86,-1.5546055509501458e-10,3.1806241083456326e-20
-91.85,-1.5555458354998255e-10,6.575804245408421e-21
-91.84,-1.556486793967254e-10,-1.0719780271767006e-20
-91.83,-1.5574284310220612e-10,-1.599379676856105e-20
-91.82,-1.5583707439630906e-10,-2.1640696288465677e-20
-91.81,-1.5593137354256483e-10,-3.468091844600518e-20
-91.8,-1.5602574037592484e-10,7.202196496631607e-21
-91.79,-1.5612017508488388e-10,1.2633704169039876e-20
-91.78,-1.5621467773848498e-10,-3.354885583336196e-20
-91.77,-1.5630924841179546e-10,-2.5774999734597153e-20
-91.76,-1.5640388705175043e-10,3.5255880880411054e-20
-91.75,-1.5649859387346663e-10,-3.628949886990658e-20
-91.74,-1.5659336878561826e-10,2.774500437576518e-20
-91.73,-1.566882120071634e-10,-5.229104718359737e-20
-91.72,-1.567831234010719e-10,3.0339716149649926e-20
-91.71,-1.5687810306668345e-10,3.034777101611083e-20
-91.7,-1.5697315119012852e-10,1.3265219180522716e-20
-91.69,-1.5706826808098087e-10,6.771793638421345e-20
-91.68,-1.571634529528128e-10,-2.6307396075529718e-20
-91.67,-1.5725870633055156e-10,1.0671619584852233e-20
-91.66,-1.5735402855175959e-10,6.522756714824901e-20
-91.65,-1.574494194832952e-10,4.635312769762623e-20
-91.64,-1.5754487900492745e-10,2.9293729390316946e-20
-91.63,-1.5764040728033523e-10,7.929385796437508e-20
-91.62,-1.5773600465670247e-10,-2.1661625460315974e-20
-91.61,-1.578316706150328e-10,-9.932088477104984e-22
-91.6,-1.5792740574795507e-10,-1.3368348433118378e-20
