t/M,Re(Psi_4),Im(Psi_4)
-95.32,-1.2662501213215288e-10,-2.0632590993158029e-22
-95.31,-1.266986925826287e-10,1.474546097897174e-21
-95.3,-1.2677242423080968e-10,-1.1219653825524795e-20
-95.29,-1.2684620683847137e-10,1.6552683172415246e-20
-95.28,-1.2692004028282387e-10,-9.473062195943906e-21
-95.27,-1.2699392507613864e-10,-3.0098339774783873e-20
-95.26,-1.270678610326784e-10,-8.316026127034874e-21
-95.25,-1.2714184815793162e-10,1.206022463891969e-20
-95.24,-1.2721588621398306e-10,1.4013445499763325e-22
-95.23,-1.272899757980733e-10,3.8296744630067486e-20
-95.22,-1.2736411638210785e-10,2.8252359855691675e-21
-95.21,-1.2743830882046572e-10,-1.9915943794728572e-20
-95.2,-1.2751255231616082e-10,1.2173296090703496e-22
-95.19,-1.2758684731183845e-10,2.2061234462939093e-21
-95.18,-1.2766119376220934e-10,3.540804708154485e-21
-95.17,-1.277355916790953e-10,-5.229013721960388e-20
-95.16,-1.2781004136698583e-10,-2.0600438932054675e-20
-95.15,-1.2788454228226678e-10,-1.1969868584603035e-20
-95.14,-1.2795909502403062e-10,-4.8802380042032915e-21
-95.13,-1.2803369936421335e-10,2.9229425268110234e-20
-95.12,-1.2810835541581141e-10,2.521001320174955e-20
-95.11,-1.2818306331628394e-10,-1.3702372623469877e-20
-95.1,-1.2825782310080498e-10,2.4741685066432784e-20
-95.09,-1.2833263445721886e-10,4.881956825079886e-21
-95.08,-1.2840749784908792e-10,1.260401238095596e-21
-95.07,-1.284824127604976e-10,-9.66856964506398e-21
-95.06,-1.2855738003218896e-10,-2.48922672561705e-20
-95.05,-1.2863239974175748e-10,-1.385521287200626e-20
-95.04,-1.2870747100883737e-10,5.1638501893153847e-20
-95.03,-1.2878259435746357e-10,3.2823884149510574e-20
-95.02,-1.2885776992380578e-10,-7.896438359399104e-20
-95.01,-1.2893299762957213e-10,3.541802298310312e-20
-95.0,-1.290082775960153e-10,-1.1785651429476277e-20
-94.99,-1.2908360971674773e-10,2.2267189646799253e-20
-94.98,-1.2915899420434194e-10,1.837291448072866e-20
-94.97,-1.292344310333439e-10,3.774749710407027e-20
-94.96,-1.2930992067058405e-10,-1.451901475407297e-20
-94.95,-1.2938546156097858e-10,1.8388619785208915e-20
-94.94,-1.294610560175706e-10,9.802401756847433e-21
-94.93,-1.2953670255829883e-10,1.4978041035234048e-20
-94.92,-1.2961240151049352e-10,-5.636006913878839e-20
-94.91,-1.296881534493263e-10,-9.811096968340794e-21
-94.9,-1.2976395774239672e-10,-9.454222571041625e-21
-94.89,-1.2983981484504536e-10,-3.9261879403460274e-20
-94.88,-1.2991572464564245e-10,-7.785055396358777e-20
-94.87,-1.2999168735858562e-10,1.3985438830185877e-20
-94.86,-1.3006770259831003e-10,1.8305442335729798e-20
-94.85,-1.3014377074965362e-10,9.380650297049361e-21
-94.84,-1.3021989185431502e-10,4.897655389086114e-20
-94.83,-1.3029606593852517e-10,4.0755770661811676e-20
-94.82,-1.3037229283957663e-10,-6.6093718060572055e-21
-94.81,-1.3044857282093974e-10,7.683567449188413e-21
-94.8,-1.3052490594623412e-10,1.1995179064570139e-20
-94.79,-1.3060129209576096e-10,2.7868085431477384e-20
-94.78,-1.306777313222891e-10,2.935179857404973e-20
-94.77,-1.3075422393062668e-10,-3.6326504072308563e-20
-94.76,-1.3083076963386357e-10,6.798627465518294e-20
-94.75,-1.3090736874640394e-10,-8.685606317872789e-21
-94.74,-1.3098402105180344e-10,-2.70695077712636e-20
-94.73,-1.3106072673972418e-10,6.498356198851288e-21
-94.72,-1.3113748545438508e-10,4.905936061426883e-20
-94.71,-1.3121429842945673e-10,-3.983552744543111e-21
-94.7,-1.3129116433941528e-10,8.012064450838709e-22
-94.69,-1.3136808421716796e-10,-1.1515223611558765e-20
-94.68,-1.3144505722338548e-10,4.416891079191636e-20
-94.67,-1.315220839355032e-10,1.961959885418163e-20
-94.66,-1.315991643380073e-10,-9.61066897318184e-21
-94.65,-1.31676298323991e-10,6.282088089731564e-21
-94.64,-1.3175348657598248e-10,-3.4363610631237816e-21
-94.63,-1.3183072799037628e-10,3.5329520559143573e-20
-94.62,-1.3190802333914608e-10,-2.4682402597375345e-20
-94.61,-1.3198537289957013e-10,9.522604680033976e-21
-94.6,-1.320627763788716e-10,1.3738703778469265e-20
-94.59,-1.3214023348623222e-10,-1.0812765110953747e-20
-94.58,-1.3221774475486099e-10,-1.8178013674270913e-20
-94.57,-1.3229531009113953e-10,-5.122898439371271e-20
-94.56,-1.323729293912919e-10,1.1450986894092318e-20
-94.55,-1.3245060309529416e-10,-1.7839035235510403e-20
-94.54,-1.3252833083709317e-10,4.0201535185035316e-21
-94.53,-1.3260611289185704e-10,2.92692951719732e-20
-94.52,-1.32683949064399e-10,6.723049900503337e-21
-94.51,-1.3276183982342728e-10,-3.0018330348096913e-20
-94.5,-1.3283978496309244e-10,-1.997883241738985e-20
-94.49,-1.329177837157367e-10,1.9345767096881062e-20
-94.48,-1.3299583768981574e-10,-2.756473039794355e-20
-94.47,-1.330739459812867e-10,3.484002733538561e-20
-94.46,-1.331521087924825e-10,2.911642122106669e-20
-94.45,-1.332303262503936e-10,-2.6737067592308177e-20
-94.44,-1.333085982360351e-10,2.2038148339400525e-20
-94.43,-1.333869248715052e-10,1.5284665198670426e-20
-94.42,-1.3346530618571412e-10,1.3709146799865867e-20
-94.41,-1.3354374233344947e-10,4.630864056905555e-20
-94.4,-1.33622233278854e-10,-2.277262409162838e-20
-94.39,-1.3370077906841456e-10,-4.191681731276609e-20
-94.38,-1.337793798557862e-10,-2.732938674733064e-20
-94.37,-1.3385803536675813e-10,-4.3909469946661e-20
-94.36,-1.3393674595345444e-10,-8.654802351574609e-21
-94.35,-1.3401551163535026e-10,-1.9582189223338105e-20
-94.34,-1.3409433226902208e-10,-2.628956752173132e-20
-94.33,-1.3417320804099895e-10,1.109069507646204e-19
-94.32,-1.3425213891986042e-10,4.294669433917727e-20
-94.31,-1.3433112497149012e-10,-2.555718131645148e-21
-94.3,-1.344101664541351e-10,-6.638423249108662e-21
-94.29,-1.3448926316760932e-10,1.1705170169607505e-21
-94.28,-1.345684152664703e-10,1.261607782946225e-20
-94.27,-1.346476224157318e-10,4.6183368859284935e-21
-94.26,-1.347268854034068e-10,3.806379384773376e-20
-94.25,-1.3480620361246552e-10,3.427955692013534e-20
-94.24,-1.3488557739417274e-10,3.353385827865442e-23
-94.23,-1.3496500678348694e-10,4.5069438121771285e-20
-94.22,-1.3504449192704098e-10,-3.752947647170382e-20
-94.21,-1.3512403235351176e-10,1.9552969268436e-20
-94.2,-1.3520362860819704e-10,-2.9106040891066865e-20
-94.19,-1.3528328064277613e-10,-6.903829413876907e-21
-94.18,-1.3536298857819398e-10,2.0589114935691228e-20
-94.17,-1.3544275210681113e-10,-3.2722911848603185e-20
-94.16,-1.3552257160014955e-10,-2.516188621720491e-20
-94.15,-1.3560244709121134e-10,5.18113276471769e-21
-94.14,-1.356823784146796e-10,-1.477265879166609e-20
-94.13,-1.3576236550779948e-10,2.6932473934317862e-20
-94.12,-1.3584240905970934e-10,-3.0626287402859375e-20
-94.11,-1.3592250919341776e-10,-2.3253017675451436e-20
-94.1,-1.3600266469178798e-10,-2.749318026615904e-20
-94.09,-1.3608287660961801e-10,1.8977231679517154e-20
-94.08,-1.3616314491684444e-10,-1.4109295040411058e-20
-94.07,-1.362434691193244e-10,7.1626535057589e-20
-94.06,-1.3632384981581664e-10,1.5607230583177969e-21
-94.05,-1.3640428707305963e-10,1.7816218730932867e-20
-94.04,-1.3648478058751017e-10,-4.802483266077982e-20
-94.03,-1.365653307911367e-10,2.955370947349437e-20
-94.02,-1.3664593735193507e-10,-2.1694788592523208e-20
-94.01,-1.367266003767361e-10,2.7310749336649136e-20
-94.0,-1.3680731994420263e-10,-2.4229206826246634e-20
-93.99,-1.3688809632588728e-10,9.009890523256922e-21
-93.98,-1.3696892942216413e-10,-8.310027105151859e-21
-93.97,-1.370498190883993e-10,-3.085485687707629e-21
-93.96,-1.3713076584674154e-10,-7.182210991144932e-21
-93.95,-1.372117691663365e-10,1.076767133972074e-20
-93.94,-1.372928292711524e-10,4.2001039535719214e-20
-93.93,-1.3737394665219487e-10,2.836054446380673e-21
-93.92,-1.374551207838587e-10,3.681673874820936e-20
-93.91,-1.3753635197712593e-10,4.721941341942978e-20
-93.9,-1.3761764016314234e-10,6.020928423599611e-21
-93.89,-1.3769898569391352e-10,-9.812916896327775e-21
-93.88,-1.3778038823309508e-10,4.910738649170309e-21
-93.87,-1.378618479787482e-10,2.4499735751274535e-20
-93.86,-1.379433648559149e-10,-1.0822336584070469e-20
-93.85,-1.38024939227393e-10,-2.1333263268146196e-20
-93.84,-1.381065706539474e-10,4.239768272977096e-20
-93.83,-1.3818825994201494e-10,-9.959555908760365e-21
-93.82,-1.3827000632106118e-10,-3.0478805831173555e-20
-93.81,-1.383518102685565e-10,-2.6116438446377098e-20
-93.8,-1.384336717617941e-10,1.9671028670998944e-20
-93.79,-1.3851559086107804e-10,4.0088969268803454e-21
-93.78,-1.3859756748462076e-10,2.8895974018050936e-20
-93.77,-1.3867960194785874e-10,-7.738131586427752e-21
-93.76,-1.3876169397898501e-10,2.5024582761298135e-20
-93.75,-1.3884384338028386e-10,-1.8233083347062193e-20
-93.74,-1.3892605156008994e-10,-1.7213148519839158e-21
-93.73,-1.3900831688959028e-10,1.3257164314061814e-20
-93.72,-1.3909064045656995e-10,-2.5239401668502302e-20
-93.71,-1.391730217126419e-10,1.799002185368967e-20
-93.7,-1.3925546098468431e-10,1.5836878533239025e-20
-93.69,-1.3933795852260623e-10,2.620854702394048e-20
-93.68,-1.3942051405920436e-10,-5.342836736598076e-22
-93.67,-1.3950312773691992e-10,2.4821559683639227e-20
-93.66,-1.3958579863132308e-10,9.126702938125079e-21
-93.65,-1.396685297481917e-10,1.1669041228828895e-20
-93.64,-1.3975131797471935e-10,-1.735752947347308e-20
-93.63,-1.3983416462039978e-10,-1.6866283726468393e-20
-93.62,-1.3991706989394435e-10,5.348768353740833e-21
-93.61,-1.400000333924457e-10,3.139180303797632e-20
-93.6,-1.4008305532845593e-10,2.0270391621378432e-20
-93.59,-1.4016613584896976e-10,-1.2326136339239874e-20
-93.58,-1.4024927481192845e-10,-2.5946106667743613e-21
-93.57,-1.4033247247532184e-10,9.246245244973709e-21
-93.56,-1.4041572893438131e-10,-3.0222566711080475e-20
-93.55,-1.4049904395023205e-10,1.9150731480942797e-20
-93.54,-1.4058241807785825e-10,1.0003537501779102e-21
-93.53,-1.4066585050371583e-10,7.12548990221732e-21
-93.52,-1.4074934213859639e-10,1.6029993114079918e-20
-93.51,-1.40832892564402e-10,-2.4052303085437936e-20
-93.5,-1.4091650193811515e-10,1.5950522925315025e-20
-93.49,-1.4100017033015385e-10,7.114839953256461e-21
-93.48,-1.410838977947633e-10,-3.343612140527945e-21
-93.47,-1.4116768403944837e-10,2.138206430009342e-20
-93.46,-1.4125152973659133e-10,-8.214413481095033e-21
-93.45,-1.4133543487872755e-10,1.2839254924458482e-21
-93.44,-1.4141939896828317e-10,-1.339901758993604e-20
-93.43,-1.415034223814212e-10,1.2621436506312809e-20
-93.42,-1.4158750514901108e-10,-1.1546903839480308e-20
-93.41,-1.4167164724315113e-10,1.7892453492165345e-20
-93.4,-1.4175584873702743e-10,-7.202230199001738e-21
-93.39,-1.4184010986248184e-10,-2.9930400864429566e-21
-93.38,-1.4192443049047971e-10,-1.2608764415144191e-20
-93.37,-1.4200881098039967e-10,-1.686635113120865e-21
-93.36,-1.4209325027452858e-10,-9.03172965910071e-21
-93.35,-1.4217774996448523e-10,-2.843212829796137e-20
-93.34,-1.4226230920650398e-10,-1.5349744475390107e-21
-93.33,-1.4234692810017787e-10,6.70987227378278e-21
-93.32,-1.424316070514681e-10,7.457525652731191e-21
-93.31,-1.4251634576660304e-10,-2.597610177715869e-21
-93.3,-1.42601144249098e-10,2.5868254192744926e-21
-93.29,-1.4268600289328197e-10,-1.0124394201062774e-20
-93.28,-1.4277092161472436e-10,-1.5968890717035496e-20
-93.27,-1.4285590026169634e-10,-3.596177702276926e-21
-93.26,-1.4294093902222245e-10,1.56972159114232e-21
-93.25,-1.4302603828343416e-10,7.46632197133494e-21
-93.24,-1.4311119732483832e-10,1.7420081072433064e-21
-93.23,-1.4319641688141363e-10,-1.695936967276552e-20
-93.22,-1.4328169662906751e-10,2.6738449389483477e-21
-93.21,-1.4336703679402854e-10,1.361558902038693e-20
-93.2,-1.4345243734618735e-10,-5.4884646779267856e-21
-93.19,-1.4353789827725785e-10,-8.350773270638184e-21
-93.18,-1.4362342019516941e-10,-3.527964105135221e-21
-93.17,-1.4370900223969724e-10,4.301467201972807e-21
-93.16,-1.437946449173772e-10,1.779013309645279e-21
-93.15,-1.4388034827651988e-10,-4.609136138883195e-22
-93.14,-1.4396611246376005e-10,6.200225032687492e-21
-93.13,-1.440519372960998e-10,5.05872575640807e-21
-93.12,-1.4413782312565437e-10,-1.2216772148170295e-20
-93.11,-1.442237696332684e-10,-5.2865537784821435e-22
-93.1,-1.4430977743009466e-10,-9.159293130040114e-22
-93.09,-1.4439584560025727e-10,5.5388834236402194e-21
-93.08,-1.444819749692507e-10,4.835076828230028e-21
-93.07,-1.4456816567020713e-10,-3.25467158575672e-21
-93.06,-1.4465441717368763e-10,-4.1488965723974616e-21
-93.05,-1.4474073019790837e-10,9.196197225331697e-21
-93.04,-1.4482710415160033e-10,-9.219283348870269e-22
-93.03,-1.4491353941483108e-10,3.1092795610189158e-21
-93.02,-1.4500003599181242e-10,-6.360142778951025e-21
-93.01,-1.4508659418119422e-10,7.869874151263189e-21
-93.0,-1.451732137586261e-10,1.2592688384592516e-20
-92.99,-1.4525989485879915e-10,-3.567699199517667e-21
-92.98,-1.4534663660557594e-10,-2.077751118471402e-22
-92.97,-1.4543344071937202e-10,-1.3544679233634879e-20
-92.96,-1.455203062222146e-10,5.825151355518502e-21
-92.95,-1.4560723342707899e-10,-8.641287701152757e-22
-92.94,-1.4569422246390903e-10,-3.2705116997174912e-21
-92.93,-1.4578127317610493e-10,2.7837146655698688e-21
-92.92,-1.458683857160381e-10,-1.630419559745191e-20
-92.91,-1.459555600395016e-10,2.2517294935528795e-20
-92.9,-1.460427965254938e-10,-3.9950789551273325e-22
-92.89,-1.4613009477710716e-10,-3.555263024939955e-21
-92.88,-1.462174549746052e-10,2.2964761303735522e-20
-92.87,-1.4630487734556488e-10,-2.9159290635871165e-22
-92.86,-1.4639236207566925e-10,-2.491616223659218e-21
-92.85,-1.464799087037755e-10,4.033364847594218e-21
-92.84,-1.4656751787701026e-10,-4.188732773890295e-21
-92.83,-1.466551889236679e-10,-1.0337056156578665e-20
-92.82,-1.4674292244542693e-10,2.5902630610276813e-21
-92.81,-1.4683071849766364e-10,-2.134987853661994e-20
-92.8,-1.4691857679404743e-10,9.979878437948332e-21
-92.79,-1.4700649759915404e-10,1.066073371930047e-21
-92.78,-1.4709448108048243e-10,3.467333541272609e-20
-92.77,-1.4718252707458175e-10,-6.724397995308509e-21
-92.76,-1.4727063566927293e-10,-5.208060958451002e-21
-92.75,-1.4735880700283432e-10,2.1981292440992393e-20
-92.74,-1.4744704108632202e-10,1.9373537849867604e-20
-92.73,-1.4753533786104932e-10,2.7417889171290185e-21
-92.72,-1.4762369798376002e-10,8.836559233681929e-21
-92.71,-1.4771212024891455e-10,-2.295677384201488e-20
-92.7,-1.4780060565800548e-10,8.4235703901174735e-22
-92.69,-1.4788915426732674e-10,-1.2271100368818727e-20
-92.68,-1.4797776590856705e-10,-2.890126529016123e-20
-92.67,-1.4806644059007174e-10,3.427463637409646e-21
-92.66,-1.4815517831810244e-10,-3.162630412933599e-21
-92.65,-1.4824397959926568e-10,-2.45641072782215e-20
-92.64,-1.4833284392502376e-10,1.7728457759116167e-20
-92.63,-1.484217718042276e-10,-3.690187093515598e-20
-92.62,-1.4851076269706787e-10,6.038925489248658e-21
-92.61,-1.485998168106349e-10,1.6912422271175406e-20
-92.6,-1.4868893477484285e-10,1.826769568118498e-20
-92.59,-1.4877811630304853e-10,-1.8167970367972384e-20
-92.58,-1.4886736121005364e-10,-1.131061652250378e-20
-92.57,-1.4895666977695512e-10,4.996342669298733e-21
-92.56,-1.4904604218894314e-10,1.3158113048251798e-20
-92.55,-1.4913547807748134e-10,1.5860032061517854e-20
-92.54,-1.492249777946444e-10,2.4497848418547295e-20
-92.53,-1.493145415675841e-10,-1.6585374471440668e-20
-92.52,-1.4940416887432308e-10,8.742832942352342e-21
-92.51,-1.494938605499291e-10,1.5295079231040383e-20
-92.5,-1.4958361614211626e-10,-5.108403049978659e-21
-92.49,-1.4967343552999415e-10,-3.343908721385083e-20
-92.48,-1.4976331934377183e-10,-7.129500484262706e-21
-92.47,-1.4985326706555128e-10,1.5013765547571108e-20
-92.46,-1.4994327901323203e-10,-1.957521283272134e-20
-92.45,-1.5003335532071767e-10,8.516588931674345e-23
-92.44,-1.5012349586134242e-10,7.642012426818985e-21
-92.43,-1.502137008273355e-10,2.1384895299184285e-20
-92.42,-1.5030397018947646e-10,-4.7788545343803287e-20
-92.41,-1.5039430389661192e-10,2.4396404284458095e-20
-92.4,-1.504847022274864e-10,7.953894159995537e-21
-92.39,-1.5057516523242892e-10,-1.2947709151534573e-20
-92.38,-1.5066569271927596e-10,1.954194859340372e-20
-92.37,-1.507562850673166e-10,3.491585766817654e-20
-92.36,-1.5084694204203722e-10,-2.3771191616189437e-20
-92.35,-1.5093766366580344e-10,1.549567573804998e-21
-92.34,-1.5102845034379435e-10,7.234382260105091e-21
-92.33,-1.5111930187626217e-10,2.5645144502488953e-21
-92.32,-1.5121021836200983e-10,1.9352709785127695e-20
-92.31,-1.5130119977716192e-10,2.6831130907339052e-21
-92.3,-1.5139224635945955e-10,-1.24117403593683e-20
-92.29,-1.5148335815693843e-10,7.281464471175724e-21
-92.28,-1.5157453498004382e-10,1.5658828911845927e-20
-92.27,-1.5166577688078134e-10,1.181817421665105e-20
-92.26,-1.5175708422126394e-10,1.3200578034614715e-20
-92.25,-1.5184845659166842e-10,4.3594352785952045e-21
-92.24,-1.519398949419479e-10,9.343746201757777e-21
-92.23,-1.520313984877518e-10,1.7131285462795085e-20
-92.22,-1.5212296737885852e-10,-4.1102433240961663e-20
-92.21,-1.5221460204446284e-10,-1.142004811831362e-21
-92.2,-1.5230630186576447e-10,-1.205543890236133e-20
-92.19,-1.5239806784168268e-10,-3.620780432471316e-21
-92.18,-1.5248989929292816e-10,-8.579410149595362e-21
-92.17,-1.5258179643209295e-10,3.0790182028798165e-20
-92.16,-1.5267376026626153e-10,-2.3242131809899672e-20
-92.15,-1.527657884848007e-10,3.1096839894604674e-21
-92.14,-1.5285788344263143e-10,-1.11235009635459e-20
-92.13,-1.5295004425997475e-10,-3.220898440650147e-20
-92.12,-1.53042271216246e-10,-2.306718280655847e-20
-92.11,-1.531345642724187e-10,-1.7354529962531575e-20
-92.1,-1.5322692351303035e-10,-3.0133760965789774e-20
-92.09,-1.533193486287275e-10,2.2592586030397655e-20
-92.08,-1.5341184025206927e-10,-2.0811550578544615e-21
-92.07,-1.5350439826193163e-10,-2.60239591427423e-21
-92.06,-1.5359702213983611e-10,-1.1973744357167905e-20
-92.05,-1.536897131826505e-10,-2.5168930012561932e-21
-92.04,-1.5378247031097028e-10,1.1175166696954118e-20
-92.03,-1.5387529403082463e-10,-3.7959080583742026e-20
-92.02,-1.539681844160941e-10,1.8524945872381934e-20
-92.01,-1.5406114131811695e-10,2.6610211871141488e-20
-92.0,-1.5415416470190554e-10,-3.427598446890163e-21
-91.99,-1.5424725531320187e-10,-2.428346764215481e-20
-91.98,-1.5434041248804226e-10,-3.029101622481309e-20
-91.97,-1.5443363651611253e-10,1.4114080776969418e-20
-91.96,-1.5452692766054309e-10,-3.014781485413369e-20
-91.95,-1.5462028552651238e-10,-2.3126734894576943e-20
-91.94,-1.5471371043570166e-10,2.2733259723317356e-21
-91.93,-1.5480720259059732e-10,-1.9589502637656163e-21
-91.92,-1.549007617558548e-10,2.790691056186634e-20
-91.91,-1.5499438835056984e-10,1.4321451460375008e-20
-91.9,-1.5508808147438234e-10,-2.1112849767500566e-21
-91.89,-1.5518184285845323e-10,1.4725913604296746e-21
-91.88,-1.5527567108640669e-10,5.99970604112919e-20
-91.87,-1.5536956714808859e-10,4.7083188439367146e-20
-91.86,-1.5546353007156648e-10,-4.3272090722775673e-20
-91.85,-1.5555756095406789e-10,1.0540989198231064e-20
-91.84,-1.556516591858957e-10,-2.5688991286027176e-20
-91.83,-1.5574582533435963e-10,2.2935440241723032e-20
-91.82,-1.5584005898696016e-10,-5.1129562401831276e-20
-91.81,-1.5593436054935063e-10,-3.24595278260427e-20
-91.8,-1.560287298544574e-10,2.088454991224468e-20
-91.79,-1.5612316695760355e-10,2.850573427432376e-20
-91.78,-1.5621767198178347e-10,-6.431214337079694e-20
-91.77,-1.5631224511403693e-10,1.1067757243352037e-20
-91.76,-1.5640688618139733e-10,-9.69171306263177e-20
-91.75,-1.5650159537894374e-10,-1.7483677444867053e-20
-91.74,-1.5659637273632737e-10,1.920219500013024e-20
-91.73,-1.566912184182499e-10,-7.568237938605945e-21
-91.72,-1.5678613227021558e-10,-2.621565822403776e-20
-91.71,-1.568811143670806e-10,-1.6458586155014238e-20
-91.7,-1.5697616492605193e-10,1.2844310279977876e-20
-91.69,-1.5707128423619837e-10,-2.2525316099619567e-20
-91.68,-1.5716647162650517e-10,8.298197573236475e-22
-91.67,-1.5726172741390497e-10,1.8919196198154498e-20
-91.66,-1.5735705205513484e-10,4.3659870193483407e-20
-91.65,-1.574524454042381e-10,-3.0929743543503597e-20
-91.64,-1.575479074400886e-10,1.3679758333113118e-20
-91.63,-1.5764343815398504e-10,-1.1991168482524753e-20
-91.62,-1.5773903800402758e-10,-5.297493567826115e-20
-91.61,-1.578347063993096e-10,-1.6479447922124273e-20
