t/M,Re(Psi_4),Im(Psi_4)
519.29,-9.926077581012296e-15,2.739108657154556e-21
519.3,-9.925592018398018e-15,-2.681920211141165e-21
519.31,-9.923618282839179e-15,-3.4108667999195646e-22
519.32,-9.923754954579967e-15,2.0803510720170413e-21
519.33,-9.922421440174202e-15,7.412191225511484e-22
519.34,-9.921379109446928e-15,-5.088944538974903e-21
519.35,-9.920769816523948e-15,7.836759466213017e-22
519.36,-9.919065202599224e-15,-6.305158678583903e-21
519.37,-9.918715295474997e-15,3.549042041353666e-21
519.38,-9.917463866263866e-15,1.3635360199863562e-21
519.39,-9.91705549407944e-15,4.508942678685516e-22
519.4,-9.915996703458991e-15,-6.684285855660242e-23
519.41,-9.91552141896701e-15,1.5602117301709914e-22
519.42,-9.913524859930361e-15,-6.2340379887187795e-22
519.43,-9.91272105269444e-15,-4.393164768600469e-21
519.44,-9.912143774584927e-15,-5.2056562416823235e-22
519.45,-9.910878257701985e-15,2.7123069789591124e-21
519.46,-9.910188506641068e-15,-5.769612745842847e-22
519.47,-9.908899970442163e-15,4.7327948742833995e-21
519.48,-9.908613491633503e-15,2.602582264684066e-21
519.49,-9.907286965803869e-15,-1.3654535005368768e-21
519.5,-9.907284157731867e-15,-4.119355128480296e-22
519.51,-9.905708934573197e-15,-6.154405245260461e-21
519.52,-9.904490194947537e-15,2.334554391226964e-21
519.53,-9.903795596469458e-15,2.3986073090000648e-21
519.54,-9.90256095902506e-15,-2.5692195183412533e-21
519.55,-9.901553067926219e-15,1.5792344800609652e-21
519.56,-9.900198348851739e-15,-3.960710239113619e-21
519.57,-9.901366265407511e-15,1.0773145605168854e-21
519.58,-9.899503649979567e-15,-7.399207124119404e-21
519.59,-9.89843577882632e-15,5.6013948693857906e-21
519.6,-9.89719841435991e-15,1.94134248682154e-21
519.61,-9.89661171674232e-15,-4.180374059498695e-21
519.62,-9.895682477558706e-15,1.6163630384036062e-22
519.63,-9.89363832972329e-15,3.6377853845996815e-21
519.64,-9.893268768945018e-15,2.0540146445092423e-22
519.65,-9.892417805748812e-15,-3.926012266741729e-21
519.66,-9.891927794755543e-15,1.3594043200483172e-21
519.67,-9.890874880821584e-15,-1.6946404792256405e-21
519.68,-9.890456408217983e-15,-2.2904578349476192e-21
519.69,-9.888529951393474e-15,-3.753609635443656e-21
519.7,-9.887932693561591e-15,2.7965236726171364e-21
519.71,-9.887136370983308e-15,7.369955309945536e-22
519.72,-9.885949236419278e-15,3.851924451806393e-21
519.73,-9.885192506394363e-15,-5.556410235906056e-21
519.74,-9.883885758505216e-15,3.932643734664202e-21
519.75,-9.883869807773232e-15,1.985239165665538e-21
519.76,-9.882622720474778e-15,-6.338520602114946e-22
519.77,-9.882164641885835e-15,-2.26479558649229e-21
519.78,-9.880439581239743e-15,3.05227147534567e-21
519.79,-9.879774433814246e-15,1.1988491250497606e-21
519.8,-9.87893042562977e-15,-1.818824760960049e-21
519.81,-9.87737232027772e-15,-5.662735421069134e-22
519.82,-9.876726137147986e-15,4.245914110809987e-22
519.83,-9.875553824968488e-15,3.1326521547035857e-21
519.84,-9.875460542167173e-15,3.449441795530216e-21
519.85,-9.874292253751559e-15,1.7709357994044452e-21
519.86,-9.873848501565164e-15,-7.047750119518754e-22
519.87,-9.872084131010105e-15,-1.814765205158068e-21
519.88,-9.871338400257638e-15,-1.8539299922459818e-21
519.89,-9.870566063253855e-15,-4.229964990745829e-21
519.9,-9.868833541818509e-15,-2.026603559003922e-21
519.91,-9.868509544341305e-15,-1.6811690099655188e-22
519.92,-9.867068430251281e-15,1.2256372433072222e-21
519.93,-9.86717414948942e-15,-1.3414901938257607e-21
519.94,-9.865925841419766e-15,2.986259590852568e-21
519.95,-9.865426308101966e-15,2.444300202395812e-21
519.96,-9.864021783148054e-15,3.957922092059778e-23
519.97,-9.862979496285073e-15,8.091675768278518e-22
519.98,-9.862841544706257e-15,1.9132224666945544e-21
519.99,-9.860613036674825e-15,1.1010659109158601e-21
520.0,-9.859924456760474e-15,8.454123695037818e-22
520.01,-9.859069790875492e-15,-3.409100058485443e-22
520.02,-9.859163290526742e-15,-2.6548810365562168e-21
520.03,-9.857549410728076e-15,1.104310817239872e-21
520.04,-9.857024151388445e-15,-1.281747476776242e-21
520.05,-9.855756897883406e-15,-5.873954493863863e-22
520.06,-9.854681592554606e-15,-1.576070275115427e-21
520.07,-9.853940987728676e-15,1.6102444784265383e-21
520.08,-9.852455494699035e-15,6.885689113154812e-22
520.09,-9.851973832953935e-15,-3.1818344447129013e-21
520.1,-9.850807711358485e-15,2.6510947859120027e-21
520.11,-9.850474372899332e-15,7.801235061698602e-22
520.12,-9.84870537776863e-15,-3.326506081289192e-21
520.13,-9.849553250905366e-15,3.5866557295163325e-21
520.14,-9.847509934585095e-15,-6.323112299771456e-22
520.15,-9.846385703552022e-15,-4.360983481223019e-21
520.16,-9.845816993855418e-15,-1.2445969329030872e-21
520.17,-9.843963289146664e-15,3.958843641243001e-21
520.18,-9.843349136917749e-15,-4.737310465281192e-22
520.19,-9.842590792580111e-15,-5.308134880554628e-21
520.2,-9.84210598654639e-15,-4.121816717998568e-21
520.21,-9.841161343216886e-15,1.8377217852114546e-21
520.22,-9.840520614834714e-15,-1.8521137504557325e-22
520.23,-9.839381206252975e-15,4.51300434088563e-21
520.24,-9.838103667936822e-15,-1.1346745463282392e-21
520.25,-9.837019681357321e-15,1.3866102950354287e-22
520.26,-9.836039718496323e-15,1.8972359580635336e-21
520.27,-9.835375908399963e-15,3.830548196952351e-21
520.28,-9.834292386438179e-15,-4.590516632585823e-21
520.29,-9.833917902691738e-15,-4.851606787579384e-21
520.3,-9.832953962708902e-15,-4.300879516893677e-21
520.31,-9.83238643157569e-15,-2.1713478663158036e-21
520.32,-9.830608207436234e-15,-2.3446623047057336e-21
520.33,-9.829778934193977e-15,5.423818266023454e-21
520.34,-9.82876504888091e-15,6.298341057726419e-22
520.35,-9.828108783804121e-15,-1.2376552978555176e-21
520.36,-9.827089634318085e-15,2.089254158676159e-21
520.37,-9.826407312199788e-15,-9.555580342807366e-22
520.38,-9.825734679059238e-15,2.7944846792243133e-22
520.39,-9.824625776997606e-15,-4.021825998621198e-21
520.4,-9.824273139948355e-15,-2.9443959811566434e-21
520.41,-9.823325955775574e-15,-1.129473849337661e-21
520.42,-9.82141614616965e-15,-1.1251673183545764e-21
520.43,-9.820462067330023e-15,2.0801481995468487e-21
520.44,-9.819968714803627e-15,3.715825329032211e-21
520.45,-9.818891297054089e-15,1.6812195635207129e-21
520.46,-9.818218952524839e-15,1.3351351906582545e-22
520.47,-9.817323174939781e-15,2.255704898749444e-22
520.48,-9.816054873014616e-15,-3.100820266116461e-21
520.49,-9.815535409099337e-15,1.8967230501181285e-21
520.5,-9.814067724231583e-15,1.6080459253751346e-21
520.51,-9.81272954305231e-15,-2.25929999376308e-21
520.52,-9.812355620258421e-15,3.954169543785693e-21
520.53,-9.811774748693726e-15,2.0501504571341046e-21
520.54,-9.810031843648454e-15,-4.369767688037501e-21
520.55,-9.809634047251979e-15,5.393269173899375e-22
520.56,-9.808907276234922e-15,-3.052969746326786e-21
520.57,-9.807779098628239e-15,1.2688141922391229e-21
520.58,-9.807598032399852e-15,-6.284185535672579e-21
520.59,-9.805749485506036e-15,-7.856759716486626e-23
520.6,-9.80517312262177e-15,2.6672350616067384e-21
520.61,-9.804115305402656e-15,9.213349625329379e-21
520.62,-9.803500587106361e-15,2.566908371727142e-21
520.63,-9.801873170458338e-15,3.084752661157317e-21
520.64,-9.801357214381581e-15,1.4578076051326435e-21
520.65,-9.800804753899633e-15,-3.624455570614009e-21
520.66,-9.798944999591219e-15,-5.865038900465829e-21
520.67,-9.79865421225945e-15,3.189632593901335e-21
520.68,-9.797844714120823e-15,6.247681392726513e-21
520.69,-9.796197654637214e-15,4.78229523041081e-22
520.7,-9.795882910849264e-15,1.745530268221585e-21
520.71,-9.795197584634662e-15,-3.9745592144141535e-21
520.72,-9.793536622218786e-15,4.773025498826653e-21
520.73,-9.793221778135741e-15,2.228158477164073e-21
520.74,-9.792095388521946e-15,-5.839562804945511e-21
520.75,-9.790552118067487e-15,9.29805947945031e-21
520.76,-9.790440415878757e-15,7.308022465437147e-21
520.77,-9.789366016051922e-15,-2.358727383289734e-21
520.78,-9.788699571565959e-15,-4.8571454298204376e-21
520.79,-9.7880502656378e-15,-3.9713872421255e-21
520.8,-9.787120626693527e-15,-9.218035307976417e-22
520.81,-9.785775426846117e-15,-4.707126767408262e-21
520.82,-9.785136661583825e-15,-2.749297140361916e-21
520.83,-9.784193021314264e-15,1.0149839984197459e-20
520.84,-9.782992463110428e-15,-5.489769756132583e-21
520.85,-9.778018352823602e-15,2.7586689335181155e-21
520.86,-9.781284132592594e-15,4.605196055350324e-21
520.87,-9.780604124199143e-15,-5.193736397946982e-21
520.88,-9.77960489156884e-15,-3.2102186861557053e-21
520.89,-9.778820712278374e-15,-1.413324557708349e-21
520.9,-9.776920975881439e-15,-5.545822688989889e-21
520.91,-9.776303015915827e-15,-8.614300396621837e-21
520.92,-9.776302717964758e-15,3.975592665998196e-21
520.93,-9.774654506352988e-15,-2.3938050997500537e-21
520.94,-9.776013301363674e-15,1.9338480539139198e-21
520.95,-9.772974034074225e-15,8.70067654331592e-21
520.96,-9.772772784383686e-15,-7.089537635582121e-21
520.97,-9.771197968113734e-15,-5.303284108953908e-21
520.98,-9.77097709964162e-15,-1.2655213653575835e-22
520.99,-9.768860235333338e-15,1.8292514317188012e-21
521.0,-9.768083983514374e-15,5.946788738610247e-21
521.01,-9.768008548083839e-15,4.432628795873164e-21
521.02,-9.7666811890937e-15,-1.4139514744527076e-21
521.03,-9.767579751441622e-15,-4.9333116014637086e-21
521.04,-9.765921599442166e-15,7.322719331811188e-22
521.05,-9.764029597539064e-15,-4.38440689176265e-21
521.06,-9.763376375404976e-15,3.0342527532908178e-21
521.07,-9.763085798196425e-15,5.0392434167754335e-21
521.08,-9.76158077935175e-15,3.8616897793763e-21
521.09,-9.76022918302725e-15,1.0336192072569508e-21
521.1,-9.759271297507287e-15,5.1661672503005034e-21
521.11,-9.758494963457698e-15,-1.740304919790356e-21
521.12,-9.758774906071879e-15,4.662955466907663e-21
521.13,-9.756749735617695e-15,-6.232025391127562e-21
521.14,-9.755681644277387e-15,4.346243565337132e-21
521.15,-9.754894392874755e-15,-2.5722969331012144e-21
521.16,-9.754517823556963e-15,4.257635426521285e-21
521.17,-9.753109966547398e-15,-3.2806350491450802e-21
521.18,-9.751977477982086e-15,-6.251819148559185e-21
521.19,-9.75101268125821e-15,-8.467188366158488e-21
521.2,-9.749836162527388e-15,-3.3725516811785827e-21
521.21,-9.75062002269959e-15,3.77790140861365e-21
521.22,-9.748478088683177e-15,-5.622277042227742e-21
521.23,-9.745865724497773e-15,3.872924977893448e-21
521.24,-9.74699511918235e-15,1.4599968900322615e-20
521.25,-9.746254805734112e-15,-2.367805300993898e-21
521.26,-9.744419590100852e-15,2.8593111881680236e-21
521.27,-9.743505397090777e-15,-6.026099631016325e-22
521.28,-9.743615264194404e-15,4.148561655094302e-21
521.29,-9.742389009695874e-15,-3.1463179391914843e-21
521.3,-9.741994853652483e-15,3.743003657543826e-21
521.31,-9.740347502722361e-15,-3.8885994763010055e-21
521.32,-9.739808861711395e-15,-5.517610908894232e-21
521.33,-9.738761140207343e-15,-1.820173382364754e-21
521.34,-9.738145886795873e-15,-4.397353604587867e-22
521.35,-9.736630643795878e-15,1.1384984488390814e-20
521.36,-9.735662891184039e-15,-2.5469023288586695e-21
521.37,-9.73486532241586e-15,3.837707317607161e-21
521.38,-9.734086914953808e-15,1.4467936179144346e-20
521.39,-9.733761831649429e-15,5.651429855689354e-21
521.4,-9.732765667386642e-15,-5.048136366393536e-21
521.41,-9.731540374546802e-15,-1.4462397931852943e-21
521.42,-9.73002257572388e-15,5.062413532939562e-21
521.43,-9.730319584452092e-15,-5.827326738190442e-21
521.44,-9.728518652363688e-15,5.172880423431811e-21
521.45,-9.727437875077376e-15,-9.216866783612091e-21
521.46,-9.726631589722503e-15,6.303773985111169e-21
521.47,-9.725811654004345e-15,-5.0339629399555654e-21
521.48,-9.725775908583375e-15,-5.844580771898043e-22
521.49,-9.724349185135776e-15,3.0793813459179595e-21
521.5,-9.723469446429936e-15,6.048338982505398e-21
521.51,-9.721782155055839e-15,5.268773671840804e-21
521.52,-9.722537246652667e-15,1.070454680046856e-21
521.53,-9.720362210427927e-15,1.0700639431931694e-20
521.54,-9.719642936646472e-15,-4.4580599987832704e-21
521.55,-9.718247199609662e-15,2.395444404097124e-21
521.56,-9.717984592740719e-15,-2.1567515804526167e-21
521.57,-9.71697319118905e-15,-4.921433885691029e-21
521.58,-9.716116455665808e-15,-3.337171828236049e-21
521.59,-9.715035487279223e-15,-2.342904515463677e-22
521.6,-9.71394712656024e-15,-5.430472377725857e-21
521.61,-9.71410751245487e-15,-8.538528121429454e-21
521.62,-9.712461587935422e-15,-1.5762706988977897e-20
521.63,-9.711227270623828e-15,-7.119021153550627e-21
521.64,-9.709975514391392e-15,-1.5502047592402552e-21
521.65,-9.710772542867825e-15,1.9764165170851268e-21
521.66,-9.708689375648731e-15,-2.7205922327158212e-21
521.67,-9.708028912982622e-15,3.728189886073398e-21
521.68,-9.708240956574949e-15,-8.075035223027176e-21
521.69,-9.705408065888142e-15,-2.5611789688051616e-21
521.7,-9.705833170465861e-15,1.546341625064184e-21
521.71,-9.705350541171993e-15,1.95554843078069e-21
521.72,-9.703339363406599e-15,-3.8858095519737395e-22
521.73,-9.701443083059229e-15,5.952783284397231e-21
521.74,-9.702859290668285e-15,-3.933241425134464e-21
521.75,-9.700850312124988e-15,5.692902201932059e-21
521.76,-9.69982466249534e-15,-8.654355795170393e-21
521.77,-9.698969820682407e-15,1.0357085896426133e-21
521.78,-9.697462390562167e-15,-1.0618418287205e-20
521.79,-9.696911399762908e-15,-6.164584776275756e-21
521.8,-9.696054630675725e-15,7.747145917238273e-21
521.81,-9.695117766418814e-15,-1.92066753089593e-21
521.82,-9.691955764487546e-15,-2.6333873500062553e-21
521.83,-9.693564164637207e-15,4.587857304942808e-21
521.84,-9.692573343410804e-15,-3.8275213028351135e-21
521.85,-9.69139004258748e-15,-4.2322572785141544e-21
521.86,-9.690516845892183e-15,-1.5125939673750218e-22
521.87,-9.689393391918957e-15,-3.645301013138515e-22
521.88,-9.68977759955819e-15,-4.495761365768227e-21
521.89,-9.68790764717543e-15,8.029818227503385e-21
521.9,-9.686832239076072e-15,5.3120548874802925e-21
521.91,-9.681332390285179e-15,-3.832597722335839e-21
521.92,-9.685393611385316e-15,-7.126281907915358e-22
521.93,-9.684032631956035e-15,1.831615337023652e-21
521.94,-9.683337505838653e-15,-5.713288976263085e-23
521.95,-9.682345370986611e-15,-2.8817632858685376e-23
521.96,-9.681461404438898e-15,3.6061325398538686e-21
521.97,-9.681590952134377e-15,-1.869091319408368e-22
521.98,-9.679974404172648e-15,-5.272504102934492e-22
521.99,-9.678996962102015e-15,-1.3107841750407679e-21
522.0,-9.67431132583049e-15,1.079201498294476e-21
522.01,-9.677522542046243e-15,-2.5644744286843668e-21
522.02,-9.67634313110914e-15,-9.1649782986013e-21
522.03,-9.675070957683449e-15,-9.01499485253291e-21
522.04,-9.674248000765296e-15,4.861962894000678e-21
522.05,-9.673501074246153e-15,-5.903542541839722e-21
522.06,-9.67331142380529e-15,3.683249355304575e-21
522.07,-9.673313406431469e-15,-2.093554370464845e-21
522.08,-9.670781085334572e-15,1.7586554982885813e-21
522.09,-9.668807868248782e-15,3.1350982095356265e-21
522.1,-9.669203193224128e-15,1.759469094567484e-21
522.11,-9.667852810352935e-15,1.9220414290782325e-21
522.12,-9.66687056209209e-15,-7.29467264066921e-22
522.13,-9.665956601799514e-15,1.408266700841171e-21
522.14,-9.665254029188476e-15,1.4016289137242986e-21
522.15,-9.664920035718889e-15,-5.2487950121480615e-21
522.16,-9.66386598170168e-15,-4.859449961027912e-22
522.17,-9.662982201668808e-15,-4.081168500025432e-21
522.18,-9.662409288374312e-15,6.894579693075013e-21
522.19,-9.661101676069929e-15,2.8356294805573237e-21
522.2,-9.659963715242877e-15,-1.0486454023966055e-20
522.21,-9.659381735322027e-15,-2.1951501652196227e-21
522.22,-9.657906451380248e-15,1.1744380770854814e-21
522.23,-9.657240843731507e-15,1.117384967152141e-21
522.24,-9.656156309324985e-15,-2.852747124985809e-21
522.25,-9.655902280501112e-15,-4.716986356294624e-22
522.26,-9.655098586608366e-15,-3.599748047112499e-21
522.27,-9.655127101700316e-15,-8.887179930316371e-21
522.28,-9.653174503374908e-15,1.1262895019599756e-21
522.29,-9.653700565566015e-15,9.778967024417837e-21
522.3,-9.6513698910909e-15,6.814434930308003e-22
522.31,-9.650457095758134e-15,-2.707527034995618e-21
522.32,-9.649339140781745e-15,-4.003946364668071e-21
522.33,-9.648663520166212e-15,-3.1553704484681675e-21
522.34,-9.64783018847342e-15,9.66331734131914e-22
522.35,-9.646514073128982e-15,5.274178426150524e-21
522.36,-9.646974252478811e-15,-3.3111059412384674e-21
522.37,-9.644975506700738e-15,3.0224615314914782e-21
522.38,-9.643737216480773e-15,4.3592862509272896e-21
522.39,-9.643465975840677e-15,-1.3069828175724436e-21
522.4,-9.642874662368592e-15,2.0501447632766513e-21
522.41,-9.640713117491719e-15,-3.2344796532530024e-21
522.42,-9.640737244961621e-15,4.744073089399921e-21
522.43,-9.64018148152365e-15,-1.011677417416647e-21
522.44,-9.638970815371317e-15,1.816063470482404e-21
522.45,-9.639162321415969e-15,2.4290243398349402e-21
522.46,-9.637034600422067e-15,-2.743646760282396e-21
522.47,-9.635757843813432e-15,4.118843537033724e-21
522.48,-9.63427759029077e-15,-1.1372558055904468e-21
522.49,-9.635050719420842e-15,-1.905673135785591e-21
522.5,-9.633655294951267e-15,-2.2290879253402953e-22
522.51,-9.632145202761379e-15,2.1490266285993077e-21
522.52,-9.63199843511332e-15,-1.4009574993193788e-21
522.53,-9.630764346922764e-15,-8.349043391171392e-22
522.54,-9.630674762835981e-15,1.0034082907706446e-21
522.55,-9.628799734678722e-15,8.710327532962166e-22
522.56,-9.627630124919033e-15,-4.1945416933418e-22
522.57,-9.627313413625687e-15,2.2231370873145735e-21
522.58,-9.62788143534238e-15,-7.029123240827917e-21
522.59,-9.62584530497959e-15,-8.964642195060903e-22
522.6,-9.624287534293131e-15,-4.83987809947462e-21
522.61,-9.623822459315954e-15,-2.1933713119962355e-22
522.62,-9.622938173389968e-15,-2.6966635499240176e-23
522.63,-9.622816936058223e-15,-1.019671132506749e-21
522.64,-9.620814533507693e-15,-1.2682407911723332e-21
522.65,-9.62001145470848e-15,-6.990354884451142e-21
522.66,-9.619543730587038e-15,-2.0929576673687077e-21
522.67,-9.614243807532254e-15,6.169355438922477e-22
522.68,-9.617932352636819e-15,-3.8233546827655245e-21
522.69,-9.616498245101824e-15,1.6809139383165912e-21
522.7,-9.61600589196866e-15,4.516534795806557e-21
522.71,-9.615126052684943e-15,-1.0492242932635296e-21
522.72,-9.614781427565727e-15,-3.6585805368687603e-22
522.73,-9.613463939911331e-15,-2.9698449568009987e-21
522.74,-9.612601800884912e-15,-3.914772526303607e-21
522.75,-9.611122060839979e-15,-1.267553249656707e-21
522.76,-9.608610366049109e-15,2.3333564760261865e-21
522.77,-9.608762027617283e-15,-1.72041620988039e-21
522.78,-9.608251472101526e-15,2.1786051977835685e-21
522.79,-9.607840488657465e-15,-5.820575732173916e-22
522.8,-9.606432493874717e-15,2.633831536712569e-21
522.81,-9.606605316771939e-15,2.130451619962497e-21
522.82,-9.605029174796083e-15,2.57888324511371e-21
522.83,-9.60322274022703e-15,2.1495261082566147e-21
522.84,-9.603310353472407e-15,5.761488631543319e-22
522.85,-9.601547204790456e-15,-5.76822120657618e-21
522.86,-9.601558546158812e-15,1.0408824300569944e-21
522.87,-9.599935525121348e-15,2.3816022087655806e-21
522.88,-9.599747161707385e-15,-6.379648025663357e-23
522.89,-9.599481031646776e-15,-3.457193340659955e-21
522.9,-9.59875631177229e-15,-2.3525244357374596e-21
522.91,-9.59764929804287e-15,-1.505369021778553e-22
522.92,-9.59615119529264e-15,2.7451875905167448e-21
522.93,-9.595647265021451e-15,-1.067041788471731e-21
522.94,-9.594253766993045e-15,3.1281186593216618e-21
522.95,-9.593668608545848e-15,2.1598390335161806e-21
522.96,-9.592162231015397e-15,3.2316138985929453e-21
522.97,-9.591861089247054e-15,1.1405829930915319e-21
522.98,-9.591274650728545e-15,2.6328117767163907e-21
522.99,-9.591084941245607e-15,-6.014735613088352e-22
523.0,-9.589258793808497e-15,-5.44078951578169e-22
523.01,-9.58846664257309e-15,3.730250996646618e-21
523.02,-9.587624190354372e-15,-2.041336234146226e-21
523.03,-9.586753525056176e-15,2.925366780422387e-21
523.04,-9.585715118844571e-15,5.298960463485993e-23
523.05,-9.583821433926467e-15,-2.0488608148771254e-21
523.06,-9.58358397213587e-15,5.2775805224352174e-24
523.07,-9.583279043324612e-15,-5.305115358830856e-21
523.08,-9.582673812328186e-15,2.4011938178013696e-21
523.09,-9.581467425172526e-15,-1.864425647543593e-21
523.1,-9.580110416656813e-15,4.034730846783521e-21
523.11,-9.579932281282372e-15,-1.9163083399595185e-21
523.12,-9.578828080229405e-15,-1.7325735500052352e-21
523.13,-9.57776215856659e-15,-1.6638323001311933e-21
523.14,-9.575951555279889e-15,-2.4052001870504903e-21
523.15,-9.576052090449866e-15,6.535858511212668e-22
523.16,-9.575189300195578e-15,-3.572945184068106e-21
523.17,-9.574936863508796e-15,-9.669420629909744e-23
523.18,-9.573072729735709e-15,1.1110639296545306e-21
523.19,-9.572063664168508e-15,-1.2896317249883654e-21
523.2,-9.571588990606749e-15,2.2063846396624115e-21
523.21,-9.570841551714555e-15,-7.754020147545585e-22
523.22,-9.569641846381319e-15,-3.31888934563997e-21
523.23,-9.568255428562229e-15,-3.3181457870989922e-22
523.24,-9.56823995011242e-15,-2.0602343115966982e-21
523.25,-9.567194033697174e-15,-1.0501342572570208e-21
523.26,-9.566539130220033e-15,1.8427750343327167e-21
523.27,-9.565387869783825e-15,-1.1076842138500018e-21
523.28,-9.564589119821428e-15,2.3252097179467278e-21
523.29,-9.563369476080186e-15,1.5765442146953705e-21
523.3,-9.563075206605316e-15,-3.97979914306996e-21
523.31,-9.561486749485886e-15,2.5333218534951613e-21
523.32,-9.560251033274699e-15,-2.200624693967501e-21
523.33,-9.559840849451227e-15,3.4869735974654585e-22
523.34,-9.559200833565332e-15,-4.917342207317519e-21
523.35,-9.559005295748007e-15,1.0855733526470472e-21
523.36,-9.557158400461747e-15,-4.140973355819876e-21
523.37,-9.556357452425241e-15,-2.9879004749982387e-21
523.38,-9.55616388018267e-15,4.822490046185801e-21
523.39,-9.555475494462957e-15,2.317042159185705e-21
523.4,-9.55372383125359e-15,1.7643738426203636e-21
523.41,-9.552419477582396e-15,-1.8496071366773658e-22
523.42,-9.552783950456626e-15,4.2210143784788326e-21
523.43,-9.551240910027689e-15,-2.695844161050249e-21
523.44,-9.550414724193686e-15,4.59165619397582e-21
523.45,-9.549051809783208e-15,-7.53669252016492e-24
523.46,-9.548538128418025e-15,4.146330979471368e-21
523.47,-9.547971974685769e-15,1.5879019134289448e-21
523.48,-9.547171068337713e-15,-1.982191207566969e-21
523.49,-9.546155297706031e-15,-4.148226737791142e-21
523.5,-9.545213928970094e-15,2.0764598964158234e-21
523.51,-9.54441234762024e-15,-3.505071770224893e-21
523.52,-9.54365183165893e-15,2.482886256596662e-21
523.53,-9.543044694840737e-15,5.291805029027915e-21
523.54,-9.54205683651693e-15,2.895943558100441e-21
523.55,-9.540944651343914e-15,-7.686699663212305e-22
523.56,-9.539956853628949e-15,2.7786940656196693e-21
523.57,-9.538879096819612e-15,-5.657753789484398e-22
523.58,-9.538317834958702e-15,-1.7599440873464935e-21
523.59,-9.536931775337753e-15,-5.470414952324412e-21
523.6,-9.536500059374643e-15,-4.1331122779872166e-21
523.61,-9.535689408634442e-15,4.341171226982789e-21
523.62,-9.534853747859317e-15,2.2972651871142043e-21
523.63,-9.533560523680477e-15,2.9356238861314268e-21
523.64,-9.533285917817651e-15,1.5121632089568068e-21
523.65,-9.532070560449163e-15,6.638629676125704e-22
523.66,-9.530701761247463e-15,7.710742618102829e-21
523.67,-9.530280913894819e-15,3.109636595502473e-21
523.68,-9.529184506982173e-15,1.542743370453348e-21
523.69,-9.528664542418713e-15,5.09003209866099e-22
523.7,-9.527896876546577e-15,-1.9073361371116586e-21
523.71,-9.526749560212778e-15,8.037362292417015e-22
523.72,-9.525666744661358e-15,-4.033081010445785e-21
523.73,-9.525045233080477e-15,3.5072418869015004e-21
523.74,-9.52427118335858e-15,-8.95026471130379e-22
523.75,-9.522946686005093e-15,-5.547030971618978e-22
523.76,-9.522306100817974e-15,-1.4496005514066255e-21
523.77,-9.521388110051053e-15,-4.929972170523474e-23
523.78,-9.52075477557973e-15,2.649992613088868e-21
523.79,-9.519910958515602e-15,2.1790567568833477e-21
523.8,-9.518821998172705e-15,7.707071166156868e-21
523.81,-9.518070220316657e-15,-3.7481377396934445e-21
523.82,-9.517107688292001e-15,-3.1604057932052983e-21
523.83,-9.51629780747086e-15,3.129449113042469e-21
523.84,-9.515380143516876e-15,4.669243262809737e-21
523.85,-9.514390124838629e-15,6.81164395278167e-22
523.86,-9.513579213618074e-15,5.760193986590774e-21
523.87,-9.512678411770831e-15,-5.494873920846218e-22
523.88,-9.512022562000912e-15,-3.0484778523079905e-21
523.89,-9.511130056474437e-15,-3.9365170058812885e-21
523.9,-9.510125592236805e-15,-8.401449260223621e-22
523.91,-9.509121864941517e-15,-1.6283941262903501e-21
523.92,-9.508558786942293e-15,4.0514894819802e-21
523.93,-9.507304609553539e-15,-1.094190759059366e-21
523.94,-9.50664611935774e-15,-8.820594842231304e-21
523.95,-9.505753324922965e-15,2.071423695954451e-21
523.96,-9.50445453095589e-15,-3.509509161191996e-21
523.97,-9.50411837640502e-15,2.599691331983824e-21
523.98,-9.503430515498351e-15,2.1487252655601584e-21
523.99,-9.501864142526257e-15,1.5896299497973715e-21
524.0,-9.501677828071584e-15,1.8129076911293984e-21
524.01,-9.500948414159424e-15,-1.5052113578782918e-20
524.02,-9.499530091649757e-15,-6.951566188167397e-21
524.03,-9.499081118389602e-15,2.11972636726838e-22
524.04,-9.497191509016707e-15,-2.211015687607874e-21
524.05,-9.497211253713491e-15,3.3416559549117292e-21
524.06,-9.49639665826358e-15,-2.1550822599321496e-23
524.07,-9.494672549504072e-15,9.843930449240198e-22
524.08,-9.49459488608989e-15,-1.7415673434339592e-22
524.09,-9.493696999318618e-15,-7.005714575075217e-21
524.1,-9.492954506325466e-15,6.391879879622161e-21
524.11,-9.491892365039602e-15,-4.2279997212876636e-21
524.12,-9.490729742524799e-15,-6.595742883536636e-21
524.13,-9.490171073979385e-15,7.867466538197078e-21
524.14,-9.489315626929283e-15,1.9282147554067605e-21
524.15,-9.488532859238367e-15,6.7597180792040165e-21
524.16,-9.48706618950338e-15,-9.883667255071128e-21
524.17,-9.487067631604627e-15,1.101272206283019e-21
524.18,-9.485715594217208e-15,1.5231967856776532e-21
524.19,-9.484973097456762e-15,5.871585454213562e-21
524.2,-9.4840666349331e-15,7.271205456543376e-21
524.21,-9.483744706986795e-15,1.6749960127616992e-21
524.22,-9.48228052693752e-15,-4.286054127321047e-21
524.23,-9.481028435502196e-15,-6.2118353017222105e-21
524.24,-9.480510268258753e-15,5.810366859690877e-21
524.25,-9.478968618464912e-15,-5.996529421599655e-22
524.26,-9.476873546130217e-15,6.357236081177256e-21
524.27,-9.47796121832008e-15,2.68062003689352e-21
524.28,-9.476854526197635e-15,8.456081328802751e-22
