t/M,Re(Psi_4),Im(Psi_4)
419.92,-2.7672129564997742e-14,1.2451899366375028e-20
419.93,-2.7669384467398872e-14,-1.2672617768150418e-22
419.94,-2.7662881101800844e-14,3.591079165595803e-21
419.95,-2.7662920686357534e-14,7.765771742730044e-21
419.96,-2.765955499539741e-14,1.637168670003397e-20
419.97,-2.765647712607028e-14,-1.2803192861820596e-20
419.98,-2.765388134040315e-14,-1.745471025774092e-21
419.99,-2.7651900417700003e-14,4.4219005152317305e-21
420.0,-2.764679527519504e-14,5.402444644167077e-21
420.01,-2.7643693005107332e-14,4.977450384443127e-22
420.02,-2.7640669885379213e-14,-2.553582770537737e-21
420.03,-2.7637191208291967e-14,1.5145881998075168e-20
420.04,-2.7634589718706636e-14,7.923112837477285e-21
420.05,-2.7630883880213706e-14,-1.5311861958165707e-20
420.06,-2.7627902643078028e-14,-2.265124711200583e-21
420.07,-2.762463828268331e-14,-1.0113828508027239e-21
420.08,-2.7621494536232185e-14,-7.883089693150142e-23
420.09,-2.7618138702877658e-14,1.2223166119703262e-20
420.1,-2.7615070944751897e-14,2.8086754834468823e-21
420.11,-2.761164303510759e-14,-4.873636552454215e-21
420.12,-2.7609572473218693e-14,-7.904588645695435e-21
420.13,-2.760577674876761e-14,9.463372764531731e-21
420.14,-2.7601852559645847e-14,-3.495317040470594e-21
420.15,-2.759942785415824e-14,-1.1376035982521952e-20
420.16,-2.759623648661346e-14,3.740141589080501e-21
420.17,-2.7592992360750106e-14,7.688672305063935e-21
420.18,-2.7590233675879582e-14,2.7553235783331326e-21
420.19,-2.7586561453115787e-14,-6.3712456035104965e-21
420.2,-2.7583483367505275e-14,4.155903505787157e-21
420.21,-2.7579986871785497e-14,4.6501624553212195e-21
420.22,-2.7577027472812095e-14,5.414638582959485e-21
420.23,-2.7573026600733398e-14,-3.780250569131569e-21
420.24,-2.7570681515474346e-14,6.46339841543467e-22
420.25,-2.75675240171257e-14,-4.1811581662037346e-22
420.26,-2.756452783933046e-14,-1.5502587883523688e-20
420.27,-2.7559136563449132e-14,5.2259010974391344e-21
420.28,-2.7558020123028e-14,-8.973656262571657e-22
420.29,-2.7554906164257192e-14,6.6596136143274605e-21
420.3,-2.755184453161601e-14,1.3526379899853736e-20
420.31,-2.7548601144441902e-14,-1.1062088925975915e-20
420.32,-2.7545305647846e-14,2.6909894399530298e-21
420.33,-2.7542056410351613e-14,6.965367308735345e-21
420.34,-2.7538958929046313e-14,8.473176066151539e-22
420.35,-2.7535842054976492e-14,3.843256096889231e-21
420.36,-2.7532934972963054e-14,-7.002205052485737e-21
420.37,-2.7529576979851102e-14,1.2953663939056791e-21
420.38,-2.752578012877895e-14,7.667289204415961e-22
420.39,-2.7522845257749002e-14,1.5510594302827528e-21
420.4,-2.7520154911718232e-14,3.584021678650914e-21
420.41,-2.7517536162791003e-14,5.772045372386789e-21
420.42,-2.7513826026644276e-14,-7.409000558939398e-21
420.43,-2.7510577463363496e-14,8.134477778342729e-22
420.44,-2.7507356627066067e-14,4.638738931645986e-21
420.45,-2.750442912234499e-14,-4.741226259410591e-21
420.46,-2.7501176322509615e-14,1.1352469073609504e-20
420.47,-2.7497504204668016e-14,1.239879127684518e-21
420.48,-2.749405196455758e-14,-1.284347983251391e-20
420.49,-2.749162405997715e-14,1.3702741243143168e-20
420.5,-2.7493320382937936e-14,5.819384564029658e-21
420.51,-2.7485416716574188e-14,-4.297828399197909e-21
420.52,-2.7481012474662757e-14,-3.0403218787366998e-21
420.53,-2.7479757541109725e-14,4.756416022947773e-21
420.54,-2.7475538317548812e-14,-4.505829948844355e-21
420.55,-2.7471821977749937e-14,2.787330824564836e-21
420.56,-2.7469296138567223e-14,-1.1879524642075645e-20
420.57,-2.746606065708785e-14,-1.6171319263821342e-20
420.58,-2.7462951891787083e-14,-6.783208631184139e-21
420.59,-2.745948414257394e-14,1.1094662266705886e-22
420.6,-2.7456928991614747e-14,7.778022027672512e-21
420.61,-2.745411033682053e-14,-9.29404837080539e-21
420.62,-2.7450520398514922e-14,-1.3257751999140942e-20
420.63,-2.7447257902048205e-14,1.6011930223489212e-21
420.64,-2.7443790404494876e-14,-7.558268092942305e-21
420.65,-2.7441134243225342e-14,1.2241222164500034e-20
420.66,-2.743784574114674e-14,3.0961419558628876e-21
420.67,-2.7434782726485352e-14,-1.113600612266247e-20
420.68,-2.743115967340306e-14,-3.752043528431711e-21
420.69,-2.7428278252115153e-14,5.2663168217183316e-21
420.7,-2.7425123016456153e-14,3.650342413770279e-21
420.71,-2.7421961716525902e-14,2.1583819326076214e-21
420.72,-2.741940240311546e-14,8.04637714982707e-21
420.73,-2.7415520135202858e-14,4.736508717491788e-21
420.74,-2.741250884600285e-14,9.466791712001488e-21
420.75,-2.7408693310007444e-14,-3.663909592495573e-21
420.76,-2.7406333002125703e-14,3.903807144222319e-21
420.77,-2.740294334839587e-14,-5.932093715334573e-22
420.78,-2.7399983789164937e-14,6.495461481216901e-21
420.79,-2.7396684525105425e-14,-2.6803918876457314e-21
420.8,-2.7393486075850378e-14,6.722278300537213e-21
420.81,-2.7390345542976206e-14,-1.1854801188938253e-20
420.82,-2.7386993547402178e-14,-7.306635204791687e-21
420.83,-2.738396562353272e-14,8.190667100479152e-21
420.84,-2.7381636255626875e-14,-5.0535991124768575e-21
420.85,-2.7377838218795157e-14,3.932054601436356e-21
420.86,-2.737462599204069e-14,-2.5302126123759077e-21
420.87,-2.7371770351555646e-14,1.2408581486243035e-20
420.88,-2.7368602182395152e-14,5.38284437915146e-21
420.89,-2.7365250400429378e-14,8.030454623039343e-22
420.9,-2.7362151959957124e-14,-1.7655786365275445e-21
420.91,-2.7359781700625426e-14,-5.78446127288247e-21
420.92,-2.7355691666700085e-14,2.2990103116374857e-20
420.93,-2.7352767523794902e-14,4.114991461447851e-21
420.94,-2.735006033159085e-14,-3.939974790066625e-21
420.95,-2.7346110680286856e-14,-6.705198044675589e-21
420.96,-2.7343482880043098e-14,5.679076989435462e-21
420.97,-2.734003164155105e-14,-1.708411320320426e-21
420.98,-2.7337070356128423e-14,-5.156188139776325e-21
420.99,-2.7333649730645042e-14,-3.746615867042293e-21
421.0,-2.733059943046661e-14,8.688699958480868e-21
421.01,-2.7327414011587364e-14,-5.000020440439093e-21
421.02,-2.7325862456663786e-14,-5.295528548502728e-21
421.03,-2.7321637150204212e-14,1.1514500327099819e-21
421.04,-2.7318817805544606e-14,-9.87680033133234e-21
421.05,-2.731499679693095e-14,-1.2221344579005209e-20
421.06,-2.7311932968706464e-14,-1.5182595859285357e-21
421.07,-2.730884637244351e-14,8.96717701482677e-21
421.08,-2.7306045519197493e-14,1.196963309587425e-20
421.09,-2.7302022961846382e-14,7.233263236096891e-22
421.1,-2.7299114999369586e-14,-4.1004101836713625e-21
421.11,-2.7296461090507912e-14,9.45421519864816e-21
421.12,-2.7292711760959726e-14,7.78126917204454e-21
421.13,-2.7290006913480117e-14,7.52212230097863e-21
421.14,-2.728706190339175e-14,-1.1540254598823588e-20
421.15,-2.7283113133939235e-14,-9.580156479725324e-21
421.16,-2.7280431075734266e-14,-5.047685597193057e-21
421.17,-2.7276835603360456e-14,-1.008707461873944e-20
421.18,-2.727437478067537e-14,-1.9937387454322874e-21
421.19,-2.727088142839514e-14,1.0928175191264804e-21
421.2,-2.7267877045157273e-14,1.8128189459430538e-20
421.21,-2.7265011117133802e-14,-2.3056536543794342e-21
421.22,-2.7261644299454338e-14,1.0764029114048877e-20
421.23,-2.725836785370933e-14,5.707742040079383e-21
421.24,-2.7255326266933776e-14,2.405469806011525e-21
421.25,-2.725188940074637e-14,2.9318455344802123e-21
421.26,-2.7249552715186562e-14,8.378035065175821e-21
421.27,-2.724603242219427e-14,1.0113141822235854e-20
421.28,-2.724260163154103e-14,4.075555212300536e-21
421.29,-2.7240818567479273e-14,-9.731770804548253e-21
421.3,-2.7236658420277412e-14,-2.6450567956635257e-23
421.31,-2.723341263963177e-14,-3.3321480686886505e-22
421.32,-2.723003719986021e-14,-5.351287079308465e-21
421.33,-2.7227247036192933e-14,-1.947082290084303e-21
421.34,-2.7223716754313136e-14,2.7179539690541368e-21
421.35,-2.722067828194622e-14,-8.185827025431452e-21
421.36,-2.7218585829258316e-14,1.1414099123386265e-20
421.37,-2.7214265877610717e-14,-3.661532390552507e-21
421.38,-2.7211755858987214e-14,9.402982856655823e-21
421.39,-2.7209329766136406e-14,-4.881743552268911e-21
421.4,-2.720530682857306e-14,-2.02659197381419e-22
421.41,-2.7201353756777342e-14,-2.944123202598409e-22
421.42,-2.7199380188318016e-14,2.9026482233580386e-21
421.43,-2.7195747646653586e-14,-2.05810263668602e-21
421.44,-2.719248520798064e-14,-7.89555588390125e-21
421.45,-2.7190289166390367e-14,1.951551013723635e-21
421.46,-2.7186597887292927e-14,-1.8750529527245213e-21
421.47,-2.7183121429705413e-14,-1.7922430697196292e-21
421.48,-2.7181145234352497e-14,9.189486767479233e-21
421.49,-2.7177562419559406e-14,3.96408488639764e-21
421.5,-2.71742498852351e-14,3.2437478050385604e-22
421.51,-2.7171509378861404e-14,-6.433782457683547e-22
421.52,-2.7167981527535193e-14,7.4165077618857e-21
421.53,-2.7164678893113867e-14,2.396744578344769e-21
421.54,-2.7162563790146342e-14,-6.912371911505619e-22
421.55,-2.7158884530283824e-14,2.3822204366176398e-22
421.56,-2.715519771215058e-14,-1.943283401051291e-21
421.57,-2.7152210818716226e-14,-1.5953575096209861e-21
421.58,-2.714910983685304e-14,-7.143447472901371e-21
421.59,-2.714626426018376e-14,8.788672378524456e-22
421.6,-2.7143146571033573e-14,5.12304988939704e-21
421.61,-2.7140060859859365e-14,9.351565151627776e-23
421.62,-2.7136788841883297e-14,-4.191426857102506e-22
421.63,-2.7134157072197932e-14,1.8870283527106217e-21
421.64,-2.7129341523499017e-14,5.009025292458016e-22
421.65,-2.7127669785231297e-14,4.053591535667131e-21
421.66,-2.7124574802259113e-14,-6.424735477701963e-22
421.67,-2.7121608275571524e-14,-4.6362075676895566e-21
421.68,-2.71183714393298e-14,-1.5335241924243843e-21
421.69,-2.711524932958559e-14,1.2832166894740662e-21
421.7,-2.711196017954561e-14,-1.091335404740091e-22
421.71,-2.710937602066497e-14,-4.52158370048167e-22
421.72,-2.710583258519588e-14,-9.692664733308296e-22
421.73,-2.710261650637399e-14,3.0699594270686867e-21
421.74,-2.7100292440728946e-14,3.767779638984661e-21
421.75,-2.7096775674099897e-14,1.9801680121601443e-21
421.76,-2.709329041051001e-14,-2.9122218028728934e-21
421.77,-2.7090174041573937e-14,3.751187540890379e-21
421.78,-2.7087490336059913e-14,2.1226300370948326e-21
421.79,-2.708430522872143e-14,3.14457015534056e-21
421.8,-2.7081004528966492e-14,1.5704293409150355e-21
421.81,-2.7078169305283075e-14,-1.5293482581255506e-21
421.82,-2.7076414745084317e-14,3.0687082265776367e-21
421.83,-2.7071835808500342e-14,-2.8921267646832975e-22
421.84,-2.7068758104628005e-14,9.454146740708834e-23
421.85,-2.7065307068761103e-14,4.190364179244366e-21
421.86,-2.706248497099827e-14,2.8447596632651647e-21
421.87,-2.7059620010877202e-14,-1.811040566659247e-21
421.88,-2.705617857622689e-14,-2.80766546554207e-21
421.89,-2.7052982672491983e-14,1.4447942774664671e-21
421.9,-2.705007709697416e-14,-3.660625586156215e-21
421.91,-2.7047360102051863e-14,-1.9283469318896115e-21
421.92,-2.7044598183045157e-14,7.527440166365361e-22
421.93,-2.7040742167685528e-14,-8.735675401496131e-22
421.94,-2.7037683704454973e-14,-3.2676343598677023e-22
421.95,-2.70345355798714e-14,1.6732926607463946e-21
421.96,-2.703018509379813e-14,-8.717239151836338e-22
421.97,-2.7028632942411585e-14,2.4355423255579937e-21
421.98,-2.7025170081348868e-14,3.403237952481078e-21
421.99,-2.7022333934931352e-14,4.760091161090467e-23
422.0,-2.7019401087177904e-14,-4.8360410319754465e-21
422.01,-2.7016208196998478e-14,1.5266331109320088e-21
422.02,-2.7013125008602552e-14,9.810812604592828e-22
422.03,-2.7009811140082776e-14,-2.8036833198714796e-21
422.04,-2.700709622298242e-14,2.8409386570517556e-21
422.05,-2.7003414087471493e-14,-8.587758858595829e-22
422.06,-2.7001359170280142e-14,5.936158537131887e-21
422.07,-2.699760867307754e-14,5.588163661162724e-22
422.08,-2.6994805096937525e-14,-2.6116203582985263e-21
422.09,-2.6991381558187568e-14,4.1800286102048695e-21
422.1,-2.6988452382371062e-14,-3.26420093091078e-21
422.11,-2.6985358192560745e-14,-2.2094957897049726e-22
422.12,-2.698216750038592e-14,2.0842693674942224e-21
422.13,-2.6979109401517483e-14,3.0665470620930957e-22
422.14,-2.6976101348953556e-14,4.2015117647641665e-21
422.15,-2.6973550374590063e-14,-6.692590330299915e-22
422.16,-2.6969776151659812e-14,-1.4991593600822294e-21
422.17,-2.6967195032918586e-14,9.18246877549934e-22
422.18,-2.696371678748616e-14,4.561941235512441e-21
422.19,-2.6960663181159988e-14,-3.2595510570320024e-22
422.2,-2.695703395748442e-14,4.7993670606799006e-21
422.21,-2.695442166186859e-14,-2.4320959949125054e-21
422.22,-2.695166756733302e-14,2.573466642314491e-21
422.23,-2.6948461260399344e-14,4.863579291268052e-21
422.24,-2.694598225926772e-14,2.7262673958858754e-21
422.25,-2.6942478137708964e-14,5.572063407032516e-21
422.26,-2.6939384881345292e-14,-1.5606480178843055e-21
422.27,-2.6936267809415042e-14,2.4936710150380383e-21
422.28,-2.6933078335910018e-14,7.630287161611188e-21
422.29,-2.6929299718701505e-14,-1.2798661999436338e-21
422.3,-2.692697296801641e-14,-1.8581796504794735e-21
422.31,-2.6924043581677e-14,5.840033584928254e-22
422.32,-2.6920696040036535e-14,1.642973034368939e-21
422.33,-2.691730896666074e-14,5.65600152953744e-22
422.34,-2.6914295928225047e-14,4.244217143814023e-21
422.35,-2.691171426612262e-14,-5.299720083312735e-22
422.36,-2.6908170954977623e-14,4.258877806470153e-21
422.37,-2.6905640050105928e-14,-1.3976945569613527e-21
422.38,-2.6903008404382247e-14,1.8271895312462814e-21
422.39,-2.6898806847604803e-14,4.6683271112717295e-21
422.4,-2.689642223755956e-14,-2.979966199830455e-22
422.41,-2.689298697923641e-14,2.9479590852486342e-21
422.42,-2.6890460602111205e-14,5.6228772669582575e-21
422.43,-2.6886884671434273e-14,-4.252975020651842e-21
422.44,-2.6883857335567436e-14,4.4185189563288347e-23
422.45,-2.6880995683332592e-14,-1.5038546860832216e-21
422.46,-2.6878037416955645e-14,-1.798815755969201e-21
422.47,-2.6875983826029973e-14,-3.893874818775424e-21
422.48,-2.687163254818363e-14,-1.9399533830777144e-21
422.49,-2.686889373269286e-14,1.4233403491812675e-21
422.5,-2.6865711874707045e-14,-3.2744363143890717e-21
422.51,-2.686246076471825e-14,3.8330795609087815e-21
422.52,-2.6859591774219912e-14,1.820594003741954e-21
422.53,-2.6856537723256267e-14,3.368674328815113e-22
422.54,-2.685328364316922e-14,5.640453151718101e-21
422.55,-2.6849944650019617e-14,7.142189163316621e-22
422.56,-2.6848852246006452e-14,-6.1516355621027554e-21
422.57,-2.6844234150403167e-14,7.034301294038564e-21
422.58,-2.6841600194348832e-14,-4.803433857225464e-21
422.59,-2.6838446811472364e-14,6.725997146441167e-21
422.6,-2.6835103821508132e-14,-2.756832812595485e-21
422.61,-2.683239450557766e-14,-4.900209357327511e-21
422.62,-2.682917742504682e-14,-3.826483737192216e-21
422.63,-2.6826201745958036e-14,1.9539006350161455e-21
422.64,-2.682325654486043e-14,-1.4430471584474537e-20
422.65,-2.6820092779263203e-14,6.766923540617755e-21
422.66,-2.681671181163785e-14,8.973882502896138e-21
422.67,-2.6813672364199226e-14,4.686055611158808e-21
422.68,-2.6810863403984468e-14,-7.390012827918386e-22
422.69,-2.6807731142140072e-14,-5.3549682733457915e-21
422.7,-2.680477512204505e-14,-4.8246285668904125e-21
422.71,-2.6802101403260394e-14,1.101981140904684e-21
422.72,-2.6798448050771042e-14,8.737981907451857e-22
422.73,-2.6795469537729994e-14,5.812865130157888e-21
422.74,-2.679253075977912e-14,4.507614331362842e-22
422.75,-2.678876491733973e-14,1.1456478010725494e-20
422.76,-2.678686632102236e-14,-1.0476079486561096e-20
422.77,-2.6783743156227032e-14,-2.6827700111379796e-21
422.78,-2.678029721736633e-14,-5.538892375832286e-22
422.79,-2.6777516410162103e-14,9.577728855876949e-21
422.8,-2.677432346422553e-14,3.8555716801738234e-21
422.81,-2.6770094376674937e-14,1.1169706123093872e-20
422.82,-2.6768185149695837e-14,3.420345854818198e-21
422.83,-2.6765999945501838e-14,3.221725675856962e-21
422.84,-2.6762023310802263e-14,1.8163629081420102e-21
422.85,-2.6758847465445662e-14,3.599755682805732e-21
422.86,-2.675628378600533e-14,-6.496048639696497e-21
422.87,-2.6753197155163224e-14,3.3844504609325924e-21
422.88,-2.675027540974144e-14,-9.718004702849265e-21
422.89,-2.674740018375117e-14,-1.3277406800120724e-21
422.9,-2.6744242788131494e-14,-1.0354656692779158e-20
422.91,-2.674135573951198e-14,-1.2791846748276753e-20
422.92,-2.6738077708575464e-14,1.548549867547e-20
422.93,-2.6734323671626088e-14,4.0685838243793376e-21
422.94,-2.673092541959224e-14,1.1073893181113704e-21
422.95,-2.6728797887237873e-14,1.1375498324398483e-20
422.96,-2.6725708640772193e-14,-1.5013929320025954e-20
422.97,-2.6722626352262463e-14,-4.863110880983207e-21
422.98,-2.6719325657676098e-14,5.496747561985594e-21
422.99,-2.671648658857351e-14,-1.3520427218729646e-20
423.0,-2.6713568321146274e-14,5.482255016230462e-21
423.01,-2.671080315223279e-14,8.369648704308726e-21
423.02,-2.6707205271057904e-14,5.6259387520823366e-21
423.03,-2.6704596825124006e-14,-1.379705943234815e-20
423.04,-2.6701409127071953e-14,-8.300764745961168e-21
423.05,-2.6698084442183542e-14,1.6209355021509925e-21
423.06,-2.669558492687289e-14,4.6529292092690216e-21
423.07,-2.669247137984641e-14,2.4967737394880674e-21
423.08,-2.6690014913202668e-14,1.4192685762701147e-20
423.09,-2.6685786100264252e-14,-2.4497568267595594e-21
423.1,-2.6683810450067053e-14,3.5365034431667325e-21
423.11,-2.6680306901445564e-14,5.924235797099113e-21
423.12,-2.667755571191356e-14,-4.073179458506187e-21
423.13,-2.667472678749137e-14,3.3413045813731545e-21
423.14,-2.6671231070708535e-14,6.098031547462453e-21
423.15,-2.6668219789214918e-14,9.280393118308158e-21
423.16,-2.6665214068045092e-14,-7.320962069168666e-21
423.17,-2.6661795908893058e-14,3.5263316465820834e-21
423.18,-2.6660317539983304e-14,8.989144608044205e-21
423.19,-2.6656951333734217e-14,-6.850896681991641e-22
423.2,-2.6652775914463794e-14,4.248134254442255e-21
423.21,-2.6650084110761122e-14,1.0574029106147511e-20
423.22,-2.6647430390173687e-14,2.7672478981645058e-21
423.23,-2.6643948640450354e-14,-7.981688083361544e-21
423.24,-2.6641184638939344e-14,-7.776711321434203e-21
423.25,-2.663808496629508e-14,-1.3985435670588675e-20
423.26,-2.663481857052338e-14,2.3108451358781798e-21
423.27,-2.6633516757387274e-14,6.662112855712361e-21
423.28,-2.6629359708978664e-14,1.0243463621530528e-20
423.29,-2.662625611071741e-14,-2.2773070648032594e-21
423.3,-2.6623140218892765e-14,2.5528692281701552e-21
423.31,-2.6620245049539456e-14,7.767700150220881e-21
423.32,-2.661798300328094e-14,-2.6931879930044335e-22
423.33,-2.6614025712702447e-14,-7.934946055589403e-21
423.34,-2.661111653658302e-14,-5.078758655852739e-21
423.35,-2.6608646713822705e-14,-1.464629280806534e-20
423.36,-2.6605171588974222e-14,1.3543876695946175e-20
423.37,-2.66020057211149e-14,-5.158542697939459e-21
423.38,-2.6598831995830908e-14,2.096749776432729e-21
423.39,-2.6596381543036117e-14,1.7977127537518013e-20
423.4,-2.6593260678571244e-14,-1.1206900638028055e-20
423.41,-2.6590149208336434e-14,2.5868148872838274e-21
423.42,-2.6587152301202153e-14,7.281319129704542e-21
423.43,-2.6584665602635138e-14,-5.6575178728934914e-21
423.44,-2.6581030059785843e-14,2.5464510330586568e-22
423.45,-2.6577808619410452e-14,-9.033915573763314e-21
423.46,-2.6575234933143024e-14,9.760621349877765e-21
423.47,-2.6571969809729797e-14,7.663940557983895e-21
423.48,-2.656934140993878e-14,2.9918673492823636e-21
423.49,-2.6566106926023232e-14,-3.6250637930749362e-22
423.5,-2.6563289286774242e-14,7.008506869100383e-21
423.51,-2.6559912889480302e-14,-1.8316142838245852e-21
423.52,-2.6556151786642087e-14,2.0983432139604516e-20
423.53,-2.6554371159557906e-14,-1.0005670229888847e-21
423.54,-2.655092273045896e-14,2.832043864335286e-21
423.55,-2.654799884300063e-14,2.0168177598771595e-21
423.56,-2.6543825357277722e-14,-5.942184942190632e-21
423.57,-2.6542049849206783e-14,-4.501895723731292e-21
423.58,-2.6539118757195685e-14,-1.167044461658506e-20
423.59,-2.6536670324866016e-14,1.2800068546789703e-20
423.6,-2.6533058356418748e-14,-5.858225492404611e-21
423.61,-2.6530043792021887e-14,-1.4834124542388468e-20
423.62,-2.6527468144007883e-14,-1.624627228178984e-20
423.63,-2.6523868483546647e-14,4.431591526442504e-21
423.64,-2.6521055845188174e-14,-7.195203254829779e-22
423.65,-2.6518194307762303e-14,4.2190954497795956e-21
423.66,-2.6515016840336428e-14,-1.761131042694485e-21
423.67,-2.651190969588375e-14,8.447785016455844e-21
423.68,-2.6507705485851942e-14,-1.0086879776912129e-20
423.69,-2.6506025158030487e-14,5.431896829463354e-21
423.7,-2.6505796038493568e-14,1.058606243208227e-20
423.71,-2.650011250505237e-14,7.198198026375486e-21
423.72,-2.649692693966155e-14,-1.8994324047168043e-21
423.73,-2.64939335672413e-14,-7.74614063872926e-21
423.74,-2.6491005962150086e-14,-1.1016601258292024e-20
423.75,-2.6487535488183528e-14,2.63055898391306e-21
423.76,-2.6484849133993786e-14,-5.4571046225214704e-21
423.77,-2.648228100469893e-14,-1.3160512499025143e-20
423.78,-2.6479005846541383e-14,-1.516131663039532e-21
423.79,-2.6482604196365102e-14,3.555325426984647e-21
423.8,-2.6472659413057738e-14,-1.7600097279783157e-20
423.81,-2.6471166010495335e-14,1.6080619866608995e-21
423.82,-2.6467082519149496e-14,5.31973534167304e-21
423.83,-2.646419002025272e-14,3.1114904891593513e-21
423.84,-2.6459827116571063e-14,-9.252074175207479e-21
423.85,-2.64580169453681e-14,-2.8852704387601183e-22
423.86,-2.6454784359804372e-14,-4.4424810781910015e-21
423.87,-2.6452532702129516e-14,1.6809815405316747e-21
423.88,-2.645027489305857e-14,2.8890050826500713e-21
423.89,-2.644615642967163e-14,3.7092436247656316e-21
423.9,-2.644362385829567e-14,-2.0755975896800932e-21
423.91,-2.644088415240724e-14,4.496432385223496e-21
423.92,-2.6437356709682512e-14,4.780313768016997e-21
423.93,-2.6434143674848422e-14,-1.3009867248993317e-20
423.94,-2.6431115094681126e-14,1.2888114145654136e-21
423.95,-2.642810934797807e-14,-1.1936228089918894e-20
423.96,-2.6425852831962797e-14,-9.34711499062199e-21
423.97,-2.642241632375934e-14,1.2600626411781974e-20
423.98,-2.6419052943257692e-14,9.462448253226132e-22
423.99,-2.6416209050643195e-14,-5.803706741462546e-21
424.0,-2.641263806338884e-14,5.387713976685495e-21
424.01,-2.6410094188216343e-14,4.127488063322006e-21
424.02,-2.6408074189179164e-14,4.235959635270224e-21
424.03,-2.6404376772745055e-14,1.0169978763060787e-20
424.04,-2.6401344160391964e-14,5.549930889423756e-21
424.05,-2.6398520664016367e-14,-2.4043099047145554e-21
424.06,-2.63953970692462e-14,-6.769035994645468e-21
424.07,-2.6392361075177282e-14,-9.763897983823657e-21
424.08,-2.638933034236114e-14,1.1610203078127652e-20
424.09,-2.6386009182344637e-14,4.236748250983767e-21
424.1,-2.6383491968668492e-14,3.287405934293987e-21
424.11,-2.6380493269312705e-14,4.6626161393334125e-21
424.12,-2.637700128040656e-14,-8.711035809334413e-23
424.13,-2.6374378251266214e-14,1.0195441825242657e-20
424.14,-2.637216930767089e-14,1.6519419459697159e-21
424.15,-2.6368590562443727e-14,3.575661121160947e-21
424.16,-2.6365382710610782e-14,-1.2928004455249012e-20
424.17,-2.6362484608745525e-14,-6.004838964759835e-21
424.18,-2.635973578499682e-14,9.777441663044778e-22
424.19,-2.6357042869117803e-14,-4.99617823859447e-22
424.2,-2.635341969698926e-14,-3.414390079921852e-21
424.21,-2.6352229689303973e-14,1.2723571868114363e-21
424.22,-2.6347702019643182e-14,-6.445897867320556e-22
424.23,-2.6344626926402005e-14,-9.342909040149762e-21
424.24,-2.6341464541381292e-14,5.728242033310063e-21
424.25,-2.6339115507476334e-14,8.934600349937246e-21
424.26,-2.6336820370420114e-14,-4.507733869456894e-21
424.27,-2.6332636071047147e-14,-1.3686945890142723e-21
424.28,-2.6330085579097275e-14,-4.433369721416475e-21
424.29,-2.632688333141029e-14,-3.0760832530410875e-21
424.3,-2.632428044765789e-14,-1.5553766775663395e-20
424.31,-2.6320801041229367e-14,-5.9458714022232914e-21
424.32,-2.631787250690009e-14,-1.0795112704699226e-20
424.33,-2.6315716789657494e-14,9.916941631429762e-21
424.34,-2.6312045123208056e-14,-1.1596218832572007e-20
424.35,-2.63096379200486e-14,7.128573405784384e-21
424.36,-2.6306005924685376e-14,4.5257941270499335e-21
424.37,-2.6302990303337428e-14,-1.4852647680971251e-21
424.38,-2.6300324174450273e-14,-2.125221959997589e-21
424.39,-2.6297567095610376e-14,-1.2236077287059985e-21
424.4,-2.6293757703200534e-14,3.516778077849493e-21
424.41,-2.6291187806818802e-14,9.956183038749768e-22
424.42,-2.628845701454586e-14,-9.073119855816224e-21
424.43,-2.628521561541476e-14,-2.6023337755293037e-21
424.44,-2.6276386476403473e-14,3.299223486069989e-21
424.45,-2.6279081751493158e-14,5.500179411143917e-22
424.46,-2.627657635639513e-14,-7.108677685518131e-22
424.47,-2.627261796825511e-14,7.634477840696954e-21
424.48,-2.6270309466119064e-14,-6.953754735827668e-21
424.49,-2.626755949625438e-14,1.718031503893975e-21
424.5,-2.6264479349814106e-14,-8.51465262519051e-21
424.51,-2.6261822867644823e-14,1.0221958876390368e-20
424.52,-2.62582553543539e-14,-1.3573784916438264e-20
424.53,-2.6256988186746246e-14,-1.1297403087014961e-20
424.54,-2.6252363134667284e-14,1.6262067634790285e-21
424.55,-2.624972164200758e-14,8.1564654152549e-21
424.56,-2.6246490041493042e-14,-2.6795817142637944e-21
424.57,-2.624380232274699e-14,-7.313333748329711e-21
424.58,-2.6240921284540496e-14,8.581681899981889e-22
424.59,-2.623762857236629e-14,5.324706441267112e-21
424.6,-2.623392047544703e-14,-1.2284972053724134e-21
424.61,-2.623229545634164e-14,-3.586804230584714e-21
424.62,-2.6229477768121927e-14,6.745402997491596e-22
424.63,-2.622580287304468e-14,-9.348674646789655e-21
424.64,-2.622306429720462e-14,-1.803985186112491e-21
424.65,-2.621993235064089e-14,-9.096801563426923e-22
424.66,-2.6217197535160948e-14,-5.3534340256056085e-21
424.67,-2.62139557382467e-14,4.469586735967025e-21
424.68,-2.6211863298420724e-14,-2.5637387691363883e-21
424.69,-2.6208470227599287e-14,-2.0301465206637648e-23
424.7,-2.6204778407297733e-14,-2.6379297975802447e-21
424.71,-2.620285805035906e-14,2.30953284984127e-21
424.72,-2.6199053052476304e-14,4.012001757728508e-21
424.73,-2.6196372038899203e-14,2.7149839476864923e-22
424.74,-2.6193269026882914e-14,-2.191011619487651e-21
424.75,-2.619015861349175e-14,-7.802588422499106e-22
424.76,-2.6187707765676055e-14,4.049543038455349e-21
424.77,-2.6184221670957675e-14,-3.087668969372568e-22
424.78,-2.6180982807132383e-14,-7.495575628607172e-22
424.79,-2.6179199795251187e-14,-3.4825396293953224e-22
424.8,-2.6175054146700937e-14,5.619583748914831e-21
