t/M,Re(Psi_4),Im(Psi_4)
453.54,-1.9091768417096564e-14,-6.310127671779842e-21
453.55,-1.9089268429474838e-14,-1.0172192192549005e-21
453.56,-1.9087542798671004e-14,-4.803390939363503e-21
453.57,-1.908578317147862e-14,5.093223719694729e-21
453.58,-1.908344625577638e-14,-6.0758523599700554e-21
453.59,-1.9081516557728056e-14,1.0259782151167275e-21
453.6,-1.90796726614264e-14,4.203412262479739e-21
453.61,-1.9077524340795052e-14,7.444435309883274e-21
453.62,-1.907533300075439e-14,4.1850865987219317e-22
453.63,-1.9073604726987524e-14,2.696118387757199e-21
453.64,-1.9071991652506335e-14,1.2380310266225058e-21
453.65,-1.906946957814482e-14,4.487676483133927e-21
453.66,-1.9067520209596533e-14,2.307783749491513e-21
453.67,-1.9064636081831367e-14,-4.34208751017068e-21
453.68,-1.9063420900987467e-14,1.796679407487665e-21
453.69,-1.9061241258995244e-14,-1.9994652520568358e-21
453.7,-1.9059346161172418e-14,-2.4725488444587993e-21
453.71,-1.905717130603841e-14,-2.3515941976619375e-21
453.72,-1.9055366366873008e-14,2.3812077857151607e-21
453.73,-1.9053125133403372e-14,-1.644232792102405e-21
453.74,-1.9051105629218093e-14,-4.5117752575749776e-21
453.75,-1.90486453885761e-14,4.4857059476804295e-21
453.76,-1.9047041596012006e-14,-3.471201414844479e-21
453.77,-1.9045497464604175e-14,-2.4973045518176037e-21
453.78,-1.9043173282073385e-14,-4.1336904842747473e-22
453.79,-1.904107484860342e-14,1.633359564939439e-21
453.8,-1.903899198175427e-14,-1.6674811082972234e-21
453.81,-1.9037510209748677e-14,-2.639801858921021e-21
453.82,-1.903520009409428e-14,1.6430811189231427e-21
453.83,-1.9033091812607986e-14,-1.0908751567480128e-21
453.84,-1.9030744844788383e-14,3.2560286327539576e-21
453.85,-1.9028576452961694e-14,5.725410770919436e-21
453.86,-1.902700503544201e-14,4.386716294015807e-22
453.87,-1.9024629247525588e-14,-1.8477814160955176e-21
453.88,-1.9022791841126105e-14,-1.680021549582523e-21
453.89,-1.9020753604154543e-14,1.1785803090141858e-21
453.9,-1.901967389702749e-14,1.2597029671144796e-21
453.91,-1.9016945099816377e-14,-1.085385883213203e-21
453.92,-1.901491349912691e-14,-2.6533770682891965e-21
453.93,-1.901283866406652e-14,7.49588105633647e-22
453.94,-1.901073135273454e-14,-4.8667402049665064e-21
453.95,-1.9008788812037888e-14,-1.8875981334056204e-21
453.96,-1.9006706424199992e-14,5.454589583150572e-21
453.97,-1.9003957882487725e-14,2.0797111219342343e-21
453.98,-1.9003191911382718e-14,-1.75676974535994e-21
453.99,-1.9000853788176167e-14,4.106273606174561e-21
454.0,-1.8998929480592082e-14,8.548911611026477e-22
454.01,-1.8996614827512816e-14,-8.339356592756884e-22
454.02,-1.899407807299341e-14,2.0138745950857113e-21
454.03,-1.899276427233776e-14,-2.650122683173586e-22
454.04,-1.8990892511383572e-14,-1.1067342282919818e-21
454.05,-1.8988316061018296e-14,-3.1229964256615413e-21
454.06,-1.8986645558919987e-14,9.038206833359933e-22
454.07,-1.8984899156025785e-14,-1.4380990910004682e-21
454.08,-1.8982893343604253e-14,-8.73021983033145e-22
454.09,-1.8980233119245764e-14,-3.0600203874777426e-21
454.1,-1.8978860118553038e-14,3.3298784247002547e-22
454.11,-1.8976672785969122e-14,1.6245395493566945e-21
454.12,-1.89743251717339e-14,9.364144561278537e-21
454.13,-1.8972706885949723e-14,-6.927497956499275e-21
454.14,-1.8970069971848928e-14,-3.049236682235433e-21
454.15,-1.8968688421848127e-14,-1.8887050456245544e-21
454.16,-1.8965694205676668e-14,-3.3152979368230663e-21
454.17,-1.8964707687418606e-14,2.0319580230582147e-22
454.18,-1.896219736345071e-14,6.850796628080319e-22
454.19,-1.8960432462387298e-14,5.017407703828613e-21
454.2,-1.8958361462172025e-14,-4.19083495922711e-21
454.21,-1.895631271157101e-14,-3.58197110006836e-21
454.22,-1.895470627532665e-14,-5.282309386243985e-22
454.23,-1.8951993798411122e-14,4.715443946261675e-21
454.24,-1.895085008927254e-14,-5.613896473955511e-21
454.25,-1.8947329126488033e-14,1.289270477708542e-21
454.26,-1.8946667142818295e-14,-4.856834867745692e-21
454.27,-1.8943716699232365e-14,1.4007421201102714e-21
454.28,-1.894172194148432e-14,4.460265397628607e-21
454.29,-1.8940246945897384e-14,-1.3286822399775598e-21
454.3,-1.8938352329361778e-14,-1.011478691917779e-21
454.31,-1.893600247079866e-14,3.195007858637192e-21
454.32,-1.8934434778814536e-14,-1.732168068364617e-21
454.33,-1.8932000655572263e-14,6.6731577543231735e-21
454.34,-1.8929855303440407e-14,2.04358639395189e-21
454.35,-1.8928236072148546e-14,3.557653786821002e-22
454.36,-1.8925366351396518e-14,-3.726412086049078e-21
454.37,-1.892425390878795e-14,1.5572748845739427e-21
454.38,-1.8922482592653084e-14,-1.7769090179103307e-21
454.39,-1.8920245289989156e-14,-2.84504876640893e-22
454.4,-1.89181833504727e-14,2.12527040715465e-21
454.41,-1.8916446342631557e-14,-3.2292515730866943e-21
454.42,-1.8914054723738204e-14,-1.2680306121336166e-21
454.43,-1.8911697654156994e-14,-9.850201196482381e-21
454.44,-1.8910151831769334e-14,4.6944399972776555e-21
454.45,-1.8908445581728565e-14,-5.575941285995519e-21
454.46,-1.890614646591113e-14,3.0579571705063896e-21
454.47,-1.8904232897608882e-14,-7.008818616024079e-21
454.48,-1.8902461577746744e-14,-4.701220492868044e-21
454.49,-1.8900070731131885e-14,5.286219914378051e-21
454.5,-1.8898396026392905e-14,-2.4389941854985805e-21
454.51,-1.8896703985978342e-14,3.473025029028194e-21
454.52,-1.8894835641487658e-14,4.5201197537791786e-21
454.53,-1.8892381614815473e-14,-2.536768974039949e-21
454.54,-1.888960427338289e-14,1.4486237092724091e-21
454.55,-1.8888130998387784e-14,3.139271510836794e-21
454.56,-1.8886341235024192e-14,2.608749864242669e-21
454.57,-1.888500871914435e-14,1.94707860388757e-21
454.58,-1.8882324432097903e-14,1.4577017586264561e-21
454.59,-1.8879920974492425e-14,-3.174743255397883e-21
454.6,-1.887828880709828e-14,8.730948117485964e-21
454.61,-1.887676046340459e-14,-8.54556770399021e-22
454.62,-1.887423949248448e-14,-4.609279373956245e-21
454.63,-1.8872580489857216e-14,3.9058519302100083e-22
454.64,-1.8869953048963926e-14,-3.3269636962836036e-21
454.65,-1.8868670356276796e-14,4.096225033880697e-21
454.66,-1.8866375937345942e-14,-8.312530559333026e-21
454.67,-1.8864146207406248e-14,-4.1091851749940125e-21
454.68,-1.8861265829431025e-14,4.858682178908404e-21
454.69,-1.8860179379315436e-14,-6.059033165827052e-21
454.7,-1.8858613302998973e-14,-5.519555114371066e-21
454.71,-1.8856420604250425e-14,-8.94026985216232e-21
454.72,-1.885383656720622e-14,-3.2679813889601276e-21
454.73,-1.8852394080809136e-14,-6.5704366163657966e-21
454.74,-1.8850117401056024e-14,-1.2865540140161668e-20
454.75,-1.8848388019720797e-14,2.9262504144392148e-22
454.76,-1.8846138731697495e-14,-1.2905835536447517e-21
454.77,-1.8847566203861417e-14,-1.0737053789657337e-21
454.78,-1.8842325684583155e-14,1.0416214861719627e-20
454.79,-1.8840475023377475e-14,-4.3528501514316585e-21
454.8,-1.8838352404707554e-14,5.38821460827928e-21
454.81,-1.8836610482646675e-14,2.2351259155887728e-21
454.82,-1.8834213421082793e-14,2.9496751414776783e-21
454.83,-1.8832273881343122e-14,-2.904173913855806e-21
454.84,-1.8830332633331418e-14,8.920239322415548e-22
454.85,-1.882806016530452e-14,-1.1310701436678519e-20
454.86,-1.8829513196770902e-14,2.1870188101765117e-21
454.87,-1.8824204004547994e-14,4.477168189447517e-21
454.88,-1.8822455881394247e-14,-3.7363882509071174e-22
454.89,-1.8820303601000867e-14,-7.570613429100529e-22
454.9,-1.8818104499739338e-14,-2.456405573729218e-21
454.91,-1.8816172813443913e-14,9.586298572119035e-21
454.92,-1.881428858757177e-14,9.431530278129e-22
454.93,-1.881215292387605e-14,2.572544895656443e-21
454.94,-1.8810752484182056e-14,-4.6221349192372644e-21
454.95,-1.8809841352099168e-14,3.159088109523173e-21
454.96,-1.8806381177006613e-14,-6.923987512360612e-21
454.97,-1.880463730830947e-14,4.384570137617964e-21
454.98,-1.880251889430723e-14,-6.258399799626697e-22
454.99,-1.8800592451398112e-14,1.6619246933219216e-21
455.0,-1.8798462359166535e-14,5.004842249065483e-21
455.01,-1.879695394674701e-14,-6.019388119964795e-22
455.02,-1.879407828987668e-14,-3.7064597563329976e-21
455.03,-1.87923134103479e-14,6.831966745269405e-21
455.04,-1.8790979544760282e-14,9.531843868845205e-21
455.05,-1.8788277220954164e-14,9.036499334373306e-21
455.06,-1.8786482231367716e-14,-4.413796675014233e-22
455.07,-1.8784664932595312e-14,5.853731360337799e-21
455.08,-1.878228604641421e-14,-1.362746528801089e-20
455.09,-1.8780254044278966e-14,6.37622710344535e-21
455.1,-1.8778432173062825e-14,6.250676756696697e-21
455.11,-1.8776624054460056e-14,-1.2233730957014555e-20
455.12,-1.8774676795451594e-14,2.1101182889016022e-20
455.13,-1.877227245397355e-14,-8.136531845647192e-22
455.14,-1.8770631759247842e-14,1.1263465228156876e-20
455.15,-1.8768540207085684e-14,1.5889963189089638e-21
455.16,-1.8766708337088287e-14,2.6224490878009303e-21
455.17,-1.8764434275580685e-14,3.9919435815062405e-21
455.18,-1.876283592373765e-14,-8.805056864752748e-21
455.19,-1.876038794538496e-14,1.1568491787346726e-20
455.2,-1.87587189955695e-14,6.347881962017892e-21
455.21,-1.87567629325941e-14,-9.190542862843208e-21
455.22,-1.875512551930071e-14,-1.1583765280209697e-21
455.23,-1.875256564727717e-14,-3.1992248676996207e-21
455.24,-1.8750847549866187e-14,3.537269645487641e-21
455.25,-1.874876786518903e-14,-1.4113250066205684e-20
455.26,-1.8746919880312775e-14,7.814475617063384e-21
455.27,-1.8745221926474555e-14,-5.109721918509735e-21
455.28,-1.8742829743268717e-14,-7.390142239753688e-21
455.29,-1.8740893690445772e-14,-1.5727261574393472e-20
455.3,-1.873873666049322e-14,-4.918754547265749e-21
455.31,-1.873710425350787e-14,3.7225468454748735e-21
455.32,-1.8734759168178384e-14,-6.7140208249058834e-21
455.33,-1.8733356976124384e-14,8.994116760837344e-21
455.34,-1.8731174685983178e-14,6.841041371726486e-21
455.35,-1.8728808585789355e-14,-4.932889005338259e-21
455.36,-1.8727290918829587e-14,6.84392924356694e-21
455.37,-1.872502429369624e-14,-1.4070844848889792e-21
455.38,-1.8723231987143366e-14,6.342254719405365e-21
455.39,-1.8721217109714775e-14,9.599351296012796e-21
455.4,-1.8719306186559107e-14,-4.168531889194512e-21
455.41,-1.8717331274382066e-14,-5.25975407503495e-21
455.42,-1.8715155330537755e-14,-1.053481323890487e-21
455.43,-1.871349582301528e-14,3.55443468387412e-21
455.44,-1.8711314807677803e-14,9.422561300703281e-21
455.45,-1.8709499925173657e-14,-4.688047078943753e-22
455.46,-1.870755052459337e-14,5.501833986877452e-21
455.47,-1.870531746812864e-14,-3.540319183384809e-21
455.48,-1.8703427608931657e-14,8.233064583364401e-21
455.49,-1.8701481496767456e-14,2.125488419361424e-21
455.5,-1.869920415277802e-14,-1.2792128479027055e-20
455.51,-1.8697347973234195e-14,9.666652822762877e-21
455.52,-1.8695772678552774e-14,-2.3927018737278527e-21
455.53,-1.8693380318339458e-14,4.101528944379796e-21
455.54,-1.8691493516201792e-14,-6.850997789102029e-21
455.55,-1.8690044311878884e-14,-8.704757689698763e-21
455.56,-1.8687433751180502e-14,1.9264780301460347e-21
455.57,-1.868564130777494e-14,3.0477822143245406e-21
455.58,-1.8683776204495167e-14,-8.451450675806939e-21
455.59,-1.8681560880783666e-14,-1.0533133386393736e-20
455.6,-1.867896740934205e-14,-5.973285910625578e-21
455.61,-1.867745992972277e-14,-1.5565555496114952e-21
455.62,-1.8675527758856246e-14,7.850095072793555e-21
455.63,-1.8673878942578407e-14,1.6650137788440385e-20
455.64,-1.8671968736559806e-14,9.694364596601692e-21
455.65,-1.8669852651801693e-14,-2.785371347701537e-21
455.66,-1.8667979945705877e-14,1.2279694473201698e-20
455.67,-1.8665175387790606e-14,6.161850671499016e-21
455.68,-1.8663636558177808e-14,-4.437597394119452e-21
455.69,-1.866205399961711e-14,-1.0981073694180408e-20
455.7,-1.866011117111639e-14,5.904549926746869e-23
455.71,-1.8658268770994565e-14,-5.306846818096249e-21
455.72,-1.865618524939222e-14,-1.468943078863178e-21
455.73,-1.865379155856121e-14,-1.4742606809501416e-21
455.74,-1.8652127681848727e-14,-1.002104693626034e-20
455.75,-1.8650270979313625e-14,1.4869306657206259e-21
455.76,-1.8648177801424962e-14,9.477855304895732e-21
455.77,-1.864610287077649e-14,-5.870972887306486e-21
455.78,-1.8641354000246594e-14,1.0989542467874462e-21
455.79,-1.86422055503651e-14,-1.0144668283093683e-20
455.8,-1.8640155248528502e-14,5.586516457822654e-21
455.81,-1.8638333655005933e-14,-1.445755848214219e-21
455.82,-1.863602276307695e-14,-6.752730103397519e-21
455.83,-1.863460011268795e-14,4.923916275890865e-22
455.84,-1.8632196965368612e-14,-4.171405542847568e-23
455.85,-1.8630633753611433e-14,-2.8103943043234764e-21
455.86,-1.862845011072857e-14,1.1322290180957316e-20
455.87,-1.8621029254105396e-14,-4.310290903752284e-21
455.88,-1.862451996117612e-14,5.7736709851459945e-21
455.89,-1.8622497370001316e-14,2.1347618371423144e-21
455.9,-1.8620517919065666e-14,3.5084799224042192e-22
455.91,-1.8618562238836582e-14,6.669007096801936e-21
455.92,-1.8616276780465095e-14,-2.7671120354849217e-21
455.93,-1.8614523400055677e-14,-3.076183833551942e-23
455.94,-1.8612377655390872e-14,-9.943952764589564e-21
455.95,-1.8610822317853405e-14,-1.4379958774919473e-22
455.96,-1.860955510025355e-14,-2.299537990699799e-21
455.97,-1.8606932234453982e-14,7.906494936005874e-21
455.98,-1.8604564648855973e-14,2.9505856320707032e-21
455.99,-1.860304357296453e-14,4.015347771162906e-21
456.0,-1.8601001869451166e-14,-1.3176046921956851e-21
456.01,-1.8598927958779387e-14,4.042401295585136e-21
456.02,-1.8597002564695137e-14,-3.0827747533103534e-21
456.03,-1.859484742895349e-14,-1.4099687758526075e-20
456.04,-1.8592694110082924e-14,8.204385972782499e-21
456.05,-1.859151660724158e-14,-9.153043446779261e-21
456.06,-1.8589149504768233e-14,-5.051774642568901e-21
456.07,-1.858744659926931e-14,4.920160568019581e-21
456.08,-1.8585167881893546e-14,6.0598451823073545e-21
456.09,-1.8583282731701253e-14,-4.78762178468984e-21
456.1,-1.8581066958852484e-14,-2.0599878630151277e-21
456.11,-1.8579527439274344e-14,6.604841996872014e-21
456.12,-1.8576033314720627e-14,9.16048745778157e-21
456.13,-1.8574966609652532e-14,-2.34497405162943e-21
456.14,-1.8573992448370187e-14,5.866411482149299e-21
456.15,-1.8571413401302597e-14,-2.841572682889813e-21
456.16,-1.8569249351726133e-14,1.5044574779864621e-21
456.17,-1.8567574925632036e-14,-8.54041650735576e-21
456.18,-1.8565569978845877e-14,4.5350830795170555e-21
456.19,-1.85634562228856e-14,-1.836744416477705e-21
456.2,-1.8562186675121778e-14,6.5505053506310476e-21
456.21,-1.8559722493643215e-14,8.513929604031328e-22
456.22,-1.8557444416881047e-14,6.989186985423761e-22
456.23,-1.8555653781536558e-14,-5.761176884619623e-21
456.24,-1.8553884280434408e-14,6.810824563907902e-21
456.25,-1.8551794408579218e-14,-2.2710178865774114e-21
456.26,-1.855011717628202e-14,-5.6731410278465566e-21
456.27,-1.854803535046064e-14,-1.3958321060620588e-21
456.28,-1.8546110036214408e-14,-8.569981911551689e-21
456.29,-1.8544288850544496e-14,-7.630601014933018e-22
456.3,-1.8541832655261184e-14,4.8148954277169765e-21
456.31,-1.853998007357333e-14,-9.978592481888086e-22
456.32,-1.85380810837197e-14,-3.4308362441204755e-21
456.33,-1.8535963918369207e-14,-2.4779546519675856e-21
456.34,-1.8534127751715622e-14,2.0491786176954543e-21
456.35,-1.8532218383484622e-14,-1.7850613052848887e-21
456.36,-1.85304530741769e-14,9.365573752411831e-21
456.37,-1.8528473860801222e-14,-5.681497635840023e-21
456.38,-1.852657770732959e-14,2.4556415765438554e-22
456.39,-1.8524551211889895e-14,8.864626462205702e-22
456.4,-1.852260883052014e-14,4.433644211423192e-21
456.41,-1.8520890646761576e-14,-3.0328736549381244e-22
456.42,-1.8518617452833024e-14,6.556591393086937e-21
456.43,-1.851631642623286e-14,4.7302650901255686e-21
456.44,-1.8514972734283203e-14,3.541464339894847e-21
456.45,-1.8512637153067386e-14,-3.6515955231846375e-21
456.46,-1.8510965640530018e-14,-3.797421959624919e-21
456.47,-1.8508994637510903e-14,2.406431705883985e-21
456.48,-1.850598081295479e-14,-7.884820066303996e-21
456.49,-1.8504302019463756e-14,4.6247450756488605e-21
456.5,-1.8502845427739027e-14,5.6390331760766375e-22
456.51,-1.8501960684966883e-14,2.3397114133687512e-21
456.52,-1.849916474175756e-14,9.914802847425385e-23
456.53,-1.8497307623681187e-14,3.105920382596184e-21
456.54,-1.8495729517348997e-14,3.3699302687019624e-22
456.55,-1.8493305611299647e-14,-2.94353433267033e-21
456.56,-1.849134945932366e-14,-4.052064923620181e-21
456.57,-1.8489712207522546e-14,1.8351996367468563e-21
456.58,-1.8489307704011074e-14,1.0545084562801307e-21
456.59,-1.8485485625188137e-14,-2.040078714460776e-21
456.6,-1.848349854678408e-14,-2.08136253807057e-21
456.61,-1.8481804950645464e-14,2.2806209556661295e-22
456.62,-1.847927210921083e-14,-4.7743646414397595e-21
456.63,-1.8477235510884314e-14,-4.245295619658161e-21
456.64,-1.8475854146378987e-14,-2.824911205307023e-21
456.65,-1.8473768519293606e-14,4.435084461146687e-22
456.66,-1.847147107858139e-14,1.84001446792943e-21
456.67,-1.846993248778212e-14,-2.412121021416496e-21
456.68,-1.8468177485707114e-14,3.2286917977828285e-21
456.69,-1.8466136981520243e-14,1.9943029968321867e-21
456.7,-1.846399339562218e-14,-5.060772253844241e-22
456.71,-1.846229314022593e-14,-2.0222417679823147e-21
456.72,-1.846006697343351e-14,-4.459475629978585e-21
456.73,-1.8458607595541222e-14,7.760340000194245e-22
456.74,-1.845625517162807e-14,5.0761206554908214e-21
456.75,-1.845340384830289e-14,-1.3516687045544595e-21
456.76,-1.845288506744671e-14,-2.7837519224868473e-21
456.77,-1.8450543769236762e-14,-3.4830541171393276e-21
456.78,-1.8448502757203615e-14,2.726074397156932e-21
456.79,-1.8446661417039267e-14,1.4547280510620788e-21
456.8,-1.8444512694347067e-14,2.0954764587612814e-21
456.81,-1.844287078601691e-14,-2.7296529042852706e-21
456.82,-1.8440693496083608e-14,1.7046203302804132e-21
456.83,-1.8438179802468363e-14,-7.079580428307278e-22
456.84,-1.8436564474462394e-14,-1.3316772748230349e-21
456.85,-1.8434896949921222e-14,-2.4110449152702577e-21
456.86,-1.8432772954081886e-14,-6.6944271094719615e-21
456.87,-1.8430792480816827e-14,1.8229243383265583e-21
456.88,-1.8429029652369006e-14,-2.1326733433933645e-21
456.89,-1.8426348255220754e-14,6.617638365530482e-21
456.9,-1.84249809055027e-14,3.92017701731356e-21
456.91,-1.8422998684486443e-14,-2.0133348305641095e-21
456.92,-1.842102620487065e-14,1.7871713896147025e-21
456.93,-1.841944735659026e-14,3.2770552255179085e-22
456.94,-1.8417110545589173e-14,-2.6632881981048777e-21
456.95,-1.8415204350483716e-14,-5.242924480551163e-21
456.96,-1.8413438328032264e-14,-8.743929322580612e-21
456.97,-1.84108514785437e-14,1.6204831531519132e-21
456.98,-1.840862053605803e-14,6.369853274344529e-23
456.99,-1.840762676922756e-14,-1.2774256744066926e-21
457.0,-1.8405297672754292e-14,-3.2799620549415604e-21
457.01,-1.8403950956887913e-14,1.6835118512890387e-21
457.02,-1.8400822615124167e-14,1.4851907808627006e-21
457.03,-1.839978673098309e-14,-3.356874023173825e-21
457.04,-1.839792505389232e-14,1.2414362825043985e-21
457.05,-1.8395972754143057e-14,-4.3285438967745e-21
457.06,-1.8394496891158222e-14,4.231772806943546e-21
457.07,-1.8392199096751215e-14,-3.754637821032367e-21
457.08,-1.8390065222870944e-14,-8.494092599613037e-22
457.09,-1.838795512204119e-14,3.9562791015159743e-22
457.1,-1.8386097398935126e-14,2.163147658383718e-21
457.11,-1.8384226429373942e-14,-2.9838856801565854e-21
457.12,-1.8382267116762302e-14,4.1301854377813e-21
457.13,-1.838004900267176e-14,2.6438392975426045e-21
457.14,-1.8378398677970615e-14,3.047345136711926e-21
457.15,-1.837685680216789e-14,7.860677617014156e-22
457.16,-1.8374539332785086e-14,-1.8352836293724127e-21
457.17,-1.8372781875114057e-14,1.4997554707538912e-21
457.18,-1.8370780310698554e-14,-2.0981694887744258e-21
457.19,-1.8368782634288e-14,-9.790201498860627e-22
457.2,-1.8367073918708078e-14,3.8733017598595025e-21
457.21,-1.8364802989567605e-14,-1.7190546867871194e-21
457.22,-1.8363184774037882e-14,-7.29137296799374e-21
457.23,-1.836092433110242e-14,-3.5619013386563605e-21
457.24,-1.8359190514990194e-14,-3.068483895176463e-21
457.25,-1.8356985291424303e-14,-1.4155079710231713e-21
457.26,-1.8355430483225446e-14,-1.0108889004405162e-21
457.27,-1.835311062104832e-14,-2.607285917540178e-21
457.28,-1.8351539205627134e-14,3.474688030354262e-21
457.29,-1.8349583942747124e-14,-1.883376911546925e-21
457.3,-1.8347445031601674e-14,-4.6269004475385364e-21
457.31,-1.8345668081044805e-14,-2.3482337027403727e-22
457.32,-1.8343635061208957e-14,-2.7531223922840622e-21
457.33,-1.8341800555921477e-14,7.744467632012061e-22
457.34,-1.8339786539964692e-14,8.100438384512135e-22
457.35,-1.8337672256733734e-14,-3.367395481848566e-21
457.36,-1.833569898157007e-14,-2.421730146399846e-21
457.37,-1.833389050553471e-14,-6.8335346953797175e-22
457.38,-1.8331936992701545e-14,7.614234301438977e-21
457.39,-1.832989159816385e-14,4.600546247296489e-21
457.4,-1.8327917914375537e-14,3.7332378691993275e-21
457.41,-1.8325987428656747e-14,1.2385336658770125e-21
457.42,-1.8324528750187242e-14,7.311402707841208e-22
457.43,-1.832199263495769e-14,-2.9436355714306015e-21
457.44,-1.8320627211179486e-14,1.779180768296859e-21
457.45,-1.8318705288366426e-14,-2.60119632053744e-21
457.46,-1.8316623071244203e-14,6.172050904458463e-21
457.47,-1.831431296524514e-14,3.9484485664562444e-21
457.48,-1.8311958552423392e-14,-4.0256870263991366e-21
457.49,-1.831081245866057e-14,-3.4794727137135564e-21
457.5,-1.8308493979669284e-14,-1.2375478715507305e-21
457.51,-1.8306595576565988e-14,6.761116727564383e-23
457.52,-1.8304366094802648e-14,-2.6705442130738094e-22
457.53,-1.8303095755732587e-14,1.7537123084697726e-21
457.54,-1.8301363943287813e-14,-2.4952971543967772e-21
457.55,-1.82991566781503e-14,3.573678210618418e-21
457.56,-1.829759425930299e-14,-1.2440524289856856e-21
457.57,-1.8295393939928928e-14,-2.0657909898717664e-21
457.58,-1.8293461022200507e-14,3.8707382733315424e-21
457.59,-1.8291153433269408e-14,-7.367603516429951e-21
457.6,-1.829029183229211e-14,3.745425488797336e-21
457.61,-1.8288061644563386e-14,-4.228440485097011e-21
457.62,-1.828555431735929e-14,-5.640351781307946e-21
457.63,-1.8283800223425457e-14,-5.591015724234915e-21
457.64,-1.8281860810804546e-14,1.3500421702460707e-21
457.65,-1.8280050129125997e-14,2.6865939136488224e-21
457.66,-1.8278067670795025e-14,2.325930106108242e-21
457.67,-1.8276275015194607e-14,-3.915114816000233e-21
457.68,-1.8274034248770306e-14,3.2243689422142126e-21
457.69,-1.8271891498907457e-14,-4.867406879975627e-21
457.7,-1.8270150302552866e-14,1.3873717579605376e-21
457.71,-1.8268277935106628e-14,-6.57547880689686e-21
457.72,-1.826639018656639e-14,-3.60567545145899e-21
457.73,-1.8264688138348338e-14,2.1001400242279236e-21
457.74,-1.8262072243336233e-14,1.6259424105133268e-21
457.75,-1.826071173926835e-14,1.694012772581982e-22
457.76,-1.8258779569576145e-14,-8.284065748161632e-21
457.77,-1.8256644821213635e-14,-1.2505569864206405e-21
457.78,-1.825503606854376e-14,-1.6279735049131504e-21
457.79,-1.825290029700099e-14,1.2858285178391803e-20
457.8,-1.8250634679634335e-14,1.5395399075126045e-20
457.81,-1.824899219010628e-14,-4.4322429300651595e-21
457.82,-1.824705750215876e-14,1.3695309343930123e-20
457.83,-1.8245459402929733e-14,4.930060112645531e-21
457.84,-1.8242543101259062e-14,-2.6118473226973655e-21
457.85,-1.824123653789829e-14,5.502495922490773e-21
457.86,-1.82395721042078e-14,-7.929914923648539e-22
457.87,-1.82376682613045e-14,8.562418889054862e-22
457.88,-1.8235292853292257e-14,-3.474470018147488e-21
457.89,-1.8233566365500345e-14,1.425757914978558e-20
457.9,-1.8231624340667963e-14,3.992161330413248e-21
457.91,-1.8229458099195196e-14,-2.3552150960527045e-21
457.92,-1.822773755690896e-14,-6.983711930076349e-21
457.93,-1.82254475483245e-14,-5.281855984045839e-21
457.94,-1.8223801228617394e-14,-9.857446416160881e-21
457.95,-1.8221607133517508e-14,6.252359702980087e-21
457.96,-1.822032554056294e-14,3.6823109549362874e-21
457.97,-1.821827743061054e-14,-3.11219916048125e-21
457.98,-1.8215856524103725e-14,5.259087400025831e-21
457.99,-1.82143809753045e-14,6.652286113471887e-21
458.0,-1.821477919123861e-14,4.8819279937554394e-21
458.01,-1.8210861626228705e-14,-1.6875835452102615e-20
458.02,-1.8208158856172667e-14,-1.1875413940293995e-20
458.03,-1.8206817958272717e-14,1.4800358980315174e-21
458.04,-1.820471524267229e-14,-8.024275306641124e-21
458.05,-1.8203132055049556e-14,2.0994876990560846e-21
458.06,-1.8201039068215418e-14,5.343368997076329e-21
458.07,-1.8199293960829792e-14,-1.5978482595884132e-21
458.08,-1.8197167267898255e-14,-4.143764728295859e-21
458.09,-1.8195414535955926e-14,-1.6889489124801248e-20
458.1,-1.8193365494385758e-14,3.1826797686136833e-21
458.11,-1.819120093887932e-14,5.4491750867494865e-21
458.12,-1.818944717081238e-14,7.975799384080749e-21
458.13,-1.8188010604047037e-14,8.278746829575835e-21
458.14,-1.8185612090406004e-14,-1.9274440769898195e-20
458.15,-1.8183553710304027e-14,-9.605690501194303e-21
458.16,-1.818360553054595e-14,-7.032758357406081e-21
458.17,-1.818069203015414e-14,7.570156604005416e-21
458.18,-1.8177931362417308e-14,-2.8186563877007212e-21
458.19,-1.8176055826573866e-14,7.132916798734797e-21
458.2,-1.8173929660933815e-14,-8.421082338972655e-21
458.21,-1.817250923743103e-14,-1.1939275521417929e-20
458.22,-1.8170667310049223e-14,-3.1198934379117456e-21
458.23,-1.8168549003218413e-14,-6.229453018232478e-21
458.24,-1.8166708030794314e-14,-5.027045067711935e-21
458.25,-1.816447136844981e-14,4.090256093996019e-21
458.26,-1.8162673998341735e-14,-3.840253590912877e-21
458.27,-1.8160632068831078e-14,5.1014984743732435e-22
458.28,-1.8159002081068204e-14,-5.89895480670587e-22
458.29,-1.815642047330769e-14,-7.962494912697615e-21
458.3,-1.8154936602261088e-14,-3.1785125890320908e-21
458.31,-1.8153086399016903e-14,-5.080974586688741e-21
458.32,-1.8150966288748038e-14,1.636787556756181e-20
458.33,-1.8149431246772537e-14,-9.32673084928863e-21
458.34,-1.81472085113922e-14,5.115654983801208e-21
458.35,-1.8145136301736433e-14,-1.6103761283098559e-21
458.36,-1.814324202807768e-14,5.166468020915178e-24
458.37,-1.8141548024808118e-14,4.907288105728555e-21
458.38,-1.8139326803005434e-14,5.119182805724469e-21
458.39,-1.8137176885568423e-14,1.7117849802303226e-21
458.4,-1.8135825692543336e-14,-1.4215185780959188e-22
