t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.267002614115088e-10,4.464519268658365e-21
-95.3,-1.2677399432446093e-10,-5.536965758779862e-20
-95.29,-1.2684777810306482e-10,1.8805450698968108e-20
-95.28,-1.2692161276287087e-10,-1.3888510813694007e-20
-95.27,-1.2699549880733994e-10,6.521678238980764e-21
-95.26,-1.270694360039278e-10,1.2102352601581317e-20
-95.25,-1.2714342433675497e-10,1.4347098964043405e-21
-95.24,-1.2721746363056755e-10,2.6684525597276596e-21
-95.23,-1.2729155446549414e-10,-1.8701579994229602e-20
-95.22,-1.273656962389869e-10,1.955735057655281e-20
-95.21,-1.2743988989004107e-10,-1.4458957130502557e-20
-95.2,-1.2751413470038598e-10,5.043044043586905e-20
-95.19,-1.2758843090308336e-10,4.3878160444810884e-20
-95.18,-1.276627785590142e-10,1.3101189745103408e-20
-95.17,-1.2773717774207865e-10,2.433890804101751e-20
-95.16,-1.2781162866858437e-10,6.235612521323258e-21
-95.15,-1.2788613083264542e-10,-4.9002235096899674e-20
-95.14,-1.2796068483387408e-10,4.0416387794609607e-20
-95.13,-1.280352903782808e-10,-1.1921202362136325e-21
-95.12,-1.2810994770244466e-10,-6.540281947292138e-20
-95.11,-1.2818465684831801e-10,5.101116597556704e-20
-95.1,-1.2825941788189295e-10,2.764591940758504e-20
-95.09,-1.2833423044554777e-10,3.3329958939372155e-21
-95.08,-1.2840909505371747e-10,7.472600722890029e-20
-95.07,-1.2848401116993973e-10,-2.4015095668815186e-20
-95.06,-1.2855897973501445e-10,-3.559485931917156e-20
-95.05,-1.286340007160879e-10,5.322109778968556e-21
-95.04,-1.2870907326852244e-10,3.9380545448685554e-21
-95.03,-1.2878419782856067e-10,-4.237176560714152e-20
-95.02,-1.2885937466296993e-10,-6.609978448719532e-21
-95.01,-1.2893460361110771e-10,-5.531772223542937e-21
-95.0,-1.2900988483934463e-10,-3.751484964306771e-20
-94.99,-1.2908521820993612e-10,-9.159360534780373e-21
-94.98,-1.2916060401941042e-10,-1.367621958424954e-20
-94.97,-1.292360420752159e-10,1.5801659556453903e-20
-94.96,-1.29311533090136e-10,-2.957345906239014e-20
-94.95,-1.2938707510315286e-10,9.534771235650655e-21
-94.94,-1.294626708485545e-10,6.806584595105822e-20
-94.93,-1.2953831858017414e-10,-1.534714939289015e-20
-94.92,-1.2961401886059663e-10,1.8468191081084196e-20
-94.91,-1.2968977208146474e-10,-1.8770467638773896e-20
-94.9,-1.2976557764511892e-10,-4.490743082855974e-20
-94.89,-1.2984143601732991e-10,5.608074389515675e-21
-94.88,-1.2991734704879492e-10,4.7113284655892613e-20
-94.87,-1.2999331104298135e-10,3.504925164914831e-20
-94.86,-1.3006932756501986e-10,3.021131011945729e-20
-94.85,-1.301453969639118e-10,-5.280662604183542e-20
-94.84,-1.3022151933554765e-10,-1.2421412939595409e-20
-94.83,-1.3029769470980364e-10,-4.885327062092816e-20
-94.82,-1.3037392285443848e-10,4.905902359056754e-20
-94.81,-1.3045020413124127e-10,-1.2891156574457604e-21
-94.8,-1.3052653850114065e-10,7.09215825815944e-21
-94.79,-1.306029259741086e-10,-1.4979557641889867e-20
-94.78,-1.3067936647716593e-10,-1.9355271165257524e-20
-94.77,-1.3075586039545862e-10,3.2117313959749777e-20
-94.76,-1.3083240735898362e-10,1.8120180407129032e-20
-94.75,-1.3090900778936392e-10,-2.3295179340483192e-20
-94.74,-1.309856613508616e-10,-7.055247422393831e-20
-94.73,-1.3106236834399116e-10,-4.983165042578177e-21
-94.72,-1.3113912826447232e-10,2.793875930163853e-20
-94.71,-1.312159426073706e-10,-7.05987138757557e-21
-94.7,-1.3129280981336174e-10,1.4687897330790894e-20
-94.69,-1.3136973098242178e-10,1.6784488074164578e-20
-94.68,-1.3144670525878157e-10,-9.669243692466565e-21
-94.67,-1.3152373325985613e-10,2.1821037671027566e-20
-94.66,-1.316008149920504e-10,-3.22703227201368e-20
-94.65,-1.3167795018116284e-10,5.2428316937134017e-20
-94.64,-1.3175513980839633e-10,-9.230169214422034e-21
-94.63,-1.3183238251107216e-10,1.0261360633268254e-20
-94.62,-1.319096791715623e-10,2.2424781929523864e-20
-94.61,-1.319870299934523e-10,-1.7456547036912965e-20
-94.6,-1.320644348278348e-10,3.0842521809608964e-20
-94.59,-1.3214189321080245e-10,-1.55935811232756e-20
-94.58,-1.3221940576352795e-10,-3.5523005866055896e-20
-94.57,-1.3229697240866027e-10,7.852439915195302e-20
-94.56,-1.3237459306825138e-10,2.953385877748821e-20
-94.55,-1.324522680443058e-10,3.737731027057003e-20
-94.54,-1.325299970659194e-10,4.3622999800561946e-21
-94.53,-1.3260778044583006e-10,4.1460082792773803e-20
-94.52,-1.326856179446359e-10,-6.112255106175991e-20
-94.51,-1.3276351003481604e-10,-1.37317273878525e-20
-94.5,-1.328414564088273e-10,-4.838548172353346e-21
-94.49,-1.3291945647004775e-10,3.767887907848701e-20
-94.48,-1.329975118476957e-10,-3.1634089376835857e-20
-94.47,-1.3307562144317757e-10,-5.993686797824097e-20
-94.46,-1.3315378552518696e-10,1.6531551786344174e-20
-94.45,-1.3323200430428716e-10,-4.9733913552406795e-21
-94.44,-1.3331027762912222e-10,1.3088416546824402e-20
-94.43,-1.3338860556955904e-10,-2.1791649204274817e-20
-94.42,-1.334669881876944e-10,-1.2875114246276058e-20
-94.41,-1.3354542568941803e-10,9.065263517379363e-22
-94.4,-1.3362391797970417e-10,-4.030466443763098e-20
-94.39,-1.337024651036849e-10,-9.656874922629113e-21
-94.38,-1.337810671709389e-10,-4.265169749343549e-21
-94.37,-1.338597240147887e-10,1.8301735075015575e-21
-94.36,-1.3393843592453032e-10,3.4377529710101217e-20
-94.35,-1.340172029922713e-10,3.772377063549924e-20
-94.34,-1.3409602492860357e-10,-2.0713105955396928e-20
-94.33,-1.3417490204228417e-10,2.2629827149390528e-20
-94.32,-1.3425383427129392e-10,-1.9375391480224718e-20
-94.31,-1.3433282163024262e-10,1.4465259473716733e-20
-94.3,-1.344118644590013e-10,2.7461365228756984e-20
-94.29,-1.3449096251065314e-10,1.313101634266784e-20
-94.28,-1.3457011590637023e-10,-9.60298483279236e-21
-94.27,-1.346493244089057e-10,-8.073942002396107e-21
-94.26,-1.3472858875185684e-10,5.922824194390229e-20
-94.25,-1.3480790828534428e-10,2.5853998090180232e-20
-94.24,-1.3488728343284118e-10,9.723706722595515e-21
-94.23,-1.3496671416846356e-10,1.54787908506152e-20
-94.22,-1.3504620069470944e-10,3.3928513032868535e-20
-94.21,-1.3512574241123665e-10,-5.936173703198444e-20
-94.2,-1.3520534002281456e-10,8.675832630535291e-21
-94.19,-1.35284993436943e-10,-3.8470884776525586e-20
-94.18,-1.3536470272116547e-10,-2.3543532105966008e-20
-94.17,-1.3544446757783123e-10,-1.2742360610336741e-20
-94.16,-1.3552428847713978e-10,-2.110732257879936e-20
-94.15,-1.3560416526846457e-10,3.2649575491201825e-20
-94.14,-1.3568409793700088e-10,3.7932017580528196e-22
-94.13,-1.3576408632740625e-10,3.584631270270628e-20
-94.12,-1.358441313060042e-10,-1.5696171137949193e-20
-94.11,-1.3592423275197042e-10,-4.834436483197572e-20
-94.1,-1.3600438967734973e-10,2.3392275868825705e-20
-94.09,-1.3608460289667158e-10,-9.716528117757975e-21
-94.08,-1.36164872628322e-10,-2.9060374179541666e-20
-94.07,-1.3624519814308413e-10,1.9595535361909308e-20
-94.06,-1.3632558024174358e-10,5.694689480747977e-21
-94.05,-1.364060188522599e-10,-5.250815785197033e-20
-94.04,-1.3648651374871936e-10,-2.4178686973422814e-20
-94.03,-1.3656706529766423e-10,3.957035719725377e-20
-94.02,-1.3664767327823467e-10,-3.3120094280576996e-20
-94.01,-1.3672833765464226e-10,2.4475672259002212e-21
-94.0,-1.3680905859422562e-10,-2.9975056504850895e-20
-93.99,-1.368898363285835e-10,-7.818039906004324e-21
-93.98,-1.3697067083350969e-10,4.177887351182686e-20
-93.97,-1.3705156182140704e-10,4.463181284564231e-20
-93.96,-1.3713250998162272e-10,2.205176409693276e-20
-93.95,-1.3721351468463272e-10,-1.0564344940730668e-20
-93.94,-1.3729457621525538e-10,-2.5651884976514814e-21
-93.93,-1.3737569499436977e-10,-1.5004295181564772e-22
-93.92,-1.3745687045176658e-10,3.4173327049487775e-20
-93.91,-1.3753810304217504e-10,4.4425655447561384e-20
-93.9,-1.376193925574567e-10,4.6454571831715426e-20
-93.89,-1.377007395246103e-10,2.4978949752143065e-20
-93.88,-1.3778214344448878e-10,8.095646328759376e-22
-93.87,-1.3786360457360117e-10,9.82471272587303e-21
-93.86,-1.3794512289346649e-10,3.636789058282734e-21
-93.85,-1.3802669854916734e-10,-3.4291217940200074e-20
-93.84,-1.381083314059476e-10,2.6464213203741357e-20
-93.83,-1.381900220640464e-10,-1.3443538420876847e-20
-93.82,-1.3827176990995726e-10,8.643410950470905e-21
-93.81,-1.3835357521462128e-10,1.0528451916542964e-20
-93.8,-1.3843543811573108e-10,-1.0634108846898321e-20
-93.79,-1.385173586630908e-10,4.3359514670891075e-20
-93.78,-1.3859933666367422e-10,2.800522037553351e-20
-93.77,-1.3868137249265556e-10,2.0332302875305957e-21
-93.76,-1.3876346592842594e-10,-5.748613272954859e-21
-93.75,-1.3884561669799984e-10,-8.659284766801805e-21
-93.74,-1.3892782629775886e-10,8.553762645926964e-21
-93.73,-1.3901009306307163e-10,-1.731236829749982e-20
-93.72,-1.3909241807488029e-10,-6.87622717274101e-21
-93.71,-1.3917480082109484e-10,2.794253396709301e-20
-93.7,-1.3925724136595075e-10,7.422508890166848e-21
-93.69,-1.393397403140037e-10,-1.128075622256922e-20
-93.68,-1.3942229727560756e-10,1.3901250309602885e-20
-93.67,-1.395049124015319e-10,-2.1969564016187396e-21
-93.66,-1.3958758475601152e-10,-8.50142286511616e-22
-93.65,-1.3967031729962096e-10,-6.326507813561982e-21
-93.64,-1.3975310685205572e-10,-3.4663494320648335e-20
-93.63,-1.3983595497294727e-10,-6.80868762300189e-21
-93.62,-1.399188616691863e-10,-4.616011422389572e-21
-93.61,-1.4000182654276652e-10,-4.4324346122952705e-21
-93.6,-1.4008484994026463e-10,1.4979928367961288e-20
-93.59,-1.4016793196814896e-10,1.8125808702940628e-20
-93.58,-1.4025107226077945e-10,1.8077614313655723e-20
-93.57,-1.4033427130293097e-10,2.352122113694041e-21
-93.56,-1.4041752918982025e-10,-1.7488092455353993e-20
-93.55,-1.405008456965873e-10,1.121709244539497e-20
-93.54,-1.4058422127297632e-10,-2.1565742217298114e-20
-93.53,-1.4066765502290405e-10,2.3691081082392088e-21
-93.52,-1.4075114815487478e-10,-2.3264072052853845e-21
-93.51,-1.4083469999996486e-10,-8.674316023879473e-21
-93.5,-1.409183108679533e-10,5.617376243671362e-21
-93.49,-1.4100198057660306e-10,2.0119809431640716e-20
-93.48,-1.4108570954090708e-10,-1.2225197740702619e-20
-93.47,-1.4116949713690333e-10,1.1127578950331547e-20
-93.46,-1.4125334418273776e-10,-7.660481325649843e-21
-93.45,-1.4133725092962554e-10,-8.347537843105771e-21
-93.44,-1.4142121647994572e-10,4.960752966442191e-21
-93.43,-1.4150524129126913e-10,-7.651044662013637e-21
-93.42,-1.4158932550630168e-10,-5.302764618514338e-21
-93.41,-1.4167346907678172e-10,1.1188276918934418e-20
-93.4,-1.417576720071515e-10,1.4295871361446867e-20
-93.39,-1.4184193468272925e-10,1.3355878556170535e-20
-93.38,-1.4192625665682957e-10,-8.05247359262374e-21
-93.37,-1.4201063869641292e-10,1.6435028198293857e-20
-93.36,-1.4209507933758987e-10,-1.9121915954482244e-20
-93.35,-1.421795805175489e-10,7.357227399226393e-21
-93.34,-1.422641412404732e-10,-1.5125118178478318e-20
-93.33,-1.4234876161428478e-10,9.385334926497336e-21
-93.32,-1.4243344202916192e-10,4.2202444899611914e-21
-93.31,-1.425181821382587e-10,4.066426872691062e-21
-93.3,-1.4260298209236754e-10,-9.741231955062752e-21
-93.29,-1.4268784230247576e-10,-9.79053852256192e-22
-93.28,-1.4277276244366186e-10,-1.1292585754484604e-20
-93.27,-1.4285774256511404e-10,1.4855330705593263e-21
-93.26,-1.4294278282757274e-10,1.4787083406081428e-20
-93.25,-1.4302788340109915e-10,1.0803261042577283e-20
-93.24,-1.4311304403731635e-10,-8.11516000106424e-21
-93.23,-1.4319826497489688e-10,-1.2686616890142878e-20
-93.22,-1.432835462230916e-10,-7.659840980617386e-21
-93.21,-1.4336888786718963e-10,8.335472394599481e-21
-93.2,-1.434542899161e-10,6.954012242999436e-21
-93.19,-1.4353975229287918e-10,8.106599599051399e-21
-93.18,-1.4362527569271963e-10,-6.787252915599655e-21
-93.17,-1.437108592333387e-10,3.677872247470352e-21
-93.16,-1.4379650343011258e-10,1.585056169551152e-21
-93.15,-1.4388220824532205e-10,-6.725341661672129e-21
-93.14,-1.439679739045218e-10,-3.189524904296781e-21
-93.13,-1.4405380025480943e-10,-2.925938667515519e-21
-93.12,-1.4413968754297662e-10,-6.88873075205898e-21
-93.11,-1.4422563554347658e-10,-1.2892167645561483e-20
-93.1,-1.4431164479548914e-10,-8.828470664850894e-21
-93.09,-1.4439771446044872e-10,4.78917420011392e-21
-93.08,-1.4448384534339632e-10,-1.6961897350525216e-20
-93.07,-1.4457003753157435e-10,-5.446067096304125e-21
-93.06,-1.446562905994719e-10,9.067791195139062e-21
-93.05,-1.4474260495792828e-10,-5.5852241825680085e-21
-93.04,-1.4482898056824262e-10,-1.1814433253566697e-20
-93.03,-1.4491541726203131e-10,-1.8947472486692983e-21
-93.02,-1.4500191529306894e-10,6.950304982285214e-21
-93.01,-1.450884750609448e-10,5.113087679426632e-21
-93.0,-1.4517509607062294e-10,-6.893449083877083e-21
-92.99,-1.452617785823782e-10,-9.269870606434349e-21
-92.98,-1.4534852199521686e-10,2.1004024814353053e-20
-92.97,-1.4543532758168143e-10,4.544730909566101e-21
-92.96,-1.455221946077868e-10,-2.162950710158275e-21
-92.95,-1.4560912336871417e-10,-7.585796873443311e-21
-92.94,-1.4569611385816119e-10,7.132095566762663e-21
-92.93,-1.457831660393317e-10,5.013227556733514e-21
-92.92,-1.458702802134418e-10,1.2073267456159729e-20
-92.91,-1.4595745596176387e-10,-2.4322225367803506e-20
-92.9,-1.4604469397042832e-10,-1.4598181621506697e-21
-92.89,-1.4613199376287083e-10,-9.397231863152978e-21
-92.88,-1.4621935559173092e-10,-1.879567701163061e-20
-92.87,-1.4630677933174484e-10,-1.2621537613423197e-22
-92.86,-1.463942655707768e-10,-5.4503135949404175e-21
-92.85,-1.4648181383220566e-10,-1.2910703949132599e-21
-92.84,-1.4656942439359207e-10,9.580471649545986e-21
-92.83,-1.4665709711525124e-10,2.2500342643353755e-20
-92.82,-1.467448321533823e-10,1.6395191996801022e-21
-92.81,-1.4683262969085164e-10,1.6257551517192957e-20
-92.8,-1.4692048950065234e-10,-1.4144547719566305e-21
-92.79,-1.4700841182411044e-10,-1.4711488989881408e-20
-92.78,-1.470963968426971e-10,-1.2266280929890237e-20
-92.77,-1.471844443845341e-10,-8.109700217103294e-21
-92.76,-1.4727255452821845e-10,-1.8710477419943736e-20
-92.75,-1.4736072729281786e-10,-1.7507639830028987e-20
-92.74,-1.4744896294026866e-10,-1.1054444807150962e-20
-92.73,-1.4753726135511862e-10,-1.7559608884768368e-20
-92.72,-1.4762562303722972e-10,8.000133811812937e-21
-92.71,-1.477140468107054e-10,-2.056013089738003e-21
-92.7,-1.4780253366481587e-10,-2.8700230652339956e-20
-92.69,-1.4789108389426515e-10,4.479853847067197e-21
-92.68,-1.4797969713346566e-10,4.142627931553412e-21
-92.67,-1.4806837332127397e-10,-2.1358877069444462e-21
-92.66,-1.4815711258844853e-10,-1.2651296806247371e-20
-92.65,-1.4824591545049198e-10,2.3481721959148873e-20
-92.64,-1.4833478126721548e-10,2.1722795262100655e-20
-92.63,-1.48423710691812e-10,1.910867092302143e-20
-92.62,-1.485127030890198e-10,9.256524467863146e-21
-92.61,-1.486017589035687e-10,-1.7356484699999076e-20
-92.6,-1.4869087836930893e-10,1.0927723895464791e-20
-92.59,-1.4878006140273194e-10,2.853967256104396e-20
-92.58,-1.4886930795420525e-10,2.8763961834254465e-21
-92.57,-1.489586180570988e-10,-5.524829535296302e-22
-92.56,-1.490479920165377e-10,-1.5914259175055898e-21
-92.55,-1.4913742949646677e-10,-2.951356995067038e-20
-92.54,-1.4922693079378158e-10,-2.734782194379137e-20
-92.53,-1.4931649606319427e-10,8.434287743818591e-21
-92.52,-1.4940612506155323e-10,2.94601179916453e-20
-92.51,-1.4949581824206428e-10,2.0798676273155223e-20
-92.5,-1.4958557536186113e-10,-9.904048105157406e-21
-92.49,-1.4967539633838434e-10,1.2904738629619714e-20
-92.48,-1.4976528181893946e-10,-4.829145211087271e-21
-92.47,-1.4985523103824044e-10,-4.495896175248744e-21
-92.46,-1.4994524457183164e-10,-2.2525046480658534e-20
-92.45,-1.5003532242714705e-10,1.7886353363171944e-20
-92.44,-1.5012546450803977e-10,-2.73169168703828e-20
-92.43,-1.502156711435439e-10,1.297433402393672e-20
-92.42,-1.5030594203423705e-10,5.774800014545326e-21
-92.41,-1.503962773367555e-10,-7.639518451429417e-21
-92.4,-1.5048667718462744e-10,-1.8197089215764096e-20
-92.39,-1.5057714189275503e-10,3.7041230235640644e-20
-92.38,-1.5066767091067107e-10,9.652898042953854e-21
-92.37,-1.5075826483044292e-10,-5.072617873375367e-20
-92.36,-1.5084892345638096e-10,1.3734726898794008e-20
-92.35,-1.509396466609493e-10,-8.130359769992556e-22
-92.34,-1.5103043488495602e-10,-3.1043826066391285e-20
-92.33,-1.5112128805172056e-10,2.9721884300439584e-20
-92.32,-1.5121220614750828e-10,2.3660041199503002e-20
-92.31,-1.5130318913690988e-10,5.537531958598035e-20
-92.3,-1.5139423732409646e-10,6.0334994076578394e-21
-92.29,-1.5148535068117044e-10,6.119376416984311e-20
-92.28,-1.5157652915572692e-10,1.6591002767252262e-21
-92.27,-1.5166777263564752e-10,5.7543426758768405e-22
-92.26,-1.517590816666197e-10,4.6610445293563437e-20
-92.25,-1.5185045561919952e-10,2.7446772102490996e-20
-92.24,-1.519418955455353e-10,9.231416202116816e-22
-92.23,-1.5203340073404177e-10,-3.3084639387200976e-20
-92.22,-1.521249712523863e-10,1.3588795636134133e-21
-92.21,-1.5221660748591968e-10,-5.1558290252246106e-20
-92.2,-1.5230830892112263e-10,2.270511824425939e-20
-92.19,-1.5240007655277935e-10,1.9570157477201946e-20
-92.18,-1.5249190960728493e-10,1.4460305225307727e-20
-92.17,-1.5258380834349081e-10,-2.755505781771644e-21
-92.16,-1.5267577395918927e-10,-2.0729114581208345e-20
-92.15,-1.527678037158668e-10,-1.0108924813173426e-20
-92.14,-1.5285990026780367e-10,4.443017156515871e-21
-92.13,-1.5295206265220709e-10,4.689785910602612e-21
-92.12,-1.5304429133009299e-10,6.060090577689859e-21
-92.11,-1.531365859405323e-10,-1.0149805788140267e-20
-92.1,-1.5322894680074384e-10,4.961123692513614e-20
-92.09,-1.533213736153059e-10,2.0636331956242384e-20
-92.08,-1.5341386681571456e-10,1.7131251760424955e-21
-92.07,-1.5350642649987327e-10,4.379151165120845e-21
-92.06,-1.535990519698148e-10,1.0738721003779671e-20
-92.05,-1.5369174468260075e-10,-1.0736766266312171e-20
-92.04,-1.5378450344870757e-10,5.190505393850649e-20
-92.03,-1.5387732881543889e-10,5.9765761045094514e-21
-92.02,-1.5397022082525334e-10,-7.321873612960756e-21
-92.01,-1.5406317938640519e-10,-1.8528990156797453e-20
-92.0,-1.5415620441762446e-10,-2.438029455153629e-20
-91.99,-1.5424929662927348e-10,-2.525635396067734e-20
-91.98,-1.5434245547656867e-10,-3.615981214964904e-20
-91.97,-1.5443568113183255e-10,-3.366664561696387e-20
-91.96,-1.5452897399311917e-10,-2.2174845152644965e-20
-91.95,-1.546223334563861e-10,1.9093976689645053e-20
-91.94,-1.5471576002735633e-10,7.95851138470325e-21
-91.93,-1.548092538530631e-10,8.813574217253743e-21
-91.92,-1.5490281468796698e-10,-1.2602495774300141e-20
-91.91,-1.5499644293175145e-10,1.3918168899407792e-20
-91.9,-1.5509013770401368e-10,1.7797244296550068e-20
-91.89,-1.5518390075309103e-10,-1.1430293638832927e-20
-91.88,-1.552777306379916e-10,-2.128035054704319e-21
-91.87,-1.5537162842132422e-10,-3.860943522012714e-21
-91.86,-1.5546559296819391e-10,2.6749571171626148e-20
-91.85,-1.5555962553206138e-10,-3.4698780702173707e-20
-91.84,-1.556537254232697e-10,1.427254932131739e-20
-91.83,-1.557478931955269e-10,1.603029643541108e-20
-91.82,-1.5584212859547777e-10,7.146958311989685e-21
-91.81,-1.5593643178497224e-10,6.815289917310221e-20
-91.8,-1.5603080278573048e-10,2.090197403760153e-20
-91.79,-1.561252415284381e-10,4.9202764199169014e-20
-91.78,-1.5621974825942725e-10,-4.1100377396383775e-20
-91.77,-1.563143230491907e-10,4.150992859819504e-20
-91.76,-1.564089658440394e-10,-2.5663107865767873e-20
-91.75,-1.5650367672110086e-10,3.314122566664807e-20
-91.74,-1.565984557262281e-10,4.53264186940072e-20
-91.73,-1.5669330311642829e-10,-2.5104895509316262e-21
-91.72,-1.567882186251224e-10,2.677734192461269e-20
-91.71,-1.568832024183801e-10,-1.3999425313789538e-20
-91.7,-1.569782546941338e-10,-5.692124730381138e-20
-91.69,-1.5707337567095682e-10,2.895882893834208e-20
-91.68,-1.5716856477840155e-10,-3.689041212931202e-20
-91.67,-1.572638222221888e-10,2.135850634337304e-20
-91.66,-1.573591486203863e-10,1.8145356077615622e-20
-91.65,-1.57454543682187e-10,5.872300971329394e-22
-91.64,-1.5755000735013224e-10,1.9357124795614632e-20
-91.63,-1.5764553980488182e-10,1.2249463447195715e-21
-91.62,-1.5774114133145114e-10,-1.16923969713285e-20
-91.61,-1.5783681147921545e-10,-1.7975934262975624e-20
-91.6,-1.5793255083811447e-10,3.572653447926674e-21
