t/M,Re(Psi_4),Im(Psi_4)
433.36,-2.3776283382300843e-14,-4.0397746171131844e-21
433.37,-2.3772906002550826e-14,-6.678409004868945e-22
433.38,-2.377066288784543e-14,-3.8509381308805784e-22
433.39,-2.376819867368399e-14,-5.592692417148848e-21
433.4,-2.3765577263550215e-14,-9.494473732966675e-22
433.41,-2.3762831174785705e-14,-6.3528978225722914e-21
433.42,-2.3760205022607856e-14,7.140698096738166e-21
433.43,-2.3756586783345414e-14,-3.892274087844166e-21
433.44,-2.3755674149593398e-14,-2.4600992415929884e-21
433.45,-2.3752051837103577e-14,5.648440350138978e-21
433.46,-2.3749267652251766e-14,4.48804246980955e-21
433.47,-2.374726631055574e-14,1.3381924169086086e-20
433.48,-2.3744493903553263e-14,-5.051293330595492e-21
433.49,-2.374172170972907e-14,-4.859677452026285e-21
433.5,-2.373899071382246e-14,-1.2604842301820396e-20
433.51,-2.3737546712634565e-14,8.426396123213002e-21
433.52,-2.3733811341256307e-14,-2.4320988912099387e-21
433.53,-2.373087041716799e-14,-1.0247911281188529e-21
433.54,-2.372857609787161e-14,-1.6470158706357385e-21
433.55,-2.3725907155745823e-14,4.945770156521584e-22
433.56,-2.372331078566269e-14,-2.44638027055223e-21
433.57,-2.372086728074189e-14,-6.3119073149025294e-21
433.58,-2.3718053189029566e-14,-2.8222038254565966e-21
433.59,-2.3715387370953832e-14,6.5123858636166755e-21
433.6,-2.371297524166454e-14,-4.032278999356615e-21
433.61,-2.3709845425404852e-14,7.23380089422036e-21
433.62,-2.3707531997214005e-14,3.0882629736460966e-21
433.63,-2.3704807152380025e-14,-5.027975503262281e-21
433.64,-2.3702633578112232e-14,-5.005140041101548e-21
433.65,-2.369966462386563e-14,7.713248705281661e-21
433.66,-2.3696993943212722e-14,-4.584944156324756e-21
433.67,-2.369397018710474e-14,7.95759826111256e-21
433.68,-2.3691579202641388e-14,-2.683240527820957e-21
433.69,-2.3688830547669934e-14,-2.8813304210521894e-21
433.7,-2.3686465421943813e-14,-5.3987942562024476e-21
433.71,-2.368334410132809e-14,5.2110499374018444e-21
433.72,-2.3681385769409207e-14,9.69052357960602e-21
433.73,-2.367865318235091e-14,4.704577038293109e-22
433.74,-2.367555444246417e-14,5.3997653057417975e-21
433.75,-2.3673296453497478e-14,5.41958124617876e-21
433.76,-2.3670786027914334e-14,2.946580316020649e-21
433.77,-2.366799466254978e-14,-9.178951090617094e-21
433.78,-2.3665102112225574e-14,-4.800529792449362e-21
433.79,-2.3662774363255426e-14,4.094353499139454e-21
433.8,-2.3660068509495352e-14,-1.469203113712707e-20
433.81,-2.3657520848023632e-14,-5.1340621388367886e-21
433.82,-2.3654740858960897e-14,7.63426614768458e-21
433.83,-2.365217031691021e-14,5.734499352264148e-21
433.84,-2.3649663512832198e-14,1.1665580416696241e-20
433.85,-2.3646937438774698e-14,-1.0073908050609083e-20
433.86,-2.3644180611557487e-14,-2.0086477787582836e-20
433.87,-2.364176325285731e-14,-9.2521789685146e-21
433.88,-2.363910043004049e-14,-6.819046889020385e-21
433.89,-2.363639819111801e-14,1.6909563888908813e-21
433.9,-2.3633543440977697e-14,-7.035580404304877e-23
433.91,-2.3631276550452145e-14,5.212478075336073e-21
433.92,-2.362848002793436e-14,3.4085966293316365e-21
433.93,-2.3625981866062706e-14,2.282303441174928e-22
433.94,-2.362350675501241e-14,-4.643041776432338e-21
433.95,-2.362039146567371e-14,8.924209619596641e-21
433.96,-2.361802541220875e-14,4.433315086714898e-22
433.97,-2.3615332569087358e-14,1.4012958921794585e-20
433.98,-2.3612968641700082e-14,7.256563685645503e-21
433.99,-2.3610126157472347e-14,-2.6483764791212615e-21
434.0,-2.360770429069391e-14,1.0886280512196416e-20
434.01,-2.3605142046026144e-14,1.010153451532351e-20
434.02,-2.3602674564125023e-14,3.70733443815776e-22
434.03,-2.3599811313610048e-14,4.999855088185646e-21
434.04,-2.3596764591346323e-14,-1.2700696055264392e-21
434.05,-2.3594437036868124e-14,-1.8305895211328413e-21
434.06,-2.3591565252006226e-14,3.801362997619443e-21
434.07,-2.3589374516893623e-14,6.2414261801705625e-22
434.08,-2.35864948659533e-14,6.105887885899312e-21
434.09,-2.35844342243454e-14,6.6968926484867336e-21
434.1,-2.3581161729065304e-14,2.6642834712227582e-21
434.11,-2.3579746382084187e-14,-4.962267466699877e-21
434.12,-2.3576015758563658e-14,9.642648836237815e-21
434.13,-2.3573318158567047e-14,-3.0247240005612326e-21
434.14,-2.3570687596198154e-14,4.3860543584024856e-21
434.15,-2.3568405301294212e-14,-5.605071718976967e-21
434.16,-2.3565753611674105e-14,3.225944528017757e-21
434.17,-2.3563311309235516e-14,-4.1920693085330958e-22
434.18,-2.356038680897463e-14,2.493016978417717e-22
434.19,-2.3557834555292865e-14,-7.753220242854547e-21
434.2,-2.3555949055802888e-14,-3.347338885424899e-21
434.21,-2.355256016703049e-14,-4.980718987746136e-21
434.22,-2.354974393446775e-14,-5.836955084056756e-21
434.23,-2.354739206249726e-14,-2.5811889611701338e-21
434.24,-2.354467782464422e-14,-3.0363123498903796e-22
434.25,-2.3542086270989896e-14,8.113977258512516e-22
434.26,-2.353961501261972e-14,-2.9413335415709102e-21
434.27,-2.3537047981111118e-14,4.861872582180722e-21
434.28,-2.353453683764363e-14,6.062594426820675e-21
434.29,-2.3532184372724175e-14,-5.418785422634105e-21
434.3,-2.3529243924563878e-14,9.317915968051333e-21
434.31,-2.3526694902642407e-14,-2.972781275798514e-21
434.32,-2.352386940964888e-14,-9.131595311088927e-22
434.33,-2.3521164503663008e-14,3.687049363361595e-21
434.34,-2.3518552399645154e-14,-5.9167649295206074e-21
434.35,-2.35162356333662e-14,1.9985953096278732e-22
434.36,-2.351320534333917e-14,-2.1302281113730945e-21
434.37,-2.351058173633377e-14,5.2385897106681076e-21
434.38,-2.3508272346282978e-14,2.782199243763e-21
434.39,-2.350584563801952e-14,-1.693629671421528e-21
434.4,-2.3502900773291053e-14,-8.240524655652475e-21
434.41,-2.3500432381552856e-14,-4.7036237614880065e-21
434.42,-2.3497759671207353e-14,8.648302533535451e-21
434.43,-2.3495221419524922e-14,5.8449464952739005e-21
434.44,-2.3492835591555014e-14,-6.2484299539630574e-21
434.45,-2.3489946831646575e-14,-2.5258499327175883e-21
434.46,-2.3487368674986644e-14,4.6587044263503974e-21
434.47,-2.348484465248701e-14,3.968778994637212e-21
434.48,-2.3482110143495626e-14,8.172843187339139e-22
434.49,-2.347980293538999e-14,-5.660756986622637e-21
434.5,-2.347705156825085e-14,-3.7755388198076325e-21
434.51,-2.3474485528757817e-14,-2.4604163861619004e-21
434.52,-2.347213282171105e-14,7.40227403980117e-22
434.53,-2.3469293203332765e-14,2.8486521553652157e-21
434.54,-2.3466737504868563e-14,-4.907129204319391e-21
434.55,-2.3464134172202175e-14,4.9607203172711284e-21
434.56,-2.3461376133383966e-14,3.8195778121754967e-22
434.57,-2.345887178468713e-14,-7.794021635466923e-22
434.58,-2.3455658755298084e-14,-2.3963458108482e-22
434.59,-2.345369849773307e-14,9.580854487406675e-22
434.6,-2.345095696894558e-14,-8.322990142562607e-21
434.61,-2.3448416005533586e-14,-5.405698239383389e-22
434.62,-2.3445711196186097e-14,2.4003789050236337e-21
434.63,-2.3442998133246128e-14,4.5118613565986664e-21
434.64,-2.3441357615813838e-14,6.2184951401945386e-21
434.65,-2.3438036942655463e-14,-2.7360921633780997e-21
434.66,-2.3435452394674902e-14,-1.6035561377544718e-21
434.67,-2.3433606822708256e-14,-2.9117004693349553e-21
434.68,-2.3430265405141793e-14,-6.395839118213053e-21
434.69,-2.3427519679905794e-14,1.0199745854877959e-21
434.7,-2.3424998320093504e-14,1.3997062988283286e-21
434.71,-2.3422604189381466e-14,4.323567004585563e-21
434.72,-2.3420674522468868e-14,3.9458461115628224e-21
434.73,-2.3417124944715703e-14,1.8965440062768163e-21
434.74,-2.3414347036773664e-14,-3.366021583666264e-21
434.75,-2.3412091471184713e-14,-3.525443273169456e-21
434.76,-2.3409563882545668e-14,-1.6794902106534532e-21
434.77,-2.340690078154106e-14,-1.305097953280515e-22
434.78,-2.3404328745833974e-14,2.169753849528594e-21
434.79,-2.3401810531918876e-14,1.8332762319515862e-21
434.8,-2.3398839667105182e-14,1.2104595915593047e-21
434.81,-2.33963785479077e-14,3.187954057889036e-21
434.82,-2.3393577587919433e-14,-4.93045295589735e-21
434.83,-2.339118480383088e-14,-5.7794735854031004e-21
434.84,-2.3388713856057535e-14,1.3872369484800205e-21
434.85,-2.3386300365458156e-14,-3.0211310119457293e-21
434.86,-2.3383459409302206e-14,2.988410223346444e-22
434.87,-2.3381057043222234e-14,9.982189156700323e-22
434.88,-2.337821201190523e-14,2.0097502675411385e-21
434.89,-2.337601557880663e-14,1.854595087456502e-21
434.9,-2.337294031453856e-14,3.011780710632981e-22
434.91,-2.3369948841772942e-14,1.6816166195687988e-21
434.92,-2.3367691909084738e-14,1.932216911859615e-21
434.93,-2.3364975217998257e-14,-1.409281458141783e-21
434.94,-2.3362887092371868e-14,-2.168031342455267e-22
434.95,-2.3360336327935704e-14,5.604051169081489e-22
434.96,-2.335711340140596e-14,-4.007513023306911e-21
434.97,-2.3355172503610852e-14,-1.974317491345511e-21
434.98,-2.3352614243179355e-14,2.4645490076491226e-21
434.99,-2.334977541638075e-14,-1.5120778998324168e-23
435.0,-2.3346975352576943e-14,2.8808364706899818e-21
435.01,-2.334476194824149e-14,2.3974233651431543e-21
435.02,-2.3342497361417482e-14,-5.4209061706044686e-21
435.03,-2.3339450631280568e-14,2.7683263740086434e-21
435.04,-2.3337043860261328e-14,9.318178741218436e-23
435.05,-2.3334994169788095e-14,1.7083310138916023e-22
435.06,-2.3331613644609825e-14,6.97502145797879e-22
435.07,-2.333013812536626e-14,2.396330144512085e-21
435.08,-2.3326975553818993e-14,9.831192006530388e-23
435.09,-2.3324255409713395e-14,-2.924766456954459e-21
435.1,-2.332153405579856e-14,3.859879790955508e-22
435.11,-2.3319151891196896e-14,-4.785894538220713e-22
435.12,-2.3316360431744212e-14,2.821701449501857e-21
435.13,-2.3314002421716397e-14,-6.3660859812835134e-21
435.14,-2.3311209891069887e-14,-4.0487647243451755e-21
435.15,-2.3308789391710808e-14,-5.961538528237383e-22
435.16,-2.3305531943225435e-14,-2.524918378143233e-22
435.17,-2.330264311198725e-14,-1.0643008379010592e-21
435.18,-2.3301818971702127e-14,3.4951769649947435e-21
435.19,-2.3298601871893528e-14,8.570312616058583e-22
435.2,-2.3295672503137542e-14,3.0250510188713934e-21
435.21,-2.329315460319504e-14,-1.4378716000020956e-21
435.22,-2.329063681089027e-14,-1.9839458372118257e-21
435.23,-2.3288134826722757e-14,-1.0059609820081725e-21
435.24,-2.328531357089521e-14,3.9596472321307715e-21
435.25,-2.3282302923137405e-14,-4.4508719151541305e-21
435.26,-2.3280347790969338e-14,-3.110069460318821e-21
435.27,-2.327765752972175e-14,-3.873587176806535e-21
435.28,-2.3275255934208163e-14,6.171209398404297e-22
435.29,-2.327244533407188e-14,3.4047787827154266e-21
435.3,-2.3269979752109758e-14,4.774288284507435e-22
435.31,-2.3267034956021963e-14,8.315111950245117e-22
435.32,-2.326490752480163e-14,-1.6497310178292804e-21
435.33,-2.3262425266572015e-14,-4.925338094630695e-22
435.34,-2.326241024026843e-14,3.7381141808774106e-21
435.35,-2.3257225958186255e-14,-1.1597722800839026e-21
435.36,-2.3255094959526017e-14,-3.2301520582885868e-21
435.37,-2.3252116407188794e-14,9.987939623603636e-22
435.38,-2.324880891766827e-14,3.919424506580517e-21
435.39,-2.324685638196187e-14,-4.5371836850552704e-21
435.4,-2.324397224780681e-14,1.394412393720362e-21
435.41,-2.3241732618655432e-14,-7.26868495370232e-22
435.42,-2.3238938166195546e-14,1.6394180925697143e-21
435.43,-2.3236161343229957e-14,-1.7465684592014274e-21
435.44,-2.3233982584264584e-14,3.220137188364852e-21
435.45,-2.3231411864381757e-14,3.538332849945314e-21
435.46,-2.3228928309536754e-14,1.5154102216789517e-21
435.47,-2.3226416430890768e-14,-1.8677168946265323e-21
435.48,-2.3223581575286405e-14,2.6768086411215932e-21
435.49,-2.3221322493696108e-14,-1.7240110415942597e-21
435.5,-2.3218621830459485e-14,-2.9644573169761098e-21
435.51,-2.321592496639415e-14,8.748587622051919e-22
435.52,-2.3213308216123844e-14,2.036758504403507e-21
435.53,-2.3211061976630006e-14,-6.818440246358057e-21
435.54,-2.3208388504617786e-14,5.982370805773558e-22
435.55,-2.3205708232058126e-14,-5.433390792339242e-22
435.56,-2.3203405683314636e-14,2.788396135420642e-21
435.57,-2.3200011703743413e-14,-7.514511094624507e-21
435.58,-2.3198336375158825e-14,-3.433344700997209e-21
435.59,-2.3195543523098238e-14,1.4257103103807506e-21
435.6,-2.3192911972065047e-14,2.7898295393502036e-22
435.61,-2.318974719425136e-14,-1.778394028594153e-21
435.62,-2.3187351892196598e-14,-3.6382235154113624e-22
435.63,-2.3185456498091494e-14,-2.8474216239058466e-21
435.64,-2.3182884261956416e-14,-3.193342224313458e-21
435.65,-2.318004842151587e-14,-1.3528563181518674e-21
435.66,-2.3177128512157083e-14,3.334129662732346e-21
435.67,-2.317494352736604e-14,-3.1668948159540222e-21
435.68,-2.3172580710967918e-14,-3.1417765448165608e-21
435.69,-2.3170126233282717e-14,5.911578450717427e-21
435.7,-2.3167303967174226e-14,-1.4897079516590934e-22
435.71,-2.3164588322214582e-14,2.929991377523567e-21
435.72,-2.3162913782255446e-14,4.166824126908117e-22
435.73,-2.3159482795267997e-14,1.054509772778964e-21
435.74,-2.3156988386602865e-14,5.023630003913735e-21
435.75,-2.315451582331273e-14,2.4795318175697305e-21
435.76,-2.315218619961011e-14,-1.88751440407983e-21
435.77,-2.314934266429076e-14,-1.6309698562574584e-21
435.78,-2.3146388329892453e-14,1.9229869385402194e-21
435.79,-2.314444627027607e-14,3.3374498727896155e-21
435.8,-2.3141745761899726e-14,-3.055094048843999e-21
435.81,-2.3139357096582038e-14,3.446241650166532e-21
435.82,-2.3136663478762698e-14,-7.265938737136316e-22
435.83,-2.3133904576874185e-14,7.273085482702093e-21
435.84,-2.3130968761697617e-14,1.5116882161777968e-22
435.85,-2.3129003302939552e-14,-4.801587335962052e-21
435.86,-2.3126399179614512e-14,-6.707394359678976e-22
435.87,-2.312393313601944e-14,-3.9605042728711686e-21
435.88,-2.3121034276824015e-14,5.76150337633025e-21
435.89,-2.3118915805865818e-14,-2.6359503757596233e-21
435.9,-2.3116605171547743e-14,-5.745310901456779e-21
435.91,-2.3113798831407897e-14,-3.963408600947038e-22
435.92,-2.311107784194114e-14,-3.3738173960692685e-21
435.93,-2.3108668150957507e-14,4.55409990516228e-22
435.94,-2.3106317107865214e-14,-4.045120523925061e-21
435.95,-2.3103009265630957e-14,-3.577567674771153e-21
435.96,-2.3100806401665153e-14,5.352174531171909e-21
435.97,-2.3098877790213897e-14,5.257722454035593e-22
435.98,-2.309564419273282e-14,-4.900226932586933e-21
435.99,-2.3092266121196366e-14,4.513242363874669e-21
436.0,-2.309068099787168e-14,1.111177675153717e-22
436.01,-2.3087912540439685e-14,-2.5326372741019097e-21
436.02,-2.3085271066817877e-14,-1.435149633344598e-20
436.03,-2.308262644266586e-14,6.638679176481832e-21
436.04,-2.308034420127496e-14,5.5784163038018895e-21
436.05,-2.3077777843786375e-14,8.966442375565388e-21
436.06,-2.3075610408252324e-14,5.757329811729316e-21
436.07,-2.307307608193339e-14,-3.986639934306909e-21
436.08,-2.306958476598353e-14,-5.089340936773573e-22
436.09,-2.3067618726945437e-14,5.66402611652518e-21
436.1,-2.3065218309835618e-14,-3.400288797619938e-21
436.11,-2.3062488881392278e-14,6.2461867057762675e-21
436.12,-2.306017114029649e-14,2.2606200471431058e-22
436.13,-2.305731234261659e-14,-8.625043027100552e-21
436.14,-2.305500899422539e-14,6.333955971535617e-22
436.15,-2.3052282644122836e-14,-6.3948211354903004e-21
436.16,-2.3049792993777383e-14,-4.275052179484667e-22
436.17,-2.3045604303634885e-14,-4.481979861032892e-21
436.18,-2.3044876498148327e-14,-5.862587053038923e-21
436.19,-2.304207064014511e-14,1.493445228546713e-21
436.2,-2.3038987268648154e-14,9.966151567914575e-21
436.21,-2.3036951047575433e-14,-5.529992843720017e-21
436.22,-2.3034809970115294e-14,-6.06422833352253e-21
436.23,-2.3032044208904506e-14,9.142331622373243e-21
436.24,-2.302962092611414e-14,6.517707678499906e-21
436.25,-2.302677733458134e-14,-1.9140386959711236e-21
436.26,-2.3017898797132e-14,-1.223945015707058e-21
436.27,-2.302195044702778e-14,1.6804196588296754e-20
436.28,-2.3019163682354587e-14,-2.386911911859545e-21
436.29,-2.301727453352458e-14,1.3193999753245104e-20
436.3,-2.3014272132134052e-14,-3.3967934273929153e-22
436.31,-2.3011718924039082e-14,-6.073133921529431e-21
436.32,-2.300921588250447e-14,-4.059684818866602e-21
436.33,-2.3006866596620053e-14,2.8425142428553e-21
436.34,-2.300494738686938e-14,-8.393849112459697e-22
436.35,-2.3002119507301495e-14,9.316483090721306e-21
436.36,-2.299922381120726e-14,4.1370343913110137e-22
436.37,-2.2996458440692248e-14,-4.951932424259913e-21
436.38,-2.2993842462772314e-14,6.227650862979743e-21
436.39,-2.299092043817695e-14,-1.1506494697695277e-20
436.4,-2.2988563518128543e-14,2.0890756414343804e-21
436.41,-2.2986097925640747e-14,1.2756294433987075e-21
436.42,-2.298395195468546e-14,-9.425403884983875e-21
436.43,-2.2981818159042605e-14,-7.383177171026888e-21
436.44,-2.2978817729578285e-14,-2.138912178703831e-20
436.45,-2.297615625265982e-14,-4.445329981665993e-21
436.46,-2.2974426100170653e-14,1.0341560688986257e-20
436.47,-2.297113531183911e-14,-9.641073777033802e-21
436.48,-2.2968622410575533e-14,6.3270344130952525e-21
436.49,-2.296579948030076e-14,6.7463656214384136e-21
436.5,-2.2963538645116114e-14,5.496719652210331e-22
436.51,-2.2961584195278333e-14,-8.581358567868462e-21
436.52,-2.2958132284867394e-14,-8.246265380464422e-21
436.53,-2.295660854591801e-14,3.6490156462462045e-21
436.54,-2.2953343431070445e-14,-1.2301365097194839e-24
436.55,-2.295029598142321e-14,-6.473563892824921e-21
436.56,-2.294785537667622e-14,-5.600188034905418e-21
436.57,-2.2945951574501184e-14,8.823411096535234e-21
436.58,-2.294292304383608e-14,-5.323397841426935e-21
436.59,-2.294091741570517e-14,3.899059849429887e-21
436.6,-2.293566022442287e-14,-4.669085282949755e-21
436.61,-2.2935748373239718e-14,4.360539031216939e-21
436.62,-2.2932926271614327e-14,1.836186010332625e-20
436.63,-2.293064862780861e-14,5.725805193969855e-21
436.64,-2.2927997095085672e-14,-3.6654571368739706e-21
436.65,-2.2925618530918346e-14,-6.848053044511981e-21
436.66,-2.292289960674613e-14,-3.462246589781218e-21
436.67,-2.2919956689401237e-14,-6.7057426802428745e-21
436.68,-2.291803892096382e-14,5.422128934720722e-21
436.69,-2.2915283540301833e-14,1.3039900931824207e-20
436.7,-2.2912881230733613e-14,9.888547121296059e-21
436.71,-2.290989379331261e-14,-7.442483863662859e-22
436.72,-2.290829627021316e-14,-3.422951732608586e-21
436.73,-2.2905369309419306e-14,3.919498230515175e-21
436.74,-2.2902835101997724e-14,3.2847930790597826e-21
436.75,-2.2900349277933436e-14,1.848675055503477e-21
436.76,-2.2897509713102288e-14,-1.1114677261766424e-20
436.77,-2.2895329494189078e-14,5.362264046579485e-21
436.78,-2.2892446527707795e-14,2.6240107187168435e-21
436.79,-2.2890163303023656e-14,2.030831100057016e-21
436.8,-2.2887603585564448e-14,-1.6042433501453896e-21
436.81,-2.2884713831953476e-14,-4.596454568922979e-21
436.82,-2.2882603254286524e-14,1.0105423979476244e-20
436.83,-2.288015584127556e-14,-8.726972817609306e-21
436.84,-2.2877721039803135e-14,1.68575674509937e-21
436.85,-2.287485437947956e-14,-3.2371926940484112e-21
436.86,-2.2873062095959494e-14,7.370915827494221e-21
436.87,-2.286947116449717e-14,8.975854289023529e-21
436.88,-2.2867769695759512e-14,1.1427146680022105e-21
436.89,-2.2865386860068223e-14,4.179402483359812e-21
436.9,-2.2862695395553012e-14,1.32246804952525e-20
436.91,-2.2860176900153512e-14,6.408519371674437e-21
436.92,-2.2857554407302913e-14,-6.532498806190403e-22
436.93,-2.2855170302516137e-14,7.374396650409138e-21
436.94,-2.2851801909847833e-14,-5.638438118604042e-22
436.95,-2.2850838858386848e-14,1.2049755840198276e-20
436.96,-2.284688104778124e-14,9.200905025159134e-21
436.97,-2.2845141747854675e-14,-1.620548978093572e-21
436.98,-2.284234033961988e-14,-8.071767146323699e-21
436.99,-2.284083752609559e-14,1.4469817719276722e-21
437.0,-2.2837263123234776e-14,4.499007325291305e-21
437.01,-2.2835033990508982e-14,-1.5605148408623416e-20
437.02,-2.2832474902114518e-14,3.841120209182286e-21
437.03,-2.2829345368335855e-14,2.9536388561646044e-21
437.04,-2.2827273409333308e-14,4.9536386067477095e-21
437.05,-2.2825372748018792e-14,-1.6590412975775e-22
437.06,-2.2820959588813844e-14,-8.359581174431663e-21
437.07,-2.28199795100346e-14,-3.2365365510299564e-21
437.08,-2.2816839280616566e-14,3.46250146395532e-21
437.09,-2.281471091876209e-14,3.87507429388849e-21
437.1,-2.2812133004364272e-14,-4.4705467269161766e-21
437.11,-2.280938682303252e-14,-4.3599281757583455e-22
437.12,-2.280661939348911e-14,1.7850207571208266e-21
437.13,-2.2805088572147256e-14,-1.2506528275356958e-22
437.14,-2.280181141451498e-14,2.0944969836293986e-22
437.15,-2.2799322335714857e-14,-2.315532924923352e-21
437.16,-2.2796768873127497e-14,-3.471126111111222e-21
437.17,-2.2794575467405384e-14,1.4173900377550795e-21
437.18,-2.2792193940360275e-14,-8.137829057772462e-21
437.19,-2.278971561437875e-14,9.910247234863063e-21
437.2,-2.278718921165239e-14,-1.3571902323106822e-21
437.21,-2.278420016491976e-14,3.561503756008742e-21
437.22,-2.2782460566800546e-14,1.0466814494372738e-20
437.23,-2.2779240618404434e-14,-3.878168592745987e-22
437.24,-2.2776985437836626e-14,-8.602753780305701e-21
437.25,-2.27744749915311e-14,4.906061392115802e-21
437.26,-2.2771900761872392e-14,3.8355640575067514e-21
437.27,-2.2769286960467317e-14,-1.3923962020873297e-20
437.28,-2.276701166205535e-14,5.456315249821098e-21
437.29,-2.2764374413937702e-14,-9.632950452633576e-21
437.3,-2.2761665998190166e-14,1.1660661977055497e-21
437.31,-2.2759504242002593e-14,2.846895550972109e-21
437.32,-2.2757338918363317e-14,3.3189219948110327e-21
437.33,-2.2754333897388672e-14,1.3955800228654822e-20
437.34,-2.275163850615272e-14,3.8597054865099955e-21
437.35,-2.2748518666083565e-14,2.4498484550783484e-21
437.36,-2.274667490921388e-14,2.895723439495534e-22
437.37,-2.2744495567458167e-14,-4.526078490797899e-21
437.38,-2.2741976235292107e-14,-3.826263783149664e-21
437.39,-2.2739240855197674e-14,-6.02996803118773e-21
437.4,-2.2736539663138213e-14,-8.684468862880925e-23
437.41,-2.2734236944793866e-14,-5.783197170702855e-21
437.42,-2.273178583863163e-14,1.1836382185413174e-20
437.43,-2.272926813234163e-14,8.740104103570935e-22
437.44,-2.2726952067613317e-14,4.6048365853439264e-21
437.45,-2.2723794976603034e-14,4.2335292796867686e-21
437.46,-2.2721658578013447e-14,-1.1913275064412356e-20
437.47,-2.271943873143492e-14,3.7289467741650615e-21
437.48,-2.2716724499390273e-14,-3.29965009751688e-21
437.49,-2.2714431535139546e-14,-3.937219621308555e-21
437.5,-2.2711677429085667e-14,7.879120383343175e-21
437.51,-2.2709257499450473e-14,-3.749938775922171e-21
437.52,-2.270676338801497e-14,-1.9863338344453233e-21
437.53,-2.27044275051008e-14,-4.09898507368445e-21
437.54,-2.2701812044004604e-14,2.6583156503620892e-21
437.55,-2.2699429800625096e-14,-1.4014102432681081e-21
437.56,-2.2697042271054112e-14,-1.3275795405548918e-21
437.57,-2.2694325229252344e-14,7.478303427215673e-21
437.58,-2.269150168273921e-14,-3.055538762149846e-21
437.59,-2.2688983186039105e-14,-2.7607757266008465e-21
437.6,-2.268650473469319e-14,2.73280328599306e-21
437.61,-2.2684089626611752e-14,-2.5372039452544296e-22
437.62,-2.2681916849448985e-14,-5.115718307395084e-21
437.63,-2.2680064493717618e-14,8.817358888099359e-22
437.64,-2.2676782172749535e-14,3.0181301845053882e-21
437.65,-2.2674268386241074e-14,-2.376261436299153e-21
437.66,-2.2671875033017435e-14,7.15083553270327e-21
437.67,-2.2669267159390594e-14,-1.6288691848943014e-21
437.68,-2.266712113310075e-14,-5.578443555327737e-21
437.69,-2.2664598879988186e-14,1.1064725083239468e-22
437.7,-2.2661821320265356e-14,1.3903308194753961e-21
437.71,-2.2659193018904217e-14,1.860226213740587e-21
437.72,-2.2656992148056564e-14,4.643607015206362e-21
437.73,-2.265432274255179e-14,-5.283291099423883e-21
437.74,-2.265197225626478e-14,2.7231807327216116e-21
437.75,-2.2649304236744698e-14,4.971567214457431e-21
437.76,-2.2646677796431596e-14,-9.352813060871742e-21
437.77,-2.264437324659619e-14,-2.5442100887448252e-21
437.78,-2.2642047279034112e-14,-7.159210176730751e-21
437.79,-2.263932353021845e-14,-1.3702962414947143e-22
437.8,-2.2636863042344294e-14,-1.8826270338115484e-21
437.81,-2.2634511275654745e-14,2.086550859972116e-21
437.82,-2.263178315248103e-14,-2.637255486877892e-21
437.83,-2.2629354811603144e-14,-7.683155648353397e-22
437.84,-2.2627459673502822e-14,-3.3325661887180667e-21
437.85,-2.262445935753702e-14,2.4047488912504776e-21
437.86,-2.2622037905189782e-14,-1.7018385682459125e-21
437.87,-2.2619356870359913e-14,7.039192877103111e-22
437.88,-2.26169803465949e-14,-1.8990922214183116e-21
437.89,-2.2614136962460168e-14,-2.164842255681782e-21
437.9,-2.2612160924488104e-14,3.4995408953269554e-21
437.91,-2.2609475250343728e-14,5.018867437734838e-21
437.92,-2.260679520185796e-14,5.5333372773558164e-21
437.93,-2.260463839548693e-14,-3.012091404357611e-22
437.94,-2.2601921539078744e-14,-2.78676630986517e-21
437.95,-2.2599514618280377e-14,2.529935818496233e-21
437.96,-2.259717051256505e-14,-1.198615841456522e-21
437.97,-2.2594266039687996e-14,-2.4097605390086113e-21
437.98,-2.2591937802846336e-14,3.0205506992600655e-21
437.99,-2.258971029980497e-14,-2.1637069070880512e-21
438.0,-2.2587243362625256e-14,1.9350152617794138e-21
438.01,-2.2584629301933627e-14,-3.088390410733148e-22
438.02,-2.258240381713605e-14,-1.8999858608262715e-21
438.03,-2.25798731067502e-14,9.829654335893238e-22
438.04,-2.2577132104582252e-14,2.988935769680648e-21
438.05,-2.2574352040625347e-14,-6.585864402892017e-23
438.06,-2.2572255550664172e-14,-2.4769240966809755e-22
438.07,-2.2569554129201627e-14,2.1023475294713926e-21
438.08,-2.2567215388714573e-14,4.155614929242924e-21
438.09,-2.2565058199236593e-14,-2.7505473205663704e-21
438.1,-2.2562265473248152e-14,1.6962845229685103e-21
438.11,-2.2559943297581862e-14,2.4244294956073896e-21
438.12,-2.255736797935766e-14,-2.991014784637999e-21
438.13,-2.2555027701690762e-14,-2.351529162619579e-21
438.14,-2.2551343895121798e-14,-1.999964995013909e-21
438.15,-2.2550181104392672e-14,-1.4308372834366704e-21
438.16,-2.254721722665983e-14,-1.072472609458348e-22
438.17,-2.254483337199081e-14,6.56611692039438e-22
438.18,-2.2542610642526025e-14,-1.9460275112191627e-21
438.19,-2.253988333090591e-14,6.5828880623299735e-21
438.2,-2.2537446282949608e-14,-2.523402824686481e-21
438.21,-2.2534927215044495e-14,2.9405970921236316e-21
438.22,-2.2532401033497962e-14,-1.4636212639799481e-21
438.23,-2.2529235702686442e-14,1.2521051890484553e-21
