t/M,Re(Psi_4),Im(Psi_4)
-95.3,-1.267668434723968e-10,-1.1403533956950262e-21
-95.29,-1.2684062172889616e-10,-9.498035652209718e-21
-95.28,-1.269144507251989e-10,1.1075003252929836e-20
-95.27,-1.2698833126823399e-10,6.340022463983832e-21
-95.26,-1.2706226282534587e-10,-1.2142559529145573e-20
-95.25,-1.2713624557734018e-10,2.5499449156419985e-20
-95.24,-1.272102793005046e-10,-3.485748516311259e-20
-95.23,-1.272843645353016e-10,-1.1946681353954075e-20
-95.22,-1.2735850078159637e-10,9.764318078601324e-21
-95.21,-1.2743268872973129e-10,2.0042058063752416e-20
-95.2,-1.2750692786369456e-10,-2.312740894197953e-20
-95.19,-1.2758121840814733e-10,-1.1131993960818485e-20
-95.18,-1.2765556050053544e-10,5.314088614877782e-21
-95.17,-1.2772995405595403e-10,-2.755310308024894e-20
-95.16,-1.278043991678572e-10,1.6425557832287523e-20
-95.15,-1.2787889576243943e-10,4.6710204309146176e-20
-95.14,-1.2795344418303088e-10,-1.529518033815077e-20
-95.13,-1.280280440893545e-10,1.0269415499729157e-20
-95.12,-1.2810269577759877e-10,2.213130169043791e-20
-95.11,-1.2817739917805297e-10,-3.236934028357669e-20
-95.1,-1.2825215452802714e-10,5.916282564348131e-21
-95.09,-1.2832696147874095e-10,-6.7264538398863956e-21
-95.08,-1.2840182049919138e-10,-8.699356884885543e-21
-95.07,-1.2847673102864344e-10,-1.7631024207072356e-20
-95.06,-1.2855169374491833e-10,2.8147815103550585e-20
-95.05,-1.286267090136144e-10,-7.875974280256593e-21
-95.04,-1.2870177579320055e-10,5.43956253886917e-23
-95.03,-1.2877689476402858e-10,-2.7268924695318675e-21
-95.02,-1.288520658347918e-10,-7.970340916618635e-21
-95.01,-1.2892728908874944e-10,-2.0107845090244812e-20
-95.0,-1.2900256454796978e-10,2.0777915613155572e-20
-94.99,-1.290778922464479e-10,1.9139575996429996e-20
-94.98,-1.2915327225979762e-10,1.4594878789234026e-20
-94.97,-1.2922870459982853e-10,1.2267696429435667e-20
-94.96,-1.2930418937930508e-10,-3.3140214595544186e-21
-94.95,-1.2937972624852565e-10,4.640742221590454e-20
-94.94,-1.29455316099837e-10,-9.429282817145944e-21
-94.93,-1.2953095816986745e-10,-2.211819146845761e-20
-94.92,-1.2960665269073162e-10,-1.0976187903710728e-21
-94.91,-1.2968240011617982e-10,-1.826247181381494e-20
-94.9,-1.2975819989231568e-10,-6.022141708924265e-21
-94.89,-1.2983405251334376e-10,1.528314859201461e-20
-94.88,-1.2990995779555482e-10,-9.289182064518439e-21
-94.87,-1.299859160012165e-10,-3.6203995956888546e-20
-94.86,-1.3006192668486445e-10,-4.376117951809208e-21
-94.85,-1.3013799033097256e-10,-1.1939064618304855e-20
-94.84,-1.3021410686256726e-10,-3.11534598764219e-20
-94.83,-1.3029027642441655e-10,-1.843785894796782e-20
-94.82,-1.3036649876715805e-10,1.0073335110316884e-20
-94.81,-1.304427742566648e-10,-7.110189026178617e-22
-94.8,-1.3051910276654705e-10,-1.6719509904555285e-20
-94.79,-1.3059548444496842e-10,3.03142708602023e-20
-94.78,-1.3067191910509265e-10,-1.8394281783390637e-20
-94.77,-1.3074840718510217e-10,-3.5095963134147526e-21
-94.76,-1.3082494828219492e-10,4.316801780381639e-20
-94.75,-1.309015428414956e-10,-1.7279339974773104e-20
-94.74,-1.3097819057529414e-10,-5.388132722051857e-21
-94.73,-1.3105489174900007e-10,-1.359287362291978e-20
-94.72,-1.3113164597054022e-10,-2.7751374123719615e-20
-94.71,-1.312084542093272e-10,-4.540484410929809e-21
-94.7,-1.312853155970396e-10,-3.841429849707849e-21
-94.69,-1.3136223076725118e-10,3.784641356039977e-21
-94.68,-1.3143919919342264e-10,1.8416087216864295e-20
-94.67,-1.3151622135791853e-10,1.3795660783987784e-20
-94.66,-1.315932971762241e-10,-3.6231935221725735e-20
-94.65,-1.3167042658360415e-10,-1.6207874223622368e-20
-94.64,-1.3174761016056689e-10,1.5468073496914085e-20
-94.63,-1.3182484697998073e-10,-3.593232115127626e-20
-94.62,-1.319021377371344e-10,1.9604230573402668e-20
-94.61,-1.3197948264599452e-10,-1.8016478214241174e-20
-94.6,-1.3205688138717759e-10,1.9822891550801575e-20
-94.59,-1.3213433400828478e-10,2.9152246840514137e-20
-94.58,-1.3221184064138202e-10,-2.0381474633324608e-20
-94.57,-1.3228940133228098e-10,-4.170172878660089e-20
-94.56,-1.3236701605538082e-10,2.1554957458856737e-20
-94.55,-1.3244468501738265e-10,-6.776009804924521e-20
-94.54,-1.3252240812104038e-10,3.237116021156367e-20
-94.53,-1.3260018550806742e-10,-5.958147648522749e-20
-94.52,-1.3267801707529483e-10,-2.566381561554059e-20
-94.51,-1.3275590313307029e-10,-2.0459226001212905e-20
-94.5,-1.3283384359722308e-10,1.3518357682563896e-21
-94.49,-1.3291183789547443e-10,4.320566335125082e-20
-94.48,-1.329898869762967e-10,2.383212550138321e-20
-94.47,-1.3306799062706414e-10,4.070066728665026e-21
-94.46,-1.3314614870622362e-10,3.1746082352775524e-20
-94.45,-1.3322436143228455e-10,2.8688367418054445e-20
-94.44,-1.3330262876021482e-10,-1.0664778003715986e-20
-94.43,-1.333809507161335e-10,-1.7072542231659714e-20
-94.42,-1.3345932737999786e-10,-1.420898665125353e-20
-94.41,-1.3353775885071788e-10,3.845261809191551e-20
-94.4,-1.336162451153574e-10,-3.495845746401997e-21
-94.39,-1.3369478611949468e-10,2.1534904548629802e-20
-94.38,-1.337733821716852e-10,2.306509325961045e-20
-94.37,-1.3385203299869177e-10,4.5951530255165475e-20
-94.36,-1.3393073881377537e-10,2.8444092639357266e-20
-94.35,-1.340094997425707e-10,6.5347547585909325e-21
-94.34,-1.3408831567563264e-10,4.796858340503401e-21
-94.33,-1.341671867778511e-10,1.1280048472796504e-20
-94.32,-1.3424611285953e-10,-5.631109959499052e-20
-94.31,-1.3432509418569953e-10,-2.21380758668339e-21
-94.3,-1.3440413088164235e-10,2.8488815684518854e-20
-94.29,-1.3448322282682784e-10,-1.757902144996285e-20
-94.28,-1.3456237015414243e-10,5.888073680549906e-21
-94.27,-1.3464157263840674e-10,-1.027305535570312e-20
-94.26,-1.3472083077065567e-10,-1.1098325293059312e-20
-94.25,-1.348001441973198e-10,-2.042511920264205e-20
-94.24,-1.3487951325446586e-10,-1.2671484525954821e-20
-94.23,-1.3495893783384628e-10,-2.5285068380027503e-20
-94.22,-1.350384181445969e-10,1.3809680969961574e-20
-94.21,-1.3511795383136712e-10,-2.929019064145337e-20
-94.2,-1.351975452766582e-10,-4.7894101167048255e-20
-94.19,-1.3527719254360635e-10,2.745917457469858e-20
-94.18,-1.353568956541843e-10,-1.7333128957499468e-22
-94.17,-1.354366543791368e-10,-3.032798772484493e-20
-94.16,-1.355164690560213e-10,6.161854884295283e-20
-94.15,-1.3559633973943264e-10,1.430719535781031e-20
-94.14,-1.3567626624717252e-10,-5.024891947035264e-20
-94.13,-1.357562487052491e-10,-4.556924427078882e-20
-94.12,-1.3583628738456886e-10,-2.1521255088727436e-20
-94.11,-1.3591638250489274e-10,-8.901469998550961e-21
-94.1,-1.35996533229934e-10,3.661280570655697e-20
-94.09,-1.3607674024226628e-10,-3.1945802598161764e-20
-94.08,-1.3615700371290327e-10,4.619718683103795e-21
-94.07,-1.3623732310174218e-10,-3.8308843780943904e-20
-94.06,-1.3631769896977355e-10,2.664509382422531e-21
-94.05,-1.3639813127971449e-10,3.6832208136098716e-20
-94.04,-1.3647861995601651e-10,-4.343106480267558e-20
-94.03,-1.3655916536249822e-10,4.236957495308312e-20
-94.02,-1.3663976702990191e-10,-1.2581263281118683e-20
-94.01,-1.3672042513727962e-10,-1.933518455266046e-20
-94.0,-1.3680113982600553e-10,1.4057696711743098e-20
-93.99,-1.3688191130623759e-10,2.906644060616494e-20
-93.98,-1.3696273951705305e-10,3.2239855777539914e-20
-93.97,-1.3704362435058698e-10,-2.1189151933473302e-20
-93.96,-1.371245661780068e-10,3.0223274460853194e-21
-93.95,-1.37205564547066e-10,1.450162433108625e-20
-93.94,-1.3728661988181886e-10,3.578517660329173e-21
-93.93,-1.373677322751746e-10,1.5235426035911517e-20
-93.92,-1.374489014875382e-10,-2.9035265913795333e-21
-93.91,-1.3753012772813576e-10,2.9511480403722358e-21
-93.9,-1.376114110263955e-10,5.2621532625085295e-21
-93.89,-1.3769275161532193e-10,-1.4106531446060457e-20
-93.88,-1.3777414921877298e-10,5.772474551006405e-21
-93.87,-1.3785560401627183e-10,-1.8188528813751253e-20
-93.86,-1.3793711599116647e-10,-1.5005609573999815e-20
-93.85,-1.3801868536902429e-10,-4.97676159225361e-21
-93.84,-1.3810031187629027e-10,-1.603568881463177e-20
-93.83,-1.3818199619921942e-10,-1.23582546979731e-20
-93.82,-1.3826373768183686e-10,-3.089058138941335e-21
-93.81,-1.3834553660034507e-10,1.1883455707591507e-22
-93.8,-1.384273931438507e-10,1.7714100549441083e-20
-93.79,-1.3850930724397133e-10,-2.3393725070741266e-20
-93.78,-1.3859127891209614e-10,-1.4668282551375642e-21
-93.77,-1.386733083798631e-10,-1.9251467865259276e-21
-93.76,-1.3875539543602872e-10,-1.0466574364985567e-20
-93.75,-1.3883754006529354e-10,-2.5980617894756016e-20
-93.74,-1.3891974296895768e-10,-6.845692825403862e-21
-93.73,-1.3900200345614051e-10,1.3663008255158854e-20
-93.72,-1.39084321911599e-10,3.821019694357544e-20
-93.71,-1.391666982460938e-10,5.15224983351688e-21
-93.7,-1.3924913247621553e-10,2.938054669577002e-20
-93.69,-1.3933162493348488e-10,4.685640519076708e-21
-93.68,-1.3941417549650425e-10,-2.2162341573326994e-21
-93.67,-1.3949678412890887e-10,2.4840837439353188e-20
-93.66,-1.395794499645252e-10,-9.985675245610571e-22
-93.65,-1.3966217595134728e-10,1.7888544017230346e-20
-93.64,-1.3974495925213285e-10,-3.8193952401173116e-20
-93.63,-1.3982780090905967e-10,-7.080530940464832e-21
-93.62,-1.399107010508497e-10,-3.723168232924132e-21
-93.61,-1.399936595032522e-10,3.525941962927463e-21
-93.6,-1.400766764235841e-10,-6.4178412366123876e-21
-93.59,-1.4015975182962243e-10,4.5354290554104134e-21
-93.58,-1.4024288569158242e-10,2.7804387951933003e-20
-93.57,-1.4032607839619195e-10,1.3632979443373648e-20
-93.56,-1.4040932972645424e-10,-1.0275852652423853e-21
-93.55,-1.4049263967687195e-10,1.0363478814760036e-21
-93.54,-1.405760086723572e-10,-7.626172312858214e-21
-93.53,-1.406594361229725e-10,-1.2723487283064333e-20
-93.52,-1.407429225966734e-10,4.287042587557466e-21
-93.51,-1.4082646790940151e-10,-9.051310736145832e-21
-93.5,-1.4091007215850037e-10,5.656875421462902e-21
-93.49,-1.4099373539690234e-10,-2.1466455034897193e-20
-93.48,-1.4107745785313342e-10,4.385487210705154e-21
-93.47,-1.411612391322875e-10,-2.49635814713641e-20
-93.46,-1.4124507970778488e-10,-1.551165066149127e-20
-93.45,-1.4132897947807286e-10,-1.7103582114548798e-20
-93.44,-1.4141293851697988e-10,1.8941911595621647e-20
-93.43,-1.4149695670243273e-10,2.367018561291192e-20
-93.42,-1.4158103433509237e-10,1.1548723767467291e-20
-93.41,-1.4166517132288002e-10,-1.4672394240531418e-20
-93.4,-1.4174936771989028e-10,8.019478972267156e-22
-93.39,-1.4183362370586935e-10,1.0471090482582893e-20
-93.38,-1.419179390758393e-10,-1.915389950373495e-20
-93.37,-1.4200231430503289e-10,-4.1544911658389257e-22
-93.36,-1.420867485795479e-10,2.0161398156380273e-20
-93.35,-1.4217124303346355e-10,-2.9257499342427945e-20
-93.34,-1.422557971140437e-10,9.702710146004962e-21
-93.33,-1.4234041090878305e-10,-7.605512759968952e-21
-93.32,-1.4242508459059928e-10,-8.761739971994879e-21
-93.31,-1.4250981812968922e-10,1.1602175726492363e-20
-93.3,-1.4259461148077498e-10,1.776832766297913e-20
-93.29,-1.4267946492877865e-10,1.1670861156815878e-20
-93.28,-1.4276437840574374e-10,1.3107660600168235e-20
-93.27,-1.4284935184744165e-10,9.896262857657537e-21
-93.26,-1.4293438537708042e-10,1.3810119100773253e-20
-93.25,-1.4301947930948097e-10,6.945317031506077e-21
-93.24,-1.431046332479034e-10,-8.340595154859135e-21
-93.23,-1.4318984747177307e-10,1.1559340014058019e-20
-93.22,-1.432751220167052e-10,-2.37706860806375e-20
-93.21,-1.4336045704702468e-10,-8.482111407032069e-21
-93.2,-1.4344585230211132e-10,-8.365164182683396e-21
-93.19,-1.435313080836774e-10,-5.023877505694372e-21
-93.18,-1.4361682455368985e-10,-4.172353422007455e-21
-93.17,-1.4370240139593733e-10,7.133544768678222e-21
-93.16,-1.437880388207559e-10,-8.50863517232383e-21
-93.15,-1.4387373692007201e-10,-1.5372695789448162e-20
-93.14,-1.439594958763308e-10,-3.887635799155121e-21
-93.13,-1.440453154404847e-10,-5.666109870878331e-21
-93.12,-1.441311959385529e-10,-1.0472775601089359e-20
-93.11,-1.4421713718550612e-10,-8.210706220380809e-21
-93.1,-1.4430313945992572e-10,-4.627975763785474e-21
-93.09,-1.4438920247205158e-10,8.540180590764855e-22
-93.08,-1.4447532668407033e-10,1.8868743750070933e-20
-93.07,-1.4456151205936126e-10,1.342608059314987e-20
-93.06,-1.446477582826216e-10,-3.239852653610866e-20
-93.05,-1.447340658677043e-10,3.608175746042957e-22
-93.04,-1.4482043456394651e-10,-1.1578988495843403e-20
-93.03,-1.4490686447011142e-10,-5.919989825062354e-21
-93.02,-1.4499335571008607e-10,-1.174062506298353e-20
-93.01,-1.4507990855876935e-10,-1.0595384823619754e-20
-93.0,-1.451665227082968e-10,1.1130409949422408e-20
-92.99,-1.4525319875130423e-10,-2.2099655164886495e-21
-92.98,-1.4533993494355499e-10,6.948586161408619e-21
-92.97,-1.4542673369977423e-10,7.142880325204039e-22
-92.96,-1.4551359393747783e-10,-1.4972008310980902e-20
-92.95,-1.4560051569389171e-10,4.641321902356677e-21
-92.94,-1.4568749940576058e-10,2.0845286651044047e-20
-92.93,-1.4577454470893428e-10,-3.64130517588006e-21
-92.92,-1.4586165194487797e-10,9.574641139513618e-21
-92.91,-1.4594882083673374e-10,1.1093505854130822e-20
-92.9,-1.4603605184124139e-10,2.127067796681608e-20
-92.89,-1.4612334482688505e-10,-4.128607745579622e-21
-92.88,-1.462106996701428e-10,-2.2608897977540235e-21
-92.87,-1.4629811658974876e-10,-7.182548014846227e-21
-92.86,-1.463855958831696e-10,3.6829950077300055e-21
-92.85,-1.46473137085072e-10,6.84727683679994e-21
-92.84,-1.4656074081442856e-10,9.2933948607846e-21
-92.83,-1.4664840650951981e-10,2.0548335067834775e-22
-92.82,-1.4673613465368672e-10,1.2536944664398652e-21
-92.81,-1.4682392509203938e-10,3.6078724247117935e-21
-92.8,-1.4691177803644112e-10,-3.770081932144119e-21
-92.79,-1.4699969344505833e-10,-7.921809503632442e-21
-92.78,-1.4708767145559636e-10,-3.768262004157137e-22
-92.77,-1.471757119571221e-10,6.545269898071274e-21
-92.76,-1.472638151402968e-10,-2.2851892066172495e-21
-92.75,-1.4735198092320506e-10,-5.947794280419028e-22
-92.74,-1.4744020961600752e-10,4.473854825184181e-21
-92.73,-1.4752850098614856e-10,-1.0306589213981775e-20
-92.72,-1.4761685557823392e-10,-2.197664151391455e-21
-92.71,-1.477052723514178e-10,-8.985051876471626e-22
-92.7,-1.477937522200976e-10,-2.815158976900507e-21
-92.69,-1.478822954205128e-10,-6.435737195151047e-21
-92.68,-1.479709015269787e-10,2.02723126564758e-21
-92.67,-1.4805957072399704e-10,4.528081938722226e-21
-92.66,-1.4814830293708719e-10,-2.6051595086248322e-21
-92.65,-1.4823709868974834e-10,8.391721650345285e-21
-92.64,-1.4832595749208836e-10,1.5568371750418884e-20
-92.63,-1.4841487976871232e-10,1.1698429695581644e-21
-92.62,-1.4850386517618488e-10,-1.396171236161485e-20
-92.61,-1.4859291390740493e-10,2.477326418724394e-21
-92.6,-1.4868202622296857e-10,1.5535983772724624e-20
-92.59,-1.487712021686079e-10,-1.0462631187680438e-20
-92.58,-1.4886044153158838e-10,-4.787421676867197e-21
-92.57,-1.4894974464776808e-10,-4.0159070198672394e-21
-92.56,-1.490391114595842e-10,-7.976609557462685e-21
-92.55,-1.4912854179117565e-10,-8.694571148327182e-21
-92.54,-1.49218036040946e-10,4.801408160470857e-21
-92.53,-1.493075941844117e-10,-1.28817199108214e-21
-92.52,-1.4939721587237538e-10,4.474124444145216e-21
-92.51,-1.4948690204401113e-10,3.010787754553047e-20
-92.5,-1.4957665191894221e-10,3.3064384262753265e-21
-92.49,-1.4966646584193e-10,1.1071565611176648e-21
-92.48,-1.4975634396135944e-10,9.657919696103122e-21
-92.47,-1.4984628616160748e-10,-1.47923409758216e-20
-92.46,-1.4993629241869332e-10,-4.274067175057685e-21
-92.45,-1.5002636311531846e-10,7.487588166886528e-21
-92.44,-1.5011649801866753e-10,1.0561648751120324e-21
-92.43,-1.5020669748129692e-10,1.7993290983592217e-20
-92.42,-1.5029696106995e-10,-3.055760197253586e-21
-92.41,-1.5038728920576422e-10,2.3583233497978325e-21
-92.4,-1.5047768188322492e-10,-5.8864559667837e-21
-92.39,-1.505681392098552e-10,1.2424142831575881e-20
-92.38,-1.506586610476e-10,-3.421727494013639e-20
-92.37,-1.5074924773707033e-10,8.131977483758763e-21
-92.36,-1.508398990530723e-10,-8.253980063626832e-21
-92.35,-1.5093061515055725e-10,2.01196746221602e-20
-92.34,-1.5102139606636947e-10,3.746355463573091e-22
-92.33,-1.511122419655324e-10,-1.0225669823301324e-20
-92.32,-1.512031527272085e-10,-4.078637241388908e-20
-92.31,-1.5129412839982564e-10,-1.1404342813833365e-20
-92.3,-1.5138516932702322e-10,1.613443675911062e-20
-92.29,-1.5147627541754199e-10,-9.714000439998278e-21
-92.28,-1.5156744653249722e-10,3.0016678931960576e-21
-92.27,-1.5165868282700752e-10,-1.5447481348765079e-21
-92.26,-1.5174998439788267e-10,5.891208000971931e-21
-92.25,-1.5184135114504302e-10,-9.526177131267683e-21
-92.24,-1.5193278371239953e-10,-1.6348008678620002e-20
-92.23,-1.5202428150924893e-10,2.424191261978538e-20
-92.22,-1.521158446966705e-10,2.8399403296565816e-20
-92.21,-1.5220747354248383e-10,-1.339089531873488e-20
-92.2,-1.5229916770573424e-10,-7.614410185683088e-21
-92.19,-1.5239092791554199e-10,-1.2159612928430999e-20
-92.18,-1.5248275361132494e-10,-2.512757720441328e-20
-92.17,-1.5257464511750965e-10,-2.1428539868501728e-20
-92.16,-1.5266660273030959e-10,1.7943950713722917e-20
-92.15,-1.5275862558678458e-10,1.6045900632780947e-20
-92.14,-1.5285071473019364e-10,-1.9161988072565982e-20
-92.13,-1.529428697487602e-10,3.975632687562725e-21
-92.12,-1.530350908938682e-10,-2.737522197070649e-20
-92.11,-1.5312737813873147e-10,3.019600924341859e-20
-92.1,-1.5321973147119818e-10,1.681714567081987e-20
-92.09,-1.5331215096951694e-10,5.499080924517515e-21
-92.08,-1.5340463671842854e-10,1.462312137540238e-20
-92.07,-1.5349718894429537e-10,-1.1037526217346053e-20
-92.06,-1.5358980703959435e-10,1.5009047215753006e-20
-92.05,-1.5368249242753983e-10,-2.388486971063557e-22
-92.04,-1.5377524350092368e-10,1.2715567226083947e-21
-92.03,-1.538680614335646e-10,5.753668628474254e-22
-92.02,-1.5396094594106898e-10,2.2788430503219023e-20
-92.01,-1.540538970107373e-10,-6.647320674822798e-21
-92.0,-1.541469146358975e-10,-2.4309519574264758e-21
-91.99,-1.5423999929343863e-10,-1.909744803376837e-21
-91.98,-1.5433315067748255e-10,1.6445240016443035e-20
-91.97,-1.544263687918504e-10,1.438295828586098e-20
-91.96,-1.5451965407715017e-10,1.2860420012899682e-20
-91.95,-1.5461300606554198e-10,1.9080394634482945e-20
-91.94,-1.5470642508662737e-10,2.4420568883840807e-20
-91.93,-1.5479991137447563e-10,3.663110609353718e-22
-91.92,-1.5489346463929967e-10,9.513639849579583e-21
-91.91,-1.5498708518707226e-10,-2.224949590248137e-20
-91.9,-1.550807727649139e-10,3.376404546663755e-21
-91.89,-1.551745280101439e-10,9.349543009420017e-21
-91.88,-1.552683503572176e-10,9.457222081983134e-22
-91.87,-1.5536224051736742e-10,-7.665536681169237e-21
-91.86,-1.5545619752321298e-10,1.9520513886001484e-20
-91.85,-1.555502223946003e-10,-2.0975108180782115e-20
-91.84,-1.5564431475370346e-10,-5.3215031363062284e-21
-91.83,-1.5573847493267239e-10,2.926363317379148e-20
-91.82,-1.5583270271794822e-10,-2.233152747137609e-21
-91.81,-1.5592699821660553e-10,1.8908579951563767e-20
-91.8,-1.5602136159897774e-10,4.290749848271689e-21
-91.79,-1.5611579275677255e-10,1.8622042400724453e-20
-91.78,-1.5621029183856183e-10,1.7318805450194514e-20
-91.77,-1.5630485897849293e-10,1.1729604387951248e-20
-91.76,-1.563994940487019e-10,-1.7197948750910842e-20
-91.75,-1.5649419730675254e-10,-1.2854859121828347e-20
-91.74,-1.5658896869296872e-10,1.5952511365152655e-20
-91.73,-1.5668380831322977e-10,-6.093388519377608e-23
-91.72,-1.567787161536676e-10,-1.0566367082938426e-21
-91.71,-1.5687369225859867e-10,-2.126211756480324e-20
-91.7,-1.5696873687034051e-10,-2.205280887040677e-21
-91.69,-1.5706385001407022e-10,9.972362809409498e-21
-91.68,-1.571590313759052e-10,2.3044164087760157e-20
-91.67,-1.572542812229478e-10,1.6714184930074855e-20
-91.66,-1.5734959986672443e-10,-1.8754391608222218e-20
-91.65,-1.5744498719902267e-10,1.9274553988797845e-20
-91.64,-1.5754044314439591e-10,1.6994420137699992e-21
-91.63,-1.5763596782124106e-10,-9.344319142049975e-22
-91.62,-1.5773156162015648e-10,6.603157089005362e-20
-91.61,-1.57827223961638e-10,3.269503998850625e-20
-91.6,-1.579229554349529e-10,1.2881517696600624e-20
