t/M,Re(Psi_4),Im(Psi_4)
-95.3,-1.2677004268679496e-10,-1.6836254914683184e-20
-95.29,-1.2684382338417348e-10,5.725560851786418e-21
-95.28,-1.2691765498678342e-10,4.130356898589333e-20
-95.27,-1.269915379447851e-10,-3.873817827402107e-21
-95.26,-1.2706547200078422e-10,-1.4513757184332797e-20
-95.25,-1.271394572864779e-10,-9.388772568250523e-21
-95.24,-1.2721349349308987e-10,-4.599011946896353e-20
-95.23,-1.2728758123921844e-10,1.622219773092732e-20
-95.22,-1.273617199827966e-10,2.7058689310452097e-20
-95.21,-1.2743591051018596e-10,-2.0965840028996557e-20
-95.2,-1.2751015211281724e-10,2.216267859702829e-22
-95.19,-1.2758444521106905e-10,2.1381828383502518e-20
-95.18,-1.2765878981405118e-10,4.39334997365632e-20
-95.17,-1.2773318585058993e-10,-1.277043468465445e-20
-95.16,-1.2780763358002108e-10,3.176734854832712e-20
-95.15,-1.2788213267028983e-10,1.9351968332984853e-20
-95.14,-1.2795668356114156e-10,-3.339230832411136e-22
-95.13,-1.280312860378147e-10,-3.4778958640711316e-20
-95.12,-1.2810594021890145e-10,-7.014915796060096e-20
-95.11,-1.2818064618141848e-10,6.1942260108044765e-21
-95.1,-1.2825540406727056e-10,-2.2524979075918273e-20
-95.09,-1.2833021355787968e-10,-6.380296796288347e-21
-95.08,-1.2840507504709964e-10,-1.799878446992329e-20
-95.07,-1.2847998810815516e-10,5.000471209639573e-20
-95.06,-1.285549534246233e-10,1.746510743892581e-20
-95.05,-1.2862997127982513e-10,-1.8206593284140562e-20
-95.04,-1.287050406067591e-10,5.252851408352843e-21
-95.03,-1.2878016206179393e-10,-1.6532967285889605e-20
-95.02,-1.2885533573943227e-10,-5.083183566410903e-20
-95.01,-1.2893056153357929e-10,2.0466303498940058e-20
-95.0,-1.2900583958757109e-10,9.10162837474888e-21
-94.99,-1.2908116981688444e-10,1.8335572254625394e-20
-94.98,-1.2915655238301008e-10,3.600676968689188e-20
-94.97,-1.2923198734150595e-10,7.01555277085554e-21
-94.96,-1.2930747486562233e-10,-1.2855769085821838e-21
-94.95,-1.2938301403439636e-10,5.500981738192808e-20
-94.94,-1.2945860653083568e-10,4.226378321324725e-21
-94.93,-1.2953425116402104e-10,2.6917139355909032e-20
-94.92,-1.296099482393468e-10,-2.0149636029205145e-21
-94.91,-1.2968569827273097e-10,-7.110229469022772e-20
-94.9,-1.2976150062413312e-10,-2.97214461696279e-21
-94.89,-1.2983735581895031e-10,3.091754328551679e-21
-94.88,-1.2991326367599e-10,1.0411875418265711e-20
-94.87,-1.299892244849253e-10,2.5757845228201338e-20
-94.86,-1.3006523775557713e-10,1.3867379427622935e-20
-94.85,-1.3014130398622404e-10,-5.2527031179242736e-20
-94.84,-1.3021742315441493e-10,-9.979878437948332e-21
-94.83,-1.3029359529136068e-10,1.087060174833264e-19
-94.82,-1.303698202591373e-10,-9.715011511102156e-21
-94.81,-1.304460983298035e-10,5.698989903176476e-20
-94.8,-1.3052242948301677e-10,-3.530997318446858e-20
-94.79,-1.3059881372912507e-10,-6.277865182754362e-20
-94.78,-1.306752510126598e-10,-2.3891711291771814e-20
-94.77,-1.3075174168737065e-10,1.800741227667639e-20
-94.76,-1.3082828540153465e-10,2.386208690842816e-20
-94.75,-1.3090488258209327e-10,3.7319679217648924e-20
-94.74,-1.3098153295713467e-10,9.209408554422383e-21
-94.73,-1.3105823672271336e-10,-1.5563417502009875e-20
-94.72,-1.3113499350309404e-10,-6.904233842318459e-21
-94.71,-1.3121180445474036e-10,-7.426115043770683e-21
-94.7,-1.312886684591265e-10,2.6297487578711705e-20
-94.69,-1.3136558630602607e-10,3.811033682088233e-20
-94.68,-1.3144255734854205e-10,-8.353604269729045e-21
-94.67,-1.315195820862065e-10,7.565036213443662e-21
-94.66,-1.3159666059955023e-10,1.5061724020265103e-20
-94.65,-1.3167379259082625e-10,1.9804793378042137e-20
-94.64,-1.3175097884920357e-10,4.959465535903252e-20
-94.63,-1.318282183076257e-10,4.7208493851507887e-20
-94.62,-1.3190551172415218e-10,-6.852433299429724e-21
-94.61,-1.3198285926991896e-10,-2.0011220395084104e-20
-94.6,-1.3206026068181967e-10,3.7347281458784826e-20
-94.59,-1.3213771596267158e-10,-4.7381622926862105e-20
-94.58,-1.3221522523364268e-10,-1.134435259500321e-20
-94.57,-1.3229278859651912e-10,-8.139729028888501e-20
-94.56,-1.323704059493173e-10,-4.620696051837545e-20
-94.55,-1.324480776118177e-10,-4.570580627455275e-21
-94.54,-1.325258033294117e-10,-9.180896349292994e-21
-94.53,-1.3260358341396124e-10,-5.475489265427004e-20
-94.52,-1.3268141765697617e-10,4.005159334033006e-20
-94.51,-1.3275930641810823e-10,3.088316686798491e-20
-94.5,-1.3283724955098734e-10,1.5524255347919627e-20
-94.49,-1.3291524639735518e-10,-1.5071329195751953e-20
-94.48,-1.3299329825442817e-10,3.928483071751833e-21
-94.47,-1.330714046038869e-10,3.8740874463631417e-20
-94.46,-1.331495653693061e-10,2.5416810944862943e-20
-94.45,-1.3322778082235794e-10,-1.8823447764617154e-21
-94.44,-1.3330605081542106e-10,-1.0817112716700425e-21
-94.43,-1.3338437545774452e-10,-1.4408875408490412e-20
-94.42,-1.3346275476387472e-10,1.3459985177499946e-20
-94.41,-1.335411889460218e-10,2.2013377097355485e-21
-94.4,-1.3361967789495608e-10,-5.3215638005724615e-20
-94.39,-1.3369822164570428e-10,-1.719090495555382e-21
-94.38,-1.3377682038202432e-10,3.722898613963098e-21
-94.37,-1.3385547391432322e-10,-6.595415654586662e-20
-94.36,-1.339341824419817e-10,-3.676476969346999e-20
-94.35,-1.3401294607949083e-10,-1.1061117876436564e-22
-94.34,-1.3409176472884655e-10,8.449184191415743e-22
-94.33,-1.3417063852891356e-10,-2.2033800733653844e-20
-94.32,-1.342495673905276e-10,-4.790171790269748e-20
-94.31,-1.3432855141014043e-10,2.4252832187707274e-20
-94.3,-1.3440759085741127e-10,-2.128321524850418e-20
-94.29,-1.344866855055737e-10,6.145863109668929e-21
-94.28,-1.3456583557488583e-10,-3.0927822508406225e-20
-94.27,-1.346450407310094e-10,-7.787522409852242e-20
-94.26,-1.3472430165047107e-10,9.552667194189314e-21
-94.25,-1.3480361778167506e-10,2.4973928098993798e-20
-94.24,-1.348829895745584e-10,4.6924888406869816e-20
-94.23,-1.349624169324045e-10,-1.4333988742063108e-20
-94.22,-1.3504190001147865e-10,7.000420406667483e-21
-94.21,-1.3512143838237865e-10,-1.7804793627459036e-20
-94.2,-1.3520103259205368e-10,1.1486644001689118e-20
-94.19,-1.3528068261717682e-10,2.6693692641951765e-20
-94.18,-1.3536038847787558e-10,-4.28054814083355e-20
-94.17,-1.3544014992788903e-10,-1.7818780111062693e-20
-94.16,-1.355199674012908e-10,-3.8593224380094954e-20
-94.15,-1.3559984083313803e-10,-3.17858511495281e-20
-94.14,-1.3567977006091694e-10,3.859986374701042e-20
-94.13,-1.3575975523535524e-10,-1.775198201346642e-20
-94.12,-1.3583979664871175e-10,3.300041716424785e-20
-94.11,-1.359198946719498e-10,-1.3525536287401437e-20
-94.1,-1.3600004814488838e-10,9.632474406655499e-22
-94.09,-1.360802579570776e-10,1.579181846437615e-20
-94.08,-1.3616052420051129e-10,1.130583078594542e-20
-94.07,-1.362408463818164e-10,3.920124883959766e-21
-94.06,-1.3632122499104034e-10,-6.253666881001524e-20
-94.05,-1.3640166012288354e-10,-7.930471012755672e-21
-94.04,-1.3648215162091458e-10,1.8514397030531467e-20
-94.03,-1.365626997514271e-10,1.516208967851016e-20
-94.02,-1.3664330424749272e-10,-1.785902074099708e-20
-94.01,-1.36723965125774e-10,3.844611353448055e-20
-94.0,-1.3680468266161101e-10,-1.5264410074222716e-20
-93.99,-1.3688545692171567e-10,3.6826445030806606e-20
-93.98,-1.3696628793843837e-10,-7.518321358207438e-20
-93.97,-1.3704717555386045e-10,-1.3248300590717807e-20
-93.96,-1.371281202016212e-10,-8.204740900867924e-21
-93.95,-1.3720912139295576e-10,1.757635896272263e-20
-93.94,-1.3729017950062041e-10,1.782575650167946e-20
-93.93,-1.3737129474252666e-10,1.0719443248065713e-20
-93.92,-1.3745246675440843e-10,2.2309957954493337e-21
-93.91,-1.3753369583611942e-10,1.0029522029148792e-20
-93.9,-1.3761498194893157e-10,-2.6325089819847602e-20
-93.89,-1.3769632537776322e-10,5.469476762595937e-20
-93.88,-1.3777772581936622e-10,3.5542047705178947e-20
-93.87,-1.3785918339069594e-10,2.9461331276969957e-20
-93.86,-1.3794069821357327e-10,2.970553865092687e-20
-93.85,-1.380222704332652e-10,-2.217319373650863e-20
-93.84,-1.3810389979416616e-10,6.479988407130818e-21
-93.83,-1.3818558698140538e-10,-1.353554589132984e-21
-93.82,-1.3826733124090472e-10,7.168662638352954e-21
-93.81,-1.383491330222634e-10,-1.1511448946104283e-20
-93.8,-1.3843099240769867e-10,4.642804806642367e-21
-93.79,-1.3851290940001543e-10,-3.2323606167311224e-21
-93.78,-1.3859488392828694e-10,-1.069450349417003e-20
-93.77,-1.3867691624393702e-10,1.921992244681825e-20
-93.76,-1.3875900615784222e-10,-2.4250641533648872e-20
-93.75,-1.3884115351722052e-10,-3.254098645464522e-21
-93.74,-1.3892335937795454e-10,-1.8490198728778626e-20
-93.73,-1.3900562270399063e-10,-5.1782680632567e-21
-93.72,-1.390879440814631e-10,2.3796165072455246e-20
-93.71,-1.3917032329139764e-10,-4.664374323525119e-21
-93.7,-1.3925276031804593e-10,3.7616057860565995e-20
-93.69,-1.3933525575651942e-10,8.242386448302353e-21
-93.68,-1.3941780916867858e-10,2.0704006315462016e-20
-93.67,-1.395004207048085e-10,1.1602377940713137e-21
-93.66,-1.3958308942910355e-10,1.16032542023365e-20
-93.65,-1.3966581830369106e-10,3.1199295099797746e-21
-93.64,-1.3974860441885984e-10,-1.1242975865654274e-20
-93.63,-1.3983144900511363e-10,-2.0008423098363374e-20
-93.62,-1.3991435203999112e-10,1.9220967220292258e-20
-93.61,-1.3999731333814875e-10,2.886193462422034e-20
-93.6,-1.400803332092895e-10,-2.819183039893945e-20
-93.59,-1.4016341149459207e-10,-1.1375931715814364e-20
-93.58,-1.4024654833234672e-10,3.463592578188257e-21
-93.57,-1.403297438588583e-10,1.0194360321451202e-20
-93.56,-1.4041299816988356e-10,2.3815072102097783e-20
-93.55,-1.4049631093529884e-10,-1.9013630239256798e-20
-93.54,-1.4057968291774407e-10,2.6993778545583063e-20
-93.53,-1.406631132362981e-10,-5.7730474912986025e-21
-93.52,-1.4074660268112944e-10,3.692229457145434e-21
-93.51,-1.408301509201951e-10,8.447970906091088e-21
-93.5,-1.409137581325317e-10,1.501160859588283e-20
-93.49,-1.4099742431616336e-10,-1.8919735436076568e-20
-93.48,-1.410811496555275e-10,-8.304938047262335e-22
-93.47,-1.411649337298316e-10,1.7410745515907246e-20
-93.46,-1.4124877736141764e-10,-9.070689598970181e-21
-93.45,-1.4133268012239095e-10,-8.862173034980195e-21
-93.44,-1.414166420716478e-10,-1.1986349043596263e-20
-93.43,-1.4150066318674495e-10,1.1043424132118682e-20
-93.42,-1.415847437882698e-10,1.9593715433922327e-20
-93.41,-1.416688836663598e-10,-1.7026235175102054e-20
-93.4,-1.4175308308552236e-10,8.402910837228212e-21
-93.39,-1.4183734201239998e-10,1.3844023685123332e-20
-93.38,-1.4192166034068528e-10,5.330872395202175e-21
-93.37,-1.4200603860300723e-10,1.86043823587767e-21
-93.36,-1.4209047570215027e-10,1.9222652338798723e-20
-93.35,-1.4217497325192874e-10,8.400652778429549e-21
-93.34,-1.4225953020751437e-10,1.9908664082780643e-21
-93.33,-1.4234414698345307e-10,7.019327436310022e-21
-93.32,-1.4242882362490178e-10,-9.634900977304807e-21
-93.31,-1.4251356019773605e-10,7.592537347469171e-21
-93.3,-1.425983564401075e-10,-9.072678038807811e-21
-93.29,-1.4268321286654333e-10,-1.5114636741368103e-20
-93.28,-1.4276812934449812e-10,-3.7220897570799946e-22
-93.27,-1.4285310576184017e-10,-1.523347129844402e-23
-93.26,-1.4293814237558322e-10,-1.7895385598366595e-20
-93.25,-1.4302323925659474e-10,-3.0766893691038817e-21
-93.24,-1.4310839621516916e-10,7.804390446101957e-21
-93.23,-1.4319361346592634e-10,-7.536524008314274e-22
-93.22,-1.4327889100223986e-10,2.743319004732889e-20
-93.21,-1.4336422898613492e-10,-6.588476336577038e-21
-93.2,-1.4344962730939264e-10,-7.437034611692577e-21
-93.19,-1.4353508601776652e-10,2.281367357844587e-20
-93.18,-1.4362060552931256e-10,-1.0543617983101148e-20
-93.17,-1.4370618536137962e-10,-1.4674281573258658e-20
-93.16,-1.4379182583230793e-10,4.2501384922658816e-21
-93.15,-1.4387752696205068e-10,1.4890414872897865e-20
-93.14,-1.439632888964113e-10,7.883961741977236e-21
-93.13,-1.440491115357521e-10,-4.135112303014578e-21
-93.12,-1.4413499502914151e-10,1.9728356402588884e-21
-93.11,-1.4422093921457797e-10,-1.52536927205216e-21
-93.1,-1.4430694473748297e-10,-3.509967039486174e-21
-93.09,-1.4439301070778482e-10,8.247003673010066e-21
-93.08,-1.4447913786519637e-10,1.3422440737175904e-20
-93.07,-1.4456532629524997e-10,-1.4386530737094688e-20
-93.06,-1.446515756165573e-10,-7.66981688217566e-21
-93.05,-1.4473788622127972e-10,-9.873109329378707e-21
-93.04,-1.448242580172108e-10,-1.3469758864837445e-20
-93.03,-1.4491069094312131e-10,8.465024305376514e-22
-93.02,-1.449971852717202e-10,-1.2016681176712633e-20
-93.01,-1.4508374115247483e-10,6.403450324567176e-23
-93.0,-1.4517035840807274e-10,-5.2561879429956436e-21
-92.99,-1.4525703732666036e-10,3.0136322345919597e-21
-92.98,-1.453437767612678e-10,-6.5807921961875575e-21
-92.97,-1.4543057856346666e-10,-1.2407089432290456e-20
-92.96,-1.4551744180350205e-10,1.8570005941244812e-22
-92.95,-1.4560436674371589e-10,5.8243424986353986e-21
-92.94,-1.4569135346202537e-10,5.05774838767432e-21
-92.93,-1.4577840182447032e-10,-4.235916092071316e-21
-92.92,-1.458655121464196e-10,-8.253912658886573e-21
-92.91,-1.4595268421882437e-10,-3.972363557660184e-21
-92.9,-1.4603991825997267e-10,4.4297721250550554e-21
-92.89,-1.4612721432500216e-10,3.742985226560161e-21
-92.88,-1.4621457228691812e-10,9.15561957169602e-21
-92.87,-1.4630199225654693e-10,6.3425164393734e-21
-92.86,-1.463894747036917e-10,5.803312219674714e-21
-92.85,-1.4647701898293458e-10,3.658291170425228e-21
-92.84,-1.4656462577702367e-10,1.0590194658619844e-20
-92.83,-1.4665229460305504e-10,1.3957836589049979e-21
-92.82,-1.4674002580600439e-10,-3.641001854548896e-21
-92.81,-1.4682781949240554e-10,6.190148024018831e-21
-92.8,-1.4691567554766746e-10,-2.1306301372042755e-21
-92.79,-1.470035940346296e-10,-8.270494224990189e-21
-92.78,-1.470915751583055e-10,6.99290477812865e-21
-92.77,-1.4717961877245124e-10,4.095073887300968e-21
-92.76,-1.4726772504693404e-10,7.119929011145985e-21
-92.75,-1.4735589400539856e-10,7.397063600719226e-21
-92.74,-1.4744412582163334e-10,-1.1176379982278772e-20
-92.73,-1.475324202997884e-10,3.676827473996343e-21
-92.72,-1.4762077806295682e-10,4.47291115882056e-21
-92.71,-1.4770919797463455e-10,8.942249866407415e-22
-92.7,-1.47797681012781e-10,-1.3981697867101524e-20
-92.69,-1.4788622734409542e-10,4.571726508039671e-21
-92.68,-1.4797483661940365e-10,2.6384911526827107e-21
-92.67,-1.480635089456849e-10,2.44618542872492e-21
-92.66,-1.4815224426187122e-10,-7.651145769124026e-21
-92.65,-1.4824104319955888e-10,2.1241761333245143e-20
-92.64,-1.4832990520548628e-10,-5.9022623783743424e-21
-92.63,-1.4841883069322463e-10,-1.8839591199909088e-20
-92.62,-1.4850781923730855e-10,2.5614475345671292e-20
-92.61,-1.4859687110072384e-10,-2.017113814134764e-20
-92.6,-1.4868598663129714e-10,-1.0279728424988721e-20
-92.59,-1.4877516577100794e-10,1.0458890224596086e-20
-92.58,-1.4886440829879933e-10,-8.165915770478968e-21
-92.57,-1.4895371455500877e-10,-5.596952607373005e-22
-92.56,-1.4904308455792844e-10,1.1130207735201632e-21
-92.55,-1.4913251810766596e-10,2.7724580739466822e-21
-92.54,-1.492220155017304e-10,2.401479234748402e-20
-92.53,-1.4931157683028839e-10,1.7262926920520134e-20
-92.52,-1.494012017571168e-10,-1.3306706798151884e-20
-92.51,-1.494908910871211e-10,1.4285086603005493e-20
-92.5,-1.4958064428271627e-10,-3.5804723977966725e-21
-92.49,-1.4967046131547731e-10,1.538243577441553e-20
-92.48,-1.4976034271939643e-10,2.3853627613525706e-20
-92.47,-1.4985028806212118e-10,9.695464136427161e-21
-92.46,-1.499402975607357e-10,1.6198370155245906e-21
-92.45,-1.5003037146160079e-10,-3.0702488461721724e-20
-92.44,-1.5012050954969884e-10,1.1619161721037529e-20
-92.43,-1.5021071218771994e-10,1.422829810933762e-20
-92.42,-1.503009790571385e-10,-1.274202358663545e-20
-92.41,-1.503913104382475e-10,-4.515241335702962e-21
-92.4,-1.5048170637092965e-10,-2.754818253421006e-20
-92.39,-1.5057216698484517e-10,1.4917006042929884e-20
-92.38,-1.506626920287671e-10,-8.367287432001542e-22
-92.37,-1.5075328194246578e-10,-9.915574315741626e-22
-92.36,-1.5084393655940412e-10,1.7951904473073432e-20
-92.35,-1.5093465575377551e-10,-1.4790689559685265e-20
-92.34,-1.5102544004177797e-10,4.5948800363185006e-21
-92.33,-1.511162891381406e-10,2.7985335977157226e-20
-92.32,-1.512072032242729e-10,3.453953700331276e-20
-92.31,-1.5129818213728642e-10,1.7719358119181258e-20
-92.3,-1.5138922632957622e-10,7.615320149676578e-21
-92.29,-1.5148033564747552e-10,1.704194047958231e-20
-92.28,-1.5157151008684867e-10,9.69071210223893e-21
-92.27,-1.5166274959452433e-10,2.0663934197378277e-20
-92.26,-1.517540544130389e-10,1.7463051594347922e-20
-92.25,-1.5184542436837343e-10,2.3799636416578563e-20
-92.24,-1.5193686031648095e-10,3.46720884250313e-20
-92.23,-1.520283613885474e-10,1.646846094946212e-20
-92.22,-1.5211992786258834e-10,-1.0105857897491659e-20
-92.21,-1.5221156001689613e-10,2.565555853485891e-20
-92.2,-1.5230325744348711e-10,4.136264924073e-20
-92.19,-1.5239502094070164e-10,-6.776872585599831e-22
-92.18,-1.5248684993352724e-10,-6.091298972429591e-21
-92.17,-1.5257874467282833e-10,-8.924792038680438e-21
-92.16,-1.5267070583953752e-10,-1.4664271969330255e-20
-92.15,-1.527627317658163e-10,-4.467822100931036e-21
-92.14,-1.5285482430230969e-10,1.203811588411487e-20
-92.13,-1.529469826103265e-10,-4.099623707268423e-21
-92.12,-1.5303920710852456e-10,-2.714827021025578e-21
-92.11,-1.5313149766462018e-10,2.217043014215803e-20
-92.1,-1.53223854389814e-10,-1.367342228752881e-20
-92.09,-1.5331627710988971e-10,2.9365043605510544e-20
-92.08,-1.534087662285125e-10,3.811515625981081e-20
-92.07,-1.5350132179655797e-10,-1.2715533523713817e-20
-92.06,-1.5359394318609668e-10,3.942439223222377e-20
-92.05,-1.5368663173889652e-10,-1.9864210656580095e-20
-92.04,-1.537793863617649e-10,-4.469945350249182e-22
-92.03,-1.5387220759490129e-10,-1.5881601578400605e-20
-92.02,-1.53965095459613e-10,1.136747242091191e-21
-92.01,-1.5405804986945886e-10,1.2565322060047524e-20
-92.0,-1.5415107081620914e-10,8.084861570318e-22
-91.99,-1.5424415885401672e-10,-4.4550185705189145e-20
-91.98,-1.543373135890922e-10,-2.728570847564306e-20
-91.97,-1.5443053506491714e-10,4.69063521032987e-20
-91.96,-1.5452382374143147e-10,-4.1977717495589737e-20
-91.95,-1.5461717910458007e-10,4.40516265438664e-20
-91.94,-1.5471060150030937e-10,-1.004890089197314e-20
-91.93,-1.5480409113327494e-10,-1.2216704743430035e-20
-91.92,-1.5489764777857346e-10,-1.799656011349476e-20
-91.91,-1.549912717905641e-10,1.9217765495129975e-20
-91.9,-1.5508496258108118e-10,6.1199459870394975e-21
-91.89,-1.5517872131787693e-10,-1.5466017652336194e-22
-91.88,-1.5527254702604262e-10,-3.3853457854590584e-20
-91.87,-1.5536644061358944e-10,3.0236586897054264e-20
-91.86,-1.5546040097245707e-10,2.7594253674176816e-20
-91.85,-1.5555442929288448e-10,9.068229325950742e-21
-91.84,-1.5564852505001847e-10,-1.3687172854541563e-20
-91.83,-1.5574268860357288e-10,2.854675005877112e-20
-91.82,-1.5583691972965637e-10,-1.382272378720161e-20
-91.81,-1.559312187705426e-10,-3.667906456623117e-20
-91.8,-1.5602558552324779e-10,1.9625227149993223e-20
-91.79,-1.561200200822073e-10,-8.490402190083878e-21
-91.78,-1.5621452257971e-10,-2.6039967768553716e-20
-91.77,-1.5630909315200518e-10,5.1513769421305305e-20
-91.76,-1.564037316324491e-10,-1.5254366767924185e-21
-91.75,-1.5649843832722765e-10,-2.495256079633182e-21
-91.74,-1.5659321316738975e-10,2.2231431432092063e-21
-91.73,-1.5668805622830497e-10,-2.980054563232137e-20
-91.72,-1.5678296751050006e-10,2.101571953678792e-20
-91.71,-1.568779470530492e-10,2.685313855503349e-20
-91.7,-1.569729950631023e-10,1.605483176086521e-20
-91.69,-1.5706811177658e-10,2.9096671632170925e-20
-91.68,-1.5716329656408284e-10,2.1112984576981085e-20
-91.67,-1.5725854982146512e-10,-8.079435488727181e-20
-91.66,-1.5735387190235755e-10,-1.747572368551654e-20
-91.65,-1.5744926267793853e-10,-2.135024926269136e-20
-91.64,-1.575447221325084e-10,2.111284976750057e-20
-91.63,-1.5764025025991906e-10,-2.6363914950236558e-20
-91.62,-1.5773584748610657e-10,3.090372531376378e-21
-91.61,-1.578315133496351e-10,-7.063376434069017e-21
-91.6,-1.5792724833253263e-10,1.576428362798051e-21
-91.59,-1.580230519803076e-10,-7.204090569832876e-20
