t/M,Re(Psi_4),Im(Psi_4)
374.27,-4.810172845389827e-14,1.922547491229705e-21
374.28,-4.809435329207807e-14,8.926525604343962e-21
374.29,-4.808961180898606e-14,3.636591056858225e-21
374.3,-4.8082718519586907e-14,9.4591810322469e-22
374.31,-4.807659883844231e-14,9.231886982099562e-21
374.32,-4.807026537102534e-14,1.58780291271669e-21
374.33,-4.8064156600361654e-14,6.791292987218905e-21
374.34,-4.8058152385199326e-14,-4.1254039140192056e-21
374.35,-4.8051991808107227e-14,9.349130155385932e-21
374.36,-4.804679426778858e-14,-5.013597229605869e-21
374.37,-4.803965524647323e-14,1.1018863529886955e-21
374.38,-4.803266468401562e-14,3.632624709173632e-21
374.39,-4.8028235440004595e-14,8.089580955335169e-21
374.4,-4.80211034587984e-14,-7.081354542134867e-21
374.41,-4.801512488966e-14,1.3150181406081681e-20
374.42,-4.8008786897862814e-14,-9.162138873917906e-21
374.43,-4.800254522237463e-14,-1.5003031342684924e-22
374.44,-4.799702333527267e-14,3.316905118598607e-21
374.45,-4.7990740400354027e-14,-2.9264357774749257e-21
374.46,-4.798452741926124e-14,2.494203933765708e-21
374.47,-4.7977684489872734e-14,2.311573949632226e-21
374.48,-4.7971842711190663e-14,-3.059599107851127e-21
374.49,-4.7965452920513594e-14,-1.464827176911137e-21
374.5,-4.795974846876324e-14,1.2468619428155893e-20
374.51,-4.795346345930256e-14,1.534364223999857e-20
374.52,-4.794866607693655e-14,1.8684931023385726e-21
374.53,-4.79413252723305e-14,-7.082092834680512e-21
374.54,-4.7935698421092014e-14,3.120371853587722e-21
374.55,-4.792942250630755e-14,2.202290328291235e-21
374.56,-4.792280399582789e-14,-9.761043682703447e-22
374.57,-4.791747030852754e-14,2.3024832618893803e-21
374.58,-4.791064657582738e-14,1.5119662080714104e-20
374.59,-4.7904952672080525e-14,-3.882024881128125e-21
374.6,-4.789877253391742e-14,-6.652166443727951e-21
374.61,-4.7892702232775944e-14,1.010654563648211e-21
374.62,-4.788638725655481e-14,-3.420423001649821e-21
374.63,-4.7880461458917206e-14,1.4719431164042189e-21
374.64,-4.787415232117777e-14,2.3814426491069998e-21
374.65,-4.78679683320165e-14,2.4538126963648076e-21
374.66,-4.786197642450582e-14,1.0145882095017871e-20
374.67,-4.7855945846950415e-14,5.2452267737106216e-21
374.68,-4.78495994945157e-14,1.291806265101052e-20
374.69,-4.78434091821842e-14,-8.256277090790957e-21
374.7,-4.7837535878403065e-14,-4.849871115517725e-21
374.71,-4.783146656759415e-14,-5.0155132620076724e-21
374.72,-4.7825415863229746e-14,9.402632404666432e-21
374.73,-4.781815997041716e-14,-5.509427552147211e-21
374.74,-4.7812856876442234e-14,2.3784821065309542e-21
374.75,-4.780680079375356e-14,1.758109546222463e-21
374.76,-4.780061664900214e-14,-5.998509764969459e-22
374.77,-4.7794209387725195e-14,7.949392392235491e-21
374.78,-4.778848960376086e-14,-4.719341770182001e-21
374.79,-4.778257234237121e-14,-1.262104129336309e-21
374.8,-4.777649268499048e-14,-5.3241657551963264e-21
374.81,-4.7770697643989625e-14,1.767872569919412e-21
374.82,-4.776514317285329e-14,3.94313846841263e-21
374.83,-4.775819014222868e-14,3.1398634745371315e-21
374.84,-4.775174039649173e-14,1.0405705975608741e-20
374.85,-4.774638216362461e-14,3.3675025132037035e-21
374.86,-4.773940448398382e-14,1.2466651525700061e-22
374.87,-4.77336254744158e-14,-2.5039387843876266e-21
374.88,-4.772786933783122e-14,1.1175442635109553e-21
374.89,-4.772176131165632e-14,-3.1781703651604064e-22
374.9,-4.77156390663988e-14,1.3512262292966293e-21
374.91,-4.770901172332099e-14,6.4099011688497385e-22
374.92,-4.7703196643928275e-14,-4.8056812523835796e-21
374.93,-4.769709469028539e-14,-5.403943609738532e-21
374.94,-4.7690906858374606e-14,1.492201663748895e-21
374.95,-4.768459405908224e-14,-4.202974658267591e-21
374.96,-4.767881445278323e-14,2.8828852061741696e-21
374.97,-4.767266300940573e-14,-1.9686263985395755e-21
374.98,-4.766691456519966e-14,8.870404575584511e-22
374.99,-4.766128447228396e-14,-9.363010792483406e-22
375.0,-4.7654819475949636e-14,2.558460793664303e-22
375.01,-4.7648796514443194e-14,4.47629245442369e-21
375.02,-4.764246078762222e-14,-4.8078280012058966e-21
375.03,-4.7636219274511e-14,-6.18896067372119e-21
375.04,-4.762987229793682e-14,-4.011365493842433e-21
375.05,-4.762388037675035e-14,-2.274916697871862e-21
375.06,-4.761820087408208e-14,-3.984269183208126e-21
375.07,-4.761192857781788e-14,-9.793642826810548e-22
375.08,-4.7606495564736427e-14,-4.427645189540177e-21
375.09,-4.759997161943696e-14,2.329443314894454e-21
375.1,-4.759453623369706e-14,5.7657856837348045e-22
375.11,-4.7587793892287116e-14,3.786758812763257e-21
375.12,-4.7581619904681226e-14,-8.703850358702938e-22
375.13,-4.7575005737473396e-14,-4.7134023198711856e-21
375.14,-4.7569121350974327e-14,5.700271435800643e-22
375.15,-4.7563594013692004e-14,-2.667913848405124e-21
375.16,-4.7557416641696214e-14,2.7831043367108084e-21
375.17,-4.7550481216840096e-14,-1.437960068723685e-21
375.18,-4.754554026168959e-14,4.352744304925472e-21
375.19,-4.7538742039987976e-14,2.8016659170595207e-21
375.2,-4.753305927410035e-14,3.358204213594866e-22
375.21,-4.752706974229923e-14,1.352160153568884e-22
375.22,-4.7521757320353966e-14,8.375781482473192e-22
375.23,-4.751475609528952e-14,-1.0732019498119273e-21
375.24,-4.750922729492939e-14,1.1550850176382635e-21
375.25,-4.750289109561804e-14,-9.309879532574096e-22
375.26,-4.749593478157583e-14,-4.354917054599745e-21
375.27,-4.749077318919781e-14,-4.793402794366081e-21
375.28,-4.7483501175683234e-14,1.0752404166052168e-21
375.29,-4.747887139887006e-14,7.94951811787406e-21
375.3,-4.74727113946798e-14,-8.391984950111919e-22
375.31,-4.7467067968317626e-14,-1.980593504583027e-21
375.32,-4.746101846709204e-14,-2.0579572952148372e-21
375.33,-4.7454401061615154e-14,3.620685644555327e-21
375.34,-4.7448569646480355e-14,8.265616860113039e-21
375.35,-4.74416344071837e-14,6.582388845972433e-22
375.36,-4.7436316748106033e-14,-2.586572651498523e-22
375.37,-4.7429522930846046e-14,4.031375354557522e-21
375.38,-4.7424265397077356e-14,-1.1909733024301697e-21
375.39,-4.741832333651587e-14,-1.6222140858177727e-21
375.4,-4.7412459053983483e-14,-2.914554638805281e-21
375.41,-4.7406376990516294e-14,2.184376991967978e-22
375.42,-4.740008234721891e-14,6.97983457771288e-22
375.43,-4.7394122011507717e-14,-3.6199378732180835e-21
375.44,-4.7388155620996175e-14,-2.8658441819777757e-21
375.45,-4.738193409929994e-14,-2.2850996846965934e-21
375.46,-4.7375662435270085e-14,-1.2933990180493812e-21
375.47,-4.7370184139548e-14,1.4836625890171503e-21
375.48,-4.7363943742047636e-14,-6.337878150684356e-22
375.49,-4.735802984765088e-14,1.857915824113305e-21
375.5,-4.7352082001107825e-14,-4.733160860959022e-21
375.51,-4.734621793453048e-14,3.541191232211906e-21
375.52,-4.733971029272201e-14,4.5331794222042835e-23
375.53,-4.733363251141821e-14,-6.252863922033194e-22
375.54,-4.7327374015097363e-14,-5.705044533970206e-21
375.55,-4.732152218931814e-14,-6.899970492497102e-22
375.56,-4.7315799220087516e-14,2.357685111163509e-21
375.57,-4.73094679726427e-14,-5.596866245049548e-21
375.58,-4.730379323440598e-14,3.7904781852667454e-21
375.59,-4.729799312644786e-14,9.208403802512904e-22
375.6,-4.729132321185967e-14,-1.7693112398443063e-22
375.61,-4.7285493922013864e-14,-4.242997802594735e-21
375.62,-4.727939033413657e-14,-1.3512575619688587e-21
375.63,-4.727409435630934e-14,-5.5617768117496134e-21
375.64,-4.72674887250984e-14,-2.216914523929685e-21
375.65,-4.726177689666543e-14,-4.1775520125998995e-21
375.66,-4.725581070226166e-14,-1.8527119675255275e-21
375.67,-4.724961384518633e-14,8.948379484974683e-22
375.68,-4.724352051202311e-14,-2.166478927031186e-21
375.69,-4.7237742920941514e-14,-3.790205406708511e-21
375.7,-4.7231251404231355e-14,-1.245270980305673e-22
375.71,-4.722575770107371e-14,2.703893761515819e-21
375.72,-4.721932557638163e-14,2.906829423652205e-23
375.73,-4.7213187408425655e-14,-1.3497704448869033e-21
375.74,-4.7207579624143115e-14,4.072748173488439e-21
375.75,-4.7201484907249036e-14,-2.8548077089594958e-21
375.76,-4.71957770220717e-14,2.7971608580523934e-21
375.77,-4.71894712860019e-14,1.0230796796357244e-21
375.78,-4.718365763272262e-14,-3.4852484573944654e-21
375.79,-4.717765257112949e-14,8.129679403395571e-21
375.8,-4.717180951897072e-14,-4.128881577336923e-21
375.81,-4.7165301743758265e-14,-3.2251683203057164e-21
375.82,-4.715919823291916e-14,-4.0552503241969326e-21
375.83,-4.715351828925564e-14,1.8126366898445892e-21
375.84,-4.7147589569986296e-14,2.3271865725946246e-21
375.85,-4.7141485394146834e-14,2.3792799048238583e-21
375.86,-4.7135295117316305e-14,4.287103673103325e-21
375.87,-4.713046714970605e-14,-1.4323528368934225e-21
375.88,-4.712366429604626e-14,3.1064138063588583e-21
375.89,-4.711729200529618e-14,-4.990182507958538e-21
375.9,-4.711132140186857e-14,-1.8783552583976593e-21
375.91,-4.7105656101132883e-14,5.115173013578383e-21
375.92,-4.709980321166986e-14,-2.5818722240645522e-21
375.93,-4.709365912453081e-14,-7.433096700382782e-21
375.94,-4.7087677921454754e-14,5.804048405822227e-21
375.95,-4.708180403094853e-14,4.62054228477383e-22
375.96,-4.7075891321588975e-14,-4.99810045854079e-21
375.97,-4.7070045768054516e-14,-4.045648308307282e-21
375.98,-4.7064116444075786e-14,-5.240881800961608e-21
375.99,-4.705793861987265e-14,-6.2872403395650806e-21
376.0,-4.7051488361890214e-14,2.2301732469783655e-21
376.01,-4.704547013415391e-14,-1.2873003635346709e-20
376.02,-4.70397433169399e-14,-1.921541686121159e-21
376.03,-4.7033833874867154e-14,5.2540446828952334e-21
376.04,-4.702786589462482e-14,8.21354353866607e-21
376.05,-4.702180720115782e-14,-8.258081220791941e-22
376.06,-4.701590816827431e-14,-1.7933252317604995e-21
376.07,-4.701166562080594e-14,-7.217562671012436e-21
376.08,-4.7004020000818444e-14,-4.9109861509509465e-21
376.09,-4.6997805096255046e-14,-4.858135568592869e-21
376.1,-4.6991787569437986e-14,2.1303015390955146e-21
376.11,-4.6985865229390783e-14,-4.3523114401091234e-21
376.12,-4.6979987835167723e-14,3.812167766843083e-21
376.13,-4.697399656682144e-14,4.0346171012843346e-21
376.14,-4.696823933022625e-14,1.2804617840157626e-20
376.15,-4.6961857067310576e-14,1.0274992715386022e-20
376.16,-4.6956252937645514e-14,-3.5557053685479024e-21
376.17,-4.694874024914136e-14,6.108679390025178e-21
376.18,-4.694417280742417e-14,-6.042195145750733e-21
376.19,-4.6938270956375855e-14,-2.1174045899261914e-21
376.2,-4.693210314310736e-14,4.570371567440566e-21
376.21,-4.6926384622287854e-14,8.279216819659278e-21
376.22,-4.692039316450475e-14,-5.0141838614859315e-21
376.23,-4.691427779372294e-14,-5.6269313922025516e-21
376.24,-4.690808723100179e-14,3.3566259947936546e-21
376.25,-4.6902310735042904e-14,5.341144245698145e-21
376.26,-4.6896806486818335e-14,-3.143049599188242e-21
376.27,-4.6890376024555963e-14,-8.237837944833729e-21
376.28,-4.688442282507994e-14,7.981838954127827e-21
376.29,-4.6878747582144805e-14,-1.0387454891509834e-21
376.3,-4.687262007146911e-14,5.6497010294216275e-21
376.31,-4.6866540733759575e-14,3.615301690927171e-21
376.32,-4.686085840312015e-14,9.898982085997462e-21
376.33,-4.6854561994707996e-14,-1.2015483031124561e-20
376.34,-4.684832016904099e-14,-5.712690495893525e-21
376.35,-4.684203701574362e-14,4.043936399049561e-21
376.36,-4.683677927719775e-14,9.645162624934822e-21
376.37,-4.683095652221135e-14,1.1512548617579636e-20
376.38,-4.6824864838673815e-14,-6.816738276666528e-21
376.39,-4.681907858555966e-14,8.70835317966205e-21
376.4,-4.681447021163252e-14,8.540217452732184e-21
376.41,-4.6807165245158984e-14,-4.153586862790417e-21
376.42,-4.680121653048263e-14,-7.454594468079126e-21
376.43,-4.679560248790048e-14,2.8050880241264783e-21
376.44,-4.6789557918955674e-14,1.1001608179680518e-20
376.45,-4.678338505283406e-14,7.51189415824392e-21
376.46,-4.677752295773663e-14,3.6880666878349315e-21
376.47,-4.677155602570646e-14,-1.2578176091354886e-20
376.48,-4.676543221366789e-14,-7.868688249114264e-21
376.49,-4.67594649526573e-14,-1.2932502273512557e-20
376.5,-4.675368367531051e-14,-2.3861199061615064e-22
376.51,-4.674747116613885e-14,-7.02318411964181e-21
376.52,-4.674129282309773e-14,3.083791880308865e-22
376.53,-4.673560430055776e-14,-1.1324809169824714e-20
376.54,-4.6729398518367595e-14,-9.497197174102867e-21
376.55,-4.672354868162366e-14,-3.517394330953302e-21
376.56,-4.6717914723850744e-14,1.5087432741129243e-21
376.57,-4.67120459529099e-14,9.423616474518071e-21
376.58,-4.670594985703279e-14,9.271851542228629e-21
376.59,-4.670022420584812e-14,-6.259153955983283e-21
376.6,-4.6695324321670746e-14,-2.8525321407263516e-21
376.61,-4.668790979987789e-14,-2.7453971771309866e-21
376.62,-4.668197151584075e-14,7.256354888930561e-21
376.63,-4.667587291100544e-14,-1.5406951615686929e-21
376.64,-4.66705358045217e-14,9.81614600466579e-21
376.65,-4.6664364780516874e-14,3.6702997461819245e-21
376.66,-4.6658498985669085e-14,-1.4897444186767724e-20
376.67,-4.665228324125104e-14,-7.722573729816814e-21
376.68,-4.6646567556575506e-14,1.964583298973009e-21
376.69,-4.6640693068183437e-14,-8.467539871346946e-21
376.7,-4.66347909636301e-14,9.430962669657075e-21
376.71,-4.6628278405783284e-14,-1.3646950655590843e-20
376.72,-4.662317321324952e-14,7.115616687568034e-21
376.73,-4.661701963379263e-14,5.711338451591852e-21
376.74,-4.661119803889131e-14,2.247872783891114e-21
376.75,-4.660528726619686e-14,-5.584513799797627e-21
376.76,-4.659940037633944e-14,4.311293549263631e-21
376.77,-4.659334244329902e-14,5.630220532887358e-21
376.78,-4.658763163795889e-14,-4.284843507906529e-21
376.79,-4.6581708566399635e-14,5.948589972313799e-21
376.8,-4.6575010184977385e-14,2.3304925644644953e-22
376.81,-4.6569727040528564e-14,-6.5781370813408085e-21
376.82,-4.6563936815589025e-14,1.2553390367822684e-20
376.83,-4.6557685537736344e-14,-1.3745511657235382e-21
376.84,-4.655195069692009e-14,6.718327355888969e-21
376.85,-4.6545901697540695e-14,-1.222134303211908e-21
376.86,-4.6540104556754755e-14,-1.759459615775885e-21
376.87,-4.653285802095868e-14,-4.761439255895639e-21
376.88,-4.6528160788350356e-14,-1.7108860748270302e-21
376.89,-4.6522295571593e-14,-6.625218239212375e-21
376.9,-4.65164237989116e-14,8.09093536933474e-21
376.91,-4.6510148117743006e-14,8.079802002002339e-21
376.92,-4.650473334336266e-14,-1.1471115634652041e-20
376.93,-4.6498447109609155e-14,6.179371691169987e-21
376.94,-4.649272863248688e-14,5.507498091457308e-21
376.95,-4.648676893067515e-14,5.616339895789886e-21
376.96,-4.6480762459171266e-14,7.856296308897348e-21
376.97,-4.647514903875382e-14,-1.6912541282669923e-20
376.98,-4.6469523793693935e-14,1.5276610332209525e-21
376.99,-4.646326267946645e-14,-1.7144880156345993e-21
377.0,-4.6457549654240717e-14,-4.340506131772269e-21
377.01,-4.645140402449153e-14,-6.860518708663555e-21
377.02,-4.6445546495083665e-14,-2.1555598857088258e-20
377.03,-4.6439604328905795e-14,7.687011410136002e-21
377.04,-4.643359901421549e-14,-1.0328067102545739e-20
377.05,-4.642885448563803e-14,-5.140589866651208e-21
377.06,-4.642203454852829e-14,6.171777072701162e-21
377.07,-4.64168911494772e-14,1.223666286574098e-20
377.08,-4.64101072656243e-14,3.532414924390422e-21
377.09,-4.640413852832114e-14,-2.1204878301934887e-21
377.1,-4.639895506696541e-14,-1.3578316305422056e-21
377.11,-4.639244552627536e-14,-8.899514207884394e-21
377.12,-4.6386616300391103e-14,2.9464960600953255e-21
377.13,-4.6380380640169215e-14,-2.6164940369789433e-22
377.14,-4.636879774626964e-14,1.2865795540935306e-21
377.15,-4.636875311978164e-14,-1.794141461037069e-21
377.16,-4.6362485115230324e-14,6.0098993229747976e-21
377.17,-4.635669144894666e-14,7.709541444567439e-21
377.18,-4.6351007607618984e-14,6.892482247133998e-21
377.19,-4.63454311958684e-14,1.1260752812698412e-20
377.2,-4.6338017929222376e-14,-3.6257220424915244e-22
377.21,-4.6333519499763446e-14,-1.1054752341278394e-20
377.22,-4.632759941273154e-14,-4.257185447220105e-21
377.23,-4.631953979955998e-14,-3.326684071931437e-21
377.24,-4.6315645135700516e-14,1.0411061295387275e-20
377.25,-4.631145290165348e-14,5.125490151634214e-21
377.26,-4.630398627354378e-14,-4.0981334305892685e-21
377.27,-4.629823778070624e-14,8.535731877907789e-21
377.28,-4.629213274745347e-14,-1.4038016633985718e-21
377.29,-4.6285973034282125e-14,5.159013477922203e-21
377.3,-4.628035309385484e-14,8.555515169173687e-21
377.31,-4.627456572658535e-14,1.1190071570143803e-20
377.32,-4.626787219639494e-14,-9.222365009338967e-21
377.33,-4.6263191475027144e-14,2.6459857172402145e-21
377.34,-4.6259452827152416e-14,4.260676802125687e-21
377.35,-4.6250768371612593e-14,2.188027379932608e-21
377.36,-4.624540671528662e-14,2.321019038860963e-22
377.37,-4.623908839655744e-14,6.062580340283161e-21
377.38,-4.623352216416835e-14,9.629402224978398e-21
377.39,-4.622740265407921e-14,4.596231290720873e-21
377.4,-4.6221109551262513e-14,1.4341917224636024e-21
377.41,-4.6215647088134815e-14,2.353612390373196e-21
377.42,-4.620989495186938e-14,-1.0579349867831675e-20
377.43,-4.62028038792949e-14,4.040566622811223e-22
377.44,-4.61981602050798e-14,-1.2462798396915123e-20
377.45,-4.6191904277001206e-14,8.063090892413538e-21
377.46,-4.6186374775596234e-14,9.634665060713902e-24
377.47,-4.618040648781739e-14,-7.004548947008323e-21
377.48,-4.617435425576116e-14,5.856791561875516e-21
377.49,-4.616860509922127e-14,-4.675782575813888e-23
377.5,-4.616289962976676e-14,-5.2889319019743926e-21
377.51,-4.615719408470678e-14,5.815167028367696e-21
377.52,-4.6150469363581575e-14,-6.767244239733516e-21
377.53,-4.6145078433465386e-14,-1.752886600401605e-21
377.54,-4.613930464387317e-14,-5.9287240049211764e-21
377.55,-4.6133516645928333e-14,8.841624067992922e-21
377.56,-4.612773926865721e-14,4.152540641167692e-21
377.57,-4.6122099279441257e-14,1.0224331207287752e-20
377.58,-4.6115974766889964e-14,-7.41658043262129e-21
377.59,-4.6109519611244344e-14,9.054430311780927e-21
377.6,-4.6104433536749704e-14,2.452724741729071e-21
377.61,-4.609782972217538e-14,-3.774888732683811e-21
377.62,-4.609262265861699e-14,1.0270100079122408e-20
377.63,-4.608676367927839e-14,-3.790559281594869e-21
377.64,-4.6081580648083385e-14,-1.1312270045038249e-20
377.65,-4.607474328154332e-14,5.82065208910624e-22
377.66,-4.606885962518819e-14,-9.058693661602283e-21
377.67,-4.606325120282171e-14,-6.828829001950414e-21
377.68,-4.605725103582167e-14,4.5158479783652896e-21
377.69,-4.605219820974731e-14,-6.739908984560986e-21
377.7,-4.6045931584332374e-14,4.3260283308040685e-21
377.71,-4.603967241810504e-14,-2.5582710861824423e-21
377.72,-4.603394972795374e-14,-3.713212342148123e-21
377.73,-4.602802171360277e-14,1.1251062328087171e-21
377.74,-4.6021943353695896e-14,5.6201035026541685e-21
377.75,-4.601651159321779e-14,-5.863015968358771e-21
377.76,-4.601060687522996e-14,6.225445990733941e-21
377.77,-4.600453531142918e-14,-1.73752095262031e-21
377.78,-4.5998388952230104e-14,6.393785643333066e-21
377.79,-4.599314163300051e-14,6.126021892454369e-22
377.8,-4.5987245470010735e-14,8.105025593046453e-21
377.81,-4.598097010224101e-14,6.1396060540146115e-21
377.82,-4.5975372889612475e-14,1.5195698840522072e-20
377.83,-4.596938510186477e-14,-4.409937753634429e-21
377.84,-4.596420569579149e-14,3.699320119860919e-21
377.85,-4.59576382987466e-14,-4.494858774168201e-22
377.86,-4.595198612339133e-14,-3.4457371678136595e-21
377.87,-4.5946524552741353e-14,9.656466281391295e-23
377.88,-4.5940808010047706e-14,1.1356426995701565e-21
377.89,-4.593428468684238e-14,1.8889106827422966e-21
377.9,-4.592865559215612e-14,-2.040884938346213e-21
377.91,-4.5923168439444054e-14,-4.415786168050928e-21
377.92,-4.591686621075159e-14,-8.72067060604501e-22
377.93,-4.5911333725976735e-14,1.1605320513080111e-20
377.94,-4.5905040030348394e-14,-1.263763056098488e-20
377.95,-4.589912407658015e-14,-2.599113619383356e-21
377.96,-4.589386786209022e-14,-2.397127679505223e-21
377.97,-4.588725562756166e-14,-9.70129701615743e-21
377.98,-4.588199514787881e-14,-2.819088923392361e-21
377.99,-4.5875919459116465e-14,4.523867694307347e-21
378.0,-4.587032440966087e-14,-8.495311677532557e-22
378.01,-4.5864353661827294e-14,-4.936515301374241e-21
378.02,-4.5858694459399347e-14,-2.1303689438357733e-21
378.03,-4.5852658224874794e-14,5.836456394298749e-21
378.04,-4.5847732046224093e-14,-6.670058716069877e-21
378.05,-4.5840665196423756e-14,-8.789736899480962e-21
378.06,-4.5835108778495286e-14,9.337462816126796e-22
378.07,-4.5829352563707516e-14,-1.5653384399271445e-21
378.08,-4.5823591207282995e-14,-1.0645861231982083e-21
378.09,-4.581783263505236e-14,3.0892066400097176e-21
378.1,-4.5812007275798496e-14,-1.4702986777116991e-21
378.11,-4.580621697413131e-14,4.542976477396069e-21
378.12,-4.580027977150107e-14,-3.239202526992079e-21
378.13,-4.579391237345913e-14,-4.233154604118847e-21
378.14,-4.57894520341817e-14,5.080003273849624e-21
378.15,-4.578238568569043e-14,1.4421073033479552e-21
378.16,-4.577701145826297e-14,4.9507395446671735e-21
378.17,-4.57712990143136e-14,4.5085843277031256e-21
378.18,-4.576544220528758e-14,4.877549581936063e-21
378.19,-4.575975126948835e-14,-6.181304311457089e-23
378.2,-4.575380122713241e-14,-5.848697068799734e-21
378.21,-4.574799492177786e-14,-7.048295150035689e-21
378.22,-4.574335956720978e-14,2.3836035502917746e-21
378.23,-4.573610865938112e-14,-2.29365271431597e-21
378.24,-4.5730943157572396e-14,-1.123902689575428e-21
378.25,-4.5724954076585764e-14,-2.0090235601852254e-21
378.26,-4.5718909872761905e-14,-3.09375119398184e-22
378.27,-4.57132424015712e-14,-1.9521092092289017e-21
378.28,-4.5706926291941467e-14,-1.7854520421385752e-21
378.29,-4.57020756333448e-14,4.484310985516797e-23
378.3,-4.569568708512772e-14,-2.0582695687380663e-21
378.31,-4.56896496382636e-14,-8.297937959666572e-21
378.32,-4.568420456446251e-14,-7.272030440537187e-21
378.33,-4.567848435005572e-14,-9.775999109448325e-22
378.34,-4.5672814280454404e-14,-1.4921582192874002e-21
378.35,-4.5666686137281064e-14,4.11333109311945e-21
378.36,-4.566076238013766e-14,9.847005790514496e-22
378.37,-4.565519682496268e-14,5.629733428319084e-22
378.38,-4.564951043813453e-14,-2.3189995296508707e-21
378.39,-4.564319944565151e-14,1.5079214497163141e-21
378.4,-4.5637001813531734e-14,-4.532232596243462e-21
378.41,-4.563205182493696e-14,8.645626881306905e-22
378.42,-4.5626123757186696e-14,5.1251383831459896e-21
378.43,-4.5619429024662134e-14,-1.4163831794474667e-21
378.44,-4.5614604629603165e-14,2.1330619738489177e-21
378.45,-4.5608973542851965e-14,3.6256799145288635e-22
378.46,-4.560293063761097e-14,-3.0160251028711403e-21
378.47,-4.5597215199681e-14,-5.1982156535769795e-21
378.48,-4.5591192545678676e-14,-5.143497749273927e-22
378.49,-4.5585844938981396e-14,-6.1910727327992535e-22
378.5,-4.557960273580308e-14,-1.6047373005075972e-21
378.51,-4.5573480095545356e-14,6.020267014585823e-21
378.52,-4.5567969765273126e-14,2.2996980769579134e-21
378.53,-4.556221711084692e-14,-4.95293191017406e-22
378.54,-4.555627957379859e-14,6.98616430410279e-22
378.55,-4.5550495323999125e-14,1.9387172564983038e-21
378.56,-4.554483469722529e-14,1.9811264233106965e-21
378.57,-4.553872973931523e-14,-1.587699699208169e-21
378.58,-4.5532647419192916e-14,-4.980038094549617e-21
378.59,-4.552748229677915e-14,6.688351204057088e-22
378.6,-4.5521637136455493e-14,4.948278876698084e-21
378.61,-4.5516155407976396e-14,-5.142291836342738e-21
378.62,-4.5510323191238625e-14,-1.0948035892662096e-21
378.63,-4.5504306422154593e-14,1.5789592001549481e-21
378.64,-4.5498444184291026e-14,1.5773446459859412e-22
378.65,-4.54928695480469e-14,2.2023329828534298e-21
378.66,-4.5486682113089214e-14,2.216446903544141e-22
378.67,-4.548189206163537e-14,3.992092082574623e-21
378.68,-4.547566808392933e-14,2.7430359048238025e-22
378.69,-4.5469565001723614e-14,7.081932748422397e-21
378.7,-4.5463852649864526e-14,5.325111396308196e-22
378.71,-4.545823536146089e-14,-7.305009789507307e-22
378.72,-4.545248111334056e-14,-2.3821256487016513e-21
378.73,-4.5446367891956104e-14,-5.2564112211977506e-23
378.74,-4.5440499454027996e-14,-3.061734995558071e-21
378.75,-4.5434992755609837e-14,1.478015335622359e-21
378.76,-4.542891830206628e-14,-5.150564715010414e-22
378.77,-4.5423338874638783e-14,-2.2562399238752465e-21
378.78,-4.541815923171182e-14,-5.3156147003252e-21
378.79,-4.5411897229615137e-14,-2.2044404341855776e-21
378.8,-4.540618259550988e-14,-6.949200176464412e-21
378.81,-4.540046983280323e-14,8.003870562101023e-22
378.82,-4.539470410222814e-14,1.135999470753947e-21
378.83,-4.538904226018871e-14,1.77858676402333e-21
378.84,-4.5382838363055566e-14,-1.985444539483513e-21
378.85,-4.537753028485371e-14,6.277066436582298e-25
378.86,-4.5371832296246374e-14,5.809614562888894e-22
378.87,-4.536587075880898e-14,2.4032285983979263e-21
378.88,-4.53600553987865e-14,6.816561339223349e-21
378.89,-4.5354465300233166e-14,6.654458204896744e-21
378.9,-4.5348604397028016e-14,4.443868141361635e-21
378.91,-4.534309966161545e-14,-2.072524091504161e-21
378.92,-4.533705380235557e-14,-1.2463526157470104e-21
378.93,-4.5331119800028356e-14,-3.050202465779451e-21
378.94,-4.532572420531585e-14,6.475638694986006e-21
378.95,-4.531955790341336e-14,-1.8220480767031965e-21
378.96,-4.531401410409329e-14,-5.551411226536721e-21
378.97,-4.5308302481685014e-14,-8.755092179486875e-21
378.98,-4.5302659129292435e-14,-1.1081950153972738e-21
378.99,-4.5296696518055144e-14,5.323742237521694e-22
379.0,-4.5290938218967463e-14,-8.605226165114406e-22
379.01,-4.528532804956384e-14,-5.58336633941463e-22
379.02,-4.528087817507691e-14,6.907901081468153e-21
379.03,-4.5274037135597255e-14,-6.454576820053326e-21
379.04,-4.526741549772144e-14,4.48955591686817e-22
379.05,-4.5262136550944945e-14,1.6243805162976469e-21
379.06,-4.525660375428572e-14,1.2001614110866703e-21
379.07,-4.525012403722375e-14,-1.506017792403542e-21
379.08,-4.5245647539565603e-14,7.294524139600828e-21
379.09,-4.5239216375731e-14,7.608564930863788e-21
379.1,-4.5233794352758634e-14,1.604655150980407e-21
379.11,-4.5228740604276194e-14,-8.183897038142017e-21
379.12,-4.5222067620375553e-14,4.461949462936006e-21
379.13,-4.521594530635519e-14,-8.550217577868988e-22
379.14,-4.5210821698736855e-14,-3.4907356245311424e-21
379.15,-4.5205081283841373e-14,-2.971940296343881e-21
379.16,-4.5198504400879994e-14,2.9068199448606064e-21
379.17,-4.5194034608024016e-14,-4.603238224110567e-22
379.18,-4.518770141144482e-14,1.9849084611586437e-21
379.19,-4.518184902596019e-14,1.3674736679963852e-21
379.2,-4.5176491282744274e-14,1.4327383077517764e-21
