t/M,Re(Psi_4),Im(Psi_4)
420.83,-2.7383727061739675e-14,1.8413658539816852e-21
420.84,-2.7381376436914333e-14,-2.2774050123164474e-21
420.85,-2.7377752678634172e-14,2.619838997214276e-21
420.86,-2.7374132244188127e-14,-1.2759717330953331e-21
420.87,-2.7371344968071463e-14,1.2117360688279522e-21
420.88,-2.736838346557556e-14,-9.670438020208023e-21
420.89,-2.736494332108647e-14,-1.7826710700033745e-21
420.9,-2.7361905901540523e-14,1.4871033903675384e-21
420.91,-2.7359252291242355e-14,-7.172692177981539e-21
420.92,-2.735553480905662e-14,1.2963234358974448e-20
420.93,-2.7352312978595094e-14,-2.2484051760192502e-21
420.94,-2.7349620872295193e-14,6.381634359102853e-21
420.95,-2.734623777310104e-14,-1.0837319393991075e-20
420.96,-2.7343222198070674e-14,1.5702913718373185e-21
420.97,-2.7339943403773896e-14,-1.8225062182971417e-21
420.98,-2.7336844636525308e-14,-1.7097665242192974e-21
420.99,-2.7333599815964217e-14,-4.539706096819635e-21
421.0,-2.7330546808412127e-14,4.567021867809433e-21
421.01,-2.732737026709118e-14,4.615155171548475e-21
421.02,-2.7325379605646367e-14,7.500545675002178e-21
421.03,-2.732154070400174e-14,9.455747603289977e-22
421.04,-2.7318549930718875e-14,-1.9321347623324246e-21
421.05,-2.731495941579395e-14,3.6257936600280496e-21
421.06,-2.7311916737893907e-14,-1.360538878742748e-20
421.07,-2.7308885151430416e-14,3.436743374384936e-21
421.08,-2.7305885124094613e-14,2.8819949896631763e-22
421.09,-2.7302410762372647e-14,-4.4993685725711285e-21
421.1,-2.7299283982320388e-14,-3.693088867583731e-21
421.11,-2.7296470723891097e-14,1.2602336741241095e-20
421.12,-2.729298970627956e-14,-9.663617503053107e-21
421.13,-2.729019986536224e-14,4.997764488038563e-21
421.14,-2.72870126501493e-14,1.777050146585247e-21
421.15,-2.7283401615795865e-14,9.510384411264907e-21
421.16,-2.7280588413407694e-14,-8.152859261651063e-21
421.17,-2.7277132592927815e-14,7.085583136387028e-21
421.18,-2.7274633088562794e-14,7.988138927644106e-21
421.19,-2.7271007248855587e-14,-9.990364087854811e-21
421.2,-2.7268164969687552e-14,5.887166876153615e-21
421.21,-2.7264830384426176e-14,8.48433997625687e-21
421.22,-2.7261900107106555e-14,6.699153866882596e-21
421.23,-2.7258710937072153e-14,2.1277275205768894e-21
421.24,-2.7255627559930445e-14,-4.173002192632444e-21
421.25,-2.725227316936838e-14,6.080513160789149e-21
421.26,-2.7249712662460043e-14,1.2133090216338305e-20
421.27,-2.7246549396307412e-14,8.315237280934036e-21
421.28,-2.7243001872485474e-14,-4.1393461632620705e-22
421.29,-2.7241054241587086e-14,8.868715507581547e-22
421.3,-2.7236811033202808e-14,1.0480336517188055e-20
421.31,-2.723374345342992e-14,-6.278479829729596e-21
421.32,-2.723045176436607e-14,2.0394283640371875e-21
421.33,-2.7227678746689676e-14,-6.329325121064979e-21
421.34,-2.722419791524411e-14,4.396638482421686e-21
421.35,-2.7221150350067258e-14,1.1739364383700881e-20
421.36,-2.72189043344788e-14,-4.904326773253209e-22
421.37,-2.721499610497434e-14,1.2328526047921856e-20
421.38,-2.721211079990824e-14,-3.297450425441468e-22
421.39,-2.7209616396357704e-14,-1.4322222402091716e-21
421.4,-2.720580464718325e-14,-1.0118315136050702e-21
421.41,-2.7201841002371344e-14,4.294705663965616e-21
421.42,-2.7199932681945457e-14,-1.2766906467781537e-20
421.43,-2.719633583897682e-14,1.3891274408044608e-22
421.44,-2.7193225873760566e-14,2.304666016954786e-21
421.45,-2.7190774585921494e-14,9.420435944987001e-21
421.46,-2.7187208085164038e-14,5.172475468390726e-21
421.47,-2.718371276502348e-14,8.699866633233749e-21
421.48,-2.7181685015783472e-14,1.187452247310911e-20
421.49,-2.7178313627211108e-14,5.89735552392333e-21
421.5,-2.717496786356709e-14,5.814002190200102e-21
421.51,-2.7172016394759142e-14,4.205113178972202e-21
421.52,-2.7168693043418757e-14,-4.043758869181908e-21
421.53,-2.716547834597197e-14,-6.23918286615883e-21
421.54,-2.7162957808998314e-14,-6.783194939596275e-21
421.55,-2.7159374537624996e-14,-4.261973290176599e-21
421.56,-2.7156232671415027e-14,5.350327614958847e-21
421.57,-2.715302010264891e-14,9.026458397772672e-21
421.58,-2.7150125328929564e-14,-9.743215128905048e-21
421.59,-2.7146942216217145e-14,-1.2918434430281007e-22
421.6,-2.7143922014172062e-14,4.427825286580554e-21
421.61,-2.7140960699000777e-14,4.71637866043323e-21
421.62,-2.7137731333759075e-14,2.222043603383738e-21
421.63,-2.713474390544375e-14,-2.844781253846029e-21
421.64,-2.7130745769085433e-14,2.854838251732426e-21
421.65,-2.712811655860813e-14,2.0196034714081595e-21
421.66,-2.7125497108387766e-14,2.1356349391684767e-21
421.67,-2.7122479300779177e-14,-6.755450516586394e-21
421.68,-2.711931350071942e-14,1.5917618880078162e-21
421.69,-2.711616443602442e-14,1.9867362881386253e-21
421.7,-2.7112916406089968e-14,1.6863649675602972e-21
421.71,-2.7110317634866655e-14,9.33347645765994e-22
421.72,-2.710676338749318e-14,-3.3273191509685614e-22
421.73,-2.7103390287587136e-14,1.8134049985636306e-21
421.74,-2.7101327375161983e-14,5.841307955798769e-22
421.75,-2.7097751732231674e-14,-1.1589972308908355e-20
421.76,-2.7094306691782425e-14,5.996178245535905e-23
421.77,-2.709113060941812e-14,-1.278456492993069e-21
421.78,-2.7088421551277077e-14,-2.6359478085868988e-21
421.79,-2.70852955687498e-14,-3.445945306279185e-21
421.8,-2.708198401879985e-14,-9.484576294738861e-21
421.81,-2.707901110974257e-14,5.727960039259998e-22
421.82,-2.7076410076156032e-14,3.175546582985887e-21
421.83,-2.7072848624259543e-14,2.3641864431763225e-21
421.84,-2.706975129792446e-14,-2.908087930711779e-21
421.85,-2.7066320598967995e-14,-1.1607022548596583e-21
421.86,-2.706350066203768e-14,6.802564060329257e-22
421.87,-2.7060578454773358e-14,2.713874994894367e-21
421.88,-2.70572407990823e-14,6.891393765898728e-21
421.89,-2.7054138308466688e-14,1.9456154470843785e-21
421.9,-2.705108572021961e-14,2.3363463765262122e-21
421.91,-2.7048100685518224e-14,-3.045251376967643e-21
421.92,-2.7045490639779946e-14,4.023718597343772e-21
421.93,-2.704201417372629e-14,-1.2394336244793717e-21
421.94,-2.7038785091870967e-14,5.204628056093612e-22
421.95,-2.7035638376933654e-14,4.540567613656066e-21
421.96,-2.703228297502685e-14,1.6577147933531919e-21
421.97,-2.7029685689508275e-14,-4.163409128934858e-22
421.98,-2.7026305953417027e-14,7.914000032554042e-21
421.99,-2.702362022718985e-14,6.3346683948791894e-21
422.0,-2.702055112109521e-14,-4.4423092750932724e-21
422.01,-2.7017354023824437e-14,1.0058412859342602e-20
422.02,-2.701428336496155e-14,1.781860106722138e-21
422.03,-2.7011228272872708e-14,-7.100677322108921e-22
422.04,-2.7008243290398415e-14,2.0426530291916393e-21
422.05,-2.7004705552553283e-14,-2.417151626757827e-21
422.06,-2.700220914300266e-14,2.645557427257311e-21
422.07,-2.6998847913701186e-14,-3.085651303260843e-21
422.08,-2.699598176021149e-14,-4.303548125853466e-21
422.09,-2.6992905452468014e-14,5.9971573257181384e-21
422.1,-2.698959702954929e-14,-6.539237963717429e-22
422.11,-2.6986552888223076e-14,1.874048069165158e-21
422.12,-2.6983342986507714e-14,6.332343589589684e-22
422.13,-2.698039606017894e-14,-1.1176285194362786e-22
422.14,-2.6977292622620458e-14,4.711392026152927e-21
422.15,-2.6974505867481876e-14,3.668010881310565e-21
422.16,-2.6971018925101233e-14,4.292953930618192e-21
422.17,-2.6968358005834295e-14,1.1238547690179002e-21
422.18,-2.6964930433004367e-14,-5.0420325512034e-22
422.19,-2.6961890106135574e-14,-1.0455012345633083e-21
422.2,-2.695909969384433e-14,-1.6608880821406788e-21
422.21,-2.695580472013656e-14,-7.576187485160195e-22
422.22,-2.6952843932605367e-14,8.530438499399354e-23
422.23,-2.6949614642910687e-14,6.175926677023333e-21
422.24,-2.6946569418570392e-14,1.913654278311836e-21
422.25,-2.6943752689499065e-14,-3.5896584000550396e-21
422.26,-2.6940671607699013e-14,1.928981484327202e-21
422.27,-2.693754585644267e-14,-5.72954826345234e-21
422.28,-2.6934173943253945e-14,2.9917730879659082e-21
422.29,-2.693148048165562e-14,-7.122706297084452e-22
422.3,-2.6928228314259177e-14,7.61467137905159e-22
422.31,-2.6925237166147963e-14,-4.914614948334711e-21
422.32,-2.6921911801743944e-14,4.6053793778128444e-21
422.33,-2.6918835048456187e-14,2.3813420685961446e-21
422.34,-2.6915549958278097e-14,3.441861921848323e-21
422.35,-2.6913058970608378e-14,1.607351340590751e-21
422.36,-2.690968123521094e-14,7.383683759777894e-22
422.37,-2.690676501339698e-14,-3.8511108555274906e-21
422.38,-2.6904216554875925e-14,-4.355452079725547e-22
422.39,-2.6900291636015705e-14,-1.8877698048534665e-21
422.4,-2.6897662987076756e-14,2.3247684275378472e-22
422.41,-2.6894271684304694e-14,1.843076249265747e-21
422.42,-2.6891716766607502e-14,-2.3067924258701315e-21
422.43,-2.688828084925451e-14,7.191653973975536e-22
422.44,-2.688512126610193e-14,4.4627867561939055e-21
422.45,-2.6882159666150882e-14,-3.497430810997141e-21
422.46,-2.687888869501677e-14,7.815885060714182e-22
422.47,-2.6876954436618596e-14,3.2328250775194674e-21
422.48,-2.6873078452083195e-14,6.0139646713716436e-21
422.49,-2.6869699224149172e-14,9.361349370955938e-22
422.5,-2.6867307784732265e-14,-4.0944377550647774e-22
422.51,-2.6863724798418072e-14,2.8051641177590354e-22
422.52,-2.6860874074225458e-14,-1.043860350417638e-21
422.53,-2.6857805262299844e-14,1.2934474652064423e-21
422.54,-2.6854591190761893e-14,1.1343333098306798e-21
422.55,-2.685165387715188e-14,3.496395516314732e-21
422.56,-2.6849446795148568e-14,6.262321649650729e-24
422.57,-2.684557352185918e-14,-3.8762781004215465e-22
422.58,-2.6842740314557303e-14,-3.729256776727804e-21
422.59,-2.683963384737284e-14,-2.49323815022169e-21
422.6,-2.683626237119834e-14,8.659402725097256e-22
422.61,-2.6833525750436753e-14,1.2266346228232362e-21
422.62,-2.6830098277479923e-14,-1.0176757152253043e-21
422.63,-2.6827428257969595e-14,-1.2127903210935592e-21
422.64,-2.6823878178350554e-14,9.697235617257084e-22
422.65,-2.6821278185341544e-14,-6.102551351256511e-22
422.66,-2.6817939905840024e-14,-1.746509480053701e-22
422.67,-2.681481142658693e-14,-3.173535236068561e-21
422.68,-2.6811960623577767e-14,3.716384577736544e-21
422.69,-2.6808936920049295e-14,-4.8015492891457735e-21
422.7,-2.680587611108323e-14,1.711356854809774e-21
422.71,-2.6803177713941052e-14,-5.103503567921112e-21
422.72,-2.6799330234718646e-14,2.0506544128874443e-21
422.73,-2.679661763684426e-14,1.900511407160475e-21
422.74,-2.6793791555411563e-14,-3.054359442495087e-21
422.75,-2.679037739120835e-14,-1.132031016671222e-22
422.76,-2.67879749158495e-14,2.82332337606433e-21
422.77,-2.6784756543020103e-14,2.883234604964495e-21
422.78,-2.6781490832609532e-14,-9.099208123293969e-22
422.79,-2.6778740515871238e-14,-1.7950724890118907e-22
422.8,-2.6775462086993195e-14,8.451185269642169e-23
422.81,-2.677136197750753e-14,3.2319098475306433e-21
422.82,-2.6769591363772585e-14,-3.2702547191452556e-21
422.83,-2.676685917383415e-14,1.7597165963481211e-22
422.84,-2.6763327662513107e-14,-3.047315647138063e-21
422.85,-2.675974072299994e-14,-5.068086589711483e-21
422.86,-2.6757322100982053e-14,-2.478482831299456e-22
422.87,-2.675422005592632e-14,-9.789358939607394e-22
422.88,-2.6751314992080975e-14,1.5282592502907476e-21
422.89,-2.6748535438156522e-14,2.2560019008862082e-21
422.9,-2.6745444911655205e-14,3.3024489082112704e-21
422.91,-2.6742412196280687e-14,3.546173916995709e-21
422.92,-2.6738992946602037e-14,1.1629055473068612e-21
422.93,-2.6735356355267924e-14,2.299572746268995e-21
422.94,-2.673197705894758e-14,-1.1349483780855397e-22
422.95,-2.6729790356485754e-14,5.621439485670076e-21
422.96,-2.672670720882467e-14,-3.327445534856546e-21
422.97,-2.6723486006880753e-14,-5.058630968492081e-22
422.98,-2.6720489474825914e-14,1.3342789398171568e-21
422.99,-2.671818006280802e-14,-3.8034915129329213e-22
423.0,-2.6714537715229945e-14,-2.653295971961073e-21
423.01,-2.6711664810899588e-14,5.240971322882264e-22
423.02,-2.670837704619514e-14,-2.75813140704453e-21
423.03,-2.6705632027772616e-14,2.3024953736786456e-21
423.04,-2.6702394858168903e-14,3.827873071323338e-22
423.05,-2.6699198861261554e-14,-3.2669582060669834e-21
423.06,-2.6696279152039554e-14,-1.1477099911748127e-21
423.07,-2.6693356266961066e-14,1.9000058716085356e-21
423.08,-2.669086776451834e-14,1.5871825784664975e-21
423.09,-2.668655606318883e-14,-1.892428104324776e-21
423.1,-2.6684523871597813e-14,7.678513146868085e-21
423.11,-2.668124565253414e-14,-1.2687868090633927e-21
423.12,-2.667800082376876e-14,5.647597790885745e-21
423.13,-2.6675434963094188e-14,8.111586496631468e-22
423.14,-2.6671975558070247e-14,6.73152183379459e-22
423.15,-2.6668978428332835e-14,2.4722421002306688e-21
423.16,-2.6665824183919524e-14,2.5754951037166487e-21
423.17,-2.6662746347743018e-14,5.047988391924687e-22
423.18,-2.6661083763441652e-14,4.660469061386387e-21
423.19,-2.6657750382664543e-14,-4.837632415764989e-21
423.2,-2.6653677131810724e-14,-3.51523830081421e-21
423.21,-2.6650991870942722e-14,1.7455321113199513e-21
423.22,-2.6647970212038965e-14,-7.836573576577774e-21
423.23,-2.664471340782726e-14,-2.4265659099138673e-21
423.24,-2.664177741341727e-14,8.718176499005558e-22
423.25,-2.663895860855694e-14,3.0725302859901124e-21
423.26,-2.663553491478766e-14,-5.86637146058477e-23
423.27,-2.6633353505309395e-14,3.28648820295738e-21
423.28,-2.6629978310227048e-14,2.8224113056727056e-21
423.29,-2.6626605996837426e-14,2.787787912959715e-21
423.3,-2.6623732838849337e-14,4.939692671308111e-21
423.31,-2.6620821683646438e-14,8.602195848100202e-21
423.32,-2.6618245261738073e-14,-7.288667826191329e-21
423.33,-2.6614554036021768e-14,-2.2537693821649085e-21
423.34,-2.6611835918087524e-14,7.439484616021117e-21
423.35,-2.6609059071276194e-14,-4.464958584318996e-21
423.36,-2.6605847837686343e-14,1.004257551002938e-20
423.37,-2.6602603710267286e-14,3.712979321854651e-21
423.38,-2.6599581806898123e-14,-5.60682977151879e-21
423.39,-2.659678315336526e-14,-4.926967722711342e-21
423.4,-2.6593705551163245e-14,1.042340116807534e-20
423.41,-2.6590675054781867e-14,-4.260026846651749e-21
423.42,-2.658758601611658e-14,7.44927081009753e-21
423.43,-2.6585135056798732e-14,-5.622629468965383e-21
423.44,-2.658147989140623e-14,-2.0170657882573297e-22
423.45,-2.6578244104104174e-14,3.4187839606025174e-21
423.46,-2.6575551188761242e-14,3.2440981253780683e-21
423.47,-2.657233989088833e-14,-2.5415535257493593e-21
423.48,-2.6569531319940157e-14,-2.5363779738864954e-21
423.49,-2.6566472661158977e-14,-1.3641882135083115e-21
423.5,-2.6563502972210443e-14,1.8438166482095252e-21
423.51,-2.656022876098155e-14,-8.694261244501854e-21
423.52,-2.6556893212423755e-14,-8.079512108959272e-21
423.53,-2.6554542712686342e-14,-1.269320780990129e-21
423.54,-2.655122864243313e-14,-6.40916234970456e-21
423.55,-2.654828214303755e-14,-3.794718364708638e-22
423.56,-2.6544537990094428e-14,-7.700446544028327e-22
423.57,-2.6542227559600918e-14,-1.2610601457616007e-20
423.58,-2.6539358118507155e-14,7.18885891530282e-21
423.59,-2.6536584961884187e-14,-3.764717923473286e-21
423.6,-2.65332883843733e-14,2.1405808278098932e-21
423.61,-2.6529948009004186e-14,1.7782358512593466e-21
423.62,-2.652747899146774e-14,3.2136948025872935e-21
423.63,-2.6524105368708386e-14,5.9560959904111504e-21
423.64,-2.6521246209402054e-14,1.1137735080580081e-20
423.65,-2.651841292754224e-14,9.284344326256167e-21
423.66,-2.6515204468998176e-14,-6.837595304380766e-21
423.67,-2.651199622333618e-14,1.5304157148744545e-20
423.68,-2.6507989890951132e-14,5.922955896933499e-22
423.69,-2.6506040571991672e-14,4.6773499993246665e-21
423.7,-2.6505342233660583e-14,9.61640153570102e-21
423.71,-2.6500065930578036e-14,9.075390553003685e-21
423.72,-2.6497118937308983e-14,-9.471018989754816e-22
423.73,-2.6494084800329125e-14,5.817238934231349e-21
423.74,-2.6491043053771158e-14,3.1243176638905167e-22
423.75,-2.6487816703713056e-14,1.0701608375072912e-21
423.76,-2.6484947675297443e-14,-3.2281762568397566e-21
423.77,-2.6482173739562038e-14,1.424408187714833e-20
423.78,-2.6478982255625326e-14,7.203425579942262e-21
423.79,-2.648062708269975e-14,-3.551516795860269e-21
423.8,-2.647275252643197e-14,4.258347125790499e-22
423.81,-2.6470732360494335e-14,4.651464209367464e-21
423.82,-2.646718754864599e-14,-1.3062601584504426e-21
423.83,-2.6464101075259768e-14,-5.4211478797902394e-21
423.84,-2.64603390730696e-14,4.5274605512729675e-21
423.85,-2.64580025265526e-14,1.7776963368725233e-20
423.86,-2.6454709990331883e-14,-1.979684593788602e-21
423.87,-2.6452314748638065e-14,7.48038744486859e-21
423.88,-2.644994608485766e-14,-1.008413092734846e-20
423.89,-2.6446047064500034e-14,1.432427772007007e-20
423.9,-2.64435541916814e-14,6.948594587001152e-21
423.91,-2.6440710118626515e-14,-1.1299444186805916e-20
423.92,-2.6437063680541225e-14,1.8730471351022945e-21
423.93,-2.6433565374711905e-14,3.88984330439859e-21
423.94,-2.643100599907583e-14,5.2770823592767434e-21
423.95,-2.642792166745522e-14,1.4531191841680314e-20
423.96,-2.6425542105177722e-14,-6.92000128554364e-21
423.97,-2.6422681288267713e-14,1.028403706236994e-20
423.98,-2.641885278347021e-14,-1.1949238521287635e-21
423.99,-2.641623862224336e-14,-7.273889863489163e-21
424.0,-2.641266869971323e-14,6.338702805553456e-21
424.01,-2.6409898993571036e-14,-2.449070140968175e-21
424.02,-2.640742499504282e-14,-8.441285198416688e-21
424.03,-2.6404183304553678e-14,-2.974569081213967e-21
424.04,-2.640102597544826e-14,3.003696354598215e-21
424.05,-2.6398150490847072e-14,-8.564059773200532e-21
424.06,-2.6394915546458938e-14,1.2170574624315555e-20
424.07,-2.639195966114417e-14,-2.5433219786319646e-21
424.08,-2.638899896886746e-14,1.1743106399984298e-21
424.09,-2.6385678170945808e-14,-1.185970501544195e-20
424.1,-2.6383093622034484e-14,1.556108361287842e-20
424.11,-2.6379981801308437e-14,-6.615375040736487e-22
424.12,-2.6376998416247235e-14,6.999139716602571e-23
424.13,-2.6373966057038835e-14,5.740566832086488e-22
424.14,-2.637152941060849e-14,1.55283670370754e-21
424.15,-2.6368096004907388e-14,-6.908749959915786e-21
424.16,-2.636488358523345e-14,6.294377869639026e-21
424.17,-2.6361629504767583e-14,-6.737393418590555e-21
424.18,-2.635920173016452e-14,8.932191815321952e-22
424.19,-2.6356560390847546e-14,3.489246401051054e-21
424.2,-2.63529352459696e-14,4.706030453004934e-22
424.21,-2.635105549304998e-14,9.369164108029668e-22
424.22,-2.6347085695043022e-14,-6.081430497176105e-21
424.23,-2.6344020785588767e-14,-6.790032307936256e-21
424.24,-2.634111078850186e-14,-1.1076471412428595e-20
424.25,-2.6338496048254468e-14,-6.507064048733446e-21
424.26,-2.6335250056863165e-14,9.294250058426633e-21
424.27,-2.6332058085633892e-14,-5.368113514195052e-21
424.28,-2.6329319731257896e-14,-7.410192780282722e-22
424.29,-2.632617087549153e-14,-2.683592296309181e-21
424.3,-2.6323331728514086e-14,-2.5301559371011396e-21
424.31,-2.6320148432405744e-14,-1.5566766675041476e-21
424.32,-2.6317331991424125e-14,-2.363473493233216e-22
424.33,-2.6314951961457255e-14,-6.82651617680029e-21
424.34,-2.6311314883676954e-14,-4.554951153307811e-21
424.35,-2.630774348802057e-14,-5.514503971647936e-21
424.36,-2.6305399323142833e-14,1.1376031769725685e-20
424.37,-2.630237022903559e-14,-2.712554217439983e-21
424.38,-2.629951128123888e-14,-4.593440313194539e-21
424.39,-2.6296644332912887e-14,9.069576367556848e-21
424.4,-2.6293317680314165e-14,4.586325953500057e-21
424.41,-2.629042658784132e-14,1.8165882927422496e-21
424.42,-2.628778305152782e-14,-2.6158084043866248e-21
424.43,-2.6284619245965048e-14,7.111645600487643e-21
424.44,-2.6276033180039494e-14,1.7834288467317503e-20
424.45,-2.6278340719190482e-14,4.451682878435367e-22
424.46,-2.6275753761304568e-14,8.458908378397114e-21
424.47,-2.6271857546289185e-14,5.935635097195816e-21
424.48,-2.6269506151847705e-14,2.3377017120749667e-21
424.49,-2.6266699299253582e-14,-1.1475948765168397e-20
424.5,-2.6263645675213126e-14,4.349435153458401e-21
424.51,-2.6260912913446875e-14,-8.89831882694387e-21
424.52,-2.6257415300885315e-14,-3.86630641165954e-21
424.53,-2.6255832896809508e-14,3.0192068172511595e-21
424.54,-2.6251621988663602e-14,-5.0987083525711516e-21
424.55,-2.6248884561003258e-14,2.5461929992873545e-21
424.56,-2.6245766112062094e-14,4.305251346218887e-21
424.57,-2.6242856604185756e-14,4.034942539795896e-21
424.58,-2.6240135604634622e-14,-3.1938862016313263e-21
424.59,-2.623681984702538e-14,-2.8386495288806293e-21
424.6,-2.6233174318490703e-14,-7.02380669194002e-21
424.61,-2.6231417988960434e-14,-4.079671904151877e-23
424.62,-2.6228090177972346e-14,-8.220769537461606e-21
424.63,-2.6224928660540165e-14,1.5011372679291926e-21
424.64,-2.6221949661036478e-14,-1.0296042478529438e-21
424.65,-2.6218932781476887e-14,2.174449537566766e-21
424.66,-2.6216224644527467e-14,-5.36200390641005e-21
424.67,-2.6212983591125815e-14,2.7942371774436765e-21
424.68,-2.6210714805203974e-14,-2.6684546661257925e-21
424.69,-2.6207417903432057e-14,6.964486307716182e-21
424.7,-2.6203841015233927e-14,-9.78558848694918e-22
424.71,-2.6201838190269475e-14,6.13465285880467e-22
424.72,-2.6198170835407958e-14,1.2446443268610814e-21
424.73,-2.619533643346567e-14,-9.470134829138454e-21
424.74,-2.619233126127375e-14,3.743713513714674e-21
424.75,-2.6189207468779152e-14,-7.85568018744342e-21
424.76,-2.6186432636259482e-14,-7.022568129837767e-22
424.77,-2.6183239366373093e-14,-2.9279139423648156e-21
424.78,-2.6179997741933223e-14,9.679254349594035e-21
424.79,-2.6177502135921886e-14,3.3997444911773624e-21
424.8,-2.6174244706134157e-14,2.228148471772941e-21
424.81,-2.6171556008124666e-14,1.2248668281900477e-21
424.82,-2.616788354226923e-14,-7.414641493139789e-21
424.83,-2.6165513638455404e-14,1.9985268516885476e-21
424.84,-2.6162570914384585e-14,8.565454208764632e-21
424.85,-2.6158955526261824e-14,-2.0595755355805767e-22
424.86,-2.615628936040159e-14,-3.7112341710013935e-21
424.87,-2.615456282446584e-14,5.811599843129324e-22
424.88,-2.6150105592951358e-14,1.3363332045964443e-22
424.89,-2.614779983433516e-14,-1.579169629328443e-20
424.9,-2.6144688411644636e-14,-8.008509377389603e-21
424.91,-2.614155106619371e-14,5.3356965735264634e-21
424.92,-2.613888524234829e-14,-3.0063306687634e-21
424.93,-2.613572979270241e-14,9.935818118299371e-22
424.94,-2.6132395773786722e-14,3.3294006672736956e-21
424.95,-2.612999930866316e-14,4.705502734447657e-21
424.96,-2.6126484855875075e-14,-2.8106468087996798e-21
424.97,-2.6123572013799036e-14,-2.816207568221131e-22
424.98,-2.6121005273326195e-14,-4.3596543110885745e-21
424.99,-2.611792331627875e-14,-2.147211538745537e-21
425.0,-2.6114774173791312e-14,-3.1582787260405367e-22
425.01,-2.611205181927114e-14,-8.196284633912785e-21
425.02,-2.610919284217246e-14,-1.776516964557811e-21
425.03,-2.6106399467229084e-14,-6.100818443842402e-21
425.04,-2.610341123322279e-14,2.6584063571316952e-21
425.05,-2.6100164822424977e-14,-1.6830860955663897e-21
425.06,-2.609761627833571e-14,1.0304299559211115e-21
425.07,-2.6094551621033966e-14,3.752391610723203e-21
425.08,-2.609137314246274e-14,5.577736463804438e-21
425.09,-2.6088486219877976e-14,2.6079783959264286e-21
425.1,-2.6085612987895283e-14,-4.9935156197043716e-21
425.11,-2.60822401350908e-14,3.894198809138269e-21
425.12,-2.60794910822892e-14,6.285582340934579e-21
425.13,-2.607712214991986e-14,-1.5538318451755378e-21
425.14,-2.6073498515029344e-14,6.142303165174138e-21
425.15,-2.607005033489889e-14,-3.080564615069218e-21
425.16,-2.606796602497902e-14,-3.8247280214358224e-21
425.17,-2.6064870915523702e-14,-2.6883751365701094e-21
425.18,-2.606184851987034e-14,3.3370678248282283e-23
425.19,-2.6058860265312973e-14,-1.83349937850381e-21
425.2,-2.6056709082942812e-14,6.504022278179393e-22
425.21,-2.605284071508145e-14,-2.9191253252792424e-21
425.22,-2.6050327253454358e-14,-3.675323703204148e-21
425.23,-2.6047219840046232e-14,1.2668807820527207e-21
425.24,-2.6044639116976097e-14,3.4837658164085424e-21
425.25,-2.6041235420780913e-14,1.2284013642573582e-22
425.26,-2.603793998428694e-14,-4.864926596173924e-22
425.27,-2.6035242181788588e-14,-2.503862559105186e-21
425.28,-2.6032515982660013e-14,-7.090436277685647e-22
425.29,-2.6028794256745295e-14,1.5971800706056345e-21
425.3,-2.602647525143253e-14,-3.1625185105327792e-21
425.31,-2.6023710596884353e-14,-2.453745818224082e-21
425.32,-2.602097828774567e-14,-2.127354688107334e-21
425.33,-2.6016745319348197e-14,1.8913038143212434e-21
425.34,-2.601445228024767e-14,3.3870897777933427e-21
425.35,-2.6011964176453427e-14,-4.0202346148316553e-22
425.36,-2.6008700511375458e-14,-1.2517960751224258e-21
425.37,-2.600571088437438e-14,-1.8204940814805155e-21
425.38,-2.6002956689710645e-14,3.8411433795617503e-22
425.39,-2.5999779609797256e-14,7.510716418387762e-21
425.4,-2.5997019697808686e-14,-6.492919585269805e-22
425.41,-2.599421308981083e-14,1.5167767474677881e-21
425.42,-2.599113069079155e-14,-5.050789901441686e-22
425.43,-2.598800835744949e-14,1.750784941664323e-21
425.44,-2.598529968883939e-14,6.958629994306684e-21
425.45,-2.5982150769332096e-14,-1.6549943801643174e-21
425.46,-2.5979256169734996e-14,-5.128098925722036e-21
425.47,-2.5976266280631635e-14,-2.443125358837086e-21
425.48,-2.5973284403368926e-14,1.5213671155993054e-22
425.49,-2.5971016822296288e-14,-1.1305881339500612e-22
425.5,-2.5967450508404783e-14,-2.554966147511638e-22
425.51,-2.596441686034679e-14,9.887243260851682e-22
425.52,-2.5961548967390358e-14,1.883290549223469e-21
425.53,-2.595881180864386e-14,-2.4327708322143915e-21
425.54,-2.5955750702854703e-14,6.5430034136800796e-21
425.55,-2.5953333745658498e-14,4.044968994909363e-22
425.56,-2.595010496118025e-14,-3.930201892628428e-21
425.57,-2.594698230957196e-14,4.897268233109254e-21
425.58,-2.594394183967926e-14,4.2692856512955905e-21
425.59,-2.5941224648919863e-14,-7.887631087525065e-21
425.6,-2.5937862972220475e-14,-1.1248081774728862e-21
425.61,-2.5935160376338813e-14,5.438066996194682e-22
425.62,-2.5932346386271223e-14,-1.5699848909089552e-21
425.63,-2.5929042862570994e-14,-2.0638752207697293e-21
425.64,-2.592642720698711e-14,-5.06911029920416e-22
425.65,-2.592338674656609e-14,-3.154924155363721e-21
425.66,-2.5920123783358936e-14,-1.3012084891277804e-21
425.67,-2.5916823648078676e-14,-1.0082369451909669e-21
425.68,-2.5914995907685613e-14,-1.653994367650637e-21
425.69,-2.5911841715578378e-14,3.416891625179711e-21
425.7,-2.5908775821744443e-14,-4.1866769293124076e-22
425.71,-2.5905648383074015e-14,-2.187885198058625e-21
