t/M,Re(Psi_4),Im(Psi_4)
-95.3,-1.2676747412709394e-10,-5.0217205540060965e-21
-95.29,-1.268412528747304e-10,-7.699474967889443e-21
-95.28,-1.2691508243835677e-10,-1.2722880640402005e-20
-95.27,-1.2698896341099846e-10,2.3329117627203394e-21
-95.26,-1.2706289548379374e-10,-2.286705813273068e-20
-95.25,-1.2713687871255797e-10,1.1249244506498324e-20
-95.24,-1.2721091292022626e-10,1.3930133240803693e-20
-95.23,-1.2728499861777695e-10,-1.6499534534721338e-20
-95.22,-1.273591354336303e-10,1.8553019946699645e-20
-95.21,-1.2743332388247221e-10,1.9577706808110909e-22
-95.2,-1.2750756345634927e-10,-5.50268707812135e-21
-95.19,-1.2758185453105268e-10,-3.105370086083917e-21
-95.18,-1.276561971070581e-10,1.2491783488425388e-20
-95.17,-1.2773059114809598e-10,9.521458799449581e-21
-95.16,-1.2780503679114317e-10,2.5381659372818082e-20
-95.15,-1.2787953385134153e-10,7.796369282011184e-21
-95.14,-1.279540827564895e-10,-1.6954853555168192e-20
-95.13,-1.2802868320373264e-10,2.5586300164243197e-20
-95.12,-1.2810333536886395e-10,1.0303454893559751e-20
-95.11,-1.281780392662173e-10,2.5344317146714813e-20
-95.1,-1.2825279513042218e-10,-2.2139659878229978e-20
-95.09,-1.2832760256820624e-10,2.268425647714935e-20
-95.08,-1.2840246208150888e-10,1.8260078945535758e-20
-95.07,-1.2847737312420433e-10,1.3135498757895037e-20
-95.06,-1.2855233632795852e-10,-1.9415463598308456e-20
-95.05,-1.2862735206063507e-10,7.319918875493256e-21
-95.04,-1.2870241942211e-10,-3.507810087797899e-21
-95.03,-1.287775388215707e-10,-1.2876159019750067e-20
-95.02,-1.2885271046761435e-10,3.421703902354548e-20
-95.01,-1.2892793419017513e-10,9.554655634026941e-21
-95.0,-1.2900321016798733e-10,3.4841173215970004e-21
-94.99,-1.290785383870583e-10,-7.484993084386573e-21
-94.98,-1.2915391886657562e-10,2.2866316680587833e-20
-94.97,-1.2922935175326202e-10,-3.205284132569242e-20
-94.96,-1.2930483704231045e-10,-2.703341253285512e-20
-94.95,-1.2938037434894327e-10,7.43976450367305e-21
-94.94,-1.2945596477032788e-10,1.426917908430446e-20
-94.93,-1.2953160733592543e-10,-1.93621464487639e-20
-94.92,-1.2960730232672578e-10,1.1333938562633255e-20
-94.91,-1.2968305029717317e-10,-2.999342429657136e-21
-94.9,-1.2975885059546392e-10,1.3695868066034923e-20
-94.89,-1.298347037201184e-10,-1.7802602973400627e-21
-94.88,-1.299106094653618e-10,-1.9734827257653713e-20
-94.87,-1.2998656820921796e-10,6.681056747322228e-21
-94.86,-1.3006257939018953e-10,7.431979256173182e-21
-94.85,-1.301386435330402e-10,-2.7801085119660336e-22
-94.84,-1.3021476062438784e-10,-5.829364151784664e-21
-94.83,-1.3029093065862566e-10,-1.484980351689206e-20
-94.82,-1.303671535689749e-10,-3.987199340991101e-20
-94.81,-1.3044342951717364e-10,-3.8856102867103496e-20
-94.8,-1.305197585771449e-10,1.1787066929021706e-20
-94.79,-1.305961407143691e-10,1.1272633951368058e-20
-94.78,-1.3067257591517543e-10,-1.1229494917602553e-20
-94.77,-1.307490645394399e-10,5.6741647373392335e-21
-94.76,-1.3082560612913544e-10,9.508281172729024e-21
-94.75,-1.3090220118187735e-10,2.808890336056456e-21
-94.74,-1.309788494886076e-10,-2.741283381577079e-20
-94.73,-1.310555511447441e-10,3.0955458451912254e-20
-94.72,-1.3113230588310213e-10,4.892910095371909e-22
-94.71,-1.312091146231244e-10,1.470501813481658e-21
-94.7,-1.3128597652967523e-10,2.3348294275806968e-20
-94.69,-1.3136289223848236e-10,5.081417562216128e-20
-94.68,-1.3143986120192867e-10,6.778456596995908e-21
-94.67,-1.31516883859193e-10,-1.0785172980528887e-19
-94.66,-1.3159396021778995e-10,-2.999810892601933e-20
-94.65,-1.3167109013199382e-10,-4.393777993756962e-20
-94.64,-1.3174827427155464e-10,-1.2590228111573078e-20
-94.63,-1.318255115913762e-10,-2.0949966212665654e-20
-94.62,-1.3190280287089065e-10,7.752488796102834e-21
-94.61,-1.319801482933989e-10,9.1950513447473e-21
-94.6,-1.3205754757175108e-10,-3.6550355214707375e-20
-94.59,-1.3213500068418148e-10,-2.5338486636682448e-20
-94.58,-1.3221250786446912e-10,-1.5706382956098368e-20
-94.57,-1.322900690797784e-10,4.338404999634521e-20
-94.56,-1.323676843164793e-10,-6.92438785965578e-21
-94.55,-1.3244535383688664e-10,-1.7545858317755615e-20
-94.54,-1.325230774448243e-10,1.2544055864495934e-20
-94.53,-1.326008553688076e-10,2.385052699547381e-20
-94.52,-1.3267868743301235e-10,-2.2527405646567585e-20
-94.51,-1.3275657404144644e-10,1.3718044225580005e-20
-94.5,-1.3283451502898304e-10,-5.1704390026756627e-20
-94.49,-1.3291250979576365e-10,1.1635743287141145e-21
-94.48,-1.3299055946636377e-10,-3.8207433349224845e-20
-94.47,-1.330686636403046e-10,-2.0983095642502756e-21
-94.46,-1.331468222323242e-10,-3.313438408551182e-20
-94.45,-1.3322503553775642e-10,2.3818846767552266e-20
-94.44,-1.3330330336798636e-10,1.7351058618408255e-20
-94.43,-1.333816258355877e-10,-1.0264596060800666e-20
-94.42,-1.3346000300478977e-10,3.667694131691303e-21
-94.41,-1.3353843503543458e-10,2.881003297422122e-20
-94.4,-1.3361692183077975e-10,-1.4316429807225742e-21
-94.39,-1.3369546337281386e-10,1.7652290402623947e-21
-94.38,-1.337740599467423e-10,-5.78326942015882e-20
-94.37,-1.3385271132012883e-10,-2.2154623730567387e-20
-94.36,-1.3393141767565628e-10,-5.532426049523445e-20
-94.35,-1.340101791273401e-10,-5.822620307521791e-20
-94.34,-1.340889955814191e-10,-4.1511580014331376e-20
-94.33,-1.341678672136071e-10,2.279378918006958e-20
-94.32,-1.3424679386370643e-10,-4.5543596767120425e-20
-94.31,-1.3432577573500512e-10,1.728527159191586e-20
-94.3,-1.3440481296950757e-10,9.944929080124247e-21
-94.29,-1.3448390543022549e-10,1.810154299644753e-22
-94.28,-1.345630533373041e-10,-1.0174745542035951e-21
-94.27,-1.3464225629099162e-10,5.925348501912914e-21
-94.26,-1.3472151500826475e-10,-5.889489180095337e-22
-94.25,-1.3480082895100337e-10,-1.9974619621123688e-20
-94.24,-1.348801985565201e-10,2.946045501534659e-20
-94.23,-1.349596236841004e-10,-4.128122431449761e-20
-94.22,-1.350391045285127e-10,-2.095060655769811e-20
-94.21,-1.351186407425483e-10,-4.7229119702027024e-20
-94.2,-1.3519823273930459e-10,6.960752717025296e-21
-94.19,-1.352778805536672e-10,6.93778792201919e-20
-94.18,-1.3535758419540933e-10,5.231686319911642e-21
-94.17,-1.3543734344553576e-10,1.6866890369130718e-20
-94.16,-1.3551715870896956e-10,2.3090538549058075e-20
-94.15,-1.3559702990208036e-10,-6.415920201515017e-22
-94.14,-1.3567695697000445e-10,2.1766675748009006e-21
-94.13,-1.3575693995145364e-10,4.999389363558422e-20
-94.12,-1.3583697916120206e-10,8.565255154141056e-21
-94.11,-1.3591707485080038e-10,3.296118760541734e-20
-94.1,-1.359972261333749e-10,1.1279644044354952e-20
-94.09,-1.3607743366981518e-10,1.1156765202863519e-20
-94.08,-1.361576977495442e-10,-4.232222312305145e-20
-94.07,-1.3623801767514076e-10,1.5900879334114566e-20
-94.06,-1.363183940613077e-10,-3.818758265321869e-20
-94.05,-1.363988269527857e-10,-8.819640643877018e-21
-94.04,-1.3647931617544945e-10,-1.3261950050620173e-20
-94.03,-1.365598620934669e-10,3.3307816482197204e-20
-94.02,-1.3664046432514104e-10,4.5023501791285046e-20
-94.01,-1.3672112300002195e-10,4.192443404841531e-20
-94.0,-1.3680183826060258e-10,3.118227540288245e-20
-93.99,-1.368826102588658e-10,-3.4483591068898125e-21
-93.98,-1.369634390331487e-10,-2.6051696193358713e-20
-93.97,-1.3704432444379035e-10,7.742142168473138e-21
-93.96,-1.371252667767374e-10,5.427631899843397e-21
-93.95,-1.3720626573355208e-10,1.413615582940411e-20
-93.94,-1.3728732160251494e-10,-3.9601026354071435e-20
-93.93,-1.3736843452203772e-10,1.6927352421142685e-21
-93.92,-1.3744960430689735e-10,-9.959353694539588e-21
-93.91,-1.3753083111129646e-10,-3.0749098839610546e-20
-93.9,-1.3761211494925807e-10,-4.241237696314733e-20
-93.89,-1.3769345608237046e-10,-2.3338149862398048e-20
-93.88,-1.3777485427888508e-10,2.0629793696437294e-20
-93.87,-1.3785630963883741e-10,7.661492396753721e-21
-93.86,-1.3793782216532803e-10,-2.5064789688862394e-21
-93.85,-1.3801939213838589e-10,1.6864699715072313e-20
-93.84,-1.3810101915341553e-10,2.0713780002799512e-20
-93.83,-1.3818270409435243e-10,2.116185301366857e-20
-93.82,-1.382644460598584e-10,-2.2533067644749306e-21
-93.81,-1.3834624559101557e-10,6.267858949062973e-20
-93.8,-1.3842810269207967e-10,3.296361417606665e-20
-93.79,-1.385100173467603e-10,6.293075062393716e-21
-93.78,-1.3859198954828166e-10,-3.058554123737305e-20
-93.77,-1.386740195893645e-10,-1.6021466414437205e-20
-93.76,-1.387561072306029e-10,2.3177793985322835e-21
-93.75,-1.3883825238123564e-10,4.481673775054178e-21
-93.74,-1.3892045586004632e-10,-2.276874831906351e-20
-93.73,-1.3900271688249984e-10,5.5590374409775415e-21
-93.72,-1.3908503598208628e-10,1.7315974451103655e-20
-93.71,-1.3916741286680494e-10,2.356752819349807e-20
-93.7,-1.392498476083887e-10,-2.1081944694091998e-20
-93.69,-1.3933234070274543e-10,-1.591560726986107e-21
-93.68,-1.3941489181395402e-10,3.865948323976915e-20
-93.67,-1.3949750100968324e-10,-8.096219269051574e-21
-93.66,-1.395801674080897e-10,-1.140703900344371e-20
-93.65,-1.3966289395956233e-10,3.7241691933169726e-20
-93.64,-1.397456778410815e-10,-1.782754272729631e-20
-93.63,-1.398285201053717e-10,5.551858836140001e-21
-93.62,-1.3991142078595515e-10,-6.013547604541294e-21
-93.61,-1.399943798225903e-10,1.4835951842768913e-20
-93.6,-1.4007739728037407e-10,3.255955646058646e-20
-93.59,-1.4016047329768327e-10,-5.14739669221826e-21
-93.58,-1.4024360771441829e-10,-1.8439207042772997e-20
-93.57,-1.4032680100513408e-10,-2.1885308090864144e-21
-93.56,-1.4041005286386218e-10,-1.1167617366045155e-21
-93.55,-1.4049336342357247e-10,-2.547066733232956e-20
-93.54,-1.4057673295570506e-10,-1.5477409053439898e-20
-93.53,-1.4066016097529143e-10,-2.5608071895346726e-21
-93.52,-1.4074364804931282e-10,-6.807541742417494e-21
-93.51,-1.4082719394171658e-10,3.2243967466695685e-20
-93.5,-1.4091079876325784e-10,1.7607803274053267e-20
-93.49,-1.409944626182151e-10,-1.1037189193644761e-21
-93.48,-1.410781856486131e-10,-8.646174544821508e-21
-93.47,-1.4116196743679237e-10,2.881124625954587e-20
-93.46,-1.412458086874109e-10,1.9860435991125613e-20
-93.45,-1.4132970900667116e-10,-4.130697292527639e-21
-93.44,-1.4141366859550188e-10,6.498491008331805e-21
-93.43,-1.4149768739620027e-10,4.040725445230457e-20
-93.42,-1.415817656329141e-10,7.591020740813353e-21
-93.41,-1.416659031474607e-10,-2.1179142329544902e-20
-93.4,-1.4175010010363475e-10,1.625391166121899e-20
-93.39,-1.4183435670555308e-10,-7.216924432378112e-21
-93.38,-1.4191867259819344e-10,-6.835110281183262e-21
-93.37,-1.42003048491277e-10,8.137066541648288e-21
-93.36,-1.4208748333286337e-10,8.214312373984645e-21
-93.35,-1.4217197841200737e-10,9.530221415683199e-21
-93.34,-1.4225653304651215e-10,4.723521983102042e-21
-93.33,-1.4234114743057033e-10,1.507871001481027e-20
-93.32,-1.4242582167161056e-10,-2.983970778641162e-20
-93.31,-1.4251055577171665e-10,1.3549700886784146e-21
-93.3,-1.4259534975628485e-10,5.2042862929965194e-21
-93.29,-1.4268020373236567e-10,7.16933668575554e-21
-93.28,-1.42765117862338e-10,-1.2656385864136895e-20
-93.27,-1.4285009185644612e-10,-2.68095613904563e-20
-93.26,-1.42935125995242e-10,3.541974180397971e-20
-93.25,-1.4302022052236713e-10,-7.38722250864147e-22
-93.24,-1.431053750387796e-10,-1.5670995467462606e-20
-93.23,-1.4319058991943632e-10,-5.24813307653474e-22
-93.22,-1.4327586504450935e-10,-4.8291789134574e-21
-93.21,-1.4336120056958368e-10,-9.248874029843795e-21
-93.2,-1.4344659648138815e-10,7.063477541179406e-21
-93.19,-1.4353205283412111e-10,-2.4306789682284288e-20
-93.18,-1.4361756990765267e-10,-3.5090031517004766e-20
-93.17,-1.43703147370986e-10,8.91987149264156e-21
-93.16,-1.437887853697626e-10,-7.159731510268689e-22
-93.15,-1.438744840524346e-10,-2.4113135863521322e-20
-93.14,-1.4396024358037078e-10,-5.846013122628539e-21
-93.13,-1.4404606378915762e-10,-3.225215714263711e-20
-93.12,-1.4413194487049472e-10,1.0206290960476975e-20
-93.11,-1.442178867444515e-10,2.7524388660898773e-21
-93.1,-1.4430388961348235e-10,2.6593428090817097e-20
-93.09,-1.4438995320232817e-10,-1.7991336246124714e-21
-93.08,-1.4447607798358364e-10,-1.2585577184495234e-20
-93.07,-1.4456226392949601e-10,7.441854050621066e-21
-93.06,-1.4464851075461456e-10,-1.5453884799089646e-21
-93.05,-1.447348189822054e-10,-1.0681359569819603e-20
-93.04,-1.4482118830486063e-10,4.555279751416572e-21
-93.03,-1.449076187919923e-10,-1.4833356760268958e-20
-93.02,-1.4499411062830278e-10,1.9047905549678298e-21
-93.01,-1.4508066409938792e-10,1.0847444849816796e-20
-93.0,-1.4516727891882912e-10,-3.880524599057838e-21
-92.99,-1.4525395540363754e-10,-1.4594777682123635e-20
-92.98,-1.4534069236048919e-10,-8.735519528034283e-21
-92.97,-1.4542749170370694e-10,-6.894594964461478e-21
-92.96,-1.4551435247084713e-10,-1.2520430503035294e-21
-92.95,-1.4560127489844658e-10,1.1089293057864659e-20
-92.94,-1.4568825918517557e-10,-5.702710644838751e-21
-92.93,-1.4577530503175565e-10,3.807862289059065e-21
-92.92,-1.4586241291178451e-10,-8.136089172914537e-21
-92.91,-1.459495824195945e-10,2.980300590534081e-21
-92.9,-1.4603681401205867e-10,2.3005237850260814e-22
-92.89,-1.4612410762189254e-10,-3.9923827655169884e-22
-92.88,-1.4621146308994134e-10,7.113255941860384e-21
-92.87,-1.4629888065823825e-10,5.734154956169389e-21
-92.86,-1.463863605762235e-10,-2.8743066364774296e-21
-92.85,-1.464739023744291e-10,1.613359419985739e-20
-92.84,-1.4656150669458644e-10,-5.362047087571778e-21
-92.83,-1.4664917303224442e-10,-7.280857828513396e-21
-92.82,-1.4673690170321397e-10,9.148474669228608e-21
-92.81,-1.4682469275386711e-10,4.0055266898674155e-21
-92.8,-1.469125463298009e-10,-5.037661775077256e-21
-92.79,-1.4700046236475124e-10,7.119625689814821e-22
-92.78,-1.4708844111593283e-10,-5.281835446664042e-22
-92.77,-1.4717648215804932e-10,-3.87125644727228e-21
-92.76,-1.4726458586243629e-10,-2.7649761477779772e-21
-92.75,-1.4735275233860163e-10,-5.676321689027509e-21
-92.74,-1.4744098167682834e-10,6.5198246086236524e-21
-92.73,-1.475292735944847e-10,7.494834176464329e-21
-92.72,-1.4761762885370277e-10,4.389935923562221e-21
-92.71,-1.4770604623938788e-10,1.1612825675453221e-21
-92.7,-1.477945267308445e-10,1.606120150881965e-21
-92.69,-1.4788307055219273e-10,-6.873261364169631e-22
-92.68,-1.4797167725937756e-10,6.401495587099677e-21
-92.67,-1.4806034710557914e-10,-1.2173700519145046e-20
-92.66,-1.4814907994110648e-10,-3.845373027012977e-21
-92.65,-1.482378762617385e-10,-6.367658407489859e-21
-92.64,-1.483267356721231e-10,-5.773890050551835e-22
-92.63,-1.484156586371057e-10,-1.7847090101971307e-21
-92.62,-1.4850464460984508e-10,-1.492876817010501e-20
-92.61,-1.4859369399987696e-10,-4.8610950579698484e-21
-92.6,-1.4868280697273568e-10,1.8305071609658377e-20
-92.59,-1.4877198351398502e-10,6.2632821671994144e-21
-92.58,-1.4886122354716315e-10,-1.3775675278501108e-20
-92.57,-1.489505272380546e-10,-2.0769152996921954e-20
-92.56,-1.490398946083618e-10,-9.940749986228215e-21
-92.55,-1.4912932563592324e-10,1.4184822051870823e-20
-92.54,-1.4921882052329241e-10,-1.5764216223240252e-20
-92.53,-1.493083792621933e-10,1.4854016313158218e-20
-92.52,-1.4939800163561574e-10,-1.012901142577049e-20
-92.51,-1.4948768838856406e-10,6.70700757232179e-21
-92.5,-1.4957743902844924e-10,4.8933482261835896e-21
-92.49,-1.4966725347088706e-10,1.6875619282994206e-20
-92.48,-1.4975713229617159e-10,-1.3561125990257977e-20
-92.47,-1.4984707501113016e-10,-2.6168879334298294e-21
-92.46,-1.4993708196172458e-10,1.9142609209741634e-21
-92.45,-1.500271532966872e-10,-3.958006347985101e-22
-92.44,-1.5011728882083402e-10,-1.763476517015671e-21
-92.43,-1.5020748894997026e-10,9.994033433402638e-21
-92.42,-1.5029775318260025e-10,4.580859850344712e-21
-92.41,-1.5038808191708187e-10,-3.548913498407595e-20
-92.4,-1.5047847526854577e-10,-2.1650739594764208e-21
-92.39,-1.5056893321454307e-10,-2.4127526775566536e-22
-92.38,-1.50659455726409e-10,-1.5637225692593044e-21
-92.37,-1.507500429834732e-10,-5.557857858023016e-21
-92.36,-1.5084069495216315e-10,6.793083425632024e-21
-92.35,-1.5093141165733726e-10,8.572197842387692e-21
-92.34,-1.510221932645035e-10,-2.1998548054498595e-20
-92.33,-1.511130397762466e-10,9.195017642377173e-21
-92.32,-1.5120395121960486e-10,-1.049394068953056e-20
-92.31,-1.5129492753804719e-10,1.3535141462888287e-20
-92.3,-1.51385969166395e-10,-5.668873465228933e-21
-92.29,-1.51477075868938e-10,2.4298397792122093e-21
-92.28,-1.5156824764521143e-10,-2.1210148510063857e-20
-92.27,-1.5165948448960834e-10,-2.7775808342063362e-21
-92.26,-1.517507867828068e-10,8.953843481731895e-21
-92.25,-1.5184215411722435e-10,-2.5148708590484352e-22
-92.24,-1.519335873791426e-10,-9.146081800949426e-21
-92.23,-1.5202508574069422e-10,2.2363679532479438e-20
-92.22,-1.521166496151539e-10,1.3962217897166788e-21
-92.21,-1.5220827916904225e-10,9.782584763211404e-21
-92.2,-1.5229997394372512e-10,1.5506629008342004e-20
-92.19,-1.523917347989902e-10,-1.1553509504025651e-20
-92.18,-1.5248356107195128e-10,6.290884408335311e-21
-92.17,-1.5257545323725032e-10,1.6525283145500124e-21
-92.16,-1.5266741158087224e-10,-1.8031644280799358e-20
-92.15,-1.5275943507748624e-10,-3.761009254105311e-20
-92.14,-1.528515248290062e-10,-7.328782598837263e-21
-92.13,-1.529436805127094e-10,-1.4594474360792476e-20
-92.12,-1.5303590232472497e-10,-2.0488412253744878e-20
-92.11,-1.5312819021564766e-10,-2.2420501728517444e-20
-92.1,-1.5322054425141864e-10,-4.605732199500136e-21
-92.09,-1.5331296437551618e-10,2.3256927150386435e-20
-92.08,-1.534054507960213e-10,3.604845951874183e-20
-92.07,-1.5349800370867722e-10,-3.851998912980398e-20
-92.06,-1.53590622381314e-10,-1.7983213974923555e-20
-92.05,-1.536833083991028e-10,1.421431162573396e-20
-92.04,-1.5377606022906915e-10,1.0270797296904459e-21
-92.03,-1.5386887878906017e-10,2.868927738204793e-20
-92.02,-1.539617639504161e-10,-9.020708984068427e-21
-92.01,-1.5405471564410493e-10,2.0332639899007248e-22
-92.0,-1.5414773393910315e-10,-9.743355204380899e-23
-91.99,-1.5424081931218726e-10,1.716481932107374e-20
-91.98,-1.543339713520532e-10,5.398647861532198e-21
-91.97,-1.5442719007661073e-10,8.661812444561502e-21
-91.96,-1.545204760257414e-10,5.912541601263779e-21
-91.95,-1.5461382870098657e-10,-3.799335589416352e-21
-91.94,-1.5470724839795718e-10,-4.297085893855998e-21
-91.93,-1.5480073535187846e-10,8.448476441643028e-21
-91.92,-1.548942892984282e-10,-1.2697199434363478e-20
-91.91,-1.5498791053424876e-10,1.3814264492299156e-20
-91.9,-1.5508159873116531e-10,5.5972222263340394e-21
-91.89,-1.551753546713278e-10,-1.396174606398498e-20
-91.88,-1.5526917763215157e-10,2.731819756044771e-20
-91.87,-1.553630684718083e-10,-1.5080799561758286e-20
-91.86,-1.5545702614358514e-10,-1.2332708301415089e-21
-91.85,-1.5555105172186293e-10,-8.173532506128191e-21
-91.84,-1.5564514473930316e-10,-3.705134094667943e-20
-91.83,-1.5573930558779542e-10,-7.204656769651047e-21
-91.82,-1.558335340019279e-10,2.690413024103912e-20
-91.81,-1.5592783024672438e-10,-2.628700614160149e-20
-91.8,-1.5602219426637794e-10,1.3738231945287454e-20
-91.79,-1.561166260706105e-10,7.816691811199153e-21
-91.78,-1.562111258611294e-10,-1.113560011442232e-21
-91.77,-1.5630569368612165e-10,2.818451698462139e-20
-91.76,-1.5640032942234e-10,5.783191904707522e-21
-91.75,-1.5649503340060163e-10,-4.51291587216404e-21
-91.74,-1.565898054428024e-10,4.275266979434288e-20
-91.73,-1.5668464571625273e-10,2.0504960117478368e-20
-91.72,-1.5677955426567016e-10,-2.785551444741915e-20
-91.71,-1.5687453099418994e-10,-2.1242603892498376e-22
-91.7,-1.569695762828071e-10,-3.7213954882553307e-20
-91.69,-1.570646901858492e-10,-1.9549059793501e-20
-91.68,-1.5715987220911408e-10,7.181975074554028e-22
-91.67,-1.5725512268611982e-10,1.2887145992412219e-20
-91.66,-1.573504420374211e-10,-4.457104747229919e-21
-91.65,-1.574458300261999e-10,1.821609735251702e-20
-91.64,-1.5754128668873148e-10,1.3069711731402642e-20
-91.63,-1.5763681207452533e-10,7.085586295984227e-22
-91.62,-1.577324065006962e-10,1.3624789767432226e-20
-91.61,-1.578280695646674e-10,-2.2092105833977533e-20
-91.6,-1.5792380171256181e-10,3.797684173280016e-21
-91.59,-1.580196026283643e-10,-1.6100970305572225e-21
