t/M,Re(Psi_4),Im(Psi_4)
-95.3,-1.2677156690232173e-10,2.5849178651251745e-20
-95.29,-1.2684534881447608e-10,-2.089961487169248e-20
-95.28,-1.2691918156711027e-10,-1.7055825856075578e-20
-95.27,-1.269930656834134e-10,8.521779096674257e-21
-95.26,-1.2706700101794667e-10,-1.9975091454305497e-20
-95.25,-1.271409874767006e-10,-1.0892976751861483e-20
-95.24,-1.272150248324404e-10,-2.6324382070074886e-20
-95.23,-1.2728911375455393e-10,-1.4698446172641367e-20
-95.22,-1.2736325366791518e-10,2.7357561928758734e-21
-95.21,-1.2743744542960912e-10,1.710294176951634e-20
-95.2,-1.2751168823598522e-10,6.663700026705638e-21
-95.19,-1.275859825854364e-10,3.2479985164711186e-21
-95.18,-1.2766032831948449e-10,-9.159832367962181e-21
-95.17,-1.2773472552345978e-10,1.400791831106212e-20
-95.16,-1.278091745461931e-10,-4.937400594179599e-20
-95.15,-1.278836748173231e-10,1.79187413408662e-20
-95.14,-1.279582268895043e-10,4.09642198210614e-21
-95.13,-1.2803283056135445e-10,-2.6758637109190928e-20
-95.12,-1.281074859612262e-10,-1.0448375085115744e-20
-95.11,-1.2818219318646627e-10,-2.364241485992538e-20
-95.1,-1.28256952246262e-10,-4.271482203268768e-20
-95.09,-1.2833176294139637e-10,-9.54801626711147e-21
-95.08,-1.2840662564493547e-10,1.4360950638166547e-20
-95.07,-1.2848153984960118e-10,-3.006494072598574e-20
-95.06,-1.2855650642876124e-10,3.7459611458425785e-20
-95.05,-1.286315254629995e-10,-1.874259577867696e-20
-95.04,-1.2870659606287972e-10,1.4025241329308582e-20
-95.03,-1.2878171871131452e-10,6.901537652708115e-21
-95.02,-1.2885689366608118e-10,-1.6708961062704814e-21
-95.01,-1.2893212063885945e-10,-3.803952814124066e-21
-95.0,-1.2900739986558956e-10,9.759060508861152e-21
-94.99,-1.2908273137537158e-10,4.630105753577646e-20
-94.98,-1.2915811513207572e-10,-2.0235880394366028e-20
-94.97,-1.2923355130535596e-10,9.192422559877216e-21
-94.96,-1.2930904014865294e-10,4.06602244424951e-21
-94.95,-1.293845804647955e-10,-1.9411924849444878e-20
-94.94,-1.2946017421960957e-10,2.809126252647362e-20
-94.93,-1.2953582003072037e-10,-5.209914588808114e-21
-94.92,-1.2961151833985464e-10,1.9567832013663024e-20
-94.91,-1.296872695888735e-10,3.901962676697086e-20
-94.9,-1.2976307319684085e-10,-1.628154760472502e-20
-94.89,-1.298389296229784e-10,-1.216150026115824e-20
-94.88,-1.2991483869106766e-10,-8.50957883868745e-21
-94.87,-1.2999080075116561e-10,1.2408875657907309e-20
-94.86,-1.300668152572828e-10,2.239360723715426e-20
-94.85,-1.301428827062863e-10,2.7727950976479754e-21
-94.84,-1.3021900313679418e-10,-6.640310581835904e-21
-94.83,-1.3029517649446532e-10,1.78421358535623e-20
-94.82,-1.3037140271343028e-10,-2.1625867245608785e-20
-94.81,-1.3044768202295911e-10,4.946449680559316e-20
-94.8,-1.3052401441525843e-10,-1.9113928492761597e-20
-94.79,-1.3060039986821513e-10,-9.004632953516752e-21
-94.78,-1.3067683840092662e-10,-7.733682873570684e-22
-94.77,-1.3075333035290649e-10,-2.1456074704897366e-20
-94.76,-1.3082987528754526e-10,5.8444392219435e-20
-94.75,-1.3090647371539185e-10,-2.12621849695435e-20
-94.74,-1.3098312534015513e-10,-1.2029049946550087e-20
-94.73,-1.310598303489175e-10,1.5240211772469879e-21
-94.72,-1.3113658837050774e-10,-2.3141968365875386e-20
-94.71,-1.312134005891373e-10,-4.01905819147433e-20
-94.7,-1.3129026583281458e-10,9.554992657728235e-21
-94.69,-1.3136718494402658e-10,-8.794801997091724e-21
-94.68,-1.3144415724558333e-10,-1.742742818912125e-20
-94.67,-1.315211832848236e-10,-1.465004956913569e-20
-94.66,-1.315982630192714e-10,7.50777588659398e-21
-94.65,-1.316753962586363e-10,-6.551909264986747e-21
-94.64,-1.3175258382209075e-10,-7.141633337509254e-21
-94.63,-1.3182982448339934e-10,5.04470557043428e-21
-94.62,-1.3190711915991687e-10,3.1045241565936716e-20
-94.61,-1.3198446797299828e-10,-6.616483006154487e-21
-94.6,-1.3206187071403343e-10,-1.9332252446459213e-20
-94.59,-1.3213932715934575e-10,-1.344202181422103e-20
-94.58,-1.3221683774079642e-10,6.63476317171262e-20
-94.57,-1.322944023638801e-10,7.79360568766058e-21
-94.56,-1.3237202095456661e-10,-4.3718984150690196e-20
-94.55,-1.3244969390391582e-10,2.4146265293358427e-20
-94.54,-1.325274209131013e-10,-2.25253498019897e-20
-94.53,-1.326052023104114e-10,2.7427696560997807e-20
-94.52,-1.3268303776515578e-10,-4.363240276182802e-20
-94.51,-1.3276092778926404e-10,1.9962722684468046e-20
-94.5,-1.3283887223182122e-10,-8.066695992818307e-21
-94.49,-1.3291687025767015e-10,-3.509967039486174e-20
-94.48,-1.3299492350327196e-10,3.821319645451695e-20
-94.47,-1.3307303113468427e-10,4.570776101202025e-20
-94.46,-1.3315119315638887e-10,-1.1781472335580241e-20
-94.45,-1.3322940986064496e-10,-4.6158092081687964e-20
-94.44,-1.3330768116701289e-10,4.2790281639407184e-20
-94.43,-1.3338600706561204e-10,-2.5635337112781328e-20
-94.42,-1.3346438768910282e-10,-3.146928478690358e-20
-94.41,-1.3354282311612842e-10,-1.5617476103697274e-20
-94.4,-1.336213133560847e-10,-1.1958207564538297e-20
-94.39,-1.3369985840855595e-10,-6.640300471124864e-20
-94.38,-1.3377845844738082e-10,7.052625377997771e-21
-94.37,-1.3385711326879565e-10,-5.72114584129948e-20
-94.36,-1.3393582311217743e-10,1.2192000906125257e-20
-94.35,-1.3401458800691225e-10,-8.517633705148353e-21
-94.34,-1.3409340794054787e-10,2.6996609544673922e-20
-94.33,-1.3417228307104964e-10,-3.493115854421524e-21
-94.32,-1.3425121318033026e-10,-2.845794431348041e-21
-94.31,-1.3433019850985685e-10,9.69839624262841e-21
-94.3,-1.3440923926883032e-10,-1.7407611195485224e-20
-94.29,-1.344883352213629e-10,-1.7515829505970406e-20
-94.28,-1.3456748659120702e-10,1.357706721132914e-20
-94.27,-1.3464669301297616e-10,-5.903559919624321e-20
-94.26,-1.347259552670153e-10,-4.915426648855295e-20
-94.25,-1.348052726875447e-10,5.011333483532246e-20
-94.24,-1.3488464577859998e-10,-2.528813529570927e-20
-94.23,-1.3496407443759962e-10,-5.148492019247462e-20
-94.22,-1.3504355882852034e-10,1.7736647435057586e-20
-94.21,-1.351230985507975e-10,1.498272566468202e-20
-94.2,-1.3520269401505776e-10,-4.142253835244976e-20
-94.19,-1.3528234534765463e-10,-2.945846657550897e-20
-94.18,-1.3536205251926884e-10,4.772188205568753e-21
-94.17,-1.3544181528950044e-10,-9.385874164419404e-21
-94.16,-1.3552163409234206e-10,1.4125269963852345e-20
-94.15,-1.3560150885039416e-10,-8.514533087096457e-21
-94.14,-1.3568143940810416e-10,-3.669817381009448e-21
-94.13,-1.3576142579888203e-10,4.1250352943459164e-21
-94.12,-1.358414686282876e-10,3.866824585600277e-20
-94.11,-1.359215679714741e-10,-2.361905911742577e-20
-94.1,-1.3600172277058067e-10,-5.733019186296032e-20
-94.09,-1.3608193386959537e-10,2.1513469841227568e-20
-94.08,-1.3616220142558814e-10,-3.481852522324312e-20
-94.07,-1.362425249150207e-10,-1.3646123367724076e-20
-94.06,-1.3632290487597126e-10,-1.1193399679194072e-20
-94.05,-1.3640334136040262e-10,2.185079686385174e-20
-94.04,-1.364838341622358e-10,3.0313900134130884e-20
-94.03,-1.3656438360645793e-10,3.5341956733721295e-20
-94.02,-1.3664498945210123e-10,8.307499427392162e-21
-94.01,-1.3672565169706966e-10,3.2532223838411597e-21
-94.0,-1.368063704941649e-10,-4.8486858452882403e-20
-93.99,-1.3688714612924462e-10,4.1756158114359715e-20
-93.98,-1.3696797847954822e-10,2.89068598836027e-20
-93.97,-1.3704886735147926e-10,5.34364559348118e-21
-93.96,-1.3712981340858727e-10,1.2620526542319319e-20
-93.95,-1.3721081595704634e-10,2.1040153755131663e-20
-93.94,-1.3729187537333492e-10,2.086291299062167e-20
-93.93,-1.3737299195776034e-10,1.2008289286550438e-20
-93.92,-1.3745416533643663e-10,-6.153580952428539e-21
-93.91,-1.375353957425653e-10,-4.161009204221932e-20
-93.9,-1.3761668321572402e-10,-1.4829076559262538e-20
-93.89,-1.3769802794285707e-10,-6.151963238662332e-21
-93.88,-1.377794297399604e-10,1.2627368123455566e-20
-93.87,-1.378608886766923e-10,5.013699389915323e-21
-93.86,-1.3794240489259773e-10,1.3586840898666635e-20
-93.85,-1.3802397848740792e-10,2.5545553998756872e-20
-93.84,-1.3810560912874549e-10,2.6059380333748194e-20
-93.83,-1.3818729766666136e-10,8.825976689461328e-22
-93.82,-1.3826904329678325e-10,1.6330483446152764e-20
-93.81,-1.3835084644548572e-10,-2.2055336548166466e-20
-93.8,-1.384327072104293e-10,-3.100152959187901e-20
-93.79,-1.3851462556084293e-10,7.053872365692555e-21
-93.78,-1.3859660139919159e-10,-1.1694183196945353e-20
-93.77,-1.3867863509063767e-10,1.1868255938663193e-20
-93.76,-1.3876072638523806e-10,-2.3674364706807954e-20
-93.75,-1.3884287504603952e-10,-2.6330414794328032e-20
-93.74,-1.3892508236041407e-10,2.9483777055476075e-20
-93.73,-1.3900734698140293e-10,8.81468639546801e-21
-93.72,-1.3908966974738368e-10,-5.268320796242192e-21
-93.71,-1.3917205032171213e-10,9.81510755038618e-21
-93.7,-1.3925448872467985e-10,1.0440623539986006e-20
-93.69,-1.3933698553371334e-10,3.661863621658934e-21
-93.68,-1.3941954033886184e-10,-9.279981317473141e-21
-93.67,-1.3950215324432186e-10,-4.40254060999058e-21
-93.66,-1.3958482334434999e-10,-1.3989179793270229e-21
-93.65,-1.396675536313266e-10,3.670424023671776e-20
-93.64,-1.3975034109149824e-10,2.398024741810149e-21
-93.63,-1.398331869999868e-10,2.7845403736380365e-20
-93.62,-1.399160914682159e-10,3.2088026600107417e-21
-93.61,-1.3999905422941693e-10,6.0623486364885215e-21
-93.6,-1.400820753718756e-10,1.7370033052791054e-20
-93.59,-1.4016515514972367e-10,7.40602843117362e-21
-93.58,-1.402482933131004e-10,9.504405400164156e-21
-93.57,-1.4033149015765612e-10,-2.796285649628098e-21
-93.56,-1.404147458279535e-10,2.5306132361358317e-20
-93.55,-1.4049806008136774e-10,2.046374211881023e-21
-93.54,-1.4058143342696188e-10,6.776737776119313e-21
-93.53,-1.406648650695594e-10,2.009362269005025e-20
-93.52,-1.4074835590643893e-10,-2.0293747363878038e-20
-93.51,-1.4083190557730132e-10,1.847654926887626e-20
-93.5,-1.4091551416941677e-10,-8.795341235013792e-21
-93.49,-1.4099918179506495e-10,-2.57027081506698e-20
-93.48,-1.410829084421798e-10,-1.9817061040769204e-20
-93.47,-1.4116669392378943e-10,5.7342560632797765e-21
-93.46,-1.412505388517874e-10,-1.4347537094855086e-20
-93.45,-1.4133444314307136e-10,-2.3955914306868133e-20
-93.44,-1.4141840647779662e-10,-2.154070135629204e-20
-93.43,-1.4150242905987922e-10,-1.637591424108706e-20
-93.42,-1.4158651104092792e-10,1.6201841499369223e-20
-93.41,-1.4167065236583603e-10,2.3759530596124698e-20
-93.4,-1.417548531571227e-10,-1.2370522360700163e-20
-93.39,-1.418391133990057e-10,1.1065836208254668e-21
-93.38,-1.419234331625732e-10,-5.553459698721142e-20
-93.37,-1.4200781293918452e-10,-1.2947574342054055e-20
-93.36,-1.4209225145820218e-10,-2.0045529407875733e-20
-93.35,-1.42176750373975e-10,6.489829499208575e-21
-93.34,-1.4226130874870386e-10,1.6272852393231661e-21
-93.33,-1.4234592690933916e-10,3.170584172284114e-20
-93.32,-1.4243060501930748e-10,7.514887086691262e-21
-93.31,-1.425153429029042e-10,-1.3006957918221884e-20
-93.3,-1.4260014064312143e-10,-8.101274624570969e-21
-93.29,-1.426849984819645e-10,-2.599386292621683e-20
-93.28,-1.4276991641422547e-10,-7.02087774533597e-22
-93.27,-1.428548942920093e-10,2.2044113658913407e-20
-93.26,-1.429399322015029e-10,6.910030649980699e-21
-93.25,-1.4302503061507574e-10,-4.1234849853199685e-22
-93.24,-1.4311018888088298e-10,-1.9431101498048452e-20
-93.23,-1.4319540764690112e-10,1.4485177574463152e-20
-93.22,-1.4328068653034046e-10,1.030298306037794e-20
-93.21,-1.4336602600208782e-10,5.130444400043222e-21
-93.2,-1.434514257424415e-10,-1.0345616558591507e-21
-93.19,-1.4353688588450873e-10,2.402978990219156e-22
-93.18,-1.436224069354891e-10,4.41123582148394e-21
-93.17,-1.4370798815941592e-10,-8.127259151940661e-21
-93.16,-1.4379363012872925e-10,-9.116255203384995e-21
-93.15,-1.438793325987866e-10,1.0620964922547895e-21
-93.14,-1.4396509597699818e-10,9.428575067373228e-21
-93.13,-1.4405091999459215e-10,5.6803659734430244e-21
-93.12,-1.4413680504539452e-10,3.870885721200858e-21
-93.11,-1.442227507162493e-10,7.787505558667178e-21
-93.1,-1.4430875762725707e-10,1.60178939632035e-20
-93.09,-1.4439482502582426e-10,8.431557851838118e-21
-93.08,-1.4448095362761802e-10,-2.7694585630051747e-21
-93.07,-1.4456714352226714e-10,4.262473559733206e-21
-93.06,-1.4465339425811113e-10,-7.74254659691469e-21
-93.05,-1.4473970635282387e-10,-5.209375350886044e-21
-93.04,-1.44826079518767e-10,1.6918252781207772e-21
-93.03,-1.4491251401055375e-10,9.426991055977151e-21
-93.02,-1.449990097166263e-10,3.0515474009874235e-21
-93.01,-1.4508556713178408e-10,-3.2294622129000028e-21
-93.0,-1.451721857733584e-10,-6.73498053952911e-21
-92.99,-1.452588661812915e-10,-6.2114816243106785e-21
-92.98,-1.453456070913166e-10,1.0399270731837353e-20
-92.97,-1.4543241036432973e-10,-2.2682706168123407e-21
-92.96,-1.4551927503920266e-10,3.580640909647318e-21
-92.95,-1.4560620144548727e-10,1.2243059996871148e-21
-92.94,-1.4569318961681293e-10,1.7811365589634246e-21
-92.93,-1.4578023949915612e-10,3.76084748272869e-21
-92.92,-1.458673512687344e-10,-1.463417575280479e-20
-92.91,-1.459545246860858e-10,-2.3999794792776483e-21
-92.9,-1.460417603510476e-10,-5.97802530642501e-21
-92.89,-1.4612905776309884e-10,9.503394329060275e-22
-92.88,-1.462164172439436e-10,1.5409195456298194e-20
-92.87,-1.4630383872729673e-10,5.743827536396499e-21
-92.86,-1.463913226063638e-10,-1.2289333351058678e-20
-92.85,-1.464788684358118e-10,-1.0684999425793567e-21
-92.84,-1.4656647668533436e-10,4.1509524169753486e-21
-92.83,-1.466541470489652e-10,-3.240752506893319e-21
-92.82,-1.4674187969772696e-10,-1.4592789242286009e-21
-92.81,-1.4682967485277247e-10,1.6611898236732427e-22
-92.8,-1.4691753239294821e-10,3.390054006566122e-21
-92.79,-1.470054522897066e-10,-8.430580483104369e-21
-92.78,-1.4709343498806761e-10,-6.39553026758679e-21
-92.77,-1.471814801344868e-10,-1.0765784006993501e-20
-92.76,-1.472695878305209e-10,5.2153406703989306e-21
-92.75,-1.4735775832170877e-10,7.025899398485234e-21
-92.74,-1.4744599163240862e-10,5.041874571343419e-22
-92.73,-1.4753428753088703e-10,-2.18416635215467e-20
-92.72,-1.4762264683402074e-10,5.919821313211708e-22
-92.71,-1.4771106822275712e-10,4.9890629573508044e-21
-92.7,-1.47799552771496e-10,1.1001700597898607e-20
-92.69,-1.4788810059338107e-10,5.1070212528033575e-21
-92.68,-1.4797671136509616e-10,-1.120105011721342e-20
-92.67,-1.4806538527671653e-10,2.0544425592899778e-20
-92.66,-1.481541220321843e-10,3.577540291595423e-21
-92.65,-1.4824292249231848e-10,2.5240716060937346e-21
-92.64,-1.4833178593879781e-10,-2.102498768857348e-20
-92.63,-1.484207130131576e-10,2.8284242297833994e-20
-92.62,-1.4850970304201214e-10,-2.100169935081413e-20
-92.61,-1.4859875642098868e-10,-5.6620992888329435e-21
-92.6,-1.4868787343227028e-10,1.0088602283985457e-20
-92.59,-1.4877705407881428e-10,-3.806514194253893e-21
-92.58,-1.4886629813122225e-10,2.990576443186505e-20
-92.57,-1.4895560587312205e-10,4.190754916098054e-20
-92.56,-1.490449774577917e-10,4.579646565020057e-21
-92.55,-1.4913441251042927e-10,-5.2139251708535e-21
-92.54,-1.4922391140283119e-10,-4.6599930154083104e-21
-92.53,-1.4931347428439878e-10,4.446724417230094e-21
-92.52,-1.4940310069214762e-10,-1.7326927721395675e-20
-92.51,-1.4949279157511152e-10,1.8446520457091054e-20
-92.5,-1.4958254623891946e-10,-7.95466931450851e-21
-92.49,-1.4967236488079402e-10,-7.366596658122338e-21
-92.48,-1.4976224782925424e-10,3.390239369601833e-20
-92.47,-1.4985219460717752e-10,-2.5000013733473876e-20
-92.46,-1.4994220568064588e-10,-3.167786875563382e-21
-92.45,-1.5003228113099696e-10,-7.338825905135795e-21
-92.44,-1.5012242078450525e-10,2.3189151684056407e-20
-92.43,-1.5021262495810889e-10,-1.4771748827672598e-20
-92.42,-1.503028934114286e-10,9.134117459553524e-21
-92.41,-1.5039322627306263e-10,-2.2936046884385357e-20
-92.4,-1.5048362363025756e-10,-1.46432753927397e-20
-92.39,-1.5057408588457622e-10,-4.8938874641056586e-21
-92.38,-1.5066461247923818e-10,7.206341888157512e-21
-92.37,-1.5075520396108464e-10,-1.23997760179724e-21
-92.36,-1.5084586004524845e-10,-1.1399388565424357e-20
-92.35,-1.50936580821029e-10,2.210919293563309e-20
-92.34,-1.5102736659314678e-10,1.331412131958033e-21
-92.33,-1.5111821735222228e-10,3.1369492068950717e-21
-92.32,-1.5120913290917906e-10,-5.681377044546904e-21
-92.31,-1.5130011341965648e-10,3.9155784342293245e-20
-92.3,-1.5139115919398188e-10,4.420032140087688e-21
-92.29,-1.5148227008970092e-10,-2.558785047326914e-20
-92.28,-1.515734459918663e-10,-1.7669781932721054e-20
-92.27,-1.5166468705353954e-10,-6.631682775082802e-21
-92.26,-1.517559935175595e-10,-8.44021936096135e-21
-92.25,-1.5184736503114926e-10,-1.5158854250977748e-20
-92.24,-1.5193880247921681e-10,-1.5341757013669463e-20
-92.23,-1.5203030514140705e-10,2.5277384239638022e-20
-92.22,-1.5212187316838246e-10,-3.009473362118004e-20
-92.21,-1.5221350690900088e-10,3.349287619657719e-20
-92.2,-1.5230520586583448e-10,5.665604335326392e-21
-92.19,-1.5239697096638204e-10,-7.892859167691372e-21
-92.18,-1.5248880152705517e-10,-2.354673383112829e-20
-92.17,-1.5258069781434997e-10,-7.13701611280154e-21
-92.16,-1.5267266066527923e-10,-1.507675527734277e-20
-92.15,-1.5276468813169903e-10,-5.2757184664855736e-20
-92.14,-1.528567821434245e-10,2.064222987101501e-20
-92.13,-1.529489420747209e-10,-1.4551470136507485e-20
-92.12,-1.5304116814392167e-10,7.118075380788873e-21
-92.11,-1.5313346029384252e-10,4.115568298576596e-20
-92.1,-1.5322581857055447e-10,-7.727191797083781e-20
-92.09,-1.5331824290219157e-10,-3.695700801268751e-21
-92.08,-1.534107335786398e-10,6.00418171588236e-20
-92.07,-1.535032907401425e-10,-1.7824475811614544e-20
-92.06,-1.5359591368979747e-10,-1.6104407947325415e-20
-92.05,-1.5368860386971526e-10,2.3284832712853494e-20
-92.04,-1.5378136009161133e-10,-3.504001719973288e-21
-92.03,-1.5387418291078032e-10,-2.792524465121668e-20
-92.02,-1.5396707241834272e-10,-5.3976367904283194e-21
-92.01,-1.5406002842466672e-10,-1.4455620595859754e-20
-92.0,-1.541530509157107e-10,1.960844336966883e-20
-91.99,-1.5424614055581334e-10,2.5680869014826014e-21
-91.98,-1.5433929686250866e-10,-1.035070561648103e-20
-91.97,-1.54432519968241e-10,-1.5096403759128152e-20
-91.96,-1.5452581026598412e-10,2.996366510374719e-20
-91.95,-1.546191672098252e-10,-4.9508849124683323e-20
-91.94,-1.5471259126382686e-10,6.0361955972681844e-21
-91.93,-1.548060824634516e-10,1.151441475467566e-20
-91.92,-1.5489964076457666e-10,-2.1664827185478254e-20
-91.91,-1.5499326634120307e-10,3.333578944940452e-20
-91.9,-1.5508695868995098e-10,1.7510807852821144e-20
-91.89,-1.5518071912156668e-10,3.6317000003932095e-21
-91.88,-1.552745464190855e-10,3.425545972549289e-20
-91.87,-1.5536844161287114e-10,-5.465917792310283e-21
-91.86,-1.5546240358315837e-10,1.2980400450559993e-20
-91.85,-1.55556433541885e-10,-1.0133662352848333e-20
-91.84,-1.5565053089630516e-10,2.906600247535326e-20
-91.83,-1.5574469607903291e-10,4.162175306228406e-21
-91.82,-1.558389288618632e-10,-7.07817177455578e-22
-91.81,-1.5593322949953992e-10,-6.052045821939995e-20
-91.8,-1.5602759787624067e-10,-1.2515038123814607e-20
-91.79,-1.5612203407877722e-10,-7.305281936146101e-20
-91.78,-1.5621653821703455e-10,2.1045343920131576e-20
-91.77,-1.5631111039326245e-10,-3.486237200678134e-20
-91.76,-1.564057505507378e-10,2.834177224364471e-20
-91.75,-1.5650045886709763e-10,-1.128884479140025e-20
-91.74,-1.565952353063247e-10,-1.4312789951251778e-20
-91.73,-1.566900800466199e-10,5.465547066238861e-21
-91.72,-1.567849929541839e-10,9.211599208480787e-21
-91.71,-1.568799741238269e-10,-1.1493384475714978e-20
-91.7,-1.5697502376440392e-10,9.867009200385305e-21
-91.69,-1.5707014216010355e-10,6.060040024134664e-20
-91.68,-1.5716532859462158e-10,4.056147649801625e-20
-91.67,-1.5726058346733406e-10,3.674869366291831e-20
-91.66,-1.5735590722842586e-10,-9.367607479809322e-21
-91.65,-1.5745129961941395e-10,-3.8032315834032996e-20
-91.64,-1.575467606941566e-10,6.364055624123036e-20
-91.63,-1.5764229051540843e-10,4.1045914366254823e-20
-91.62,-1.5773788942886725e-10,-2.0721565250299385e-21
-91.61,-1.578335569261373e-10,-8.58101775265053e-20
-91.6,-1.5792929358882192e-10,7.825599347624327e-20
-91.59,-1.5802509884386846e-10,1.1021618698645024e-20
