t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.266953372574757e-10,6.775794109755693e-21
-95.3,-1.2676906626209232e-10,4.0035045476596573e-22
-95.29,-1.2684284622760004e-10,-2.495596473571488e-20
-95.28,-1.2691667704128288e-10,7.955579278502001e-21
-95.27,-1.2699055922314095e-10,-3.775642823215454e-21
-95.26,-1.2706449252534257e-10,-8.49030108297349e-21
-95.25,-1.271384770542557e-10,-2.9765596274497285e-21
-95.24,-1.2721251249644193e-10,1.9702439279959452e-20
-95.23,-1.2728659945185838e-10,-3.4318112431563254e-21
-95.22,-1.2736073747276287e-10,-1.630857690556872e-21
-95.21,-1.274349271930884e-10,-1.284461360130904e-20
-95.2,-1.2750916801043395e-10,5.7547134019482625e-21
-95.19,-1.2758346038406877e-10,-1.1448391811592361e-20
-95.18,-1.2765780418124424e-10,7.490655082568295e-21
-95.17,-1.2773219944835047e-10,-3.509967039486174e-20
-95.16,-1.2780664641741652e-10,-1.0092309544699681e-20
-95.15,-1.2788114472252455e-10,3.38338093728052e-21
-95.14,-1.2795569485972422e-10,-1.904055843299011e-20
-95.13,-1.280302965651687e-10,-1.243091700797187e-20
-95.12,-1.2810494995346515e-10,1.7741534278726337e-20
-95.11,-1.281796551776604e-10,-1.378093284824128e-20
-95.1,-1.28254412220927e-10,5.839845588894877e-21
-95.09,-1.2832922099440955e-10,-4.790859318620386e-21
-95.08,-1.2840408169367153e-10,-2.4371498232932544e-20
-95.07,-1.2847899402328119e-10,-5.921958043477906e-20
-95.06,-1.2855395854405321e-10,-2.827612002663283e-20
-95.05,-1.286289755818755e-10,3.0606133385522053e-21
-95.04,-1.2870404419059719e-10,-7.656538148344713e-21
-95.03,-1.2877916486190845e-10,2.8896614363083393e-20
-95.02,-1.2885433774033943e-10,1.8720352214391622e-20
-95.01,-1.2892956280160223e-10,5.646434427196845e-20
-95.0,-1.2900484000087345e-10,-3.4018767980074805e-20
-94.99,-1.2908016947930303e-10,4.148300040446173e-20
-94.98,-1.291555512655e-10,-5.099825796780752e-20
-94.97,-1.2923098542610092e-10,-9.368726398497616e-20
-94.96,-1.2930647210658336e-10,1.080396879235e-21
-94.95,-1.293820105721574e-10,-6.012098402625733e-20
-94.94,-1.2945760230446575e-10,-5.849508058410948e-20
-94.93,-1.2953324610658663e-10,-5.086530211764743e-21
-94.92,-1.2960894238523756e-10,2.622344347153763e-20
-94.91,-1.2968469163169972e-10,-4.773637407484312e-21
-94.9,-1.2976049321131985e-10,-1.2926544063093371e-21
-94.89,-1.2983634759847487e-10,4.927128111764188e-20
-94.88,-1.2991225469420866e-10,4.550965848040022e-21
-94.87,-1.2998821469419153e-10,4.4368900656263636e-20
-94.86,-1.3006422719998405e-10,-7.774745841336223e-20
-94.85,-1.3014029263042323e-10,6.206291459310766e-21
-94.84,-1.3021641097620824e-10,4.028140980224176e-20
-94.83,-1.3029258233387106e-10,9.043896214717387e-21
-94.82,-1.303688065078971e-10,-1.818680999287466e-20
-94.81,-1.3044508380578107e-10,-1.6394450544658178e-20
-94.8,-1.3052141412759993e-10,-2.549392196771878e-20
-94.79,-1.305977975886222e-10,-3.3815778604786026e-20
-94.78,-1.3067423406643987e-10,-1.1579864757466766e-20
-94.77,-1.307507239630642e-10,2.8261459495626585e-21
-94.76,-1.3082726689814543e-10,-6.527812070344297e-21
-94.75,-1.3090386323777805e-10,4.8882119849758843e-20
-94.74,-1.309805128122952e-10,2.899900216353621e-20
-94.73,-1.3105721579044613e-10,2.3079349362175148e-20
-94.72,-1.31133971808265e-10,-7.221373145235181e-21
-94.71,-1.3121078191306754e-10,-1.6912792997246827e-20
-94.7,-1.3128764511498645e-10,-6.6671039660886974e-21
-94.69,-1.3136456215505998e-10,2.288208938980835e-20
-94.68,-1.3144153241151883e-10,-1.1054175188189929e-20
-94.67,-1.3151855636940536e-10,-2.851358692656389e-20
-94.66,-1.315956340251873e-10,1.4382284238458397e-20
-94.65,-1.3167276523657056e-10,-3.123107643482968e-20
-94.64,-1.317499507408763e-10,-1.0460383239592814e-19
-94.63,-1.3182718935720378e-10,2.5452232135868835e-20
-94.62,-1.3190448195434588e-10,-5.0706900978039714e-21
-94.61,-1.319818286787259e-10,5.60020151585347e-20
-94.6,-1.3205922928675841e-10,9.217968956435228e-21
-94.59,-1.321366837206801e-10,-1.7614274129118095e-20
-94.58,-1.3221419220823359e-10,5.009398967486824e-20
-94.57,-1.3229175473562863e-10,1.2465967472906344e-20
-94.56,-1.323693713082086e-10,-3.9574974421961486e-20
-94.55,-1.324470421520009e-10,4.0617085408729595e-21
-94.54,-1.3252476710916948e-10,-5.4201499736746925e-21
-94.53,-1.3260254635823713e-10,3.937710780693236e-20
-94.52,-1.3268037974885568e-10,5.7359411817862426e-21
-94.51,-1.3275826769965521e-10,-2.5535611799568724e-20
-94.5,-1.3283621001091604e-10,-6.424514305897989e-21
-94.49,-1.3291420607697386e-10,-8.807002255078531e-21
-94.48,-1.3299225708286352e-10,-2.124192984509579e-21
-94.47,-1.33070362600668e-10,1.7953218865508472e-20
-94.46,-1.3314852257305022e-10,-1.9430730771977028e-20
-94.45,-1.332267371727442e-10,-5.066022319541063e-20
-94.44,-1.3330500635558603e-10,-1.2357445841089996e-20
-94.43,-1.3338333018792787e-10,4.3974717735231336e-20
-94.42,-1.334617086812762e-10,5.361608956760097e-21
-94.41,-1.335401420370713e-10,2.7041399994575763e-20
-94.4,-1.3361863014651767e-10,2.302141498792288e-20
-94.39,-1.3369717307881114e-10,-2.59581721162499e-20
-94.38,-1.337757710067909e-10,-2.8215287248549447e-21
-94.37,-1.338544237135872e-10,4.676672318385301e-20
-94.36,-1.3393313141487264e-10,3.5158278816516594e-20
-94.35,-1.3401189422915863e-10,1.3285642816821074e-20
-94.34,-1.34090712049798e-10,-2.850145407331734e-20
-94.33,-1.3416958502768403e-10,1.825903417206175e-20
-94.32,-1.342485130140907e-10,1.3448458966915725e-20
-94.31,-1.3432749622799418e-10,-2.0692682319098572e-20
-94.3,-1.3440653481613693e-10,-3.4018835384815063e-20
-94.29,-1.344856286505356e-10,9.990359875058545e-21
-94.28,-1.3456477789382713e-10,-4.3285639075567645e-21
-94.27,-1.3464398223083385e-10,9.314526246855674e-21
-94.26,-1.347232422924526e-10,-8.923983181797335e-21
-94.25,-1.3480255759886068e-10,1.873261987711869e-20
-94.24,-1.3488192854722074e-10,6.2663153805110504e-21
-94.23,-1.3496135508089238e-10,-2.5352709036877012e-20
-94.22,-1.3504083729573746e-10,-1.9267645002921342e-21
-94.21,-1.3512037488781405e-10,1.4657160769232973e-22
-94.2,-1.3519996822576552e-10,-3.6785294436878735e-20
-94.19,-1.3527961742347083e-10,-5.653222084540886e-20
-94.18,-1.3535932242797833e-10,8.855870691766018e-21
-94.17,-1.354390830556331e-10,-2.607693926858556e-20
-94.16,-1.3551889967312792e-10,1.161956614947908e-20
-94.15,-1.35598772272259e-10,-1.3621588042269943e-20
-94.14,-1.3567870066819078e-10,6.514937764954904e-21
-94.13,-1.3575868503528868e-10,5.127731359247813e-20
-94.12,-1.3583872559421664e-10,3.5326352536351425e-20
-94.11,-1.3591882271212215e-10,-9.623981409382915e-21
-94.1,-1.3599897536078765e-10,-3.7997568690429684e-20
-94.09,-1.3607918429723203e-10,-1.1732671303633014e-20
-94.08,-1.3615944968526486e-10,-1.0853511276440071e-21
-94.07,-1.3623977104321907e-10,2.3869939560668285e-20
-94.06,-1.3632014882493066e-10,4.179842088650185e-20
-94.05,-1.3640058306532671e-10,-6.524313764324876e-20
-94.04,-1.364810737080522e-10,-2.6991048653602588e-20
-94.03,-1.3656162099618214e-10,-1.427935720008351e-20
-94.02,-1.3664222467933756e-10,9.351598853997904e-21
-94.01,-1.3672288472139282e-10,-3.907452792791149e-22
-94.0,-1.3680360136475177e-10,6.626897038524441e-22
-93.99,-1.368843747550689e-10,2.948347373414491e-20
-93.98,-1.3696520491938456e-10,-8.845018528584382e-21
-93.97,-1.3704609167701472e-10,3.1552091510311266e-20
-93.96,-1.3712703545127851e-10,1.5405285981363195e-20
-93.95,-1.3720803583082064e-10,-1.9344520109186276e-20
-93.94,-1.3728909307388396e-10,-1.2351379414466722e-20
-93.93,-1.373702074391357e-10,-7.205566733644537e-22
-93.92,-1.3745137860593354e-10,3.5038803914408227e-20
-93.91,-1.3753260681860356e-10,-1.506472353120661e-20
-93.9,-1.376138920419391e-10,-1.997108087226011e-20
-93.89,-1.3769523462440406e-10,3.8515034881394975e-20
-93.88,-1.3777663415387886e-10,1.5509527412173125e-20
-93.87,-1.3785809093446314e-10,2.771413300472674e-20
-93.86,-1.3793960485310106e-10,-3.3021245228987754e-20
-93.85,-1.3802117622695213e-10,-2.7558596566580014e-20
-93.84,-1.3810280469561483e-10,-1.0647522390209784e-20
-93.83,-1.3818449099541142e-10,1.5898452763465256e-20
-93.82,-1.3826623446399315e-10,-1.1812006682917388e-21
-93.81,-1.3834803537524803e-10,-1.0370556312487188e-20
-93.8,-1.3842989390584186e-10,1.257846598439795e-20
-93.79,-1.3851180998086544e-10,-5.3073009575337414e-20
-93.78,-1.3859378363749634e-10,8.860656428324378e-21
-93.77,-1.3867581508296552e-10,6.416863867878638e-21
-93.76,-1.3875790411113763e-10,-1.992349312563754e-21
-93.75,-1.3884005061275487e-10,1.1464198223183004e-21
-93.74,-1.3892225564714262e-10,5.921540134088302e-21
-93.73,-1.3900451805942046e-10,-3.477498176103606e-20
-93.72,-1.390868385681963e-10,6.893786107578375e-21
-93.71,-1.3916921691304468e-10,-1.1307044071270074e-20
-93.7,-1.3925165303583864e-10,-2.131715353522439e-20
-93.69,-1.3933414755943858e-10,-2.759866868466376e-20
-93.68,-1.3941670014361544e-10,-3.0011084338519114e-20
-93.67,-1.3949931077842538e-10,2.010420523427085e-20
-93.66,-1.3958197860821558e-10,-2.2277334060208173e-20
-93.65,-1.3966470659107832e-10,7.292552550948265e-21
-93.64,-1.3974749186689375e-10,-2.077195029364269e-20
-93.63,-1.3983033557775168e-10,2.6922801354090752e-21
-93.62,-1.3991323774441317e-10,-1.3554554028082765e-20
-93.61,-1.3999619817290194e-10,-1.0795138771376122e-20
-93.6,-1.400792171085957e-10,5.195422569652514e-20
-93.59,-1.4016229458320886e-10,-1.8854116921434817e-21
-93.58,-1.4024543045142053e-10,-4.389935923562221e-21
-93.57,-1.4032862511944374e-10,-2.1099031795747553e-21
-93.56,-1.4041187849843044e-10,9.786730154737308e-21
-93.55,-1.4049519047931563e-10,-1.1190703489583726e-20
-93.54,-1.4057856152992955e-10,5.83388026938199e-21
-93.53,-1.4066199095062254e-10,2.355509201892036e-20
-93.52,-1.4074547947534928e-10,-3.830409174675567e-21
-93.51,-1.4082902678373873e-10,1.1992651386810442e-20
-93.5,-1.4091263313014244e-10,3.6155970079454293e-20
-93.49,-1.4099629838737783e-10,-8.905817604297642e-21
-93.48,-1.4108002286741622e-10,-5.191883820788937e-21
-93.47,-1.4116380611898475e-10,-8.419357593851311e-21
-93.46,-1.4124764876784882e-10,-1.669076178283499e-20
-93.45,-1.4133155061128763e-10,2.1038704553216103e-20
-93.44,-1.4141551168577953e-10,-4.659891908297923e-21
-93.43,-1.4149953195564615e-10,-2.4604583824746787e-20
-93.42,-1.4158361167569607e-10,-1.3096741032246341e-20
-93.41,-1.416677506543489e-10,1.510718851756953e-20
-93.4,-1.4175194905555912e-10,-1.001523222421397e-20
-93.39,-1.4183620712006737e-10,3.631133800575037e-20
-93.38,-1.4192052451722596e-10,-5.327872884260667e-21
-93.37,-1.420049019348257e-10,2.015266924251678e-20
-93.36,-1.4208933818693355e-10,8.02075966233207e-21
-93.35,-1.4217383471607517e-10,1.9224842992857128e-20
-93.34,-1.4225839079407588e-10,2.487164140565137e-20
-93.33,-1.4234300666285592e-10,-3.2644789754643466e-21
-93.32,-1.4242768244960424e-10,1.359378358691327e-20
-93.31,-1.4251241799382266e-10,1.6738753957899117e-20
-93.3,-1.4259721344712883e-10,-1.3534871843927252e-22
-93.29,-1.426820689605988e-10,1.2125169106158853e-20
-93.28,-1.4276698454193736e-10,1.7981899582488512e-20
-93.27,-1.4285196001624484e-10,5.890635060679733e-21
-93.26,-1.429369956977994e-10,2.114105865129879e-20
-93.25,-1.43022091723189e-10,-4.151896083338969e-21
-93.24,-1.4310724766700004e-10,-6.017794103177586e-21
-93.23,-1.4319246400166175e-10,-6.528351308266366e-21
-93.22,-1.4327774066153608e-10,-5.897914772627663e-22
-93.21,-1.4336307768089413e-10,1.2389766414043995e-20
-93.2,-1.4344847514709896e-10,-1.7149114016593484e-21
-93.19,-1.4353393299026327e-10,3.0559624114743615e-21
-93.18,-1.4361945162760743e-10,-1.5684071987072773e-21
-93.17,-1.4370503050285013e-10,-9.222956907214363e-21
-93.16,-1.437906700004601e-10,1.8763727164748032e-20
-93.15,-1.4387637015058302e-10,1.8308374441931048e-20
-93.14,-1.4396213123783778e-10,9.407005550490474e-22
-93.13,-1.440479528794152e-10,-2.1628833054180168e-21
-93.12,-1.4413383553492224e-10,-8.502905769401848e-21
-93.11,-1.4421977885328704e-10,2.3711976551872257e-21
-93.1,-1.4430578332826145e-10,-5.901285009640592e-22
-93.09,-1.443918484508313e-10,-5.99878596642466e-21
-93.08,-1.4447797463403578e-10,-1.1248907482797029e-20
-93.07,-1.4456416209850708e-10,5.566856390847539e-21
-93.06,-1.4465041052655172e-10,-9.053905818645789e-21
-93.05,-1.4473672020920282e-10,-1.749490033412011e-21
-93.04,-1.4482309103523273e-10,-2.124091877399191e-21
-93.03,-1.4490952308355453e-10,-2.7376772279732437e-21
-93.02,-1.4499601645344492e-10,8.983670079296326e-21
-93.01,-1.4508257140160226e-10,-9.25628855127224e-21
-93.0,-1.4516918770815157e-10,-5.6974530750985805e-21
-92.99,-1.4525586578289753e-10,-4.549685157975109e-21
-92.98,-1.453426042638632e-10,-1.5850898719212813e-21
-92.97,-1.4542940508986976e-10,5.81605171558359e-21
-92.96,-1.4551626738341856e-10,-4.338337594894262e-21
-92.95,-1.4560319135198867e-10,5.851540311329744e-21
-92.94,-1.4569017716412774e-10,6.2166717893105905e-21
-92.93,-1.4577722458050792e-10,6.240465662621877e-21
-92.92,-1.458643340423033e-10,-5.324030814065927e-21
-92.91,-1.4595150504456154e-10,1.765599766333817e-21
-92.9,-1.4603873816891775e-10,-4.61564069631815e-21
-92.89,-1.461260332791896e-10,-6.859173773455584e-21
-92.88,-1.462133903160448e-10,2.0669326576598966e-21
-92.87,-1.4630080940410849e-10,-2.656420813591499e-22
-92.86,-1.4638829082144756e-10,-2.5448996708336423e-21
-92.85,-1.4647583415108354e-10,2.7630214103104777e-21
-92.84,-1.4656344010648987e-10,2.899212688002983e-21
-92.83,-1.4665110797858018e-10,-2.1239233655485445e-21
-92.82,-1.4673883815522552e-10,-6.610787305602635e-21
-92.81,-1.4682663088282537e-10,1.7727446688012288e-22
-92.8,-1.46914486003134e-10,9.145239241696194e-21
-92.79,-1.4700240347534408e-10,4.464215947327201e-22
-92.78,-1.4709038371818057e-10,-2.2684054262928574e-21
-92.77,-1.471784263826272e-10,-1.776451929515452e-22
-92.76,-1.472665316391837e-10,-9.073284681470138e-21
-92.75,-1.4735469973441755e-10,-1.6001211289989495e-21
-92.74,-1.4744293051083072e-10,7.397097303089355e-21
-92.73,-1.475312240539883e-10,-2.4643847085947425e-21
-92.72,-1.4761958083902077e-10,-4.658139385051198e-21
-92.71,-1.4770799980600612e-10,1.5557047754055437e-20
-92.7,-1.4779648192465116e-10,1.8760087308774068e-21
-92.69,-1.4788502727913463e-10,3.3168187562751508e-21
-92.68,-1.4797363558576326e-10,-2.3967440517452354e-21
-92.67,-1.4806230699377309e-10,1.5459277178310336e-22
-92.66,-1.48151041411021e-10,-5.968116809606996e-21
-92.65,-1.4823983929212903e-10,9.662233599479672e-21
-92.64,-1.4832870031749414e-10,-4.282897196031562e-22
-92.63,-1.4841762487968612e-10,-1.3130847830817193e-20
-92.62,-1.4850661233854385e-10,-3.680029199158627e-21
-92.61,-1.485956633115752e-10,3.242066899328361e-21
-92.6,-1.4868477788472582e-10,5.41880187886952e-21
-92.59,-1.4877395607145455e-10,-8.162714045316685e-23
-92.58,-1.4886319762218307e-10,1.032664212420871e-20
-92.57,-1.4895250287369432e-10,1.0887415860790147e-20
-92.56,-1.4904187196808603e-10,-3.686533756593582e-21
-92.55,-1.4913130448646653e-10,-4.276695959927771e-21
-92.54,-1.4922080091749082e-10,1.028077319846273e-20
-92.53,-1.4931036129146737e-10,-5.0876423899790094e-21
-92.52,-1.4939998518310957e-10,1.171224766733466e-21
-92.51,-1.494896736019109e-10,-2.2890481279970546e-20
-92.5,-1.495794257927271e-10,-2.984122439306744e-20
-92.49,-1.4966924183764792e-10,1.960611790612991e-20
-92.48,-1.497591223059484e-10,1.475948116494553e-20
-92.47,-1.4984906662402663e-10,-1.84678540573829e-20
-92.46,-1.4993907514588224e-10,2.716138043223607e-20
-92.45,-1.5002914802846305e-10,-1.7731592079538192e-20
-92.44,-1.501192851834402e-10,-2.1749790860574224e-20
-92.43,-1.5020948687681521e-10,5.846619765290866e-21
-92.42,-1.5029975276097354e-10,-7.85009085999729e-21
-92.41,-1.5039008309165015e-10,-2.9664994699661325e-20
-92.4,-1.504804780524811e-10,-5.20957756510682e-21
-92.39,-1.5057093768729558e-10,-2.882486201707811e-20
-92.38,-1.5066146181277026e-10,-3.150689663196788e-20
-92.37,-1.5075205063806262e-10,-1.552132324171838e-20
-92.36,-1.5084270423820083e-10,2.2384305382998572e-20
-92.35,-1.5093342252882974e-10,7.615353852046708e-21
-92.34,-1.5102420577759804e-10,-3.0001849889103684e-21
-92.33,-1.5111505388511e-10,4.1416842651897907e-22
-92.32,-1.5120596693559858e-10,-5.440876931304213e-21
-92.31,-1.5129694496316805e-10,3.0599123292535155e-20
-92.3,-1.5138798806214567e-10,-2.2639095301176087e-20
-92.29,-1.514790963985986e-10,-2.4255292460726715e-20
-92.28,-1.5157026984135414e-10,2.9530016707293473e-20
-92.27,-1.5166150832226744e-10,8.122338605901782e-21
-92.26,-1.5175281222774052e-10,1.4854589253450417e-20
-92.25,-1.5184418115490494e-10,-1.1115513501825257e-20
-92.24,-1.519356160605191e-10,-7.076587763159704e-21
-92.23,-1.5202711620066663e-10,2.3908056941284526e-20
-92.22,-1.521186816684239e-10,8.132887447752254e-21
-92.21,-1.522103128170872e-10,-3.7726433122739455e-22
-92.2,-1.5230200925141612e-10,-4.670407047778264e-21
-92.19,-1.5239377171531952e-10,-1.549904597506291e-20
-92.18,-1.5248559971190558e-10,2.1287057318698924e-20
-92.17,-1.5257749347317714e-10,1.3580370043601807e-20
-92.16,-1.5266945350729908e-10,-1.8734844233547223e-20
-92.15,-1.5276147851965328e-10,3.098191481246376e-21
-92.14,-1.5285357001897382e-10,1.3460625522532401e-20
-92.13,-1.5294572730814654e-10,3.761083399319595e-20
-92.12,-1.5303795077672587e-10,1.8306453406833678e-21
-92.11,-1.5313024032008364e-10,-2.5152078827497284e-22
-92.1,-1.5322259604023648e-10,-3.208846473091909e-20
-92.09,-1.533150177573007e-10,-1.9011978823120463e-20
-92.08,-1.5340750584721755e-10,1.36512124256136e-20
-92.07,-1.5350006037639765e-10,8.464417662714186e-21
-92.06,-1.535926807850327e-10,1.454001133066352e-20
-92.05,-1.5368536836635302e-10,-3.5931781913354184e-20
-92.04,-1.5377812191614402e-10,4.199102993179081e-20
-92.03,-1.5387094213059742e-10,1.5475016185160718e-20
-92.02,-1.539638289975646e-10,-1.0775389182480351e-20
-92.01,-1.540567823899045e-10,6.851894061507654e-21
-92.0,-1.5414980228159346e-10,-1.5222079897340314e-20
-91.99,-1.5424288931761803e-10,-3.663582442535528e-21
-91.98,-1.543360430341252e-10,1.376101474749486e-20
-91.97,-1.5442926347916334e-10,-6.243195554602351e-21
-91.96,-1.5452255107878531e-10,6.273359175868074e-21
-91.95,-1.5461590542874613e-10,-7.652965697111007e-21
-91.94,-1.5470932683946402e-10,2.0146265792192215e-20
-91.93,-1.5480281541713974e-10,-2.8689648108119354e-20
-91.92,-1.548963710581736e-10,7.10816688397086e-21
-91.91,-1.5498999401992258e-10,-3.427574855231072e-20
-91.9,-1.550836838358961e-10,6.8361887570274e-20
-91.89,-1.5517744147754625e-10,-5.754662848393068e-20
-91.88,-1.552712661254079e-10,6.1488963229805664e-21
-91.87,-1.553651586908862e-10,4.1262822820407e-20
-91.86,-1.554591180091471e-10,-2.6003265887482907e-20
-91.85,-1.555531453153821e-10,3.2968399912625015e-20
-91.84,-1.5564723998624366e-10,1.177008093447654e-20
-91.83,-1.5574140253641628e-10,3.80863744357204e-21
-91.82,-1.558356326582559e-10,-6.533032567477326e-20
-91.81,-1.5592993063135527e-10,-3.51100844272317e-20
-91.8,-1.560242963394241e-10,-8.250272802912608e-21
-91.79,-1.561187298392186e-10,4.1357560182840466e-20
-91.78,-1.5621323130480417e-10,3.5847559690401057e-20
-91.77,-1.56307800830252e-10,-6.154841421071376e-20
-91.76,-1.5640243828567233e-10,3.5667218307839175e-22
-91.75,-1.5649714393663978e-10,5.742546846331584e-22
-91.74,-1.5659191764698664e-10,-1.0302140501124708e-21
-91.73,-1.5668675971515914e-10,9.4212953554253e-21
-91.72,-1.5678167000344254e-10,5.969333465168664e-20
-91.71,-1.5687664844282394e-10,-2.857623963263426e-22
-91.7,-1.5697169541873677e-10,1.6836760450235124e-20
-91.69,-1.5706681106913189e-10,4.6937594200408565e-20
-91.68,-1.571619947775669e-10,-5.669389111491911e-20
-91.67,-1.5725724701203693e-10,-9.707462180193192e-21
-91.66,-1.5735256805343508e-10,-2.9552563592909976e-20
-91.65,-1.5744795774063641e-10,-1.2205380747066591e-20
-91.64,-1.5754341612889957e-10,-2.0671281314066464e-20
-91.63,-1.5763894320794152e-10,-4.6481971858630545e-21
-91.62,-1.5773453942067355e-10,7.233202677150565e-22
-91.61,-1.578302041841524e-10,1.4250507971252828e-20
-91.6,-1.5792593810791738e-10,5.391887166084261e-20
