t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669476611425776e-10,3.054024525191927e-20
-95.3,-1.2676849470097908e-10,1.668654898656883e-20
-95.29,-1.268422741936685e-10,-2.6625883473251613e-20
-95.28,-1.2691610460039676e-10,4.3104354026642134e-20
-95.27,-1.2698998634578639e-10,1.2735923457642045e-20
-95.26,-1.2706391916913007e-10,-1.2667642455760081e-20
-95.25,-1.2713790326413655e-10,1.4966952955461508e-20
-95.24,-1.2721193823395644e-10,5.3924466254284074e-21
-95.23,-1.2728602473828562e-10,-1.2144716480833848e-20
-95.22,-1.2736016230128083e-10,7.896027190483526e-21
-95.21,-1.2743435154413035e-10,-2.1014438846723006e-20
-95.2,-1.2750859199851528e-10,-2.991961610598819e-21
-95.19,-1.2758288388629205e-10,-7.7522191771418e-21
-95.18,-1.2765722724356652e-10,2.092910444555562e-20
-95.17,-1.277316220909478e-10,2.016449877443217e-20
-95.16,-1.2780606852121297e-10,-2.6140872664720844e-20
-95.15,-1.2788056641170742e-10,-9.598468715195033e-21
-95.14,-1.279551161098102e-10,-1.0448240275635229e-20
-95.13,-1.2802971735371066e-10,1.287262027088649e-21
-95.12,-1.2810437033675648e-10,-1.4496400463716208e-20
-95.11,-1.2817907505117359e-10,-2.2350704119979662e-20
-95.1,-1.2825383173713235e-10,-7.339668464389026e-21
-95.09,-1.2832863998545145e-10,3.727701201706523e-20
-95.08,-1.284035002188799e-10,-4.4828870603788335e-21
-95.07,-1.2847841212064814e-10,6.857488654949118e-21
-95.06,-1.2855337616485598e-10,-3.007495032991414e-20
-95.05,-1.2862839277322476e-10,-1.4937699298189273e-20
-95.04,-1.287034608850069e-10,-3.5976943089327446e-21
-95.03,-1.2877858110399534e-10,-8.18269955080336e-21
-95.02,-1.2885375357171623e-10,-2.003659827979147e-20
-95.01,-1.289289781150346e-10,-2.6797765560911045e-21
-95.0,-1.2900425490779513e-10,-2.7552361628106094e-21
-94.99,-1.2907958390928825e-10,-2.3712313575573545e-21
-94.98,-1.2915496520319798e-10,-4.278482185544623e-21
-94.97,-1.2923039893935958e-10,-3.955542704728649e-20
-94.96,-1.2930588509917108e-10,2.920418219288339e-20
-94.95,-1.2938142316412607e-10,2.521678737814554e-21
-94.94,-1.294570144118999e-10,-2.917280528629301e-20
-94.93,-1.295326577588051e-10,2.041308745650589e-20
-94.92,-1.2960835362894932e-10,2.533171246028646e-21
-94.91,-1.2968410237466537e-10,-1.590738389154952e-20
-94.9,-1.2975990351102122e-10,-3.3652389514399177e-20
-94.89,-1.2983575742533158e-10,3.586168098348524e-21
-94.88,-1.2991166407685327e-10,-2.2545571224067278e-20
-94.87,-1.2998762360158293e-10,1.864226382280203e-20
-94.86,-1.3006363561289105e-10,-8.502497970723283e-20
-94.85,-1.3013970060434228e-10,3.15816821912848e-20
-94.84,-1.3021581850220686e-10,4.885023740761652e-21
-94.83,-1.302919893891657e-10,-4.967628249948569e-20
-94.82,-1.3036821311703205e-10,4.963348048942148e-22
-94.81,-1.3044448990621893e-10,5.555481840928901e-20
-94.8,-1.3052081979721335e-10,-1.48391535679312e-22
-94.79,-1.3059720278397133e-10,5.57426417180196e-20
-94.78,-1.3067363882359284e-10,2.3237447180451698e-21
-94.77,-1.3075012823747488e-10,1.1165965949908819e-20
-94.76,-1.3082667068724342e-10,-1.5244020140294492e-20
-94.75,-1.3090326658245788e-10,1.4973895643708145e-20
-94.74,-1.3097991566002019e-10,-6.358592469925077e-21
-94.73,-1.3105661818253794e-10,-5.8705484480826695e-21
-94.72,-1.3113337375070179e-10,-2.930916507583616e-20
-94.71,-1.3121018334975697e-10,-2.2940596704352813e-20
-94.7,-1.3128704607847897e-10,-1.2301803228006519e-20
-94.69,-1.31363962679892e-10,-3.335786450183921e-20
-94.68,-1.3144093243315663e-10,2.048982775329031e-20
-94.67,-1.3151795596870381e-10,1.489506579997571e-20
-94.66,-1.31595033114351e-10,-3.567355435342348e-20
-94.65,-1.316721638836577e-10,2.3880825426220053e-21
-94.64,-1.3174934886661688e-10,2.3257432685938373e-20
-94.63,-1.3182658702935346e-10,2.792025670043754e-20
-94.62,-1.319038791111038e-10,-2.0446216886342993e-21
-94.61,-1.3198122541423455e-10,-2.063818558659949e-20
-94.6,-1.3205862554832214e-10,4.0702723131228155e-20
-94.59,-1.321360795261667e-10,1.942516988090569e-20
-94.58,-1.3221358750111492e-10,1.0521104799854776e-20
-94.57,-1.3229114960873405e-10,2.271179131354499e-20
-94.56,-1.3236876567514974e-10,1.2532563356281842e-20
-94.55,-1.3244643604648523e-10,-6.277234948432944e-21
-94.54,-1.3252416050316732e-10,-4.5337034940597935e-20
-94.53,-1.3260193927179508e-10,-5.318099196923169e-21
-94.52,-1.3267977219704535e-10,-2.9769573154172545e-20
-94.51,-1.327576596721836e-10,4.9042206107873015e-20
-94.5,-1.3283560151738117e-10,1.656889401244744e-20
-94.49,-1.3291359715144254e-10,3.8158800829128255e-20
-94.48,-1.3299164764578319e-10,5.6446414611059665e-21
-94.47,-1.3306975266477737e-10,2.1616936117524518e-20
-94.46,-1.331479121603812e-10,-1.9476532292982746e-20
-94.45,-1.3322612626859523e-10,-2.1769810068431027e-20
-94.44,-1.3330439498128267e-10,-1.1523986227792383e-20
-94.43,-1.3338271834024422e-10,-4.745576814114657e-20
-94.42,-1.3346109634009488e-10,-7.191681357151267e-21
-94.41,-1.3353952921541033e-10,-2.2906355096301445e-20
-94.4,-1.3361801686872684e-10,6.4656648998258655e-21
-94.39,-1.3369655930557998e-10,-1.7841394401419454e-20
-94.38,-1.3377515673110255e-10,-1.672267792734744e-20
-94.37,-1.3385380898274985e-10,1.9605477561097453e-20
-94.36,-1.3393251619990562e-10,6.950608303616378e-20
-94.35,-1.3401127850183953e-10,-1.453428192774154e-20
-94.34,-1.3409009583995599e-10,-1.930488612191422e-20
-94.33,-1.341689683111562e-10,-8.347234521774607e-21
-94.32,-1.3424789581579787e-10,-2.2778117577959455e-20
-94.31,-1.3432687856590324e-10,-4.921196494621431e-20
-94.3,-1.3440591667345168e-10,-7.848270932010307e-22
-94.29,-1.344850100083774e-10,3.250573377548997e-20
-94.28,-1.345641587802219e-10,1.85514696376737e-21
-94.27,-1.3464336262819754e-10,-5.884996654157101e-20
-94.26,-1.347226221964793e-10,-1.348340832473981e-20
-94.25,-1.3480193700751596e-10,-8.18991185801103e-21
-94.24,-1.3488130746638724e-10,1.4469708186573802e-20
-94.23,-1.3496073350414993e-10,3.7284965776415745e-20
-94.22,-1.3504021521474615e-10,1.2760155461765012e-20
-94.21,-1.3511975231744088e-10,3.128611240525083e-20
-94.2,-1.3519934516404815e-10,-9.739108705744606e-21
-94.19,-1.352789938820068e-10,1.0345279534890213e-21
-94.18,-1.3535869839859822e-10,-7.868987778928789e-20
-94.17,-1.3543845855088988e-10,1.4100094293365758e-20
-94.16,-1.3551827465677834e-10,-5.58367387354206e-21
-94.15,-1.3559814674649393e-10,-2.885795774454508e-20
-94.14,-1.3567807466615804e-10,-6.913973827285827e-21
-94.13,-1.357580585170452e-10,2.5827878753330024e-20
-94.12,-1.358380986360211e-10,5.012860200899104e-20
-94.11,-1.359181952271411e-10,-4.277750844112818e-20
-94.1,-1.3599834740761897e-10,7.8300716521404855e-22
-94.09,-1.3607855582891013e-10,5.846390589173987e-20
-94.08,-1.3615882074077052e-10,2.879230552753321e-20
-94.07,-1.3623914155194927e-10,3.155084452261649e-20
-94.06,-1.3631951884615282e-10,5.241797030950432e-21
-94.05,-1.363999526242449e-10,1.1398647113281513e-20
-94.04,-1.364804427589718e-10,4.6406040418729227e-20
-94.03,-1.36560989588265e-10,5.772103824934981e-21
-94.02,-1.366415926947629e-10,-4.454566958759182e-20
-94.01,-1.367222522713619e-10,-5.383212176012979e-21
-94.0,-1.3680296838047107e-10,-7.476736003704893e-21
-93.99,-1.3688374131415669e-10,5.655015050631765e-20
-93.98,-1.369645709530695e-10,-2.2410559529329296e-20
-93.97,-1.3704545724849624e-10,2.721095661869628e-20
-93.96,-1.371264004891685e-10,-7.714405117856723e-21
-93.95,-1.3720740034790925e-10,-3.002776701173312e-20
-93.94,-1.372884570952987e-10,3.13799398036908e-21
-93.93,-1.373695709495493e-10,8.90562213055089e-20
-93.92,-1.3745074163056018e-10,2.0245148546151583e-20
-93.91,-1.3753196929552106e-10,-3.854708583538794e-21
-93.9,-1.3761325407093863e-10,-2.0929171850295875e-21
-93.89,-1.3769459610717291e-10,-2.8440823509454727e-20
-93.88,-1.3777599520420423e-10,-3.1978493897187185e-21
-93.87,-1.3785745146034712e-10,-1.5778067897363393e-20
-93.86,-1.379389648893677e-10,1.1902430141974304e-20
-93.85,-1.3802053570903077e-10,1.5957903744373344e-20
-93.84,-1.381021636953807e-10,-1.3170144794387959e-20
-93.83,-1.3818384949077507e-10,-2.1091078036397037e-20
-93.82,-1.3826559240801585e-10,-1.5721144594215005e-20
-93.81,-1.3834739284989185e-10,2.8389629609228314e-20
-93.8,-1.3842925084286734e-10,2.1619160473953056e-20
-93.79,-1.3851116638904254e-10,2.270259056649969e-20
-93.78,-1.3859313952598812e-10,-2.4672595207667717e-20
-93.77,-1.3867517052419234e-10,1.671984692825658e-20
-93.76,-1.3875725904601137e-10,-6.763256828067593e-21
-93.75,-1.38839405045899e-10,7.303303607019512e-22
-93.74,-1.3892160954453867e-10,2.3680464835801355e-20
-93.73,-1.390038714459034e-10,-2.0453058467479242e-20
-93.72,-1.3908619141222451e-10,1.1519267895974281e-20
-93.71,-1.3916856923873683e-10,-7.0724423716338e-22
-93.7,-1.3925100489608563e-10,1.1770552767658349e-20
-93.69,-1.393334989202405e-10,-1.2820381597186073e-22
-93.68,-1.394160509495605e-10,-8.276560651613462e-21
-93.67,-1.3949866108159548e-10,-1.0428119960668034e-20
-93.66,-1.3958132838106718e-10,-1.966381636379127e-20
-93.65,-1.3966405583887393e-10,-2.1923627685701158e-20
-93.64,-1.3974684063262188e-10,2.4383226657737538e-20
-93.63,-1.3982968383003702e-10,9.065937564781948e-22
-93.62,-1.3991258542936293e-10,2.7765023583621986e-21
-93.61,-1.3999554538505065e-10,1.9467601164898483e-20
-93.6,-1.4007856379275457e-10,-1.4508567019332887e-20
-93.59,-1.4016164070856852e-10,1.6490839323227978e-20
-93.58,-1.402447760763349e-10,6.87862004102019e-21
-93.57,-1.4032797025345078e-10,-1.1761486830093567e-20
-93.56,-1.4041122305127178e-10,-6.063022683891108e-21
-93.55,-1.4049453458450448e-10,-4.629526072811421e-21
-93.54,-1.4057790502406966e-10,-1.2846635743516798e-20
-93.53,-1.4066133399893903e-10,-1.398773059135467e-20
-93.52,-1.4074482198713685e-10,9.647640473213685e-21
-93.51,-1.4082836883236402e-10,-8.86877869952554e-22
-93.5,-1.4091197457237212e-10,-1.4901941083482087e-20
-93.49,-1.409956393599411e-10,6.668317251413352e-21
-93.48,-1.4107936330145012e-10,-2.7586401021936686e-20
-93.47,-1.411631460165235e-10,-1.584860695804402e-20
-93.46,-1.4124698817944388e-10,2.876362481055317e-20
-93.45,-1.413308894752614e-10,1.1106784587961767e-20
-93.44,-1.414148500430042e-10,1.7554250207917812e-20
-93.43,-1.4149886977709254e-10,-4.310870163238882e-22
-93.42,-1.4158294889725334e-10,1.0378577476577963e-20
-93.41,-1.416670873971713e-10,2.1808466686969337e-20
-93.4,-1.4175128531113785e-10,7.077194405822032e-21
-93.39,-1.4183554278605564e-10,-9.727144364348705e-21
-93.38,-1.419198597103546e-10,-2.6513991604422334e-21
-93.37,-1.4200423654644502e-10,1.403063370852927e-21
-93.36,-1.4208867228392355e-10,2.0166756833230832e-20
-93.35,-1.4217316828881513e-10,-9.789931879899593e-21
-93.34,-1.4225772382140298e-10,3.9625123548713886e-20
-93.33,-1.4234233917404333e-10,-1.475274069091967e-20
-93.32,-1.4242701444449462e-10,-4.1240242232420375e-21
-93.31,-1.4251174950742826e-10,-1.1407915265067071e-20
-93.3,-1.4259654435919178e-10,-1.1025325959359248e-20
-93.29,-1.4268139936097527e-10,-8.82058431024064e-22
-93.28,-1.4276631441076475e-10,9.559475072955433e-21
-93.27,-1.428512893720921e-10,2.2041316362192676e-20
-93.26,-1.4293632448516384e-10,-5.79677395986963e-21
-93.25,-1.4302141993433053e-10,-4.451442749048196e-21
-93.24,-1.431065754377044e-10,2.0293511447287134e-20
-93.23,-1.4319179121069805e-10,-4.5260597965144684e-21
-93.22,-1.4327706728636095e-10,6.948653566148877e-21
-93.21,-1.4336240383194707e-10,-6.562053678395667e-21
-93.2,-1.434478006859094e-10,4.673743582421065e-21
-93.19,-1.4353325799494032e-10,7.650067293279888e-21
-93.18,-1.4361877608248067e-10,1.3248738721529488e-21
-93.17,-1.4370435436758707e-10,1.9011776608899687e-20
-93.16,-1.4378999342690744e-10,-5.282273577475723e-21
-93.15,-1.4387569308326073e-10,1.2475606350763326e-20
-93.14,-1.4396145360640145e-10,1.1561294751525519e-20
-93.13,-1.4404727470072062e-10,-7.679994997954708e-21
-93.12,-1.4413315675695692e-10,-6.276122770218678e-21
-93.11,-1.4421909956173168e-10,-2.1760946345087024e-21
-93.1,-1.4430510346101388e-10,-5.3312094189034674e-21
-93.09,-1.4439116807635583e-10,2.188170193726031e-20
-93.08,-1.444772937511131e-10,-2.861668247678942e-22
-93.07,-1.4456348065099857e-10,-5.6273858475997645e-21
-93.06,-1.4464972849409895e-10,1.0125000843725101e-20
-93.05,-1.4473603768778451e-10,2.0569567561016235e-21
-93.04,-1.4482240796969308e-10,-8.676034844756068e-21
-93.03,-1.4490883938102604e-10,-9.837721840742941e-23
-93.02,-1.4499533223915168e-10,2.3774865174533528e-20
-93.01,-1.450818866594821e-10,1.254284257917128e-20
-93.0,-1.4516850241950183e-10,4.802992171866934e-21
-92.99,-1.452551799689063e-10,-1.469669364939464e-20
-92.98,-1.4534191779949521e-10,1.9080933872405015e-20
-92.97,-1.4542871820129903e-10,-2.2368937102219613e-21
-92.96,-1.4551557993831767e-10,-1.2797126961796856e-21
-92.95,-1.4560250332143434e-10,-5.623442670294636e-21
-92.94,-1.456894886415081e-10,-7.983821864670355e-21
-92.93,-1.4577653547223248e-10,-5.860033308602328e-21
-92.92,-1.4586364433362563e-10,2.3815442828169208e-21
-92.91,-1.4595081478124806e-10,4.858533677840022e-22
-92.9,-1.4603804746170273e-10,9.29342856315473e-22
-92.89,-1.4612534200403409e-10,-4.559930678494415e-21
-92.88,-1.4621269847310608e-10,-6.143369134279361e-21
-92.87,-1.46300116944816e-10,1.2843568827835031e-20
-92.86,-1.463875978690224e-10,1.8241070808782833e-21
-92.85,-1.4647514072426405e-10,1.03420441073578e-20
-92.84,-1.465627459426875e-10,-4.201270055578395e-21
-92.83,-1.4665041332434804e-10,6.076537334312957e-22
-92.82,-1.4673814298386356e-10,4.973627271831585e-21
-92.81,-1.4682593509886932e-10,4.7518319740106555e-21
-92.8,-1.4691378962859243e-10,-1.1292619456854733e-20
-92.79,-1.4700170665847917e-10,-7.166168662963386e-21
-92.78,-1.4708968632389867e-10,9.693812720290826e-21
-92.77,-1.4717772843208894e-10,-1.0351211152032971e-20
-92.76,-1.4726583314730424e-10,-5.827038688245742e-21
-92.75,-1.4735400060766324e-10,4.9403293301438344e-21
-92.74,-1.4744223088499094e-10,-4.403282062133424e-21
-92.73,-1.4753052388119952e-10,-4.602395664857335e-21
-92.72,-1.4761888011308991e-10,3.480106739551614e-22
-92.71,-1.4770729848266837e-10,-7.919854766164942e-21
-92.7,-1.4779578002684733e-10,-5.4836789413684244e-21
-92.69,-1.4788432477181054e-10,2.632424726059437e-21
-92.68,-1.4797293255001658e-10,-6.706973869951661e-21
-92.67,-1.4806160335794585e-10,4.423200162879842e-21
-92.66,-1.481503372743447e-10,-8.059820709311929e-21
-92.65,-1.4823913457945473e-10,7.512932349223763e-21
-92.64,-1.483279949862355e-10,-1.474202333721855e-20
-92.63,-1.4841691895420966e-10,-2.4554097674293096e-20
-92.62,-1.4850590594839516e-10,5.648180209969542e-21
-92.61,-1.4859495632019525e-10,-1.5984360104924846e-20
-92.6,-1.4868407032312594e-10,-3.843923825097418e-21
-92.59,-1.4877324796515035e-10,-6.041554274118743e-21
-92.58,-1.488624889310928e-10,1.68963125382536e-20
-92.57,-1.4895179361975394e-10,2.2017657298361908e-20
-92.56,-1.4904116205326919e-10,4.251216968110019e-22
-92.55,-1.4913059405783942e-10,1.6088062297812703e-20
-92.54,-1.492200899537049e-10,2.0664102709228923e-20
-92.53,-1.4930964976427076e-10,6.531856354759813e-22
-92.52,-1.4939927305358118e-10,-1.080585612507724e-20
-92.51,-1.49488960891789e-10,5.454458986466321e-21
-92.5,-1.4957871247644672e-10,-1.322400118185458e-20
-92.49,-1.4966852796551834e-10,-2.598621248819748e-21
-92.48,-1.497584078368187e-10,1.2515172933295125e-20
-92.47,-1.4984835163849194e-10,-2.9047398767041884e-21
-92.46,-1.4993835958926795e-10,-3.13509557653796e-21
-92.45,-1.5002843195722421e-10,-4.374736154633907e-21
-92.44,-1.501185684919269e-10,1.0537517854107744e-20
-92.43,-1.5020876958404827e-10,-1.693719351322044e-20
-92.42,-1.5029903492714036e-10,1.9397635044510052e-20
-92.41,-1.5038936471508002e-10,-1.5166605796107487e-20
-92.4,-1.5047975905269022e-10,2.1887667256773194e-20
-92.39,-1.5057021805760006e-10,9.88739913431353e-21
-92.38,-1.5066074161514e-10,-9.146823253092273e-21
-92.37,-1.507513299612572e-10,-2.9143147200579224e-20
-92.36,-1.5084198291112403e-10,1.2370825682031327e-20
-92.35,-1.509327006245473e-10,3.23057439111427e-20
-92.34,-1.5102348327090937e-10,-6.798678019073488e-21
-92.33,-1.5111433080391565e-10,-1.8220916791445514e-20
-92.32,-1.5120524328556807e-10,-1.8399067519948997e-20
-92.31,-1.5129622073005573e-10,1.3492036131492911e-20
-92.3,-1.5138726329792387e-10,3.965336613488224e-20
-92.29,-1.5147837103976216e-10,9.15558586932589e-21
-92.28,-1.5156954384866436e-10,9.479162324937308e-21
-92.27,-1.516607817549467e-10,-1.813200993904442e-20
-92.26,-1.5175208505286984e-10,-3.3725624764690144e-21
-92.25,-1.518434534873061e-10,2.791230294108703e-21
-92.24,-1.5193488777136706e-10,-1.465796962611608e-20
-92.23,-1.520263872416842e-10,-4.519386727228866e-21
-92.22,-1.521179521548164e-10,1.750406737879528e-20
-92.21,-1.5220958271634995e-10,3.01106748422512e-20
-92.2,-1.5230127857649384e-10,1.696614384916151e-20
-92.19,-1.523930404596455e-10,1.819833620345888e-20
-92.18,-1.524848678405937e-10,-2.4551772210754174e-20
-92.17,-1.5257676098757132e-10,2.6469234856890622e-20
-92.16,-1.5266872043995143e-10,-1.9573662523695393e-21
-92.15,-1.5276074488024954e-10,-1.2127191248366612e-20
-92.14,-1.5285283577908906e-10,5.656706909612256e-21
-92.13,-1.5294499252265888e-10,3.942297673267834e-20
-92.12,-1.5303721538201018e-10,-2.1601264515414396e-20
-92.11,-1.5312950434513454e-10,2.4103362176183823e-20
-92.1,-1.5322185939094979e-10,-2.2692850581532326e-20
-92.09,-1.5331428059830018e-10,-1.7149080314223354e-20
-92.08,-1.5340676811639453e-10,1.0084692809050458e-20
-92.07,-1.5349932205511765e-10,-1.6111182123721405e-20
-92.06,-1.5359194179269727e-10,1.410150979291119e-20
-92.05,-1.5368462881437145e-10,2.3190600885971967e-20
-92.04,-1.5377738173247029e-10,-6.401765206060711e-21
-92.03,-1.5387020138514304e-10,1.201105288090104e-20
-92.02,-1.5396308765582884e-10,-3.0797428038375964e-20
-92.01,-1.540560404220484e-10,1.0373589525798827e-21
-92.0,-1.541490597786515e-10,-4.1118441866773083e-20
-91.99,-1.5424214614838396e-10,1.0811720337479737e-21
-91.98,-1.5433529927364542e-10,-2.358299758138742e-20
-91.97,-1.5442851913851768e-10,-6.880675885598078e-22
-91.96,-1.5452180617383839e-10,-3.168076715946494e-20
-91.95,-1.546151598407977e-10,-3.174753155469109e-20
-91.94,-1.5470858064657483e-10,1.4277031736544588e-20
-91.93,-1.5480206866757257e-10,2.145027789723513e-20
-91.92,-1.5489562372105429e-10,7.447718263023565e-21
-91.91,-1.5498924601444187e-10,-5.132870970692532e-22
-91.9,-1.5508293528554685e-10,-2.2136154831736532e-20
-91.89,-1.5517669228343577e-10,-3.014211915358184e-20
-91.88,-1.5527051635247284e-10,-3.071802525435133e-21
-91.87,-1.5536440831992433e-10,-3.533578919998763e-20
-91.86,-1.5545836701840983e-10,3.7728017134135536e-20
-91.85,-1.5555239373797324e-10,2.105757788048851e-20
-91.84,-1.5564648782038775e-10,1.56841056894429e-20
-91.83,-1.5574064971807862e-10,-1.6368937850470296e-20
-91.82,-1.5583487925259348e-10,2.7521557661807913e-20
-91.81,-1.5592917658557112e-10,-3.2801505775744715e-21
-91.8,-1.5602354171883775e-10,3.568315952891033e-20
-91.79,-1.5611797459869371e-10,3.58821046197836e-20
-91.78,-1.5621247541575704e-10,-2.749119182632141e-20
-91.77,-1.5630704433610147e-10,1.0574455651769459e-20
-91.76,-1.5640168119487437e-10,-3.7052082398822273e-20
-91.75,-1.564963862136423e-10,3.0759310657759724e-20
-91.74,-1.5659115937150158e-10,1.5573595617788924e-20
-91.73,-1.566860007833012e-10,-1.6403617589333348e-21
-91.72,-1.567809104240242e-10,2.655713063818784e-21
-91.71,-1.5687588829701963e-10,6.921186134493497e-21
-91.7,-1.5697093465017212e-10,-3.848500606960976e-20
-91.69,-1.5706604963424218e-10,-1.7417014156751296e-20
-91.68,-1.5716123276781036e-10,-2.1483744350773524e-20
-91.67,-1.5725648436727457e-10,1.0822842119622407e-21
-91.66,-1.5735180480165422e-10,9.250727660200907e-21
-91.65,-1.5744719391730888e-10,6.507455838786198e-21
-91.64,-1.5754265165351804e-10,3.481694121184704e-20
-91.63,-1.5763817811565991e-10,7.565069915813791e-21
-91.62,-1.5773377373323756e-10,8.757055342546906e-21
-91.61,-1.5782943788101166e-10,-2.3798760154955204e-20
-91.6,-1.5792517112059642e-10,-2.5362887152656058e-20
