t/M,Re(Psi_4),Im(Psi_4)
-95.3,-1.2676840560034196e-10,6.6305031921282765e-21
-95.29,-1.2684218503776732e-10,-4.533272103722138e-21
-95.28,-1.2691601531181777e-10,8.077986286811623e-21
-95.27,-1.2698989702647813e-10,-1.3377852501494839e-20
-95.26,-1.2706382980661169e-10,-6.312790948919357e-22
-95.25,-1.271378137747103e-10,-9.675276416719711e-21
-95.24,-1.2721184873352593e-10,2.15137394601886e-20
-95.23,-1.272859351649526e-10,2.834180594601484e-20
-95.22,-1.2736007269169306e-10,5.778979108441359e-21
-95.21,-1.2743426184921452e-10,-1.4064740507100122e-20
-95.2,-1.2750850222372685e-10,-2.841585005318892e-20
-95.19,-1.2758279404278875e-10,5.6477757815279915e-21
-95.18,-1.2765713731012818e-10,7.79276312840735e-21
-95.17,-1.2773153207713504e-10,-2.330033580311297e-20
-95.16,-1.278059784726715e-10,3.625296550068643e-21
-95.15,-1.2788047627030912e-10,4.093584242541253e-20
-95.14,-1.2795502588025036e-10,3.301292074356582e-20
-95.13,-1.2802962705413744e-10,-1.6746438098288596e-20
-95.12,-1.2810428000172704e-10,2.784530262926998e-20
-95.11,-1.2817898462674612e-10,-1.1562979870031985e-20
-95.1,-1.2825374125786896e-10,2.8199784158289964e-21
-95.09,-1.283285494247725e-10,3.920866336102612e-21
-95.08,-1.2840340962452264e-10,-3.9035230964340726e-20
-95.07,-1.284783214178366e-10,7.054782329686046e-21
-95.06,-1.2855328537256573e-10,3.694116789872675e-21
-95.05,-1.286283019189642e-10,-1.5449301276752064e-20
-95.04,-1.2870336994053388e-10,1.935729330746528e-21
-95.03,-1.2877849008768803e-10,1.2110272658561702e-20
-95.02,-1.288536624939669e-10,1.0356670935993918e-20
-95.01,-1.289288869808586e-10,3.1497493670701804e-20
-95.0,-1.2900416371586356e-10,4.0163417804419083e-20
-94.99,-1.2907949263849658e-10,-2.0562827086990378e-21
-94.98,-1.2915487386954956e-10,-1.4057359688041806e-20
-94.97,-1.2923030754641432e-10,-4.68361837686895e-22
-94.96,-1.2930579360128396e-10,4.920144980673396e-20
-94.95,-1.2938133159261977e-10,-2.332642143759305e-21
-94.94,-1.2945692277870522e-10,1.2537281688099946e-21
-94.93,-1.295325661207349e-10,3.4861462042787846e-20
-94.92,-1.296082617924106e-10,9.069476313645526e-21
-94.91,-1.2968401056599625e-10,1.3337274847859161e-20
-94.9,-1.2975981160270067e-10,-9.335253204485194e-21
-94.89,-1.2983566544413127e-10,1.1020540222800886e-20
-94.88,-1.299115720049408e-10,2.482391884954828e-20
-94.87,-1.299875314771625e-10,4.512626031780929e-20
-94.86,-1.3006354341350467e-10,1.525905139737216e-20
-94.85,-1.3013960834239077e-10,2.2358219748518494e-20
-94.84,-1.3021572618643996e-10,-1.4575836950110972e-20
-94.83,-1.302918970039576e-10,-4.832346936249555e-21
-94.82,-1.3036812059401038e-10,-2.4007108207094543e-20
-94.81,-1.304443973670659e-10,6.393373315898515e-21
-94.8,-1.3052072713994998e-10,-5.3818977835779354e-21
-94.79,-1.3059711008259744e-10,-7.125995437769259e-21
-94.78,-1.3067354601924954e-10,1.47831402287763e-20
-94.77,-1.3075003539111758e-10,7.669041727662685e-21
-94.76,-1.3082657773527207e-10,6.175184171681421e-21
-94.75,-1.3090317354944921e-10,1.1783696692008775e-21
-94.74,-1.3097982257868016e-10,-1.6591339790953553e-20
-94.73,-1.3105652502841894e-10,4.9133640638033816e-20
-94.72,-1.311332805357841e-10,3.560436338754803e-20
-94.71,-1.312100900678664e-10,-4.3723028435105715e-20
-94.7,-1.312869527405132e-10,-3.86212310496724e-20
-94.69,-1.313638692030621e-10,-1.69169046864026e-21
-94.68,-1.314408389264698e-10,-6.488582511513791e-21
-94.67,-1.3151786236719147e-10,-7.806827127462305e-20
-94.66,-1.3159493948091363e-10,9.202196247214714e-21
-94.65,-1.316720701604084e-10,3.2897389018762577e-20
-94.64,-1.3174925505473227e-10,-4.38279102109481e-21
-94.63,-1.318264931223852e-10,9.396894839451685e-22
-94.62,-1.3190378520720126e-10,3.692768695067503e-21
-94.61,-1.3198113139601265e-10,-6.650252781024047e-21
-94.6,-1.3205853143169578e-10,-3.439805445350996e-20
-94.59,-1.3213598532575125e-10,5.758959900584554e-20
-94.58,-1.3221349328143737e-10,-1.3581381114705687e-21
-94.57,-1.322910552568739e-10,-8.964156406991461e-22
-94.56,-1.3236867127692003e-10,2.7007158386524392e-20
-94.55,-1.3244634158220554e-10,-3.8186369367894025e-20
-94.54,-1.325240659534503e-10,-2.054058352270504e-21
-94.53,-1.326018446779466e-10,-2.7118376207951085e-20
-94.52,-1.326796775137461e-10,9.636923119512566e-21
-94.51,-1.327575648860282e-10,-1.3377245858832512e-20
-94.5,-1.3283550667443908e-10,1.9294876517985814e-20
-94.49,-1.329135022146882e-10,5.630638126317241e-20
-94.48,-1.3299155266929542e-10,-5.095596149329525e-21
-94.47,-1.3306965759574014e-10,-4.003147302536286e-20
-94.46,-1.331478170082266e-10,2.4434555367444467e-20
-94.45,-1.332260310632343e-10,4.6970757332615796e-20
-94.44,-1.333042997115008e-10,-1.5281631985358792e-20
-94.43,-1.3338262293683272e-10,-1.4656655233681035e-20
-94.42,-1.3346100092102322e-10,6.6090347823559116e-21
-94.41,-1.3353943370763806e-10,8.185260930933188e-21
-94.4,-1.336179212843061e-10,1.3323625387956794e-20
-94.39,-1.336964636356003e-10,5.053906317479579e-21
-94.38,-1.3377506099546913e-10,5.87732262447866e-21
-94.37,-1.33853713132471e-10,1.4064504590509214e-20
-94.36,-1.3393242029049148e-10,4.173634112072368e-21
-94.35,-1.340111825240542e-10,-1.5878534662718839e-21
-94.34,-1.3408999977923927e-10,1.4472943614106214e-20
-94.33,-1.3416887221416214e-10,-4.139830634832679e-21
-94.32,-1.3424779963748688e-10,-1.4192405085149915e-21
-94.31,-1.3432678230741406e-10,6.926174085272634e-21
-94.3,-1.344058203341063e-10,1.66575312458875e-20
-94.29,-1.3448491361044192e-10,2.115396665905831e-20
-94.28,-1.3456406227343027e-10,-8.922062146699963e-21
-94.27,-1.3464326605011088e-10,-3.096607469850298e-20
-94.26,-1.347225255279908e-10,1.63789474543987e-20
-94.25,-1.3480184029270175e-10,-4.7452364201763504e-20
-94.24,-1.348812106786709e-10,1.1123399856435512e-20
-94.23,-1.3496063659877397e-10,-3.018822399591872e-20
-94.22,-1.3504011828256558e-10,7.754713152531369e-21
-94.21,-1.3511965527079014e-10,-1.8481031684103458e-20
-94.2,-1.351992480694446e-10,2.4224084065986982e-20
-94.19,-1.352788966995483e-10,-1.2588475588326353e-20
-94.18,-1.3535860113914633e-10,5.805930893833762e-20
-94.17,-1.35438361189307e-10,4.605314290110533e-20
-94.16,-1.355181772430157e-10,1.6864261584260633e-20
-94.15,-1.355980492551734e-10,7.707091703538664e-21
-94.14,-1.3567797711562445e-10,-8.835817781539084e-21
-94.13,-1.357579608902506e-10,6.63958261064111e-20
-94.12,-1.358380008785607e-10,-9.971520250156266e-21
-94.11,-1.359180974285182e-10,-1.182204998921592e-20
-94.1,-1.3599824951229486e-10,3.5697685250436056e-20
-94.09,-1.3607845787498725e-10,-5.3901279023635116e-20
-94.08,-1.3615872271417078e-10,-6.35887219959715e-20
-94.07,-1.3623904347514178e-10,-1.385221336106475e-20
-94.06,-1.3631942064539483e-10,3.3430627918948374e-20
-94.05,-1.3639985438942275e-10,-3.3155043638401078e-21
-94.04,-1.3648034440880896e-10,-5.3427120378285976e-20
-94.03,-1.3656089115630994e-10,-2.9032502319444736e-20
-94.02,-1.3664149417382836e-10,-2.6300756708614247e-20
-94.01,-1.3672215364431023e-10,-7.606355319222184e-21
-94.0,-1.368028697126198e-10,1.7171256473768436e-20
-93.99,-1.3688364258324217e-10,1.920303755938347e-20
-93.98,-1.369644721778511e-10,4.1134854921026047e-20
-93.97,-1.3704535834235445e-10,-3.49400896722995e-20
-93.96,-1.3712630152512532e-10,-5.687901823403937e-20
-93.95,-1.372073013102394e-10,-8.979794306731455e-21
-93.94,-1.3728835798527458e-10,-1.4267965798979805e-20
-93.93,-1.3736947174125102e-10,3.2072927938289486e-20
-93.92,-1.3745064235401422e-10,-1.4459428963684365e-20
-93.91,-1.375318699468527e-10,-2.872287864506685e-20
-93.9,-1.3761315465441316e-10,3.4996642249376474e-20
-93.89,-1.376944966247673e-10,1.5165729534484124e-21
-93.88,-1.3777589561100415e-10,1.4068043339372793e-21
-93.87,-1.3785735180063825e-10,1.1422980224514868e-20
-93.86,-1.3793886513420147e-10,1.4456530559853245e-20
-93.85,-1.3802043588064652e-10,2.803302483089019e-20
-93.84,-1.3810206380257887e-10,1.3504371198960236e-20
-93.83,-1.381837494564268e-10,2.926215026950579e-20
-93.82,-1.382654923598477e-10,1.06317833833594e-20
-93.81,-1.3834729264485732e-10,-8.074750859279209e-22
-93.8,-1.384291505954664e-10,-1.669227838949081e-20
-93.79,-1.3851106609311927e-10,3.898326190960135e-20
-93.78,-1.3859303914611087e-10,9.041233727477171e-21
-93.77,-1.386750700277004e-10,2.816591327631002e-20
-93.76,-1.3875715848181905e-10,-4.3227468784724476e-20
-93.75,-1.3883930446140452e-10,8.822943476149691e-22
-93.74,-1.3892150883126827e-10,3.3751912613391e-21
-93.73,-1.390037706241749e-10,-4.783839114922452e-20
-93.72,-1.3908609052773837e-10,1.3394939603150395e-20
-93.71,-1.3916846827756833e-10,-2.29279246131842e-20
-93.7,-1.3925090389595204e-10,3.7708907890272227e-20
-93.69,-1.393333977833608e-10,8.93719451088802e-21
-93.68,-1.394159497644642e-10,-1.3084574476629662e-20
-93.67,-1.394985597855384e-10,9.377010441075397e-22
-93.66,-1.3958122706847578e-10,-3.658257468055098e-21
-93.65,-1.396639544613374e-10,6.150278120155868e-21
-93.64,-1.3974673913080387e-10,5.6419789738657514e-21
-93.63,-1.398295822447895e-10,2.0284108486021058e-21
-93.62,-1.399124837889085e-10,-2.287231570247085e-20
-93.61,-1.3999544367531118e-10,-2.983883152478826e-20
-93.6,-1.4007846197003122e-10,6.912760541961171e-21
-93.59,-1.4016153877783144e-10,4.454711878950738e-21
-93.58,-1.402446740883081e-10,-1.7251232198085267e-20
-93.57,-1.4032786819073938e-10,-1.6553930160110028e-20
-93.56,-1.404111209183361e-10,-4.679644867430706e-20
-93.55,-1.40494432327171e-10,-1.0918691660270139e-20
-93.54,-1.4057780274136267e-10,2.387448938063574e-20
-93.53,-1.4066123159362935e-10,5.1325541684133163e-20
-93.52,-1.407447195040972e-10,7.717337224057973e-21
-93.51,-1.4082826626778782e-10,2.6582238903934167e-20
-93.5,-1.4091187196672408e-10,5.2284845947493586e-21
-93.49,-1.4099553661920508e-10,3.785753534254244e-21
-93.48,-1.410792604910706e-10,1.4597305359883335e-20
-93.47,-1.4116304310656554e-10,1.0840839185271453e-20
-93.46,-1.4124688517531528e-10,-6.086985069053041e-22
-93.45,-1.4133078647022115e-10,-1.0425693390018726e-20
-93.44,-1.4141474689433526e-10,7.017709722543816e-21
-93.43,-1.414987664993062e-10,-9.742478942757538e-21
-93.42,-1.4158284562826342e-10,-1.0247340447294464e-20
-93.41,-1.4166698403798434e-10,1.5525940466426092e-20
-93.4,-1.4175118188493843e-10,-3.476696059694528e-20
-93.39,-1.4183543927764473e-10,4.0884345203854957e-22
-93.38,-1.4191975605743924e-10,1.252740689365206e-20
-93.37,-1.420041328137493e-10,4.379926319633819e-21
-93.36,-1.4208856847682007e-10,4.110037739638377e-21
-93.35,-1.4217306442386022e-10,8.866554343097006e-21
-93.34,-1.422576199490159e-10,-2.204889939547177e-20
-93.33,-1.423422351744638e-10,-6.3752077383988224e-21
-93.32,-1.4242691033367073e-10,3.7391802289725633e-20
-93.31,-1.4251164526667822e-10,-4.767773195081814e-21
-93.3,-1.4259644003302008e-10,7.852652240127116e-24
-93.29,-1.426812949172807e-10,8.33746083443711e-21
-93.28,-1.4276620995099892e-10,-1.5357833044221139e-21
-93.27,-1.4285118482337417e-10,-7.130612662476973e-21
-93.26,-1.4293621984340816e-10,-6.5703444614474745e-21
-93.25,-1.4302131529199062e-10,2.9098626369638417e-22
-93.24,-1.431064706128444e-10,7.33663525107739e-21
-93.23,-1.4319168634240653e-10,2.1734995520087463e-20
-93.22,-1.4327696232255077e-10,-2.7716761789596827e-20
-93.21,-1.4336229876709975e-10,1.8504623343193966e-21
-93.2,-1.4344769551290112e-10,1.3056432997571695e-20
-93.19,-1.4353315276854395e-10,-3.254253676367116e-20
-93.18,-1.4361867076767444e-10,-5.9883045293144475e-21
-93.17,-1.4370424904475287e-10,-9.575820722468142e-21
-93.16,-1.437898879792828e-10,-1.4823043835009393e-20
-93.15,-1.4387558752845223e-10,7.211970183969105e-22
-93.14,-1.4396134795878225e-10,-2.3362280759410628e-20
-93.13,-1.440471689677061e-10,1.7988303032813077e-21
-93.12,-1.441330510117495e-10,-8.629559276347762e-21
-93.11,-1.4421899365742922e-10,2.5839607178135024e-22
-93.1,-1.4430499753020775e-10,1.8260281159756536e-21
-93.09,-1.443910620271701e-10,6.260316358628035e-21
-93.08,-1.4447718759513739e-10,5.6115794360091214e-21
-93.07,-1.445633744527422e-10,-1.3178974815361834e-21
-93.06,-1.4464962220923158e-10,1.348967696558386e-20
-93.05,-1.447359312700633e-10,-7.149654501600027e-21
-93.04,-1.448223014881619e-10,6.913063863292336e-21
-93.03,-1.449087328691879e-10,2.200596257592704e-21
-93.02,-1.449952256096332e-10,-8.921994741959705e-21
-93.01,-1.4508177994481498e-10,-1.7964576564242048e-20
-93.0,-1.4516839567198782e-10,6.391991518723214e-21
-92.99,-1.452550730271787e-10,-1.1614443389219427e-20
-92.98,-1.4534181089581834e-10,2.5452703969050647e-21
-92.97,-1.4542861106614683e-10,-8.912254756992338e-22
-92.96,-1.4551547275284833e-10,5.0748354893298746e-21
-92.95,-1.4560239608550334e-10,-2.2526327170723446e-21
-92.94,-1.456893812299795e-10,-1.2025511197686511e-20
-92.93,-1.4577642805489312e-10,-1.1113491359617499e-20
-92.92,-1.4586353686437872e-10,-1.071128727449442e-21
-92.91,-1.4595070723298907e-10,3.750029021917185e-21
-92.9,-1.460379397422562e-10,1.1627991742011406e-20
-92.89,-1.4612523419145392e-10,-1.2249530851935974e-20
-92.88,-1.4621259059726593e-10,-8.112632323304543e-21
-92.87,-1.4630000895358977e-10,2.4505667368417288e-21
-92.86,-1.4638748983866673e-10,-6.3702197876196855e-21
-92.85,-1.4647503261823083e-10,4.863959759430839e-21
-92.84,-1.4656263778907837e-10,-1.8003806123072557e-22
-92.83,-1.4665030499254686e-10,-6.18101468171379e-21
-92.82,-1.4673803457412235e-10,-3.651752910620144e-21
-92.81,-1.4682582668584608e-10,4.5457082782998506e-21
-92.8,-1.469136811031503e-10,1.619668503673944e-21
-92.79,-1.4700159806749087e-10,-4.470282373950475e-22
-92.78,-1.4708957757495116e-10,1.5439055756232756e-21
-92.77,-1.471776195910995e-10,6.553762895343858e-21
-92.76,-1.4726572431741972e-10,8.927353418810264e-21
-92.75,-1.4735389170525116e-10,-4.834200566606667e-21
-92.74,-1.4744212179418436e-10,-5.1025725399462895e-21
-92.73,-1.47530414735162e-10,-7.391266793056986e-21
-92.72,-1.476187709024031e-10,-7.398142076563364e-21
-92.71,-1.4770718916141954e-10,-6.925500037870048e-22
-92.7,-1.4779567063266595e-10,-7.857539083795865e-21
-92.69,-1.478842152991785e-10,4.1106443823007045e-21
-92.68,-1.4797282298983714e-10,-6.936048879720519e-21
-92.67,-1.4806149374650512e-10,5.903003830517187e-21
-92.66,-1.4815022742472722e-10,-1.4883135160949937e-20
-92.65,-1.4823902471678452e-10,-7.07776734611423e-21
-92.64,-1.483278850603052e-10,3.34145518883967e-21
-92.63,-1.484168089154683e-10,1.4552009374429555e-21
-92.62,-1.4850579579011832e-10,-2.0803462009713584e-21
-92.61,-1.48594846101028e-10,3.0770263928051744e-22
-92.6,-1.4868396005730124e-10,2.1617643867297237e-20
-92.59,-1.4877313752389266e-10,1.0825403499752232e-20
-92.58,-1.488623784322345e-10,-2.0518002934718406e-22
-92.57,-1.489516830332846e-10,1.2105419517263082e-20
-92.56,-1.4904105147167984e-10,-2.2959301519774575e-20
-92.55,-1.4913048336781442e-10,-4.220716323143001e-21
-92.54,-1.4921997921224622e-10,-1.534863229717584e-20
-92.53,-1.4930953887003105e-10,-9.129500234845812e-21
-92.52,-1.4939916205182704e-10,-1.4716847666731964e-20
-92.51,-1.494888498306606e-10,1.3136004293446976e-20
-92.5,-1.495786012937421e-10,-1.1373842168866348e-20
-92.49,-1.4966841671736722e-10,-1.419887594021474e-20
-92.48,-1.497582964752526e-10,-8.41895316540976e-21
-92.47,-1.4984824025225294e-10,-1.658908173215489e-20
-92.46,-1.4993824803656273e-10,-1.3010125941014038e-20
-92.45,-1.5002832032381488e-10,-9.609657902077961e-21
-92.44,-1.5011845673783054e-10,9.436832148054907e-21
-92.43,-1.502086578254881e-10,1.6111249528461664e-20
-92.42,-1.5029892303728423e-10,8.839053209071495e-21
-92.41,-1.503892527122948e-10,1.9249749044382682e-20
-92.4,-1.504796469775159e-10,-2.56188566537881e-21
-92.39,-1.5057010591705842e-10,-1.5657716733631658e-20
-92.38,-1.5066062935234166e-10,3.603625926075502e-21
-92.37,-1.5075121759822014e-10,1.1397433827956858e-20
-92.36,-1.5084187048925076e-10,5.2888792420210656e-21
-92.35,-1.5093258807521218e-10,1.7133712033444395e-20
-92.34,-1.5102337065120086e-10,-1.218323828989164e-20
-92.33,-1.5111421812220304e-10,5.3356581317605346e-21
-92.32,-1.5120513053084195e-10,-2.1003991111982925e-21
-92.31,-1.5129610781342e-10,2.415246652946222e-21
-92.3,-1.5138715034349228e-10,3.156371882800588e-20
-92.29,-1.5147825793709252e-10,2.207535575602327e-20
-92.28,-1.515694306569344e-10,-9.343847308868164e-21
-92.27,-1.5166066850767023e-10,2.981803716241848e-20
-92.26,-1.5175197176484444e-10,4.469271302846596e-21
-92.25,-1.5184334007548148e-10,1.497467079822112e-20
-92.24,-1.5193477424958114e-10,4.387644162393429e-21
-92.23,-1.5202627363038807e-10,1.399393182745846e-20
-92.22,-1.521178383862212e-10,1.152604207237027e-20
-92.21,-1.5220946891813518e-10,-1.156126104915539e-21
-92.2,-1.5230116468928062e-10,3.9062664693625986e-20
-92.19,-1.5239292647363367e-10,-2.5469757368336073e-20
-92.18,-1.524847537887872e-10,2.1741061946710735e-20
-92.17,-1.5257664683687524e-10,6.862409200987996e-21
-92.16,-1.5266860619481146e-10,-1.4894290645462735e-20
-92.15,-1.527606305365301e-10,-2.3204755881426274e-21
-92.14,-1.528527213567212e-10,-1.4347065261673274e-20
-92.13,-1.529448779870363e-10,-1.668314504718577e-20
-92.12,-1.5303710075002816e-10,-2.0768748568480404e-20
-92.11,-1.5312938962461672e-10,-2.715315705392452e-20
-92.1,-1.5322174461512248e-10,1.1355878805587432e-20
-92.09,-1.5331416569903403e-10,1.903196432860714e-20
-92.08,-1.534066530933467e-10,6.584634266382298e-21
-92.07,-1.5349920695699703e-10,-2.6379957278418104e-20
-92.06,-1.535918265956166e-10,-9.871053484800819e-21
-92.05,-1.5368451353294585e-10,-6.825741022287316e-21
-92.04,-1.5377726636933534e-10,9.992685338597467e-21
-92.03,-1.5387008591650616e-10,3.335176437284581e-20
-92.02,-1.5396297210047446e-10,1.9598602277591073e-21
-92.01,-1.54055924802675e-10,-3.787131961192532e-20
-92.0,-1.5414894402517342e-10,-1.7798659796095502e-20
-91.99,-1.542420303484297e-10,-1.3489744370324118e-20
-91.98,-1.5433518338780721e-10,1.1346172522990191e-20
-91.97,-1.5442840311126276e-10,-3.03577469176691e-20
-91.96,-1.5452169002698814e-10,3.0940056468763165e-20
-91.95,-1.5461504367552133e-10,1.9739309672880907e-20
-91.94,-1.5470846438928626e-10,8.925297574232377e-21
-91.93,-1.548019522664594e-10,-1.5404847850551515e-20
-91.92,-1.5489550724100029e-10,-1.7388266035031005e-20
-91.91,-1.5498912943481305e-10,1.3291911457665124e-20
-91.9,-1.5508281858167383e-10,-1.5942333249373606e-20
-91.89,-1.5517657550681425e-10,1.98326989405092e-20
-91.88,-1.5527039950973354e-10,-1.041720039274614e-20
-91.87,-1.55364291338758e-10,-6.496468866124047e-22
-91.86,-1.554582500102192e-10,2.849023118406428e-20
-91.85,-1.5555227656327726e-10,-2.105521871457946e-21
-91.84,-1.5564637058364658e-10,-1.913212777263142e-20
-91.83,-1.55740532401721e-10,1.2206088496839305e-20
-91.82,-1.5583476180107303e-10,1.2319463269954273e-20
-91.81,-1.5592905904735377e-10,3.623321591179065e-20
-91.8,-1.5602342405864212e-10,-4.154524868209055e-20
-91.79,-1.5611785688893851e-10,3.379771413439672e-20
-91.78,-1.562123576429508e-10,5.06785909871311e-21
-91.77,-1.563069264416785e-10,-3.299697952249466e-21
-91.76,-1.5640156321680425e-10,-1.6023589663755352e-20
-91.75,-1.5649626812126356e-10,4.574995637942213e-21
-91.74,-1.5659104117387972e-10,-2.1717133263918933e-20
-91.73,-1.5668588249141497e-10,-4.2117851950587368e-22
-91.72,-1.5678079202190405e-10,-1.2666361765695169e-21
-91.71,-1.5687576982726885e-10,-2.735587681025227e-21
-91.7,-1.5697081606099039e-10,-1.6294624124335187e-20
-91.69,-1.570659309964222e-10,-2.4882122842761583e-20
-91.68,-1.5716111399861425e-10,2.5809645771090073e-20
-91.67,-1.5725636548655942e-10,-3.319659866077051e-20
-91.66,-1.573516858554993e-10,-6.330990228789179e-21
-91.65,-1.574470748358239e-10,1.5481487040225543e-20
-91.64,-1.575425325038682e-10,2.884090434525966e-20
-91.63,-1.5763805888999106e-10,-3.7982031897800073e-20
-91.62,-1.577336543368502e-10,1.627915473644584e-20
-91.61,-1.5782931839420155e-10,3.117688302366176e-20
-91.6,-1.579250515969794e-10,1.4053214296515903e-20
-91.59,-1.5802085349719796e-10,3.806938844117523e-20
