t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669458987507942e-10,8.508264446252407e-21
-95.3,-1.267683182431168e-10,-7.554655883443838e-21
-95.29,-1.2684209765104042e-10,1.0777175408097205e-20
-95.28,-1.2691592786411164e-10,-9.611410425324684e-21
-95.27,-1.2698980954130134e-10,1.2993173648838998e-20
-95.26,-1.2706374223821556e-10,5.047502867155012e-21
-95.25,-1.271377261324563e-10,5.354160732961521e-21
-95.24,-1.2721176101084273e-10,-3.8787046710708556e-20
-95.23,-1.2728584740302157e-10,2.1648346726485026e-20
-95.22,-1.2735998481114662e-10,-9.662334706590058e-21
-95.21,-1.274341739333807e-10,1.2230185691481755e-20
-95.2,-1.275084141854393e-10,-4.198944592039474e-21
-95.19,-1.2758270594581412e-10,1.1686263139964968e-20
-95.18,-1.2765704916237865e-10,-9.81514125275631e-22
-95.17,-1.2773144386313024e-10,2.4078253910437497e-20
-95.16,-1.278058901733945e-10,-1.309583106825285e-20
-95.15,-1.278803879211927e-10,9.43760730256788e-21
-95.14,-1.2795493750157922e-10,1.2106430588366963e-20
-95.13,-1.280295385885351e-10,-2.0317440130078936e-20
-95.12,-1.2810419144199225e-10,-6.835986542806625e-21
-95.11,-1.281788960137128e-10,-1.979559263099684e-20
-95.1,-1.2825365253608403e-10,5.730818421526588e-21
-95.09,-1.28328460651789e-10,-3.3628764152938534e-20
-95.08,-1.284033207916234e-10,-1.9208126617272996e-20
-95.07,-1.2847823251161275e-10,1.377891070603352e-20
-95.06,-1.28553196426608e-10,-6.967493191051156e-21
-95.05,-1.28628212834738e-10,-1.0914714780594881e-20
-95.04,-1.2870328084380962e-10,-5.4079025323697046e-20
-95.03,-1.287784009162251e-10,-1.6169419819304836e-20
-95.02,-1.288535732266656e-10,3.652106785506501e-20
-95.01,-1.2892879768226721e-10,1.5187366456107135e-20
-95.0,-1.2900407430432909e-10,-5.042188003385621e-20
-94.99,-1.2907940317415216e-10,3.3542283871186748e-21
-94.98,-1.2915478435933096e-10,1.4762615485367556e-20
-94.97,-1.2923021794855326e-10,-1.27477192871873e-20
-94.96,-1.293057039452992e-10,-1.3860167120415265e-20
-94.95,-1.293812418702019e-10,1.2280840353786095e-20
-94.94,-1.2945683294559112e-10,7.323862052798384e-22
-94.93,-1.2953247622057433e-10,-2.908645981402174e-20
-94.92,-1.296081718856308e-10,2.1254130103082597e-20
-94.91,-1.296839205000671e-10,2.6792710205391654e-21
-94.9,-1.297597215481089e-10,-5.935897343763384e-21
-94.89,-1.2983557528051486e-10,1.9201554655097783e-20
-94.88,-1.2991148176275052e-10,3.1234008541030924e-20
-94.87,-1.2998744117496291e-10,3.313094644375863e-20
-94.86,-1.3006345303632086e-10,1.6159376513006304e-20
-94.85,-1.3013951788044988e-10,1.2315823413980309e-20
-94.84,-1.3021563564316478e-10,6.414494591258549e-20
-94.83,-1.3029180638091038e-10,-2.7202935454605504e-20
-94.82,-1.303680299344795e-10,3.139021902658024e-20
-94.81,-1.304443066142058e-10,4.904031877514578e-20
-94.8,-1.3052063634395127e-10,-1.473545137504334e-20
-94.79,-1.305970192296454e-10,5.9192820752896395e-21
-94.78,-1.306734550841186e-10,1.1471983470682873e-20
-94.77,-1.3074994433894628e-10,4.898093519897795e-20
-94.76,-1.3082648665968455e-10,-9.001195311763562e-21
-94.75,-1.309030823848828e-10,9.836036722236476e-21
-94.74,-1.3097973138027176e-10,-4.348074209624617e-20
-94.73,-1.310564337454412e-10,1.4401123863360673e-20
-94.72,-1.311331891482981e-10,-3.1628326271543746e-21
-94.71,-1.3120999864262231e-10,1.2365062576739217e-21
-94.7,-1.3128686119349676e-10,2.5234885550904975e-20
-94.69,-1.313637776289673e-10,5.360024945364019e-22
-94.68,-1.3144074723004574e-10,-7.476196765782824e-22
-94.67,-1.3151777062604484e-10,-9.183515023452042e-20
-94.66,-1.315948476537868e-10,1.098424277017163e-20
-94.65,-1.3167197827869396e-10,4.323677063888016e-22
-94.64,-1.3174916310373315e-10,-3.942065126913942e-21
-94.63,-1.318264011181155e-10,6.03405212652796e-20
-94.62,-1.319036931026273e-10,-3.5404306118460496e-20
-94.61,-1.3198103923611406e-10,-4.2145083465651846e-20
-94.6,-1.3205843919274272e-10,-1.456181676413718e-20
-94.59,-1.3213589301251353e-10,4.964790510383682e-20
-94.58,-1.3221340089773483e-10,2.733124037768775e-20
-94.57,-1.322909628372127e-10,6.700401907776447e-21
-94.56,-1.3236857874054202e-10,-1.837294818309879e-20
-94.55,-1.3244624894641205e-10,-1.2111924074698037e-20
-94.54,-1.3252397327879684e-10,-1.880208046195518e-20
-94.53,-1.3260175193305727e-10,-1.0672563251215855e-20
-94.52,-1.3267958470501014e-10,1.0423637545440837e-20
-94.51,-1.3275747200085262e-10,3.0801708239382384e-20
-94.5,-1.328354137100202e-10,5.3893123050063825e-21
-94.49,-1.329134091719421e-10,1.7274823857175777e-20
-94.48,-1.3299145952483583e-10,3.988200301383942e-20
-94.47,-1.3306956441759414e-10,3.2856440639055474e-20
-94.46,-1.331477237392569e-10,2.047247103267372e-20
-94.45,-1.3322593774860966e-10,1.3412363728507243e-20
-94.44,-1.33304206281383e-10,3.6750311376684516e-20
-94.43,-1.3338252948045893e-10,-5.391516440012838e-20
-94.42,-1.3346090736239735e-10,-1.4015737260932117e-20
-94.41,-1.3353934006723734e-10,-1.416952117583212e-20
-94.4,-1.336178275696249e-10,6.971503773096544e-21
-94.39,-1.3369636987008443e-10,5.407208263545042e-22
-94.38,-1.337749671567153e-10,-3.758929817868333e-20
-94.37,-1.3385361922239023e-10,-1.770183288671402e-20
-94.36,-1.3393232631750943e-10,-2.5020201453181328e-20
-94.35,-1.340110884739051e-10,1.0234196522944038e-20
-94.34,-1.3408990564222633e-10,-5.280109885313422e-20
-94.33,-1.3416877798501675e-10,-2.995914898614986e-20
-94.32,-1.3424770533444485e-10,1.0588509540113377e-20
-94.31,-1.3432668792724617e-10,-2.270326461390228e-20
-94.3,-1.3440572589358583e-10,4.2383426627206265e-21
-94.29,-1.3448481908811185e-10,-2.863666798227609e-20
-94.28,-1.3456396767881977e-10,-3.860333509113374e-20
-94.27,-1.3464317137622805e-10,-3.630028362834796e-20
-94.26,-1.347224308099387e-10,6.7592125436520766e-21
-94.25,-1.348017454537877e-10,8.090051735317911e-21
-94.24,-1.3488111579685256e-10,1.9570629310383756e-21
-94.23,-1.3496054164802114e-10,9.407578490782673e-21
-94.22,-1.3504002325710663e-10,-1.2060696472101501e-20
-94.21,-1.3511956017172657e-10,-5.483375620037261e-23
-94.2,-1.3519915288119916e-10,5.792190437532046e-21
-94.19,-1.3527880142867185e-10,-5.806921743515563e-20
-94.18,-1.3535850579723202e-10,1.3355979663280924e-20
-94.17,-1.3543826578052884e-10,-1.1265691263121422e-21
-94.16,-1.3551808176076337e-10,-3.879442752976688e-20
-94.15,-1.3559795368452564e-10,1.406962735076887e-20
-94.14,-1.3567788147954175e-10,4.2961691893884807e-20
-94.13,-1.3575786517665138e-10,3.121345009525205e-20
-94.12,-1.3583790511669773e-10,4.0232878389255566e-21
-94.11,-1.3591800156270045e-10,1.2764772686472728e-21
-94.1,-1.3599815355644686e-10,3.276874707197903e-20
-94.09,-1.360783618693669e-10,-3.7180353619534393e-20
-94.08,-1.361586265917051e-10,2.001718571459699e-20
-94.07,-1.3623894729105935e-10,1.0505298388264134e-20
-94.06,-1.3631932444962126e-10,-1.9753902799146896e-20
-94.05,-1.3639975804715857e-10,-1.7196634358475798e-20
-94.04,-1.3648024801982157e-10,5.700044787361524e-20
-94.03,-1.3656079466439296e-10,2.792564907965823e-20
-94.02,-1.3664139765296183e-10,-1.836721878017681e-20
-94.01,-1.3672205702139116e-10,4.854994928976445e-20
-94.0,-1.3680277301462336e-10,-5.825158095992528e-20
-93.99,-1.3688354578066591e-10,-4.921658217092202e-20
-93.98,-1.36964375298721e-10,-4.3455465318649196e-20
-93.97,-1.3704526141290763e-10,4.7443096049977955e-20
-93.96,-1.3712620453105236e-10,-1.071182651241649e-20
-93.95,-1.372072042326687e-10,2.260923500124153e-20
-93.94,-1.3728826084641019e-10,3.4446181438054595e-21
-93.93,-1.3736937454156613e-10,-2.5357326261584727e-21
-93.92,-1.3745054502365434e-10,-9.397467779743882e-21
-93.91,-1.3753177256808136e-10,1.4917545280851953e-20
-93.9,-1.3761305716113603e-10,1.3809815779442088e-20
-93.89,-1.3769439907031144e-10,-7.853831823081641e-21
-93.88,-1.3777579798821348e-10,-3.3528061470992185e-20
-93.87,-1.378572540686872e-10,-3.1794782277612366e-20
-93.86,-1.3793876735832827e-10,4.017420256286046e-20
-93.85,-1.3802033802159782e-10,-3.216183479069058e-21
-93.84,-1.381019658593134e-10,-1.6299982801185746e-20
-93.83,-1.3818365147844034e-10,7.12215336757452e-21
-93.82,-1.3826539425961536e-10,-2.766627563914313e-22
-93.81,-1.3834719450289788e-10,2.12713857165888e-20
-93.8,-1.3842905235594854e-10,1.1926156610545331e-20
-93.79,-1.3851096777873716e-10,3.360109450706238e-20
-93.78,-1.3859294081151712e-10,-3.65016215875004e-20
-93.77,-1.3867497154322926e-10,9.215609790526175e-21
-93.76,-1.3875705992835295e-10,-1.531199782084529e-20
-93.75,-1.3883920584324959e-10,-9.203207318318592e-21
-93.74,-1.3892141008998918e-10,-2.9446569638853326e-20
-93.73,-1.3900367185958845e-10,-1.3552498183504876e-20
-93.72,-1.3908599165860632e-10,7.4310355898095625e-22
-93.71,-1.391683693369758e-10,1.5700855767397163e-20
-93.7,-1.3925080486702066e-10,-1.6004615229372553e-20
-93.69,-1.393332986954087e-10,-1.2611022473942855e-20
-93.68,-1.394158505681792e-10,-7.670625739058761e-21
-93.67,-1.3949846053290964e-10,5.2161158249119045e-21
-93.66,-1.3958112773272696e-10,-1.0509410077419908e-21
-93.65,-1.3966385499659465e-10,-1.2655711816734309e-20
-93.64,-1.3974663964125304e-10,3.2062379096439017e-20
-93.63,-1.398294826427382e-10,1.5287529900131418e-20
-93.62,-1.399123841201706e-10,-6.829819009072962e-21
-93.61,-1.3999534393252283e-10,-1.739817453184902e-20
-93.6,-1.4007836211952958e-10,1.0691166959527228e-20
-93.59,-1.401614389118076e-10,-2.6571285633642144e-21
-93.58,-1.402445741059492e-10,1.4280166056966613e-20
-93.57,-1.4032776814148966e-10,-1.4884820279456402e-20
-93.56,-1.4041102081463637e-10,5.921203110387009e-21
-93.55,-1.4049433210370742e-10,-5.7995375542202336e-21
-93.54,-1.405777024437134e-10,-2.5087269169738635e-20
-93.53,-1.4066113122762508e-10,8.532597557485764e-21
-93.52,-1.4074461905395816e-10,-1.3578819734575862e-20
-93.51,-1.4082816572848818e-10,-5.221103775691041e-21
-93.5,-1.4091177133763044e-10,-2.062851300637238e-20
-93.49,-1.4099543595954315e-10,-3.1109714199994065e-20
-93.48,-1.4107915974130826e-10,-5.558734119646378e-21
-93.47,-1.411629422897906e-10,1.5484553955907313e-20
-93.46,-1.412467842873341e-10,-1.8569298191472095e-20
-93.45,-1.41330685380903e-10,5.701699573734873e-21
-93.44,-1.4141464581906234e-10,8.410628679987823e-21
-93.43,-1.4149866534538808e-10,-3.928752690712867e-21
-93.42,-1.4158274437207602e-10,-5.649663114255232e-21
-93.41,-1.4166688267181486e-10,-1.2744450157284757e-20
-93.4,-1.4175108050343539e-10,-2.3494158133726582e-20
-93.39,-1.4183533781027042e-10,1.3098257638902158e-20
-93.38,-1.4191965451058052e-10,7.492036879743596e-23
-93.37,-1.4200403115229608e-10,2.29755460621769e-20
-93.36,-1.4208846669522783e-10,9.743287799640641e-21
-93.35,-1.4217296262783148e-10,1.218168798086569e-20
-93.34,-1.4225751803591712e-10,2.6690423512049223e-20
-93.33,-1.4234213321798288e-10,-2.0655441200105693e-20
-93.32,-1.4242680824039896e-10,-1.7561563622235866e-20
-93.31,-1.425115431248613e-10,3.854607476428406e-21
-93.3,-1.425963378636243e-10,8.335944227781291e-21
-93.29,-1.4268119268439268e-10,1.4062145424600166e-20
-93.28,-1.4276610753783244e-10,2.1349103382106965e-21
-93.27,-1.4285108235602825e-10,-1.8988858997211764e-20
-93.26,-1.4293611731105465e-10,1.5773720291616713e-21
-93.25,-1.4302121259218218e-10,-1.959745639700668e-20
-93.24,-1.4310636791815705e-10,4.0901196388919604e-22
-93.23,-1.4319158358911458e-10,6.369747954437876e-23
-93.22,-1.432768594845251e-10,6.800093518618919e-21
-93.21,-1.433621958172201e-10,-3.507813458034912e-20
-93.2,-1.4344759254688355e-10,-6.01277245002832e-21
-93.19,-1.4353304968601494e-10,-1.3433124388506892e-20
-93.18,-1.436185675817433e-10,-6.80966499173564e-21
-93.17,-1.4370414575991668e-10,1.0165477390250394e-20
-93.16,-1.437897846053234e-10,1.302293284166317e-21
-93.15,-1.43875484133159e-10,7.764689054089641e-21
-93.14,-1.4396124436636414e-10,-1.5074969051725918e-20
-93.13,-1.4404706537954773e-10,-1.7545757210645225e-20
-93.12,-1.4413294727233456e-10,-2.3129195167596382e-20
-93.11,-1.4421888987774934e-10,1.0881652755498036e-20
-93.1,-1.443048936501212e-10,-1.0130595437166565e-21
-93.09,-1.4439095805497918e-10,2.320155415626399e-20
-93.08,-1.4447708362986196e-10,-9.270510951466807e-22
-93.07,-1.445632703389027e-10,-1.329639387289232e-20
-93.06,-1.4464951799034763e-10,-9.959050373208424e-23
-93.05,-1.447358269610319e-10,-1.7305425609253182e-20
-93.04,-1.448221971493949e-10,-1.0599732429366435e-20
-93.03,-1.4490862840603495e-10,-1.433631420560203e-20
-93.02,-1.4499512110768696e-10,1.180425513778765e-20
-93.01,-1.4508167531746708e-10,-5.488093951855364e-22
-93.0,-1.4516829093441862e-10,-1.0044822905187495e-20
-92.99,-1.4525496827353202e-10,-1.0797902365726724e-21
-92.98,-1.4534170600826465e-10,-1.3455300548051973e-20
-92.97,-1.454285061475451e-10,-1.9428607522658884e-20
-92.96,-1.4551536773247332e-10,-3.75508437743658e-21
-92.95,-1.456022909842963e-10,3.414117498838443e-21
-92.94,-1.4568927610242893e-10,8.286233231840572e-21
-92.93,-1.4577632283282164e-10,8.255665182133296e-21
-92.92,-1.458634314228843e-10,6.23884794885567e-21
-92.91,-1.4595060185522144e-10,-1.2771513160498586e-21
-92.9,-1.4603783420940883e-10,-7.115547703029175e-21
-92.89,-1.4612512861445488e-10,-1.4513251648780858e-21
-92.88,-1.4621248490456542e-10,2.2493298847996733e-21
-92.87,-1.4629990323048902e-10,9.521256585228806e-22
-92.86,-1.463873839256782e-10,3.3292212284827333e-21
-92.85,-1.4647492666474103e-10,4.7612012329066005e-21
-92.84,-1.4656253167725506e-10,-1.3818612098045838e-20
-92.83,-1.4665019887994042e-10,-6.112160739539628e-21
-92.82,-1.4673792843676876e-10,4.96520167929926e-21
-92.81,-1.468257202886759e-10,-7.302292535915632e-21
-92.8,-1.46913574733395e-10,9.59910906022749e-22
-92.79,-1.4700149152194988e-10,-5.676962034059966e-21
-92.78,-1.4708947105430654e-10,4.674249117973004e-21
-92.77,-1.4717751298717057e-10,2.1244626034706135e-21
-92.76,-1.4726561753936624e-10,1.236978090855732e-21
-92.75,-1.4735378484314378e-10,-3.855517440421897e-21
-92.74,-1.4744201491228426e-10,-5.177155885042433e-21
-92.73,-1.475303077211506e-10,-2.9562708006318894e-21
-92.72,-1.4761866380101305e-10,1.0463642258784319e-20
-92.71,-1.4770708198966558e-10,6.428390078462859e-22
-92.7,-1.4779556341213434e-10,4.0085936055491814e-21
-92.69,-1.4788410800052754e-10,3.935156141037435e-21
-92.68,-1.4797271555511567e-10,-4.528317855313132e-21
-92.67,-1.480613862113301e-10,-1.8807102115104444e-20
-92.66,-1.4815011991498144e-10,-1.390189065463534e-21
-92.65,-1.4823891707020068e-10,5.78231564308416e-22
-92.64,-1.48327777331855e-10,-4.056417268762659e-21
-92.63,-1.4841670106358301e-10,1.2962538194391464e-20
-92.62,-1.4850568790646806e-10,8.77663641959203e-21
-92.61,-1.4859473813466475e-10,-1.1391906639255653e-20
-92.6,-1.4868385195414638e-10,-1.677670282666471e-20
-92.59,-1.487730293463966e-10,-4.902885996930181e-21
-92.58,-1.4886227014772285e-10,-6.094399590481487e-21
-92.57,-1.489515747042276e-10,-9.384964200425912e-21
-92.56,-1.4904094301293206e-10,-1.3031324731825368e-20
-92.55,-1.491303748580626e-10,1.0202853318723788e-20
-92.54,-1.4921987050947077e-10,1.0841041399492229e-21
-92.53,-1.493094301278248e-10,-4.921017872059746e-21
-92.52,-1.493990533143163e-10,3.898589069447144e-21
-92.51,-1.4948874096714512e-10,-1.6971165502310774e-21
-92.5,-1.495784923878447e-10,-1.8598888872445625e-20
-92.49,-1.4966830770908654e-10,-9.3329614433164e-21
-92.48,-1.4975818734574588e-10,-2.5444581697849486e-20
-92.47,-1.498481309804424e-10,1.6392125081119256e-20
-92.46,-1.4993813869193746e-10,-4.448915071288498e-21
-92.45,-1.5002821084036692e-10,2.1090403988994453e-20
-92.44,-1.5011834727684184e-10,-1.702970651922537e-20
-92.43,-1.5020854820750211e-10,-6.643276390407282e-21
-92.42,-1.5029881336135635e-10,1.0117013382004457e-20
-92.41,-1.5038914295152588e-10,-1.3261208598477328e-21
-92.4,-1.504795371499121e-10,1.3772372446228437e-20
-92.39,-1.5056999595920513e-10,2.9367908306971535e-21
-92.38,-1.5066051933855856e-10,1.4115799597846012e-20
-92.37,-1.5075110749673677e-10,-1.0260248455053987e-20
-92.36,-1.508417602681406e-10,-5.7607461262014076e-21
-92.35,-1.5093247785762907e-10,-1.2321283197941257e-20
-92.34,-1.5102326027931866e-10,-6.898470737026348e-21
-92.33,-1.5111410766484635e-10,-5.574607935977279e-21
-92.32,-1.512050199191704e-10,2.7720536455051307e-21
-92.31,-1.5129599716394944e-10,9.620611172369983e-21
-92.3,-1.513870395548014e-10,3.3307344649015395e-20
-92.29,-1.5147814712391517e-10,-1.3349272891625192e-20
-92.28,-1.5156931980920223e-10,7.336972274778683e-21
-92.27,-1.5166055759254026e-10,-2.3356113225676966e-20
-92.26,-1.517518606576167e-10,-1.0939991558191856e-20
-92.25,-1.5184322887703553e-10,-5.211768219165225e-21
-92.24,-1.5193466296320473e-10,1.76738599195067e-20
-92.23,-1.5202616225700648e-10,1.648099823115022e-20
-92.22,-1.5211772700173318e-10,5.754747104318392e-21
-92.21,-1.5220935739816292e-10,-1.3199937689582261e-20
-92.2,-1.5230105305420087e-10,1.45652881082605e-20
-92.19,-1.5239281475608662e-10,1.2807237672835646e-20
-92.18,-1.5248464199675234e-10,2.665918141493936e-20
-92.17,-1.5257653496144356e-10,8.137942803271649e-21
-92.16,-1.5266849417644114e-10,-8.424075925669413e-21
-92.15,-1.5276051849451915e-10,1.845423829985066e-20
-92.14,-1.5285260918066808e-10,-6.198202890479734e-22
-92.13,-1.5294476572036344e-10,1.1282677257666588e-20
-92.12,-1.530369884248067e-10,6.085603271877739e-21
-92.11,-1.531292772268023e-10,-3.431204600493998e-21
-92.1,-1.5322163205755057e-10,6.009402213015389e-21
-92.09,-1.5331405309365475e-10,-4.153210475774012e-21
-92.08,-1.534065404015961e-10,1.085452234754395e-21
-92.07,-1.5349909415572662e-10,1.1818005704800405e-20
-92.06,-1.5359171375001095e-10,-4.8757892913462236e-21
-92.05,-1.5368440060076927e-10,-1.5534669380289583e-20
-92.04,-1.5377715332727209e-10,-1.9634326789928134e-21
-92.03,-1.5386997275132377e-10,2.793060332806724e-20
-92.02,-1.5396285884274723e-10,-3.7413001080536957e-22
-92.01,-1.5405581144397547e-10,-2.763520205388392e-20
-92.0,-1.5414883055610281e-10,-1.2610820259722081e-20
-91.99,-1.5424191679153078e-10,-2.072850793854602e-20
-91.98,-1.5433506972921412e-10,-2.2751121979485884e-21
-91.97,-1.5442828938723857e-10,-1.3281531127665298e-20
-91.96,-1.5452157621410382e-10,-1.6589856886667866e-20
-91.95,-1.5461492973228758e-10,1.2435332018458811e-20
-91.94,-1.5470835038402102e-10,2.5640257658820205e-20
-91.93,-1.5480183818161718e-10,-8.928533001764791e-21
-91.92,-1.5489539304473525e-10,-4.878812393946822e-20
-91.91,-1.5498901514694337e-10,1.8443150220078122e-20
-91.9,-1.550827042334952e-10,-3.2408873163738356e-20
-91.89,-1.5517646107974082e-10,3.68902773198315e-21
-91.88,-1.5527028494216795e-10,1.487622617507343e-21
-91.87,-1.5536417671157036e-10,-9.13438707851456e-21
-91.86,-1.5545813525590098e-10,-5.831891829544362e-21
-91.85,-1.55552161740126e-10,1.7771259769180378e-21
-91.84,-1.5564625562824467e-10,-7.953051600742304e-21
-91.83,-1.5574041737566867e-10,1.7693845424993376e-20
-91.82,-1.558346466843873e-10,6.046505152290737e-20
-91.81,-1.5592894384822408e-10,-2.896041294973816e-20
-91.8,-1.5602330877898115e-10,-2.8752738945001403e-20
-91.79,-1.561177414947694e-10,-1.634177374014608e-20
-91.78,-1.5621224215002465e-10,-4.945216173812583e-21
-91.77,-1.5630681088657242e-10,7.333952542415098e-20
-91.76,-1.5640144755873795e-10,2.2418209967348648e-20
-91.75,-1.5649615234295343e-10,-1.9175974556169642e-21
-91.74,-1.5659092532738822e-10,-4.5535946329101076e-21
-91.73,-1.5668576656471939e-10,-6.312386520477805e-21
-91.72,-1.567806759668403e-10,-3.815168962903098e-20
-91.71,-1.568756537029872e-10,6.208987648921109e-21
-91.7,-1.5697069983568258e-10,9.86960428288526e-21
-91.69,-1.5706581463787685e-10,1.4225433407876627e-21
-91.68,-1.571609975830026e-10,4.013207460019883e-20
-91.67,-1.572562489687119e-10,-4.8862336558492944e-20
-91.66,-1.5735156922841882e-10,3.2710441971655343e-20
-91.65,-1.5744695817305735e-10,2.104895007373541e-20
-91.64,-1.5754241572513337e-10,-2.533012844889038e-20
-91.63,-1.5763794196565763e-10,-2.2646206501273372e-20
-91.62,-1.5773353737796775e-10,2.2424748227153735e-20
-91.61,-1.578292013050277e-10,7.68666806724031e-21
-91.6,-1.5792493441367434e-10,-2.4253270318518956e-20
