t/M,Re(Psi_4),Im(Psi_4)
-95.3,-1.267676117337602e-10,-1.504547947786278e-20
-95.29,-1.2684139057443463e-10,5.722426531364393e-21
-95.28,-1.2691522025930977e-10,7.118580916340812e-21
-95.27,-1.269891013494212e-10,-1.8716948275008563e-21
-95.26,-1.2706303349498636e-10,8.739867133780964e-21
-95.25,-1.2713701683583597e-10,4.520937036254814e-21
-95.24,-1.2721105114688258e-10,5.6390805700346314e-21
-95.23,-1.2728513697594082e-10,-1.5952342853302008e-21
-95.22,-1.2735927385500446e-10,1.5926055004601153e-20
-95.21,-1.2743346240543416e-10,2.3441009496032674e-20
-95.2,-1.275077021017943e-10,-2.9357460572231454e-21
-95.19,-1.2758199331711473e-10,3.794078019676181e-21
-95.18,-1.2765633597751246e-10,-1.0372578454694948e-21
-95.17,-1.2773073015026318e-10,1.4791127690496947e-20
-95.16,-1.2780517591255473e-10,5.653943315261653e-21
-95.15,-1.2787967304314087e-10,-7.20546562653415e-21
-95.14,-1.2795422208070923e-10,1.3739209314021206e-20
-95.13,-1.280288226219327e-10,1.1147261134487058e-20
-95.12,-1.2810347489888348e-10,1.559786132428202e-20
-95.11,-1.2817817893948714e-10,6.083109296488171e-21
-95.1,-1.2825293490563414e-10,-1.5067453423187083e-20
-95.09,-1.2832774247199144e-10,2.1998986185310274e-20
-95.08,-1.2840260204169443e-10,-2.455487282880607e-21
-95.07,-1.2847751322239657e-10,2.0080108039628398e-20
-95.06,-1.2855247651736367e-10,-4.129649148816618e-20
-95.05,-1.286274924005432e-10,-2.82354749682569e-20
-95.04,-1.2870255983740153e-10,-1.0098982613985283e-20
-95.03,-1.287776793436938e-10,5.457289985557182e-21
-95.02,-1.2885285112551954e-10,-1.0063291804018352e-20
-95.01,-1.2892807497093522e-10,3.584381872731671e-20
-95.0,-1.290033510294973e-10,-1.700227278994012e-20
-94.99,-1.290786793482828e-10,-5.196703259717427e-21
-94.98,-1.291540599644733e-10,3.0373688138740263e-20
-94.97,-1.2922949293602377e-10,1.0403045397291834e-20
-94.96,-1.293049783446362e-10,1.1966970180771914e-20
-94.95,-1.2938051578066754e-10,2.7316175418239954e-20
-94.94,-1.2945610630718735e-10,1.1125657915234175e-20
-94.93,-1.2953174896834686e-10,-2.123697559668678e-20
-94.92,-1.2960744409931865e-10,-2.3463253060318012e-21
-94.91,-1.2968319212915065e-10,1.3213789363705403e-20
-94.9,-1.2975899254686297e-10,1.8460843964396006e-20
-94.89,-1.2983484577509946e-10,9.602647809091067e-21
-94.88,-1.2991075168298659e-10,1.4854319634489384e-21
-94.87,-1.2998671052060345e-10,2.3389613381585492e-20
-94.86,-1.3006272178364987e-10,2.670211823448409e-20
-94.85,-1.301387860640364e-10,-3.981530602335353e-21
-94.84,-1.3021490326301598e-10,-5.789966081103511e-21
-94.83,-1.3029107339488655e-10,-2.1083191681786783e-21
-94.82,-1.303672964047931e-10,-9.567125510974783e-21
-94.81,-1.3044357250698022e-10,3.2933619066651575e-21
-94.8,-1.3051990167298936e-10,4.1629538309783933e-20
-94.79,-1.3059628393076627e-10,-1.1956825767362996e-20
-94.78,-1.3067271923889284e-10,2.416662152491652e-21
-94.77,-1.3074920794923308e-10,1.3089427617928282e-20
-94.76,-1.3082574967299425e-10,3.653357143438299e-20
-94.75,-1.3090234485669004e-10,-2.7312704074116634e-20
-94.74,-1.309789932392076e-10,-2.963375260255146e-20
-94.73,-1.310556950210029e-10,-1.1070150111631216e-20
-94.72,-1.3113244987909726e-10,-4.7888236954645755e-20
-94.71,-1.3120925873676458e-10,-3.386956758751239e-20
-94.7,-1.3128612074405734e-10,-9.013698891081533e-22
-94.69,-1.3136303653707474e-10,-1.30586236516301e-20
-94.68,-1.3144000563248813e-10,-1.4077446300638867e-20
-94.67,-1.3151702842940762e-10,2.721756228324162e-20
-94.66,-1.3159410488271762e-10,-8.41217898901377e-21
-94.65,-1.3167123489869081e-10,2.099563292419086e-20
-94.64,-1.3174841914369017e-10,5.799625180382569e-20
-94.63,-1.3182565657220718e-10,-3.8176056442634457e-20
-94.62,-1.319029479541805e-10,2.4474964509229497e-20
-94.61,-1.319802935314422e-10,2.925251139164881e-20
-94.6,-1.3205769291733556e-10,3.0118089363679646e-20
-94.59,-1.3213514614263688e-10,2.601452247910609e-21
-94.58,-1.3221265342623658e-10,-6.333447131571606e-20
-94.57,-1.322902147562257e-10,6.893061506620595e-20
-94.56,-1.323678300914689e-10,1.9119691598053708e-21
-94.55,-1.3244549974444703e-10,-9.782921786912698e-21
-94.54,-1.3252322348410428e-10,-8.277571722717342e-21
-94.53,-1.3260100151221186e-10,-3.091235312051688e-20
-94.52,-1.3267883369656344e-10,3.685849598479958e-20
-94.51,-1.3275672040819369e-10,-3.0482108663446228e-21
-94.5,-1.3283466149626485e-10,-3.897419597203657e-20
-94.49,-1.3291265641775766e-10,-7.630182894903602e-21
-94.48,-1.3299070618329733e-10,-2.8933147732303553e-20
-94.47,-1.330688104579139e-10,-3.939705961004891e-21
-94.46,-1.3314696918056097e-10,3.8649776957171914e-20
-94.45,-1.332251826087848e-10,-6.368777326178152e-20
-94.44,-1.333034505609062e-10,-2.5779145126123053e-20
-94.43,-1.333817731529719e-10,4.231561745850611e-20
-94.42,-1.3346015043740933e-10,1.397023906125756e-20
-94.41,-1.3353858255061488e-10,2.7643728753526626e-20
-94.4,-1.3361706946593947e-10,-2.2021836392257943e-20
-94.39,-1.3369561115673544e-10,-1.0058876793531414e-20
-94.38,-1.3377420782231395e-10,2.5101019736751394e-20
-94.37,-1.3385285930144298e-10,5.569960379136448e-20
-94.36,-1.3393156580509612e-10,-4.162556143010867e-20
-94.35,-1.340103273471899e-10,4.3814429262896384e-21
-94.34,-1.3408914393062325e-10,-2.3855548648623075e-20
-94.33,-1.3416801568224147e-10,8.956809290303273e-21
-94.32,-1.3424694243248767e-10,2.8076635697837504e-20
-94.31,-1.3432592442302887e-10,-1.890173837042752e-20
-94.3,-1.3440496178423485e-10,-3.114570833129216e-20
-94.29,-1.344840543600444e-10,-7.870480793925517e-21
-94.28,-1.3456320235645053e-10,-2.761912602333224e-20
-94.27,-1.3464240547932144e-10,2.2843129449938876e-21
-94.26,-1.3472166428965144e-10,-1.5415093371070823e-20
-94.25,-1.3480097835572881e-10,4.354076601744645e-21
-94.24,-1.3488034805756456e-10,-3.4148353593221966e-20
-94.23,-1.3495977332944922e-10,-7.255041812994352e-20
-94.22,-1.3503925427457038e-10,-3.1592332140245654e-20
-94.21,-1.351187906005207e-10,-1.2725172401570799e-20
-94.2,-1.3519838271174864e-10,-2.4741381745101624e-20
-94.19,-1.3527803065425156e-10,-4.076335369509076e-21
-94.18,-1.353577344156083e-10,-4.7064045493133704e-20
-94.17,-1.3543749380413352e-10,6.25718203820601e-22
-94.16,-1.3551730917996964e-10,-8.376622988527358e-21
-94.15,-1.3559718050763994e-10,3.334350729216413e-20
-94.14,-1.3567710764776362e-10,-2.39603630197252e-21
-94.13,-1.35757090769596e-10,2.864731793123695e-20
-94.12,-1.358371300980158e-10,8.705389609138688e-21
-94.11,-1.359172259152759e-10,-2.2216400175014396e-20
-94.1,-1.3599737730547695e-10,-1.1936739154765932e-20
-94.09,-1.3607758500377945e-10,4.730195052387644e-21
-94.08,-1.3615784915113706e-10,-1.2040373942913531e-20
-94.07,-1.3623816920616816e-10,-2.0646341560170784e-20
-94.06,-1.3631854571770668e-10,2.8765646952760927e-21
-94.05,-1.363989786980756e-10,5.85851670194651e-20
-94.04,-1.36479468072891e-10,1.698494977169366e-20
-94.03,-1.3656001411578178e-10,1.6995903041985683e-20
-94.02,-1.3664061645791377e-10,9.152889679715546e-21
-94.01,-1.367212752607058e-10,-6.065415552170288e-20
-94.0,-1.3680199060043927e-10,1.0317306567682894e-21
-93.99,-1.3688276275345902e-10,-3.138034423213235e-20
-93.98,-1.3696359165368395e-10,-1.8021735783981343e-20
-93.97,-1.3704447713656154e-10,1.2328461802778798e-20
-93.96,-1.3712541964269508e-10,-9.264377120103274e-21
-93.95,-1.3720641872576186e-10,4.4811716097392527e-20
-93.94,-1.3728747471104032e-10,-5.974692142019223e-20
-93.93,-1.3736858779400907e-10,4.194947490942138e-20
-93.92,-1.3744975767846135e-10,-3.7468340372289274e-20
-93.91,-1.3753098459798927e-10,-3.2639195161202e-20
-93.9,-1.3761226856244308e-10,9.523245025066433e-21
-93.89,-1.3769360984545125e-10,2.7638976719338396e-21
-93.88,-1.3777500810905542e-10,2.7003080399738747e-20
-93.87,-1.3785646365029898e-10,-9.546735577046558e-21
-93.86,-1.379379762105418e-10,-1.3681679368210487e-20
-93.85,-1.3801954631004186e-10,2.2735281865525114e-21
-93.84,-1.3810117347175203e-10,-4.32333666994971e-20
-93.83,-1.3818285852990008e-10,-7.43642796903025e-21
-93.82,-1.3826460066123786e-10,-3.486355158973586e-20
-93.81,-1.3834640026930572e-10,-6.6349182026152145e-21
-93.8,-1.3842825750979315e-10,-8.066190457266366e-21
-93.79,-1.3851017226493284e-10,3.1905191242155953e-20
-93.78,-1.3859214460726638e-10,1.760409601333905e-20
-93.77,-1.3867417476673402e-10,5.033213062220189e-21
-93.76,-1.3875626249620228e-10,-1.763527070570865e-20
-93.75,-1.388384078035007e-10,-1.0636400608067114e-20
-93.74,-1.3892061146419881e-10,-1.1782416001943863e-20
-93.73,-1.3900287258739963e-10,-3.0516754699939147e-20
-93.72,-1.39085191758097e-10,1.8154388312810273e-20
-93.71,-1.3916756877994546e-10,1.1857808203923108e-20
-93.7,-1.392500036324971e-10,2.3502988154700458e-20
-93.69,-1.393324968649844e-10,-3.971419891296562e-21
-93.68,-1.394150481136432e-10,1.889149284990821e-20
-93.67,-1.394976574151571e-10,5.855854214706294e-21
-93.66,-1.3958032392927293e-10,-1.2233892952195978e-20
-93.65,-1.3966305060952334e-10,4.297288108076773e-21
-93.64,-1.397458346112575e-10,-4.447735488333972e-21
-93.63,-1.3982867699301976e-10,-6.103499230416398e-21
-93.62,-1.3991157784170516e-10,-1.5672815395449587e-20
-93.61,-1.3999453698387854e-10,-1.8860048538577577e-20
-93.6,-1.4007755456493088e-10,-4.899347248066605e-21
-93.59,-1.4016063068221664e-10,-6.516353264500334e-22
-93.58,-1.4024376526162456e-10,-1.4311542963556992e-20
-93.57,-1.4032695868124365e-10,-1.683601899809228e-20
-93.56,-1.4041021066396693e-10,2.4626658877181483e-21
-93.55,-1.4049352135185969e-10,-5.497732829712343e-21
-93.54,-1.405768910316879e-10,7.620409207566104e-21
-93.53,-1.4066031913563494e-10,-4.395597921743944e-21
-93.52,-1.4074380631182004e-10,-4.5047936009628785e-21
-93.51,-1.4082735236645796e-10,-1.8083680740279e-21
-93.5,-1.409109573024241e-10,-3.646562745620231e-20
-93.49,-1.4099462130740373e-10,1.9549059793501003e-21
-93.48,-1.410783443973409e-10,4.853208703359593e-21
-93.47,-1.4116212636459462e-10,2.132473656850348e-20
-93.46,-1.4124596770562384e-10,-2.6825401504417075e-20
-93.45,-1.4132986815106615e-10,-1.293291381104781e-20
-93.44,-1.414138278717159e-10,-5.720235877305988e-21
-93.43,-1.4149784678283917e-10,1.826628018163955e-20
-93.42,-1.415819251793145e-10,-9.550274325910133e-21
-93.41,-1.416660628082338e-10,-9.016597294912653e-21
-93.4,-1.4175025994824884e-10,-1.3184198682731876e-20
-93.39,-1.4183451663155396e-10,-8.593127014237987e-21
-93.38,-1.4191883269874936e-10,3.356823469618631e-21
-93.37,-1.4200320864684135e-10,-9.903677379085983e-21
-93.36,-1.4208764363374834e-10,1.3821072371065276e-20
-93.35,-1.4217213881490866e-10,1.6019073546158024e-21
-93.34,-1.4225669356034994e-10,1.0027533589311164e-20
-93.33,-1.423413080839448e-10,8.12382151018747e-21
-93.32,-1.424259825246653e-10,1.925416405486962e-22
-93.31,-1.425107167349261e-10,1.921567594818196e-20
-93.3,-1.4259551085996693e-10,9.598401310454776e-21
-93.29,-1.4268036494130377e-10,1.3385199618183028e-20
-93.28,-1.427652791610391e-10,-1.4816168551503014e-20
-93.27,-1.4285025332007417e-10,-2.869894996227504e-20
-93.26,-1.4293528759550423e-10,1.5320996353669815e-20
-93.25,-1.4302038221497844e-10,9.342195892731829e-21
-93.24,-1.4310553687958014e-10,-3.8844003716227076e-21
-93.23,-1.4319075182923287e-10,1.8719610762248778e-20
-93.22,-1.4327602712708793e-10,2.3566618229504577e-20
-93.21,-1.4336136280341502e-10,-1.6499770451312245e-20
-93.2,-1.434467587954948e-10,6.306556010445436e-21
-93.19,-1.435322153372765e-10,-4.0385550125941306e-22
-93.18,-1.4361773257625537e-10,4.698750741057006e-21
-93.17,-1.4370331011552703e-10,-1.0254485349761876e-20
-93.16,-1.4378894821482784e-10,-4.082031070060928e-21
-93.15,-1.4387464707021416e-10,-8.081693547525845e-21
-93.14,-1.439604066925203e-10,-6.741282882743289e-21
-93.13,-1.4404622701127515e-10,-5.86475164042043e-21
-93.12,-1.441321082857965e-10,2.3337880243437013e-21
-93.11,-1.4421805027953234e-10,-1.499088163825331e-20
-93.1,-1.4430405325227632e-10,1.633931346712664e-20
-93.09,-1.4439011701541574e-10,-1.292317382608044e-20
-93.08,-1.4447624186904207e-10,-9.148508371598736e-21
-93.07,-1.4456242797087838e-10,1.0087759724732225e-20
-93.06,-1.4464867498127398e-10,1.4815898932541981e-21
-93.05,-1.4473498330944707e-10,2.7931850315762024e-21
-93.04,-1.4482135270253096e-10,4.1957091645070606e-21
-93.03,-1.4490778335905024e-10,1.8468696616636133e-20
-93.02,-1.44994275328228e-10,2.442174846679533e-21
-93.01,-1.4508082894937772e-10,-6.696728349432353e-21
-93.0,-1.4516744381337624e-10,1.3605073880906586e-20
-92.99,-1.4525412054656095e-10,-5.710596999449008e-21
-92.98,-1.4534085756277084e-10,1.887325986766826e-20
-92.97,-1.4542765701430177e-10,4.205954685026368e-21
-92.96,-1.455145179870049e-10,2.504322017197964e-21
-92.95,-1.4560144048445624e-10,2.6367723318061166e-21
-92.94,-1.4568842489029368e-10,5.780293500876402e-21
-92.93,-1.4577547093955508e-10,-9.927033121585587e-22
-92.92,-1.4586257892234635e-10,-5.888545513731717e-21
-92.91,-1.459497485852378e-10,8.265337762360406e-21
-92.9,-1.4603698039076776e-10,5.918810242107828e-22
-92.89,-1.4612427397979777e-10,8.855264049103691e-21
-92.88,-1.462116296942067e-10,5.602007962892401e-22
-92.87,-1.4629904732441277e-10,-1.3564563632011165e-20
-92.86,-1.4638652729644464e-10,3.907789816492443e-21
-92.85,-1.4647406935315634e-10,-1.127681304526409e-21
-92.84,-1.4656167373891378e-10,2.215694919410631e-21
-92.83,-1.466493401588064e-10,-1.0120821749829068e-21
-92.82,-1.4673706904457902e-10,1.4496063440014914e-21
-92.81,-1.4682486031224724e-10,-8.028578612202068e-21
-92.8,-1.469127139933838e-10,-2.0033025828557764e-21
-92.79,-1.470006300939586e-10,-3.633924356821744e-21
-92.78,-1.4708860893523703e-10,-1.818343975586173e-21
-92.77,-1.471766502383472e-10,-1.1025090042768342e-20
-92.76,-1.4726475406898597e-10,-8.030095218857885e-21
-92.75,-1.4735292060517195e-10,6.241914864537438e-21
-92.74,-1.4744115006643815e-10,3.3384219755280328e-21
-92.73,-1.4752944223234638e-10,-4.296074822752118e-21
-92.72,-1.4761779746298645e-10,4.173802623923015e-21
-92.71,-1.4770621508662263e-10,1.6249934781543736e-21
-92.7,-1.4779469572759886e-10,8.730565279625275e-21
-92.69,-1.478832395876566e-10,-2.7788615242712496e-21
-92.68,-1.479718465778527e-10,9.702002396232245e-21
-92.67,-1.480605164699971e-10,-1.266144121965629e-20
-92.66,-1.4814924946725256e-10,8.865206248291834e-21
-92.65,-1.4823804594592058e-10,-1.845305871689614e-21
-92.64,-1.483269055140865e-10,-5.70564275104e-21
-92.63,-1.4841582858302857e-10,-8.907536425174235e-23
-92.62,-1.4850481466448854e-10,-1.149668730798765e-20
-92.61,-1.4859386417226252e-10,4.18030718135797e-21
-92.6,-1.4868297730724257e-10,-8.420705688656482e-21
-92.59,-1.4877215400597474e-10,3.676220831334016e-21
-92.58,-1.4886139419502585e-10,-8.615808709335007e-21
-92.57,-1.48950698019743e-10,7.340376214161741e-22
-92.56,-1.490400655658401e-10,-1.543164123480431e-20
-92.55,-1.491294966965702e-10,5.122254724101802e-21
-92.54,-1.4921899168122335e-10,7.505349315944669e-21
-92.53,-1.4930855058730586e-10,-2.1720132774860438e-20
-92.52,-1.4939817301990984e-10,1.122868606071945e-20
-92.51,-1.4948785998401e-10,-9.027550565204676e-21
-92.5,-1.495776107398534e-10,-1.1411454013930647e-20
-92.49,-1.496674252973434e-10,6.177812956551506e-21
-92.48,-1.4975730427991105e-10,1.102276457922942e-20
-92.47,-1.498472471715688e-10,1.472584619955649e-20
-92.46,-1.4993725423691048e-10,2.6901231837208e-21
-92.45,-1.5002732565570297e-10,1.0466068829433628e-20
-92.44,-1.5011746133302314e-10,1.0139425458140443e-20
-92.43,-1.5020766159906313e-10,1.5752487798435252e-21
-92.42,-1.502979260177908e-10,2.2490299337055223e-20
-92.41,-1.5038825483879673e-10,-2.15209854697664e-21
-92.4,-1.5047864831042075e-10,-2.3660513032684813e-20
-92.39,-1.505691064536962e-10,7.411926345946248e-21
-92.38,-1.5065962907171034e-10,-2.669092904760116e-21
-92.37,-1.5075021650012482e-10,-2.375275641972871e-21
-92.36,-1.508408686293909e-10,-4.510758920475765e-21
-92.35,-1.5093158545862119e-10,-2.9622934141739957e-20
-92.34,-1.510223672064624e-10,9.154035560299943e-21
-92.33,-1.5111321387726368e-10,1.434167288245259e-20
-92.32,-1.5120412543979066e-10,-7.61673564922201e-23
-92.31,-1.5129510191385835e-10,-8.15516471440772e-21
-92.3,-1.513861436320188e-10,-1.1251367755816469e-20
-92.29,-1.5147725046030541e-10,6.158130772395995e-21
-92.28,-1.5156842238548564e-10,6.415852796774759e-21
-92.27,-1.5165965940353046e-10,1.1465580020358304e-20
-92.26,-1.5175096183018542e-10,6.4301088993394534e-21
-92.25,-1.5184232930078992e-10,-2.4211883808000174e-20
-92.24,-1.5193376270220034e-10,3.7433222502614544e-22
-92.23,-1.520252612178921e-10,-1.4944776795916426e-20
-92.22,-1.5211682524371172e-10,2.1501539202201793e-20
-92.21,-1.522084548649738e-10,-1.0952158113808535e-20
-92.2,-1.52300149845151e-10,-1.8290748102353425e-20
-92.19,-1.523919108334003e-10,-1.5661862125157564e-20
-92.18,-1.5248373734246472e-10,2.1551654626584063e-20
-92.17,-1.5257562958801063e-10,-9.076890835073971e-21
-92.16,-1.526675880214169e-10,9.805367565418812e-22
-92.15,-1.5275961167029145e-10,1.0264157929988985e-20
-92.14,-1.5285170162672835e-10,-3.4324852905589114e-20
-92.13,-1.5294385741602148e-10,-2.260384262202084e-20
-92.12,-1.5303607937327604e-10,-2.2898569848801574e-20
-92.11,-1.531283674177223e-10,-1.9466488986684217e-21
-92.1,-1.5322072151893316e-10,-9.597423941721026e-21
-92.09,-1.5331314184938528e-10,5.485128143283985e-21
-92.08,-1.5340562839358055e-10,8.093624186551617e-21
-92.07,-1.5349818141286308e-10,-7.758285603765074e-22
-92.06,-1.5359080028109247e-10,2.4118494540371882e-20
-92.05,-1.5368348642713005e-10,1.149614807006558e-20
-92.04,-1.5377623840065656e-10,1.7140587316950773e-20
-92.03,-1.538690570844526e-10,-1.164662915269291e-20
-92.02,-1.5396194245229365e-10,-1.5324939530974943e-20
-92.01,-1.5405489432852718e-10,-2.1081169539579025e-21
-92.0,-1.541479126710619e-10,-1.2437893398588637e-20
-91.99,-1.5424099821040962e-10,1.50054747645193e-20
-91.98,-1.543341503779233e-10,-3.533255377245521e-21
-91.97,-1.544273692984259e-10,1.1949006817492998e-20
-91.96,-1.5452065538445708e-10,-3.1037860746878398e-21
-91.95,-1.5461400817427184e-10,1.384793316005833e-20
-91.94,-1.5470742803255436e-10,-3.601805998088519e-21
-91.93,-1.548009150848329e-10,6.873935411572216e-21
-91.92,-1.5489446921221503e-10,-2.1531298395025966e-20
-91.91,-1.5498809059170775e-10,7.54491589847647e-21
-91.9,-1.5508177892792196e-10,1.1867615593630736e-21
-91.89,-1.551755350281954e-10,-4.3352336066053535e-20
-91.88,-1.5526935815017056e-10,1.6815393147573148e-20
-91.87,-1.5536324913944774e-10,-1.6359332674983446e-20
-91.86,-1.5545720693874952e-10,1.2333146432226769e-20
-91.85,-1.5555123267503155e-10,4.830425901152185e-21
-91.84,-1.556453258601889e-10,-2.3582155022134186e-20
-91.83,-1.5573948682344809e-10,1.8365129233228792e-20
-91.82,-1.5583371533898916e-10,-1.4208312603850943e-20
-91.81,-1.5592801179002975e-10,-3.678414855629433e-20
-91.8,-1.5602237595161482e-10,-2.837338506682599e-20
-91.79,-1.5611680791665953e-10,-5.365798161367169e-20
-91.78,-1.5621130780135097e-10,1.6576712962317438e-20
-91.77,-1.5630587580138827e-10,-5.4081620406197e-20
-91.76,-1.5640051167359958e-10,-2.554221746411407e-20
-91.75,-1.5649521577432585e-10,4.877760879998788e-20
-91.74,-1.5658998795387198e-10,-3.894639151667989e-20
-91.73,-1.5668482843287183e-10,3.282954614769229e-20
-91.72,-1.5677973711449648e-10,-6.608866270505265e-21
-91.71,-1.5687471404643383e-10,3.174594754329501e-20
-91.7,-1.569697594280216e-10,-4.956368288088369e-20
-91.69,-1.5706487344523564e-10,4.9007661178490485e-20
-91.68,-1.5716005564641178e-10,4.96756084520831e-20
-91.67,-1.57255306289936e-10,1.1295349348835206e-21
-91.66,-1.5735062578485577e-10,-5.7256619588968054e-21
-91.65,-1.5744601390526228e-10,1.9559574932981344e-20
-91.64,-1.5754147072981994e-10,1.3383076368864882e-20
-91.63,-1.5763699621318823e-10,2.3994773139627218e-20
-91.62,-1.5773259086583832e-10,-8.620156315081687e-20
-91.61,-1.5782825403098267e-10,-2.591628007017918e-20
-91.6,-1.5792398635276334e-10,1.3761655092527318e-20
-91.59,-1.580197874086821e-10,-1.882068417026655e-20
