t/M,Re(Psi_4),Im(Psi_4)
-95.3,-1.267735047908014e-10,8.667575549853612e-22
-95.29,-1.2684728816426397e-10,-4.377910917900087e-20
-95.28,-1.269211224649683e-10,3.359728613923777e-20
-95.27,-1.2699500810630167e-10,2.6123347432253605e-20
-95.26,-1.2706894493377932e-10,-1.9521423849994977e-21
-95.25,-1.2714293291838898e-10,1.31238377378303e-20
-95.24,-1.2721697178278502e-10,-1.7790200501193047e-20
-95.23,-1.2729106225382573e-10,-2.976788803566608e-20
-95.22,-1.2736520365261727e-10,1.2764368258031175e-20
-95.21,-1.2743939692301203e-10,3.637018234399613e-20
-95.2,-1.2751364129514451e-10,3.5115375699342e-20
-95.19,-1.275879371758354e-10,-1.359051445701073e-20
-95.18,-1.2766228441988277e-10,1.1979507462460016e-20
-95.17,-1.2773668317490821e-10,8.714590356183988e-21
-95.16,-1.2781113376239825e-10,1.7191949729027825e-20
-95.15,-1.2788563554466796e-10,-8.389396186806363e-21
-95.14,-1.2796018913602565e-10,3.981598007075612e-22
-95.13,-1.2803479428278698e-10,2.7017167990452798e-20
-95.12,-1.2810945123149372e-10,2.033449352936436e-20
-95.11,-1.281841599469893e-10,1.5652526568631747e-20
-95.1,-1.2825892062696866e-10,1.939291671269195e-20
-95.09,-1.283337327923852e-10,8.619785589010264e-21
-95.08,-1.2840859706572538e-10,3.8782025057559295e-20
-95.07,-1.2848351279005676e-10,-1.740727417178393e-20
-95.06,-1.2855848095758744e-10,-3.9766909419847855e-20
-95.05,-1.28633501522242e-10,1.859167656523795e-20
-95.04,-1.287085736720952e-10,1.1499787926039546e-20
-95.03,-1.2878369784736933e-10,7.853188107812172e-20
-95.02,-1.2885887433939923e-10,5.47967172956005e-20
-95.01,-1.2893410288187304e-10,1.6018500605865826e-20
-95.0,-1.290093836771414e-10,-3.335122513492374e-20
-94.99,-1.2908471667365668e-10,-7.001802203842785e-20
-94.98,-1.2916010206909865e-10,-2.1346137573535587e-20
-94.97,-1.2923553976689843e-10,2.882867038490272e-20
-94.96,-1.2931103032006102e-10,-6.961979483298003e-20
-94.95,-1.293865719671497e-10,5.468883600881662e-21
-94.94,-1.294621673431933e-10,-4.509306348323193e-20
-94.93,-1.2953781475008773e-10,-2.4516452126858667e-20
-94.92,-1.2961351458716543e-10,4.331866739829436e-21
-94.91,-1.2968926738089027e-10,-2.984176363098951e-21
-94.9,-1.2976507258204497e-10,-4.834507258174843e-20
-94.89,-1.29840930532876e-10,-2.0524406385042972e-20
-94.88,-1.299168411922294e-10,3.747629413163979e-20
-94.87,-1.29992804782073e-10,3.883193826772079e-20
-94.86,-1.3006882088917016e-10,1.194263706953856e-20
-94.85,-1.3014488992452488e-10,-2.0970288741853623e-20
-94.84,-1.3022101187940997e-10,-2.3853627613525706e-20
-94.83,-1.3029718686501314e-10,2.6866215074643655e-20
-94.82,-1.3037341461854915e-10,1.1797177640060497e-21
-94.81,-1.3044969548851096e-10,-1.0912018590984539e-20
-94.8,-1.3052602945551633e-10,-1.6048057584469222e-21
-94.79,-1.3060241654144952e-10,-2.0537348095172622e-20
-94.78,-1.306788566623938e-10,2.893965228973851e-20
-94.77,-1.3075535017901263e-10,-9.40872437136707e-21
-94.76,-1.3083189672449876e-10,-2.884215133295444e-21
-94.75,-1.309084967377904e-10,7.112807700337663e-20
-94.74,-1.3098514991667718e-10,4.649033004642261e-20
-94.73,-1.3106185647242125e-10,-3.319137479340047e-20
-94.72,-1.3113861609495434e-10,-2.398799896323123e-20
-94.71,-1.3121542995540755e-10,1.686143058516977e-20
-94.7,-1.3129229681361428e-10,-1.9871153344826732e-20
-94.69,-1.313692175267623e-10,1.9522434921098856e-20
-94.68,-1.3144619140655669e-10,-2.119653275253162e-20
-94.67,-1.3152321901027568e-10,-8.170431888076295e-21
-94.66,-1.3160030033130314e-10,-3.270528550902556e-20
-94.65,-1.3167743514866163e-10,-2.0854554802829603e-20
-94.64,-1.3175462435480384e-10,1.8780814266403588e-20
-94.63,-1.3183186662367715e-10,-9.682556128667639e-21
-94.62,-1.3190916289523042e-10,8.555414062063298e-21
-94.61,-1.3198651332759175e-10,-3.1100210131617602e-21
-94.6,-1.3206391773119924e-10,7.585729468703053e-21
-94.59,-1.3214137571165762e-10,-6.523457724123592e-20
-94.58,-1.3221888784513097e-10,-1.643866805426782e-21
-94.57,-1.322964541350032e-10,2.219122450452781e-20
-94.56,-1.3237407434503773e-10,-1.3339027371105884e-20
-94.55,-1.32451748887072e-10,-1.9289113412693708e-20
-94.54,-1.3252947752096624e-10,5.898625892637391e-20
-94.53,-1.3260726052663427e-10,7.259375937792981e-20
-94.52,-1.3268509761110384e-10,-1.409372454541132e-20
-94.51,-1.3276298922700938e-10,-9.710596500615218e-21
-94.5,-1.3284093527710422e-10,-1.815550049102454e-20
-94.49,-1.3291893489884597e-10,-6.554335835636056e-21
-94.48,-1.3299698982904078e-10,2.6134233297805373e-20
-94.47,-1.3307509906169877e-10,2.1229459968147947e-21
-94.46,-1.331532627068149e-10,-1.481303423108099e-20
-94.45,-1.3323148107964936e-10,-3.0087790932933406e-21
-94.44,-1.3330975399949067e-10,1.2457609285114278e-20
-94.43,-1.3338808151737504e-10,1.2693458471279125e-20
-94.42,-1.3346646376408916e-10,-1.701767477308921e-21
-94.41,-1.3354490081739723e-10,-3.819658118604321e-21
-94.4,-1.3362339268012997e-10,-1.959152477986392e-21
-94.39,-1.3370193939896645e-10,1.82653028129058e-20
-94.38,-1.3378054107926285e-10,2.1640224455283866e-20
-94.37,-1.3385919752757488e-10,-2.2894795183347095e-20
-94.36,-1.3393790900005333e-10,4.1959214894388746e-20
-94.35,-1.3401667562489948e-10,-4.2305169723766025e-20
-94.34,-1.340954971797266e-10,5.328041396111313e-21
-94.33,-1.3417437387427722e-10,-1.593350322839973e-20
-94.32,-1.3425330566253565e-10,5.685522436072808e-21
-94.31,-1.3433229262204268e-10,1.9033009102081147e-20
-94.3,-1.344113350646999e-10,1.496156057624082e-20
-94.29,-1.3449043264190085e-10,-4.026964767506664e-20
-94.28,-1.3456958568915262e-10,3.7770178799167295e-20
-94.27,-1.346487937511281e-10,-2.149031631294874e-21
-94.26,-1.347280576521237e-10,2.1198959323180933e-20
-94.25,-1.3480737672653246e-10,5.690591272540254e-20
-94.24,-1.348867514771216e-10,-3.207319755725052e-21
-94.23,-1.3496618178760027e-10,2.818023678361497e-21
-94.22,-1.3504566787554876e-10,-1.7937243942067185e-20
-94.21,-1.3512520925686566e-10,-3.855652249902414e-21
-94.2,-1.3520480639869837e-10,-3.6017790361924155e-20
-94.19,-1.3528445938777234e-10,2.290315337113916e-20
-94.18,-1.3536416824804927e-10,1.744245944619892e-20
-94.17,-1.3544393269566636e-10,3.300992123262431e-20
-94.16,-1.3552375310480503e-10,3.737218751031037e-20
-94.15,-1.356036295414807e-10,1.5669242944215881e-21
-94.14,-1.35683561778582e-10,3.284599290431539e-21
-94.13,-1.3576354979411518e-10,-1.8589047780367865e-20
-94.12,-1.3584359426785893e-10,7.546129183801125e-21
-94.11,-1.3592369539230116e-10,1.6523732836474176e-20
-94.1,-1.3600385184880004e-10,4.7279235126409285e-20
-94.09,-1.360840646623852e-10,-1.7527220907074108e-20
-94.08,-1.3616433392201254e-10,1.0497041307582454e-20
-94.07,-1.3624465906423494e-10,1.1970610036745878e-20
-94.06,-1.3632504073024488e-10,3.526100364067071e-20
-94.05,-1.3640547891749342e-10,3.8842891538012813e-20
-94.04,-1.3648597335743276e-10,-1.8341773490729186e-20
-94.03,-1.365665244816309e-10,1.9526479205514372e-21
-94.02,-1.3664713198239805e-10,-7.846417301653195e-21
-94.01,-1.367277960016044e-10,-2.215357895709338e-20
-94.0,-1.3680851648612116e-10,4.330552347394393e-21
-93.99,-1.3688929380655298e-10,-1.646043978537135e-20
-93.98,-1.3697012782648032e-10,1.3748342656326244e-20
-93.97,-1.3705101846034078e-10,-6.286401993108115e-21
-93.96,-1.3713196615733865e-10,5.746988818714627e-20
-93.95,-1.3721297042294213e-10,-1.560318629876245e-20
-93.94,-1.3729403150997872e-10,-2.340312803200734e-20
-93.93,-1.373751498945182e-10,-1.253421477241818e-20
-93.92,-1.3745632489382535e-10,-3.079938277584346e-20
-93.91,-1.3753755710119782e-10,-1.7628260612721755e-20
-93.9,-1.3761884622801994e-10,5.21540807513919e-21
-93.89,-1.377001927020358e-10,4.7656499457636684e-21
-93.88,-1.3778159617929089e-10,3.6698847857497074e-21
-93.87,-1.378630567919465e-10,2.2314541476830923e-20
-93.86,-1.3794457473667476e-10,6.592183597291262e-23
-93.85,-1.3802615001815388e-10,-2.884316240405832e-21
-93.84,-1.3810778245260307e-10,2.2042866671218627e-20
-93.83,-1.3818947267354985e-10,-2.0155500241607644e-20
-93.82,-1.3827122004491527e-10,1.431171147540764e-20
-93.81,-1.3835302487845424e-10,-4.278785506875787e-21
-93.8,-1.384348874128346e-10,8.057461543402878e-21
-93.79,-1.3851680738212177e-10,3.6311607624711405e-21
-93.78,-1.3859878504282886e-10,2.2291084627220926e-21
-93.77,-1.3868082048789438e-10,2.640081904552814e-20
-93.76,-1.3876291346075032e-10,-4.040172726360337e-21
-93.75,-1.3884506378218596e-10,5.773451919740154e-21
-93.74,-1.3892727295330038e-10,4.592116441967898e-20
-93.73,-1.390095392438108e-10,6.848321610273948e-21
-93.72,-1.3909186384939696e-10,2.641187342293055e-21
-93.71,-1.3917424608838707e-10,-2.7883992950178413e-20
-93.7,-1.3925668633682423e-10,-2.9806443547094e-20
-93.69,-1.3933918477932757e-10,-7.810018741913551e-21
-93.68,-1.39421741320905e-10,6.886708609851222e-21
-93.67,-1.3950435591982846e-10,1.0638186833683967e-20
-93.66,-1.3958702783531893e-10,4.224996524149423e-21
-93.65,-1.396697599700606e-10,2.718294994911883e-20
-93.64,-1.397525490431685e-10,1.5479970433569727e-20
-93.63,-1.3983539676531633e-10,3.361373289586087e-20
-93.62,-1.399183029747531e-10,4.267832236583764e-21
-93.61,-1.4000126742442117e-10,2.33140526677556e-20
-93.6,-1.4008429035170492e-10,2.3278867393340607e-20
-93.59,-1.4016737189930764e-10,2.4361353819523624e-20
-93.58,-1.402505118252029e-10,-6.0155360443789226e-21
-93.57,-1.4033371039405636e-10,8.415684035507218e-21
-93.56,-1.4041696791454087e-10,1.242464836712782e-20
-93.55,-1.4050028392758547e-10,-1.5738366505351075e-20
-93.54,-1.4058365903181067e-10,2.3901080550667763e-20
-93.53,-1.4066709237327013e-10,-5.9648476797044546e-21
-93.52,-1.4075058501709762e-10,-7.337376703220235e-21
-93.51,-1.4083413642589033e-10,1.619142746699927e-20
-93.5,-1.4091774686207176e-10,-1.1908429163857319e-20
-93.49,-1.410014162190341e-10,-9.63483357256455e-22
-93.48,-1.4108514467478152e-10,2.0447227957446872e-21
-93.47,-1.411689318594854e-10,2.1146147709188313e-20
-93.46,-1.4125277849725732e-10,1.6036362862034356e-20
-93.45,-1.413366847220706e-10,7.260838620656592e-22
-93.44,-1.4142064986525082e-10,2.965832163037572e-20
-93.43,-1.4150467416737658e-10,1.7603084942235165e-20
-93.42,-1.4158875795522838e-10,-1.2519891265113227e-20
-93.41,-1.4167290103814448e-10,2.8816436424545784e-20
-93.4,-1.4175710358057188e-10,-9.68926290032337e-21
-93.39,-1.4184136570102823e-10,-4.052002258275721e-21
-93.38,-1.4192568723320754e-10,7.19683781978105e-21
-93.37,-1.4201006884418382e-10,4.998331109136363e-21
-93.36,-1.420945091160824e-10,-9.668232621362687e-21
-93.35,-1.4217900977458468e-10,1.1525435429707943e-20
-93.34,-1.4226357002734645e-10,1.482991911851577e-20
-93.33,-1.4234818993725107e-10,-9.906002842624905e-21
-93.32,-1.4243286980132792e-10,3.196164271212253e-21
-93.31,-1.4251760955965533e-10,-1.3974923690705534e-20
-93.3,-1.4260240907583265e-10,1.2855432062120547e-21
-93.29,-1.4268726872144403e-10,1.1783696692008775e-21
-93.28,-1.4277218845780878e-10,-3.8956569632458944e-22
-93.27,-1.4285716817820394e-10,-1.3660008744217346e-20
-93.26,-1.429422078660889e-10,3.1280854835510657e-21
-93.25,-1.4302730809506034e-10,-4.0810537013271784e-21
-93.24,-1.4311246823118223e-10,4.2331187953505846e-21
-93.23,-1.4319768878276033e-10,-5.282172470365334e-21
-93.22,-1.432829695089066e-10,-2.5917122629432415e-22
-93.21,-1.433683107170773e-10,-7.943379020515194e-21
-93.2,-1.4345371232721275e-10,-4.8904835247225995e-21
-93.19,-1.435391742497332e-10,4.1213617360018224e-21
-93.18,-1.4362469713873952e-10,-1.397428334567308e-20
-93.17,-1.4371028021620306e-10,5.079284202186943e-22
-93.16,-1.4379592395514723e-10,-1.6663597672510776e-20
-93.15,-1.4388162830547758e-10,-3.817197845584882e-21
-93.14,-1.4396739348843703e-10,1.2028712922848794e-21
-93.13,-1.440532193685858e-10,-1.3564260310680002e-20
-93.12,-1.4413910620619143e-10,5.523616249971647e-21
-93.11,-1.4422505374425752e-10,-1.0172049352425606e-21
-93.1,-1.443110625153682e-10,-5.102471432835901e-21
-93.09,-1.4439713176706797e-10,1.0878451030335754e-21
-93.08,-1.4448326217807095e-10,-1.5614105866684344e-20
-93.07,-1.4456945389657335e-10,-2.536430265220149e-20
-93.06,-1.4465570650034512e-10,-4.9691785589745165e-21
-93.05,-1.4474202047884652e-10,-4.307196604894788e-21
-93.04,-1.448283954820597e-10,1.2946563270950177e-20
-93.03,-1.449148317921212e-10,-5.030314658389068e-21
-93.02,-1.4500132937674331e-10,-9.821275084119843e-21
-93.01,-1.4508788857523035e-10,8.128876865706866e-21
-93.0,-1.451745091393828e-10,4.9513837075462455e-21
-92.99,-1.4526119122290992e-10,4.785871367841249e-21
-92.98,-1.4534793416035302e-10,-5.46652443497261e-23
-92.97,-1.4543473925087988e-10,-1.3617206734153135e-20
-92.96,-1.455216058435335e-10,1.560042270441185e-20
-92.95,-1.456085340579802e-10,1.0378644881318222e-20
-92.94,-1.456955241065822e-10,-1.4872148188287785e-20
-92.93,-1.457825757871029e-10,-7.767857076881795e-21
-92.92,-1.4586968948675071e-10,5.86960478171905e-21
-92.91,-1.459568648433801e-10,-9.868896533112544e-21
-92.9,-1.4604410230956422e-10,1.2445274217646954e-21
-92.89,-1.4613140174878128e-10,3.253963835984005e-22
-92.88,-1.4621876296268284e-10,5.309437687799939e-21
-92.87,-1.4630618634050098e-10,-9.31809869808938e-21
-92.86,-1.4639367212427122e-10,-9.725223329251334e-21
-92.85,-1.4648121977635417e-10,-7.139071957379427e-21
-92.84,-1.4656882999591122e-10,8.236117807458303e-21
-92.83,-1.4665650216625898e-10,1.1927268788759597e-21
-92.82,-1.467442366820085e-10,-2.3639853479795548e-21
-92.81,-1.4683203373857026e-10,1.3864447321421688e-20
-92.8,-1.4691989312073676e-10,1.7737456291940692e-20
-92.79,-1.4700781494397144e-10,4.55683006044252e-21
-92.78,-1.4709579953283832e-10,1.4276795819953684e-20
-92.77,-1.4718384656246926e-10,1.4946192295461857e-20
-92.76,-1.4727195625269056e-10,1.2955292184813665e-20
-92.75,-1.4736012854192528e-10,4.113205762430532e-21
-92.74,-1.4744836373506788e-10,1.5141497530361155e-20
-92.73,-1.4753666155079015e-10,-2.958933287872104e-21
-92.72,-1.4762502276043207e-10,1.5389985105324494e-20
-92.71,-1.477134461009743e-10,-9.52782854740402e-21
-92.7,-1.478019325747145e-10,1.8156848585829712e-20
-92.69,-1.4789048223561953e-10,-3.1615418263784223e-20
-92.68,-1.4797909496314067e-10,-8.15378291723242e-21
-92.67,-1.4806777070666306e-10,1.1613499722855807e-20
-92.66,-1.4815650949211663e-10,-2.9990795511701275e-20
-92.65,-1.4824531183128223e-10,2.2325966580304754e-20
-92.64,-1.4833417716602207e-10,2.6306047980724545e-21
-92.63,-1.4842310617623477e-10,-9.526480452598847e-21
-92.62,-1.4851209803934006e-10,2.70998736067501e-20
-92.61,-1.4860115336239956e-10,-3.929763761816747e-21
-92.6,-1.4869027239041483e-10,1.7267914871299273e-20
-92.59,-1.4877945487398395e-10,-7.381257189128584e-21
-92.58,-1.488687008917194e-10,2.0802518343349963e-20
-92.57,-1.4895801057770862e-10,1.779245855999171e-20
-92.56,-1.4904738409469383e-10,-5.650101245066913e-21
-92.55,-1.491368210887354e-10,-1.559492921808077e-20
-92.54,-1.492263218804259e-10,2.8519821865037806e-20
-92.53,-1.493158867173335e-10,-2.2795609108056564e-20
-92.52,-1.4940551511966835e-10,1.5246851139385352e-20
-92.51,-1.494952078679973e-10,1.8601349145465064e-20
-92.5,-1.4958496450766792e-10,5.85732026780692e-20
-92.49,-1.496747849949453e-10,1.0237735271807613e-20
-92.48,-1.4976466994095707e-10,1.6607786547576652e-20
-92.47,-1.4985461867373822e-10,-3.020810839429501e-20
-92.46,-1.499446316594532e-10,-7.985776602137855e-22
-92.45,-1.5003470903321368e-10,1.3194814929322608e-20
-92.44,-1.5012485066295695e-10,-4.02076016116586e-21
-92.43,-1.5021505685844599e-10,2.1672073195056056e-20
-92.42,-1.5030532713343038e-10,-2.3309806169119304e-20
-92.41,-1.503956620579015e-10,-1.2529193119268914e-21
-92.4,-1.5048606134234939e-10,9.05238921198997e-21
-92.39,-1.5057652559072914e-10,1.7445458957140425e-20
-92.38,-1.5066705414728964e-10,3.0947740609152647e-20
-92.37,-1.5075764757946015e-10,-3.563452700881375e-21
-92.36,-1.5084830560074535e-10,-5.690500276140906e-20
-92.35,-1.5093902832864155e-10,-2.2493972895399317e-21
-92.34,-1.5102981611776138e-10,2.1308896454542708e-20
-92.33,-1.5112066876435784e-10,5.98432764963919e-21
-92.32,-1.5121158635717014e-10,4.177745801228143e-21
-92.31,-1.513025688413939e-10,-2.3368313483663774e-20
-92.3,-1.513936165386644e-10,-1.7020370962699556e-21
-92.29,-1.5148472944520798e-10,-3.6169181408544977e-20
-92.28,-1.5157590735230184e-10,4.94689118160801e-20
-92.27,-1.5166715040465195e-10,3.097921862285341e-21
-92.26,-1.517584588542557e-10,-1.1947052080025499e-20
-92.25,-1.5184983231670758e-10,2.4294353507706572e-20
-92.24,-1.51941271782219e-10,-8.385385604760975e-21
-92.23,-1.5203277643214747e-10,5.904048603991195e-20
-92.22,-1.5212434644040644e-10,6.280247940322505e-20
-92.21,-1.5221598221801336e-10,-2.5840618249238904e-21
-92.2,-1.5230768317861448e-10,9.72212271119944e-21
-92.19,-1.523994502479769e-10,-1.1343981868931787e-20
-92.18,-1.5249128278665635e-10,2.296681714831341e-20
-92.17,-1.52583181038984e-10,2.6179461878518892e-20
-92.16,-1.5267514608289992e-10,1.7475622578406154e-20
-92.15,-1.5276717536454967e-10,1.5982978307749543e-20
-92.14,-1.5285927143209788e-10,1.2596934883228807e-21
-92.13,-1.5295143332543776e-10,-1.1427462639742066e-20
-92.12,-1.5304366144663057e-10,-4.1127339292487214e-21
-92.11,-1.5313595558527691e-10,2.1845269675150534e-20
-92.1,-1.5322831595847045e-10,2.589669899313406e-20
-92.09,-1.5332074225261444e-10,-1.8731642508384937e-20
-92.08,-1.534132349431075e-10,-3.677814953441132e-20
-92.07,-1.535057941055377e-10,2.302185311873456e-20
-92.06,-1.5359841907118527e-10,1.3267510941691509e-20
-92.05,-1.5369111125695902e-10,-3.6845722786520565e-20
-92.04,-1.537838695413409e-10,9.746893953244476e-21
-92.03,-1.5387669436186945e-10,2.8828569277792334e-20
-92.02,-1.5396958587478654e-10,-7.610770329709124e-21
-92.01,-1.5406254389630113e-10,-5.1609012319290705e-20
-92.0,-1.5415556845311805e-10,-4.808360959428532e-20
-91.99,-1.5424866015640774e-10,-3.021306264270402e-20
-91.98,-1.5434181852508098e-10,3.824309045682165e-21
-91.97,-1.544350436083703e-10,1.0890482776471914e-20
-91.96,-1.5452833599711325e-10,-2.468597504860905e-20
-91.95,-1.5462169489293272e-10,-5.4035212242528955e-20
-91.94,-1.5471512098511062e-10,-1.7240278927793244e-20
-91.93,-1.548086142709193e-10,-2.4942214168702124e-20
-91.92,-1.5490217457863422e-10,-3.636340816760014e-20
-91.91,-1.5499580229504656e-10,1.4299747134011737e-20
-91.9,-1.5508949660338847e-10,-1.073006960536748e-19
-91.89,-1.5518325909185378e-10,4.759111685958584e-21
-91.88,-1.5527708846157508e-10,3.562064163232048e-20
-91.87,-1.5537098576079887e-10,-3.70287603586928e-20
-91.86,-1.554649497366312e-10,-9.581914110987522e-20
-91.85,-1.5555898178518114e-10,4.517903822943177e-20
-91.84,-1.5565308117543486e-10,-1.8170599152842468e-20
-91.83,-1.5574724846667862e-10,-8.114142189486335e-20
-91.82,-1.5584148328702393e-10,-5.498440579485059e-20
-91.81,-1.559357860091435e-10,2.1674129039633945e-20
-91.8,-1.5603015645679616e-10,-4.2401288883374786e-21
-91.79,-1.5612459465917372e-10,2.574176919764966e-20
-91.78,-1.562191008739284e-10,-1.2770131363323285e-20
-91.77,-1.5631367516094684e-10,4.702360264897854e-20
-91.76,-1.5640831737543095e-10,-2.839481977422823e-20
-91.75,-1.5650302776132527e-10,6.07498702528701e-21
-91.74,-1.565978062734207e-10,7.00900777057643e-20
-91.73,-1.566926531109738e-10,-5.0016305711720205e-20
-91.72,-1.5678756813630605e-10,-2.7563651922099414e-20
-91.71,-1.5688255134935514e-10,-7.050367319199108e-21
-91.7,-1.569776031126544e-10,-2.976340562043888e-20
-91.69,-1.5707272355227247e-10,1.1659658488984896e-19
-91.68,-1.5716791214969852e-10,2.1299897921718187e-20
-91.67,-1.5726316907882485e-10,-1.282873978497814e-20
-91.66,-1.5735849491954948e-10,8.329574479826854e-21
-91.65,-1.5745388944722132e-10,5.1141830064558336e-20
-91.64,-1.5754935259606563e-10,-4.465189945823938e-20
-91.63,-1.5764488450165303e-10,4.504153255930423e-21
-91.62,-1.5774048551568562e-10,-7.637260392630755e-21
-91.61,-1.5783615513443404e-10,-2.0995531817080468e-20
-91.6,-1.5793189392667347e-10,3.103910773457318e-20
