t/M,Re(Psi_4),Im(Psi_4)
-95.3,-1.2676775641415922e-10,3.978901817465268e-21
-95.29,-1.2684153534116135e-10,-6.203730079180939e-21
-95.28,-1.2691536511315784e-10,-1.2345953332875904e-20
-95.27,-1.2698924633773868e-10,-3.862493831038662e-21
-95.26,-1.2706317863731752e-10,-1.9119186062501772e-20
-95.25,-1.2713716208179492e-10,-2.3329926484086497e-20
-95.24,-1.2721119646023643e-10,-1.2714185428908647e-20
-95.23,-1.2728528241800767e-10,2.9607195134889574e-21
-95.22,-1.2735941944660018e-10,-2.1780021886580208e-20
-95.21,-1.2743360808000585e-10,-2.4480457995560573e-20
-95.2,-1.275078479552543e-10,-6.816607679982276e-21
-95.19,-1.2758213921687814e-10,-1.6558345170596967e-20
-95.18,-1.2765648203276455e-10,1.750174191525636e-20
-95.17,-1.277308762787939e-10,-9.065600541080657e-22
-95.16,-1.2780532213649894e-10,-1.175943098551568e-21
-95.15,-1.2787981944801633e-10,-2.311763525464203e-20
-95.14,-1.2795436854055374e-10,-5.964645465483679e-21
-95.13,-1.2802896919179068e-10,2.3016528144254128e-20
-95.12,-1.2810362162570577e-10,-1.3705742860482808e-21
-95.11,-1.281783257640896e-10,8.278009853529023e-21
-95.1,-1.2825308183471234e-10,-7.657279600487558e-21
-95.09,-1.2832788949349898e-10,-4.1891034999617174e-21
-95.08,-1.284027491889727e-10,5.957129836944844e-21
-95.07,-1.284776604889642e-10,1.991695486583245e-20
-95.06,-1.2855262395706922e-10,4.222401441649467e-21
-95.05,-1.2862763992945518e-10,1.6869283237409898e-20
-95.04,-1.2870270743988663e-10,1.48371988304637e-20
-95.03,-1.2877782708530495e-10,3.3973910125432706e-20
-95.02,-1.2885299892307348e-10,1.2371095300992364e-20
-95.01,-1.2892822294260243e-10,-2.714281042629483e-20
-95.0,-1.2900349911851976e-10,2.2369173018810517e-20
-94.99,-1.290788275655017e-10,2.463983650390204e-20
-94.98,-1.291542082602278e-10,-1.5701664624280266e-20
-94.97,-1.2922964138508879e-10,-8.355424197716028e-21
-94.96,-1.2930512690986407e-10,2.62768954305627e-20
-94.95,-1.2938066444501437e-10,1.382909353515605e-20
-94.94,-1.2945625510152065e-10,7.714068094155432e-21
-94.93,-1.2953189786306453e-10,-2.759031049687169e-20
-94.92,-1.2960759307899997e-10,2.3060745653863773e-20
-94.91,-1.2968334127690765e-10,2.684056757097526e-21
-94.9,-1.2975914180492898e-10,2.5907045620763752e-20
-94.89,-1.2983499512383693e-10,-2.1797547119047446e-20
-94.88,-1.2991090115746747e-10,4.340191225251374e-22
-94.87,-1.2998686010953717e-10,-5.0117513929218495e-20
-94.86,-1.3006287152875918e-10,-9.848843622885609e-21
-94.85,-1.3013893586627174e-10,2.171777360895139e-20
-94.84,-1.302150531742258e-10,1.1660379719705665e-20
-94.83,-1.3029122349437355e-10,1.7700585899019234e-20
-94.82,-1.3036744661529201e-10,-1.281566326536797e-20
-94.81,-1.3044372280563885e-10,-1.742850666496539e-20
-94.8,-1.3052005208998612e-10,1.6209357127908058e-20
-94.79,-1.3059643448965092e-10,1.2334831550733235e-20
-94.78,-1.3067286990493807e-10,5.42281583115192e-20
-94.77,-1.3074935873601501e-10,1.5362517673669113e-20
-94.76,-1.3082590057591397e-10,3.119771108840167e-20
-94.75,-1.309024958696695e-10,-3.4869685421099394e-20
-94.74,-1.309791443651206e-10,1.1176042958577482e-21
-94.73,-1.3105584626868e-10,1.7315468915551714e-20
-94.72,-1.3113260125299039e-10,2.896283952038747e-20
-94.71,-1.3120941023474195e-10,-3.1123498469376947e-20
-94.7,-1.312862723478749e-10,-1.719653325136541e-20
-94.69,-1.313631882938184e-10,4.954821349299434e-21
-94.68,-1.3144015745923754e-10,3.834669154259911e-20
-94.67,-1.3151718037607252e-10,5.988061872249517e-20
-94.66,-1.3159425696569284e-10,3.387502737147334e-20
-94.65,-1.3167138712928882e-10,3.183596657391037e-20
-94.64,-1.3174857145316676e-10,5.679489711819663e-21
-94.63,-1.3182580902845584e-10,-4.1257127119855156e-20
-94.62,-1.3190310054286495e-10,-1.1092056652215262e-20
-94.61,-1.3198044619784933e-10,-1.5755858035448183e-21
-94.6,-1.3205784569748389e-10,2.0181080340535784e-20
-94.59,-1.321352990821286e-10,-2.124135690480359e-20
-94.58,-1.3221280644282634e-10,-4.9605507522214155e-21
-94.57,-1.3229036791929873e-10,-4.447577087194365e-20
-94.56,-1.3236798339212226e-10,-5.9420985798671766e-21
-94.55,-1.3244565312478064e-10,3.947528281111901e-20
-94.54,-1.325233769978615e-10,-2.252666419442474e-20
-94.53,-1.3260115515069805e-10,1.5891004539666682e-20
-94.52,-1.3267898746787793e-10,-3.208526300575681e-20
-94.51,-1.3275687429301537e-10,-6.760863959788413e-21
-94.5,-1.3283481552807925e-10,4.0696454490384105e-20
-94.49,-1.3291281053519443e-10,2.658176707075236e-20
-94.48,-1.329908604276964e-10,-2.437510438653638e-20
-94.47,-1.3306896485545996e-10,1.4163421046838715e-20
-94.46,-1.3314712371299637e-10,3.4833421670840264e-21
-94.45,-1.3322533720728712e-10,-6.244065075751687e-20
-94.44,-1.3330360528610603e-10,8.335944227781292e-22
-94.43,-1.333819280048079e-10,4.307058425177258e-20
-94.42,-1.33460305418856e-10,6.346223700087624e-21
-94.41,-1.3353873766371406e-10,1.427399852323295e-20
-94.4,-1.3361722467909639e-10,-3.1142641415610395e-20
-94.39,-1.3369576649903443e-10,-3.7474541608393065e-20
-94.38,-1.3377436330779118e-10,1.6672899526666464e-20
-94.37,-1.3385301489136577e-10,2.135233880963938e-20
-94.36,-1.3393172149629754e-10,2.4102991450112403e-20
-94.35,-1.3401048319397878e-10,-4.2084250687568454e-20
-94.34,-1.3408929987940845e-10,1.8713847656956668e-20
-94.33,-1.3416817176427877e-10,-4.812762488967418e-20
-94.32,-1.3424709864320682e-10,-8.998701336373995e-21
-94.31,-1.3432608074216263e-10,1.2225029228851972e-20
-94.3,-1.344051182278614e-10,-1.4884820279456402e-20
-94.29,-1.344842109336235e-10,6.307297462588281e-21
-94.28,-1.345633590543443e-10,-1.1313514926334899e-20
-94.27,-1.3464256227983035e-10,1.1104425422052716e-20
-94.26,-1.3472182123049397e-10,-3.233068366503838e-21
-94.25,-1.3480113541042482e-10,-5.608155275203984e-20
-94.24,-1.3488050523169813e-10,2.6324483177185274e-20
-94.23,-1.3495993060851947e-10,-6.814396804501795e-20
-94.22,-1.3503941170291178e-10,-2.742850541788091e-20
-94.21,-1.3511894819170984e-10,1.0475842516771125e-20
-94.2,-1.3519854040947888e-10,4.577691827552558e-21
-94.19,-1.352781884775507e-10,3.0154690137640065e-20
-94.18,-1.3535789233758255e-10,-3.099189071402203e-20
-94.17,-1.3543765186924587e-10,-1.3893094336031592e-20
-94.16,-1.3551746735616113e-10,-1.4117585823462867e-20
-94.15,-1.3559733880494148e-10,9.51475202779385e-21
-94.14,-1.3567726610296333e-10,-4.7995410491656935e-20
-94.13,-1.357572493218438e-10,-1.8315553046768588e-20
-94.12,-1.3583728874592483e-10,-9.833677556327425e-21
-94.11,-1.3591738471726027e-10,-1.452946248881305e-20
-94.1,-1.3599753625910801e-10,-9.544915649059573e-21
-94.09,-1.3607774403596723e-10,-2.5574167310996647e-20
-94.08,-1.3615800834409474e-10,-9.796032008892996e-21
-94.07,-1.362383284917952e-10,1.0846130457381754e-20
-94.06,-1.3631870513248923e-10,2.4823312206885953e-20
-94.05,-1.3639913827818471e-10,4.2881749871938105e-20
-94.04,-1.3647962775573498e-10,2.099883464935314e-20
-94.03,-1.3656017393227156e-10,-1.5641505893599466e-20
-94.02,-1.3664077642256135e-10,-2.0940293632438546e-20
-94.01,-1.3672143531283418e-10,1.942661908282125e-20
-94.0,-1.3680215082167792e-10,-1.5300876038702622e-23
-93.99,-1.368829230966381e-10,5.946783209315149e-22
-93.98,-1.369637520979722e-10,1.9528770966683164e-20
-93.97,-1.3704463772980272e-10,2.6805719320261564e-20
-93.96,-1.3712558034192297e-10,1.5309267928864815e-20
-93.95,-1.372065795564817e-10,-1.6578398080823903e-20
-93.94,-1.3728763565708564e-10,3.028407353656645e-20
-93.93,-1.3736874886235976e-10,1.8126246833752304e-20
-93.92,-1.374499188677831e-10,5.179413943841096e-20
-93.91,-1.3753114592538538e-10,-5.113923498205838e-20
-93.9,-1.3761243004228015e-10,-3.718652115326806e-21
-93.89,-1.3769377142069147e-10,-4.1194137390083485e-20
-93.88,-1.377751698353614e-10,1.445339623943122e-20
-93.87,-1.3785662543262736e-10,2.3458703240350558e-20
-93.86,-1.379381381942563e-10,4.230321498629852e-21
-93.85,-1.3801970837922014e-10,6.2692474867122996e-21
-93.84,-1.3810133572479772e-10,6.94471038884375e-22
-93.83,-1.381830208764659e-10,3.133147579544487e-20
-93.82,-1.3826476311736627e-10,-6.441871026514579e-21
-93.81,-1.383465628899307e-10,-1.1552431028181515e-20
-93.8,-1.3842842022077107e-10,6.48470673894892e-21
-93.79,-1.385103351566022e-10,2.0914713533510408e-20
-93.78,-1.3859230761046167e-10,-8.448611251123545e-21
-93.77,-1.386743379060522e-10,3.414542148702072e-20
-93.76,-1.387564257982662e-10,-1.442828797368489e-20
-93.75,-1.388385711936206e-10,3.3518725914466365e-20
-93.74,-1.389207749572229e-10,-1.5602714465580642e-20
-93.73,-1.3900303622377542e-10,5.45931212776494e-21
-93.72,-1.3908535551473306e-10,2.3904787811381984e-20
-93.71,-1.3916773268767893e-10,-4.1443770845631224e-20
-93.7,-1.392501676925458e-10,-3.3124778910024966e-20
-93.69,-1.3933266101937818e-10,-4.996780800110414e-21
-93.68,-1.3941521237443912e-10,-1.6337594646250046e-20
-93.67,-1.3949782183758756e-10,-2.2748425789875543e-21
-93.66,-1.395804885148571e-10,1.4399640959074986e-20
-93.65,-1.396632153113157e-10,-3.6930012414213945e-20
-93.64,-1.397459994046827e-10,1.6788532358580093e-20
-93.63,-1.398288419459279e-10,-1.753797196314536e-20
-93.62,-1.3991174290524474e-10,-2.253050626461948e-20
-93.61,-1.399947021965178e-10,-1.3696238792106346e-20
-93.6,-1.4007771992629242e-10,-2.082334640808987e-20
-93.59,-1.4016079615051676e-10,-1.9232324919025834e-20
-93.58,-1.4024393088234927e-10,1.1808703850644717e-20
-93.57,-1.4032712439307195e-10,-2.5821205684044424e-20
-93.56,-1.4041037653943683e-10,-8.068246301844255e-21
-93.55,-1.4049368732514114e-10,1.775137537080409e-20
-93.54,-1.405770571746594e-10,3.558565857212626e-21
-93.53,-1.4066048540763086e-10,-2.513735089175078e-20
-93.52,-1.4074397279565595e-10,4.4332097668082444e-21
-93.51,-1.4082751888849612e-10,1.2405134694822956e-20
-93.5,-1.409111239650235e-10,-2.408580324134646e-20
-93.49,-1.4099478808166213e-10,2.7003417423440042e-20
-93.48,-1.4107851136190327e-10,-2.724209760869575e-20
-93.47,-1.411622934463311e-10,-5.297540751144296e-21
-93.46,-1.4124613489393391e-10,-4.8381437439117946e-21
-93.45,-1.4133003550875862e-10,1.1338589489711099e-20
-93.44,-1.4141399537993648e-10,8.101038707980064e-22
-93.43,-1.4149801442085428e-10,-2.113239714217556e-21
-93.42,-1.4158209291992005e-10,-1.6262303551381188e-20
-93.41,-1.4166623068222194e-10,4.789005688263274e-21
-93.4,-1.4175042794926494e-10,1.040762891962942e-20
-93.39,-1.4183468476055732e-10,-1.4761671819003937e-20
-93.38,-1.4191900098788e-10,1.3962352706647305e-20
-93.37,-1.420033770422585e-10,1.783866450943898e-22
-93.36,-1.4208781211617178e-10,-1.5263938241040908e-20
-93.35,-1.4217230754356285e-10,-1.1023067900560584e-20
-93.34,-1.422568623654876e-10,2.429974588692726e-21
-93.33,-1.4234147706603914e-10,2.3137688164868967e-21
-93.32,-1.4242615156806378e-10,3.740322739319946e-21
-93.31,-1.425108859083037e-10,-1.0677787118585896e-20
-93.3,-1.425956801629477e-10,1.1942300045837266e-20
-93.29,-1.4268053446512395e-10,5.1962651289057465e-21
-93.28,-1.4276544878634526e-10,-5.506124719874539e-21
-93.27,-1.4285042305617623e-10,1.8593024660043125e-20
-93.26,-1.429354574964425e-10,-4.020119816133403e-20
-93.25,-1.4302055227104085e-10,8.942789104329485e-21
-93.24,-1.4310570706314456e-10,-2.0606404251567562e-20
-93.23,-1.4319092218888287e-10,1.8418008251961664e-21
-93.22,-1.4327619753792498e-10,4.6145285181038835e-21
-93.21,-1.4336153341053474e-10,6.018872579021723e-21
-93.2,-1.4344692949627247e-10,3.0976016897691127e-20
-93.19,-1.4353238616991018e-10,9.757543902205335e-21
-93.18,-1.4361790353470723e-10,-1.2627941063747765e-20
-93.17,-1.4370348119923471e-10,1.0803530661538319e-20
-93.16,-1.4378911950776212e-10,-8.825370046798999e-21
-93.15,-1.43874818453907e-10,-4.720589876900793e-21
-93.14,-1.43960578228945e-10,-1.2529193119268913e-20
-93.13,-1.4404639868579956e-10,1.3066375196759842e-20
-93.12,-1.4413228007320416e-10,-1.2174677887878795e-20
-93.11,-1.4421822216646337e-10,-1.970311332736204e-20
-93.1,-1.4430422534419214e-10,-1.911396219513173e-21
-93.09,-1.4439028920020527e-10,-6.320138065607545e-21
-93.08,-1.4447641421452266e-10,-1.3298955253022145e-21
-93.07,-1.4456260046470303e-10,1.650624130637707e-20
-93.06,-1.446488476138059e-10,-5.271724735625251e-22
-93.05,-1.4473515602915404e-10,5.7507702246431344e-21
-93.04,-1.4482152559068354e-10,-3.2088026600107417e-21
-93.03,-1.4490795639646452e-10,2.5011539944058096e-21
-93.02,-1.4499444846527727e-10,7.36501264672626e-21
-93.01,-1.4508100225842412e-10,1.940070196019182e-20
-93.0,-1.451676172951537e-10,4.174813695026894e-21
-92.99,-1.4525429416921985e-10,-1.5738568719571853e-20
-92.98,-1.453410312906533e-10,-5.071397847576686e-21
-92.97,-1.454278308883225e-10,1.449434461913832e-20
-92.96,-1.4551469194524175e-10,-5.574203507535727e-21
-92.95,-1.4560161461652233e-10,1.154397173327906e-20
-92.94,-1.456885991779889e-10,-4.1817226809034e-21
-92.93,-1.457756453253594e-10,-1.0423637545440837e-20
-92.92,-1.4586275352688973e-10,-9.27313973633689e-21
-92.91,-1.4594992326319172e-10,-3.7664083738000254e-21
-92.9,-1.4603715514922171e-10,6.746574154853589e-21
-92.89,-1.4612444894498027e-10,7.165427210820541e-21
-92.88,-1.4621180474145788e-10,8.655880827418745e-21
-92.87,-1.4629922256637618e-10,-1.0741619407610791e-21
-92.86,-1.463867027332389e-10,4.6061366279416875e-21
-92.85,-1.464742448927534e-10,-1.5336937574740973e-21
-92.84,-1.4656184937132948e-10,1.9444582446100173e-21
-92.83,-1.466495160566657e-10,7.947625519151487e-21
-92.82,-1.4673724503352476e-10,-7.414521428446204e-23
-92.81,-1.468250364009265e-10,-2.1596815802557327e-21
-92.8,-1.469128902623668e-10,8.495322736122755e-21
-92.79,-1.4700080651351108e-10,-7.583302898053744e-21
-92.78,-1.4708878541902723e-10,2.512376883658867e-21
-92.77,-1.4717682685585916e-10,-1.2626929992643887e-20
-92.76,-1.4726493088441154e-10,6.0785594765207155e-21
-92.75,-1.4735309758018643e-10,4.91019941124824e-21
-92.74,-1.4744132719921932e-10,2.337023451876114e-21
-92.73,-1.4752961933656376e-10,1.3449773359350768e-20
-92.72,-1.4761797490986707e-10,5.353891114000486e-21
-92.71,-1.4770639252399037e-10,1.1823768810092516e-20
-92.7,-1.477948734098647e-10,5.7316946831499504e-21
-92.69,-1.4788341744220847e-10,7.419812700556506e-21
-92.68,-1.4797202444911584e-10,-1.0270797296904459e-21
-92.67,-1.4806069449874338e-10,8.965706716017409e-21
-92.66,-1.4814942770188515e-10,2.21670599051451e-21
-92.65,-1.4823822427693563e-10,-2.3980618144172912e-20
-92.64,-1.4832708399365254e-10,1.0512106267030252e-20
-92.63,-1.4841600722420652e-10,-4.628919430149094e-21
-92.62,-1.485049934910347e-10,-7.613736138280503e-21
-92.61,-1.4859404313700553e-10,-1.2214412982261244e-20
-92.6,-1.4868315638394132e-10,5.741737989448482e-21
-92.59,-1.4877233320959076e-10,9.648988568018856e-23
-92.58,-1.4886157347971516e-10,6.360749421613352e-21
-92.57,-1.4895087749862566e-10,-1.3228955430263588e-20
-92.56,-1.49040245215549e-10,5.2036122455939345e-21
-92.55,-1.4912967649643718e-10,9.97805850996135e-21
-92.54,-1.4921917165049292e-10,2.0248046949982705e-21
-92.53,-1.493087306630591e-10,-1.5864379667264532e-21
-92.52,-1.4939835327498135e-10,-7.203780508027686e-21
-92.51,-1.4948804036999194e-10,-1.8763154224455836e-20
-92.5,-1.4957779120344837e-10,2.74812833295034e-20
-92.49,-1.4966760594770643e-10,-3.670558833152293e-21
-92.48,-1.497574850725861e-10,5.640057938768381e-21
-92.47,-1.4984742812735458e-10,-2.146503953535176e-22
-92.46,-1.4993743532111898e-10,2.435481555971854e-20
-92.45,-1.5002750693857836e-10,-3.853731214805044e-21
-92.44,-1.5011764273789985e-10,4.740238358686175e-22
-92.43,-1.5020784315500108e-10,-1.8928026219128377e-20
-92.42,-1.5029810763171658e-10,-1.5070621445979237e-20
-92.41,-1.5038843666070846e-10,1.276409863907014e-21
-92.4,-1.5047883035108393e-10,-7.26815203497465e-21
-92.39,-1.505692885880225e-10,-7.280655614292621e-21
-92.38,-1.5065981137051436e-10,9.63726014321386e-21
-92.37,-1.5075039897155228e-10,6.541630042097311e-23
-92.36,-1.508410511917823e-10,1.8140772555278034e-20
-92.35,-1.509317681603942e-10,-2.1012349299774988e-20
-92.34,-1.5102255005481366e-10,-7.974182986813374e-21
-92.33,-1.511133968832103e-10,-1.4681696094687106e-20
-92.32,-1.512043086278788e-10,-4.1133068695409196e-21
-92.31,-1.512952852259811e-10,-3.206881624913371e-21
-92.3,-1.5138632708327857e-10,-1.9517750291650883e-20
-92.29,-1.5147743402909666e-10,-1.0279189187066655e-20
-92.28,-1.5156860614371703e-10,1.7140014376658574e-21
-92.27,-1.51659843295171e-10,2.4322798308095704e-20
-92.26,-1.517511457995229e-10,1.3993156672945488e-20
-92.25,-1.518425134535727e-10,1.5732569697688837e-20
-92.24,-1.5193394700944666e-10,-1.2132246603886006e-20
-92.23,-1.5202544569787956e-10,4.573377924176007e-21
-92.22,-1.5211700990001574e-10,1.0113710549731786e-20
-92.21,-1.5220863974621721e-10,8.291052670769062e-21
-92.2,-1.5230033475833507e-10,5.714472772013877e-21
-92.19,-1.5239209591358328e-10,4.419728818756524e-22
-92.18,-1.5248392252418823e-10,1.2692413697805117e-20
-92.17,-1.5257581491232534e-10,2.620497457270677e-20
-92.16,-1.5266777359695896e-10,3.131122067099716e-20
-92.15,-1.527597973282815e-10,3.719693518563801e-20
-92.14,-1.5285188742406368e-10,2.3539723738141396e-20
-92.13,-1.5294404340402836e-10,-5.025528921830708e-21
-92.12,-1.5303626547265274e-10,1.8011827287163327e-20
-92.11,-1.5312855370569234e-10,-3.354396898969321e-22
-92.1,-1.532209079911185e-10,-2.5952173094366887e-21
-92.09,-1.5331332843176958e-10,2.654398671383741e-22
-92.08,-1.5340581510969765e-10,1.8199178762712114e-20
-92.07,-1.5349836830101816e-10,-1.8370117184007927e-20
-92.06,-1.5359098729253218e-10,-3.2461785884841358e-21
-92.05,-1.5368367359903014e-10,-1.7450851336361114e-20
-92.04,-1.5377642574963916e-10,1.4762312164036392e-21
-92.03,-1.5386924457302992e-10,1.6068076792326026e-20
-92.02,-1.5396213008134689e-10,3.491936271466998e-21
-92.01,-1.5405508204559701e-10,5.1169634519915014e-21
-92.0,-1.5414810063789408e-10,2.163813490833585e-20
-91.99,-1.5424118628463288e-10,-1.6534989428097364e-20
-91.98,-1.5433433862010366e-10,-8.149199394894836e-21
-91.97,-1.544275576790885e-10,-1.5174525853087873e-20
-91.96,-1.5452084388497743e-10,-4.7565503058287575e-21
-91.95,-1.546141968786393e-10,8.128977972817255e-21
-91.94,-1.5470761687989347e-10,-1.834885098845634e-20
-91.93,-1.5480110412208314e-10,1.1850798110936215e-20
-91.92,-1.5489465836638485e-10,-2.37009895792101e-20
-91.91,-1.549882799060144e-10,1.6155332228590788e-20
-91.9,-1.5508196835632523e-10,7.930976548307611e-21
-91.89,-1.5517572464870263e-10,8.388486222812871e-21
-91.88,-1.5526954795547004e-10,-1.1567900416070863e-20
-91.87,-1.553634390598326e-10,-1.5353182117143297e-20
-91.86,-1.5545739698255465e-10,-3.498996918009087e-20
-91.85,-1.5555142288406213e-10,-9.222822097733845e-21
-91.84,-1.5564551620058744e-10,1.7447919230159864e-20
-91.83,-1.5573967733343845e-10,2.1726030689633065e-20
-91.82,-1.5583390604101972e-10,-4.9367568789101295e-21
-91.81,-1.5592820263463727e-10,-8.472371422064702e-21
-91.8,-1.5602256691896803e-10,-3.504675767375874e-20
-91.79,-1.561169990627047e-10,-1.710877227954871e-20
-91.78,-1.5621149910284015e-10,3.451055296500157e-21
-91.77,-1.5630606725815817e-10,-8.71543291543722e-22
-91.76,-1.5640070332359577e-10,2.67388201155549e-20
-91.75,-1.5649540750657122e-10,4.798553569720905e-20
-91.74,-1.5659017988475048e-10,1.0878855458777305e-20
-91.73,-1.5668502048299688e-10,4.2641923806097995e-21
-91.72,-1.5677992935439967e-10,1.2796486616764398e-20
-91.71,-1.5687490640140338e-10,2.2219804114397457e-20
-91.7,-1.5696995198287938e-10,4.314948150024527e-20
-91.69,-1.5706506616190578e-10,-5.173583433808727e-21
-91.68,-1.5716024849486583e-10,2.090146850204959e-20
-91.67,-1.5725549932485533e-10,2.2455720705302564e-20
-91.66,-1.5735081893115525e-10,2.1726064392003197e-20
-91.65,-1.5744620721561957e-10,-8.452082595246863e-21
-91.64,-1.5754166418933516e-10,8.719140176151442e-22
-91.63,-1.576371898625948e-10,-4.8104639873246e-20
-91.62,-1.577327846502454e-10,-2.4380732682347973e-20
-91.61,-1.578284480124902e-10,-1.1680365225192339e-20
-91.6,-1.579241804802322e-10,3.675873696921684e-20
