t/M,Re(Psi_4),Im(Psi_4)
379.19,-4.518165616896657e-14,6.7643126601318e-21
379.2,-4.5176310330861187e-14,-1.0030841687579167e-21
379.21,-4.517043597597263e-14,-6.249664829868576e-21
379.22,-4.516519955867198e-14,-2.610881539153348e-21
379.23,-4.5158845164096605e-14,-3.513864929231441e-21
379.24,-4.515316925680561e-14,-2.3397085828962597e-21
379.25,-4.5147243734355223e-14,-8.290866781133818e-21
379.26,-4.514152243281003e-14,-4.734648504640511e-21
379.27,-4.5136060911532985e-14,-6.44069644625562e-21
379.28,-4.513022194169174e-14,-6.711016574568577e-21
379.29,-4.512508340850697e-14,-4.902280144167154e-21
379.3,-4.511880711308898e-14,-1.417411365036177e-21
379.31,-4.5113887804602186e-14,-3.512597667454626e-21
379.32,-4.5107465313729716e-14,-4.367195512617242e-21
379.33,-4.510188711849873e-14,-1.6785766921131124e-21
379.34,-4.5095468808549555e-14,-4.426919272083563e-21
379.35,-4.509020984856556e-14,-7.654224796595058e-21
379.36,-4.5084280376147896e-14,-3.173787938019589e-21
379.37,-4.50787496843086e-14,6.644278509319095e-21
379.38,-4.507302331866211e-14,9.960412817850877e-21
379.39,-4.506704919740033e-14,5.8427201640971165e-21
379.4,-4.506260674556948e-14,8.043827025762268e-21
379.41,-4.505625493604699e-14,-2.333298155127877e-21
379.42,-4.5050319385091975e-14,-1.894978162564637e-21
379.43,-4.5044765647239165e-14,4.174657689915162e-21
379.44,-4.503950663539354e-14,5.359906987068567e-21
379.45,-4.5033160013742175e-14,1.925184701692323e-22
379.46,-4.5027728141226875e-14,1.0776622478587271e-22
379.47,-4.502197618215955e-14,-1.518276502938542e-21
379.48,-4.5016404249766266e-14,-4.8688165869261914e-21
379.49,-4.501096682608934e-14,6.149666474797974e-21
379.5,-4.500495858063646e-14,7.726486364349012e-21
379.51,-4.4999368864998e-14,-8.801445576803463e-21
379.52,-4.499350977495554e-14,2.8852961104873647e-21
379.53,-4.498772436835435e-14,-7.162500897214159e-21
379.54,-4.4981980556405304e-14,-4.310574609250834e-21
379.55,-4.497654575065897e-14,-1.332250939189591e-21
379.56,-4.4970841972135574e-14,-7.385091755279975e-21
379.57,-4.4965266614456675e-14,-3.527505897716335e-21
379.58,-4.495950288303983e-14,2.7679435361479553e-21
379.59,-4.495362897889835e-14,3.6829228635939475e-21
379.6,-4.494812211121605e-14,4.384386222730969e-21
379.61,-4.49420960982075e-14,4.247041033811185e-22
379.62,-4.493658022570372e-14,2.3146137454380288e-21
379.63,-4.493070039970089e-14,-4.0980002009073514e-22
379.64,-4.492536606251035e-14,9.045334621342513e-21
379.65,-4.4919423010800076e-14,3.0969305386639596e-21
379.66,-4.491421147433315e-14,5.139173050606944e-21
379.67,-4.490869376083214e-14,5.667084606614414e-21
379.68,-4.4902464639924435e-14,6.1823827873012264e-21
379.69,-4.489740289163732e-14,-7.356282153064173e-21
379.7,-4.489127355828267e-14,-2.510477965741894e-21
379.71,-4.488584551225864e-14,2.854063097219452e-21
379.72,-4.487968129699725e-14,-8.565406288207104e-21
379.73,-4.487435711110278e-14,1.9914182845889318e-21
379.74,-4.486849540095803e-14,-5.989557309604097e-21
379.75,-4.486268617266011e-14,6.3349929118415675e-21
379.76,-4.4857155861320574e-14,7.891857575379092e-21
379.77,-4.485149443444036e-14,-1.3406118258042658e-22
379.78,-4.484529841789425e-14,1.150807502289462e-20
379.79,-4.483992605222469e-14,2.8266446393206654e-21
379.8,-4.483445600965091e-14,2.704663123433927e-21
379.81,-4.4829424166221405e-14,-1.5069797844309203e-20
379.82,-4.48233510833021e-14,2.836883314046041e-21
379.83,-4.481794027668916e-14,2.2147059654871493e-21
379.84,-4.481188099151069e-14,-6.676273117162001e-21
379.85,-4.480640510088585e-14,4.4288526822699655e-21
379.86,-4.4800988755677005e-14,9.007947370979155e-21
379.87,-4.479526130587794e-14,7.750310780433227e-21
379.88,-4.4789255683110844e-14,-1.1306124628484984e-20
379.89,-4.478354758746129e-14,3.4910831802231004e-21
379.9,-4.4778017190375547e-14,-2.983146334411874e-21
379.91,-4.4771704028396175e-14,-3.944086215922633e-21
379.92,-4.476683918320281e-14,-6.65543662682956e-21
379.93,-4.476081980365483e-14,-3.6665966982639673e-22
379.94,-4.475553194494322e-14,-5.15104392058569e-21
379.95,-4.474993457755394e-14,-7.397710264946082e-21
379.96,-4.474449229688627e-14,4.342727328603603e-21
379.97,-4.4738356790499666e-14,-7.943133625132691e-21
379.98,-4.4732966997451416e-14,5.59123373644169e-22
379.99,-4.4727535277890104e-14,2.78414963678435e-21
380.0,-4.4721368928263934e-14,3.0706008253002102e-21
380.01,-4.471570314144397e-14,4.1816331589827445e-21
380.02,-4.471075469365994e-14,-1.0647896275878405e-20
380.03,-4.470465062773312e-14,-2.2303217480467477e-21
380.04,-4.469884237115089e-14,-1.6841457718071895e-20
380.05,-4.4693786464599854e-14,-8.371938359079385e-21
380.06,-4.4687615468646193e-14,-3.830263833204385e-21
380.07,-4.4682177802701354e-14,-8.675414510505876e-21
380.08,-4.467673324244276e-14,-4.269687973339009e-21
380.09,-4.467081042426266e-14,-9.84903530511572e-21
380.1,-4.466427152151588e-14,1.8483141241833738e-20
380.11,-4.466055523726194e-14,-4.368476992581456e-21
380.12,-4.4653991152110386e-14,-1.1872326553055373e-20
380.13,-4.464811744693534e-14,-3.2514487966131053e-21
380.14,-4.464267463348349e-14,-1.1213614782077252e-20
380.15,-4.463702488999408e-14,-2.25623887067618e-21
380.16,-4.463125346754943e-14,-2.2635440700415193e-20
380.17,-4.4625919197250136e-14,3.033870507854605e-21
380.18,-4.462043754447138e-14,9.335556525816357e-24
380.19,-4.4614286070132666e-14,1.0616444592154302e-20
380.2,-4.461064393467711e-14,-1.7967217987500933e-21
380.21,-4.4603644619098115e-14,-4.494379568592925e-22
380.22,-4.459750498313206e-14,-1.5421614779690842e-21
380.23,-4.459187451916511e-14,-6.836346736887382e-21
380.24,-4.4586557106742445e-14,-9.653553132773242e-21
380.25,-4.458059750922192e-14,7.415214433431988e-21
380.26,-4.4574931938987593e-14,7.443240060592635e-21
380.27,-4.456950298334975e-14,7.486770884410893e-21
380.28,-4.456395779526691e-14,1.0203847538642601e-20
380.29,-4.4558144995817404e-14,1.1113194357480733e-20
380.3,-4.455324587362798e-14,-7.878160721518731e-22
380.31,-4.4546921564130364e-14,-1.4257568617794915e-20
380.32,-4.454147481801714e-14,-3.516115615636639e-21
380.33,-4.4536279879944855e-14,-9.967867755793502e-21
380.34,-4.45303477892341e-14,-4.742825015593599e-21
380.35,-4.4524369827246257e-14,4.110327369381676e-21
380.36,-4.4518965227528676e-14,-4.194911892813689e-21
380.37,-4.4513444731566357e-14,-1.4960566356322007e-21
380.38,-4.4507310969861874e-14,-6.974888754896405e-21
380.39,-4.450214258402266e-14,5.89281307634934e-21
380.4,-4.449699967052056e-14,1.8846828783894357e-21
380.41,-4.449078696120895e-14,-1.4211003527465954e-20
380.42,-4.44853962911338e-14,7.458545149427603e-21
380.43,-4.447994237402246e-14,1.1381690608310208e-21
380.44,-4.447402157546505e-14,-2.5695371565972277e-21
380.45,-4.4467860828443225e-14,1.6614773470184083e-21
380.46,-4.446308304050434e-14,9.64989747881328e-21
380.47,-4.4457550143578996e-14,1.847698739968794e-21
380.48,-4.445161566010074e-14,4.194084078347388e-21
380.49,-4.444609154325893e-14,-4.634969005587304e-21
380.5,-4.444053885247294e-14,-5.564650992002203e-22
380.51,-4.4434853719678394e-14,8.409360628311708e-21
380.52,-4.442927358172588e-14,-2.1694731719773612e-21
380.53,-4.4423745302519716e-14,3.1745115516032443e-21
380.54,-4.441747539390151e-14,8.806353484453542e-21
380.55,-4.441269872066825e-14,3.614706633454576e-21
380.56,-4.4407233221719515e-14,1.2764816920833521e-20
380.57,-4.440139974130927e-14,-9.838141013971424e-21
380.58,-4.439592505827562e-14,-3.747938421770102e-21
380.59,-4.439006413279157e-14,9.031331549853557e-21
380.6,-4.438509938938077e-14,4.368848771851945e-21
380.61,-4.437906317276376e-14,-1.241500106367831e-20
380.62,-4.437343771067061e-14,-8.807302416812496e-21
380.63,-4.436757806097608e-14,8.422765746030637e-21
380.64,-4.4362320159946874e-14,-1.6296349264406182e-21
380.65,-4.435729592383954e-14,-3.560171985789101e-21
380.66,-4.435103986830727e-14,4.299287079905068e-21
380.67,-4.434544778711946e-14,-1.1561403231029373e-20
380.68,-4.433963353524525e-14,6.106012163389164e-21
380.69,-4.433407666233373e-14,-5.232482538405946e-22
380.7,-4.432794859682961e-14,6.534169179909936e-21
380.71,-4.4323090805455945e-14,6.98448971758699e-22
380.72,-4.431662741788425e-14,-1.0999621582941256e-21
380.73,-4.431163233684e-14,-6.098443874897003e-23
380.74,-4.430640124401357e-14,-2.2533304614539277e-21
380.75,-4.4300658788265794e-14,5.189385632603103e-22
380.76,-4.429512502997738e-14,-1.703984461343989e-21
380.77,-4.4289520120887075e-14,-5.886662393800742e-21
380.78,-4.4284035856090043e-14,2.3662834283427465e-21
380.79,-4.4278363605323997e-14,-8.805418243682454e-21
380.8,-4.427279262423909e-14,1.626632782501444e-21
380.81,-4.4267607392004427e-14,3.601035056371812e-22
380.82,-4.4261847180001815e-14,5.0997462802512275e-21
380.83,-4.4255902915940406e-14,3.989831390778293e-21
380.84,-4.425061435229685e-14,4.862871014895803e-21
380.85,-4.4245027009729697e-14,1.1929127421812276e-20
380.86,-4.4239255341843866e-14,-1.2669048213214147e-20
380.87,-4.4233787054246226e-14,-5.5858524158112e-21
380.88,-4.4228246462873885e-14,1.4541411558822488e-21
380.89,-4.422279414251028e-14,-8.388328769552424e-21
380.9,-4.4217507988640965e-14,4.4073089687643433e-23
380.91,-4.4211890642489294e-14,-1.0729888876407662e-20
380.92,-4.420478453611979e-14,-6.789639069734786e-21
380.93,-4.420029596181605e-14,8.645815864714407e-21
380.94,-4.419472206708962e-14,3.77564545621312e-21
380.95,-4.41888340881338e-14,2.185112585691015e-21
380.96,-4.4183669047732645e-14,-4.8784495405384225e-21
380.97,-4.4178115617708854e-14,-5.388634110632472e-21
380.98,-4.4172517739838726e-14,2.9558229935537847e-21
380.99,-4.4166789996035974e-14,-3.3822817924047017e-21
381.0,-4.4161392553796694e-14,-2.61515068156957e-21
381.01,-4.415665353889934e-14,2.2081650726843988e-21
381.02,-4.415011859706521e-14,-4.101009717239991e-21
381.03,-4.414488560363047e-14,-3.28757352459545e-21
381.04,-4.413869327525689e-14,-1.4271404230632296e-20
381.05,-4.4133875652075195e-14,-1.1179563276457393e-21
381.06,-4.412809941557716e-14,1.1875567246583116e-21
381.07,-4.4123385139898286e-14,-4.326294790167903e-21
381.08,-4.4119885948654515e-14,-5.697030478973131e-21
381.09,-4.4111664644230955e-14,-3.345789629598018e-21
381.1,-4.410609290149776e-14,-3.753850159780478e-21
381.11,-4.409967034713424e-14,5.39172492076806e-21
381.12,-4.409494108578074e-14,-3.017971283096224e-21
381.13,-4.408967878815412e-14,4.5039615737003125e-21
381.14,-4.408472810160749e-14,-6.786238092474103e-21
381.15,-4.407822418025211e-14,8.095786535885109e-22
381.16,-4.407280182580008e-14,-7.104559677167957e-22
381.17,-4.4068602403700226e-14,-5.991272180984192e-21
381.18,-4.406170799718362e-14,2.2605222312798007e-21
381.19,-4.4054091683296385e-14,5.39398324286649e-21
381.2,-4.40504205573682e-14,7.128195307319496e-21
381.21,-4.40449638394888e-14,4.1125282921309796e-21
381.22,-4.403954469483892e-14,-2.8838064920576263e-21
381.23,-4.403415793952958e-14,2.4015692832685917e-21
381.24,-4.4028435487250654e-14,-4.912406916491709e-21
381.25,-4.4022869852746615e-14,-5.3883615295490624e-21
381.26,-4.401871399766902e-14,-2.4363506558415637e-21
381.27,-4.4011635395717415e-14,4.030133632858071e-21
381.28,-4.400829874725013e-14,-2.2525558335404873e-21
381.29,-4.400067486256463e-14,-5.238891254725846e-22
381.3,-4.399495179696682e-14,9.032869747090239e-21
381.31,-4.3989472588009766e-14,3.0146791144641014e-21
381.32,-4.3984352075725584e-14,2.853083622087569e-21
381.33,-4.397841733086912e-14,-4.083337563502972e-21
381.34,-4.3973271754465086e-14,-4.0302473783572576e-21
381.35,-4.3967485671477335e-14,-2.591958711524812e-21
381.36,-4.3962240282299274e-14,-4.858694290697669e-21
381.37,-4.395666686619601e-14,-9.046908890647225e-21
381.38,-4.3950777979039243e-14,6.6386523199056355e-21
381.39,-4.39453076140212e-14,-3.7356970890197e-22
381.4,-4.393982646929795e-14,7.150850935739619e-21
381.41,-4.3934724204003554e-14,-2.9699634416959846e-21
381.42,-4.392898590200128e-14,-3.784809867890624e-21
381.43,-4.3923536275582926e-14,3.530347494622803e-21
381.44,-4.391777345928338e-14,1.078186214394331e-21
381.45,-4.391235420192751e-14,3.3643106617826686e-21
381.46,-4.3907173080937555e-14,1.993000189586876e-21
381.47,-4.390138388635531e-14,5.723406006496275e-21
381.48,-4.3895625534893094e-14,-3.9186904268311384e-22
381.49,-4.3890096400238095e-14,1.7049923728506684e-21
381.5,-4.3884634972201813e-14,2.4365307528819417e-21
381.51,-4.3879254144643314e-14,1.0832605274969238e-21
381.52,-4.387363827170019e-14,-3.554698510240289e-21
381.53,-4.386801105112427e-14,8.1483905380117315e-22
381.54,-4.3862494644432124e-14,1.26855931806502e-21
381.55,-4.3857132918976804e-14,-3.206840550149776e-21
381.56,-4.385161574703339e-14,-1.6903223630528237e-21
381.57,-4.384609042625286e-14,-6.654775217815773e-21
381.58,-4.384048986666829e-14,-6.538354593000369e-22
381.59,-4.38350461369846e-14,-4.452058870502122e-21
381.6,-4.382965488445942e-14,-3.977643244580752e-21
381.61,-4.3824060827483325e-14,-6.233548251152838e-22
381.62,-4.3819268979136796e-14,3.07197103728578e-22
381.63,-4.3813030478334464e-14,-1.912058681726027e-21
381.64,-4.380765419144101e-14,-6.774407046585059e-21
381.65,-4.380187467921636e-14,1.7387158069613003e-22
381.66,-4.379645682112076e-14,1.0831309840117395e-21
381.67,-4.379088616008489e-14,-3.382642644734875e-21
381.68,-4.3785529746433264e-14,3.403038897857501e-21
381.69,-4.378027700707831e-14,1.2631521940574002e-21
381.7,-4.377447231921636e-14,-3.111004701089909e-21
381.71,-4.3769416492147086e-14,4.7588694501732796e-21
381.72,-4.3763867366096726e-14,8.706038379763678e-22
381.73,-4.375805473159437e-14,-7.886007054564458e-22
381.74,-4.375240281165805e-14,-5.6616316684474e-21
381.75,-4.3747139866509684e-14,-2.142893587135075e-21
381.76,-4.3741329963230996e-14,5.4205838916901074e-21
381.77,-4.37360850539109e-14,-7.612543916937178e-22
381.78,-4.373018496604223e-14,4.946595864589752e-21
381.79,-4.372504118665963e-14,-8.718672555765899e-21
381.8,-4.3719962038976e-14,-1.0365353509098478e-21
381.81,-4.3713908577652934e-14,-2.736805179146148e-21
381.82,-4.370878161175219e-14,-2.607173225240058e-22
381.83,-4.3703146550074465e-14,-1.6645811246675036e-21
381.84,-4.369781349288362e-14,5.392067473764452e-21
381.85,-4.369195298366622e-14,-2.4546763195993706e-21
381.86,-4.368663961322884e-14,2.4776529104350213e-21
381.87,-4.368128752524009e-14,-4.80820550724631e-21
381.88,-4.367547244769099e-14,1.3403537920329633e-21
381.89,-4.36712126841004e-14,2.1436287200835202e-21
381.9,-4.366503874483503e-14,1.353274438181284e-21
381.91,-4.3659552855503564e-14,8.26998237024385e-22
381.92,-4.365368332219686e-14,2.6514792035712906e-21
381.93,-4.364814554516812e-14,-3.016298934628441e-22
381.94,-4.364292427653473e-14,-6.828354009171404e-21
381.95,-4.363710227039406e-14,4.52715828314087e-21
381.96,-4.363171078578758e-14,5.773608846401068e-21
381.97,-4.3626378786826807e-14,-7.657073173470516e-23
381.98,-4.3620791432188804e-14,-6.206603206234462e-21
381.99,-4.361555636439727e-14,-1.675005689028123e-21
382.0,-4.3610066536786806e-14,4.7054712043006015e-21
382.01,-4.3604711265358536e-14,-1.7989556339702262e-21
382.02,-4.35988574555662e-14,1.8925818713884908e-21
382.03,-4.3593550166425826e-14,5.0254004315445895e-21
382.04,-4.358822415414726e-14,-9.069434185682865e-22
382.05,-4.358263730874087e-14,4.0124198777579244e-21
382.06,-4.357693543843304e-14,-2.440986838132475e-21
382.07,-4.357084572426348e-14,-2.754539998227626e-21
382.08,-4.3566500715870007e-14,-2.0854289396664834e-21
382.09,-4.3560175719873674e-14,7.447065279602311e-23
382.1,-4.355498528020365e-14,2.461844392446246e-21
382.11,-4.354967534120311e-14,2.4616990509750638e-21
382.12,-4.354409461362341e-14,-5.876629619492875e-22
382.13,-4.3538690928150125e-14,-2.0222980812199036e-21
382.14,-4.353325950491585e-14,1.3010294452864684e-21
382.15,-4.352799011020464e-14,-1.56752040509325e-21
382.16,-4.352186557076939e-14,3.547806375548847e-22
382.17,-4.351687272826027e-14,-4.18308973329177e-21
382.18,-4.351131634131796e-14,5.8807613194309146e-21
382.19,-4.3505780339662874e-14,8.586321241870002e-22
382.2,-4.350035772602804e-14,-2.9948063012775457e-21
382.21,-4.3494416352285053e-14,6.958064953007485e-22
382.22,-4.348985587116891e-14,9.784171934204683e-21
382.23,-4.3484017145534005e-14,8.537231633378541e-23
382.24,-4.347885590474122e-14,4.244016246092081e-21
382.25,-4.3472858906521226e-14,6.7691347320579565e-21
382.26,-4.3466985288826726e-14,-6.192378699641764e-22
382.27,-4.3462290813468294e-14,5.066452024760211e-21
382.28,-4.345509311064454e-14,-2.0365731413677955e-21
382.29,-4.345117483744357e-14,2.0611811375575183e-21
382.3,-4.344576897041113e-14,3.875987944078714e-21
382.31,-4.343895638157975e-14,-2.847574864370028e-21
382.32,-4.3434863740355854e-14,-2.4649113081280127e-21
382.33,-4.342956268632853e-14,7.192502852423168e-21
382.34,-4.3423829692093564e-14,-6.548927131829837e-21
382.35,-4.3419373067953714e-14,-2.4637001292014912e-21
382.36,-4.341319304933502e-14,1.9466541646637545e-21
382.37,-4.3407800159644545e-14,2.344436920105494e-21
382.38,-4.340221415897306e-14,-3.991717670306467e-21
382.39,-4.3396931737568564e-14,-1.0607352324612856e-21
382.4,-4.3391191901685065e-14,7.903032017475089e-22
382.41,-4.3385861730905805e-14,-1.178889844219842e-20
382.42,-4.3380630605730356e-14,2.376693511216201e-21
382.43,-4.33752991825152e-14,-3.883076500396066e-22
382.44,-4.336955985347743e-14,-1.3599256009263016e-20
382.45,-4.3364314013691316e-14,-4.124145341134689e-21
382.46,-4.3358840618743826e-14,4.3469993673172586e-21
382.47,-4.335319231024262e-14,-4.5029403655554175e-21
382.48,-4.3347848410464816e-14,4.6568134074264244e-21
382.49,-4.334264855000603e-14,1.4501487546857483e-20
382.5,-4.3336960240724136e-14,-9.589362031991365e-21
382.51,-4.3331687541386526e-14,8.27917396762226e-21
382.52,-4.332616146973774e-14,-4.5104572447681434e-21
382.53,-4.332071901679303e-14,4.977239876279702e-21
382.54,-4.3315637721370316e-14,-2.4549446878865134e-21
382.55,-4.3309435341563956e-14,-4.5159403307584375e-21
382.56,-4.330437950887798e-14,-4.313919701136051e-21
382.57,-4.329756381708728e-14,-2.1413077326406312e-22
382.58,-4.3293391265198343e-14,-4.873555719425858e-21
382.59,-4.3288075586882686e-14,-5.224326301534889e-21
382.6,-4.328238094557737e-14,3.519039296245356e-21
382.61,-4.327722298305099e-14,-3.2027596670666973e-21
382.62,-4.327214408579835e-14,2.317653277944065e-21
382.63,-4.326638162301244e-14,-5.001945161733196e-21
382.64,-4.326126734863043e-14,1.9831196025441245e-21
382.65,-4.325576506807451e-14,8.844857389127202e-21
382.66,-4.3249882519695324e-14,-8.972446400143968e-22
382.67,-4.3244950374931e-14,-1.042838484023327e-21
382.68,-4.323903641832941e-14,4.1004067607743965e-21
382.69,-4.323373617376139e-14,-9.850538944258031e-21
382.7,-4.322816002555021e-14,-3.7910085368216904e-21
382.71,-4.3223511569623885e-14,-9.71108070888606e-21
382.72,-4.3217113689628104e-14,5.612268754798172e-22
382.73,-4.3212077901180314e-14,-6.041988521258866e-21
382.74,-4.320661690737063e-14,-1.7556944291130022e-21
382.75,-4.3201249281722466e-14,-6.853616568580982e-22
382.76,-4.3195780276447605e-14,-8.319815273976521e-21
382.77,-4.3190293778657905e-14,-1.084191608131699e-20
382.78,-4.318412868577627e-14,-1.7537241569592714e-21
382.79,-4.317955409734406e-14,-7.992921767905033e-21
382.8,-4.3174460468580064e-14,2.3466686489274935e-21
382.81,-4.3168886616496614e-14,-5.033089048030103e-21
382.82,-4.3163376519219394e-14,2.1343626746960956e-21
382.83,-4.315775088501878e-14,-7.161997468060352e-21
382.84,-4.31524611773409e-14,-3.3793687754365336e-21
382.85,-4.314699700890487e-14,3.99927490020843e-21
382.86,-4.314126305591331e-14,5.7005931881154714e-21
382.87,-4.3134858594203795e-14,1.444590746746858e-20
382.88,-4.3130643273244636e-14,-6.369424095724914e-21
382.89,-4.312597256283024e-14,-2.851133624015869e-21
382.9,-4.312016085209052e-14,1.865025971011521e-21
382.91,-4.311459161075144e-14,-7.363299091845e-22
382.92,-4.310921682358133e-14,-6.014567101237705e-21
382.93,-4.310374832002312e-14,-7.924346133584205e-21
382.94,-4.3098579245850575e-14,1.0250491618901554e-21
382.95,-4.309271209713225e-14,2.951717821067234e-21
382.96,-4.308691315387404e-14,4.176220768979792e-21
382.97,-4.3082033939171735e-14,-1.152430429391048e-21
382.98,-4.3077533911514564e-14,1.2268646414993687e-20
382.99,-4.30716749134364e-14,-4.6801807351157616e-21
383.0,-4.306601737179069e-14,3.432733845538615e-21
383.01,-4.306128607563553e-14,1.3653272482987753e-21
383.02,-4.305458905638515e-14,-4.407413762071464e-21
383.03,-4.3049895837806e-14,-8.172988002210789e-21
383.04,-4.30445051783825e-14,7.457418226426405e-22
383.05,-4.303902236236083e-14,1.4613660488187646e-20
383.06,-4.303358805309465e-14,8.365572823921212e-21
383.07,-4.302952183870856e-14,-5.598073211179804e-21
383.08,-4.302289025160765e-14,2.331656349433023e-22
383.09,-4.301749437419416e-14,-1.2811276691255829e-20
383.1,-4.3012177847278634e-14,2.290257200525443e-21
383.11,-4.3005840147102795e-14,-8.774845981178911e-21
383.12,-4.300128037867383e-14,4.6114257936538545e-21
383.13,-4.2995765429142104e-14,-6.982433873009103e-21
383.14,-4.2990832938229165e-14,1.8899867888885344e-21
383.15,-4.2984982998110573e-14,7.134887597488062e-21
383.16,-4.2979920435188193e-14,-3.459940083825493e-21
383.17,-4.297418477544858e-14,6.583198756054603e-21
383.18,-4.2969191355295056e-14,8.794243801586457e-22
383.19,-4.296367638192285e-14,2.734145851503133e-21
383.2,-4.295821058582822e-14,1.0240986497326024e-20
383.21,-4.2952708620704633e-14,-5.1441886478615775e-21
383.22,-4.2947709885742887e-14,6.083219882390158e-21
383.23,-4.294237370225517e-14,-4.810728972209741e-21
383.24,-4.2936702453730463e-14,1.0067801602421278e-20
383.25,-4.2931273624837094e-14,-1.31411123089197e-21
383.26,-4.292637150067553e-14,3.549384067750525e-21
383.27,-4.292060400382662e-14,3.947824019409786e-21
383.28,-4.291500868439793e-14,1.183974794633007e-22
383.29,-4.290993874570171e-14,2.8807100868019964e-22
383.3,-4.2904263442664805e-14,5.909257726574305e-22
383.31,-4.2899118421395504e-14,-1.829262490309e-21
383.32,-4.2893674795450906e-14,-1.1951703007103342e-21
383.33,-4.2887474088969356e-14,8.270456309823793e-22
383.34,-4.288262991335521e-14,2.8304092993840152e-21
383.35,-4.2877488733536734e-14,-3.506192374031693e-21
383.36,-4.2871886686988316e-14,-5.780167116988418e-21
383.37,-4.286648787904473e-14,-6.7012023390670176e-21
383.38,-4.286159585292225e-14,1.0764522274511785e-20
383.39,-4.285608115706853e-14,3.410528196419672e-21
383.4,-4.2850512899507954e-14,4.0316460267176236e-22
383.41,-4.284554896767867e-14,-9.883030464585519e-22
383.42,-4.283978176481632e-14,-1.1007760705327483e-20
383.43,-4.2834679449368325e-14,-1.0332028184235e-20
383.44,-4.282931949579682e-14,-1.5711322459720447e-20
383.45,-4.2823916648086925e-14,1.8056824164082214e-21
383.46,-4.28195066608507e-14,-5.680974722503486e-21
383.47,-4.2813165559398365e-14,1.6310009256299214e-21
383.48,-4.2807825286179024e-14,-2.2894093752768777e-21
383.49,-4.280213926505512e-14,-6.663330353833282e-21
383.5,-4.279698942617437e-14,-1.1497152821975061e-20
383.51,-4.279146969285791e-14,-1.5034366121312643e-20
383.52,-4.278640820535716e-14,7.575983164541286e-21
383.53,-4.278098077594162e-14,-1.9983177916738393e-21
383.54,-4.2775312291628706e-14,8.774936556298633e-21
383.55,-4.2770374808795874e-14,5.77760889645579e-21
383.56,-4.2764828092242485e-14,1.7429004828123866e-20
383.57,-4.2759439494489335e-14,-1.659058043442658e-20
383.58,-4.275432623077558e-14,-8.511616778881205e-21
383.59,-4.2749010715161805e-14,9.024320403667596e-21
383.6,-4.2743586299890157e-14,-1.2902724913004488e-20
383.61,-4.273795833769701e-14,1.1482012032194473e-20
383.62,-4.2732844708294904e-14,-9.169382777097573e-22
383.63,-4.272756625741771e-14,-3.859702853512329e-21
383.64,-4.2722439115535025e-14,9.027569522787874e-22
383.65,-4.2716438094271545e-14,-1.7716704057533574e-21
383.66,-4.2711442380313636e-14,-1.5138936150231331e-21
383.67,-4.270645764809664e-14,-2.6246047229903728e-21
383.68,-4.270117161977286e-14,-4.739463204173202e-21
383.69,-4.2697157946095315e-14,-4.0571355505260404e-21
383.7,-4.269013466685442e-14,3.646081433646822e-21
383.71,-4.268442052233506e-14,2.7475593948145946e-21
383.72,-4.2680279556382184e-14,-4.6514831669506615e-21
383.73,-4.2674028678166406e-14,1.7020149790895582e-21
383.74,-4.266859180939057e-14,-2.4518526929019753e-21
383.75,-4.26633353828348e-14,1.0321034892378447e-20
383.76,-4.265831991033265e-14,-5.6698803235365464e-21
383.77,-4.265248642800611e-14,-3.772038776009751e-21
383.78,-4.264739085177909e-14,1.1548843832160877e-21
383.79,-4.2642002110608145e-14,-9.245946136438812e-21
383.8,-4.263647896545201e-14,-3.955037379816523e-21
383.81,-4.2631311924532935e-14,6.00722841014205e-21
383.82,-4.262618653572117e-14,2.9852622113365543e-21
383.83,-4.262070560013061e-14,8.957358007016942e-21
383.84,-4.261511229448725e-14,-6.148127487661992e-21
383.85,-4.261046622365027e-14,6.830043340474136e-22
383.86,-4.260478923428674e-14,5.724964741114756e-21
383.87,-4.259877086609529e-14,1.206734479120904e-20
383.88,-4.2593824533534673e-14,-1.0810185299840255e-20
383.89,-4.258850439047015e-14,8.914688700035113e-21
383.9,-4.2583349076704666e-14,-3.15961141780936e-21
383.91,-4.257804777617188e-14,-3.454664083101658e-21
383.92,-4.257250134605876e-14,2.8833209672879513e-21
383.93,-4.256715217285214e-14,-5.0398966634964554e-21
383.94,-4.256221435832333e-14,-1.3434582016014984e-20
383.95,-4.255609882072427e-14,-1.0577221879117729e-20
383.96,-4.2549911303951707e-14,6.316043227636835e-21
383.97,-4.254618889285412e-14,4.394299853894433e-21
383.98,-4.254067077370506e-14,1.1390695986928664e-20
383.99,-4.2535462588490176e-14,1.3461068919339417e-22
384.0,-4.2530083219058407e-14,1.1630943332395386e-21
384.01,-4.252475050601458e-14,-1.2116162147741797e-20
384.02,-4.251932768384001e-14,-7.679822010008027e-21
384.03,-4.251402034935494e-14,-3.835807083191355e-21
384.04,-4.2510158675378294e-14,4.093088080461006e-21
384.05,-4.250363666694139e-14,5.58691627851829e-21
384.06,-4.249794979680651e-14,-6.0610005416833494e-21
384.07,-4.2493033275267706e-14,-3.386687982349458e-22
384.08,-4.248801234590422e-14,9.627786946735034e-21
384.09,-4.248210490088701e-14,1.1323146760923121e-20
384.1,-4.247684667177892e-14,-7.046036367162667e-21
384.11,-4.247156563164816e-14,-5.881118024789763e-21
