t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669247721261895e-10,-6.500580555279821e-21
-95.3,-1.267662040011038e-10,-8.466574614402462e-21
-95.29,-1.268399816982523e-10,1.4919702232540228e-21
-95.28,-1.26913810273285e-10,-1.1987191602849495e-20
-95.27,-1.2698769026223054e-10,-3.48799309416187e-21
-95.26,-1.2706162132906472e-10,1.920455416603929e-20
-95.25,-1.2713560360242862e-10,1.9785246003367143e-20
-95.24,-1.2720963681826026e-10,1.517425623412684e-20
-95.23,-1.2728372153664443e-10,5.051614556310787e-21
-95.22,-1.2735785730637747e-10,6.502299376156416e-21
-95.21,-1.2743204474791966e-10,1.265807098264336e-20
-95.2,-1.2750628336806395e-10,-3.181436335465749e-21
-95.19,-1.2758057342652633e-10,1.175124130957426e-20
-95.18,-1.2765491501619784e-10,9.598772036526197e-22
-95.17,-1.2772930804891602e-10,-1.1042986001307002e-20
-95.16,-1.2780375266407534e-10,-5.446067096304125e-21
-95.15,-1.2787824878121695e-10,-1.5224034634807815e-21
-95.14,-1.279527966176253e-10,1.1701159587562119e-20
-95.13,-1.2802739602844872e-10,-1.1722122461782543e-20
-95.12,-1.2810204722920841e-10,7.859460118893234e-21
-95.11,-1.2817675014970738e-10,-2.0854891826530897e-20
-95.1,-1.282515049913504e-10,-4.872486459073552e-21
-95.09,-1.2832631142022296e-10,-1.7119995168801768e-20
-95.08,-1.28401169902237e-10,2.170894358797751e-20
-95.07,-1.284760800295742e-10,-3.752223046212602e-20
-95.06,-1.2855104218848572e-10,-4.1933499985980095e-21
-95.05,-1.2862605693066708e-10,-1.0854185323842656e-20
-95.04,-1.28701123214383e-10,-1.0818292299654952e-20
-95.03,-1.2877624162243024e-10,-1.4335909777160476e-20
-95.02,-1.2885141225769076e-10,-9.787842332951576e-21
-95.01,-1.2892663497275077e-10,9.341252226368208e-21
-95.0,-1.2900190993691403e-10,-3.253997538354134e-21
-94.99,-1.2907723711596528e-10,4.609405757844229e-21
-94.98,-1.291526165818507e-10,2.7036614258017402e-20
-94.97,-1.2922804844298395e-10,2.759347851966384e-21
-94.96,-1.29303532638147e-10,-2.951572690235865e-20
-94.95,-1.2937906898491638e-10,8.031072587591636e-21
-94.94,-1.294546583981223e-10,-1.0504826555082324e-20
-94.93,-1.2953029994541464e-10,-2.4547256093156847e-20
-94.92,-1.2960599390112214e-10,3.743558166852359e-21
-94.91,-1.2968174086471435e-10,-4.648129781122797e-21
-94.9,-1.29757540146512e-10,-2.63758118868922e-21
-94.89,-1.2983339221136315e-10,2.6382956789359612e-20
-94.88,-1.299092969528292e-10,-3.856528511525776e-21
-94.87,-1.29985254680239e-10,-3.473838098707564e-21
-94.86,-1.3006126481149892e-10,2.0660732472215994e-20
-94.85,-1.3013732796681652e-10,-1.2873361723029333e-20
-94.84,-1.3021344396036694e-10,6.463844971838884e-21
-94.83,-1.3028961300518947e-10,1.0710276203390542e-20
-94.82,-1.3036583488453093e-10,3.364932259871741e-20
-94.81,-1.304421098069283e-10,1.4215963041870295e-20
-94.8,-1.3051843783684208e-10,-7.815579632984886e-23
-94.79,-1.3059481894835992e-10,2.0315957225793243e-20
-94.78,-1.3067125310120345e-10,5.0137802756036334e-20
-94.77,-1.3074774067318432e-10,1.1360192708963982e-20
-94.76,-1.3082428123419202e-10,-1.9120972288118624e-20
-94.75,-1.3090087523659025e-10,-2.01138104097577e-20
-94.74,-1.3097752244592818e-10,-4.609035031772807e-21
-94.73,-1.3105422309595948e-10,-1.79048222620028e-20
-94.72,-1.311309768834516e-10,2.90477694931133e-20
-94.71,-1.3120778452285044e-10,3.0617255167664724e-21
-94.7,-1.3128464537273704e-10,-1.0294725979696263e-20
-94.69,-1.3136156003248878e-10,-2.969876447453088e-20
-94.68,-1.3143852792361059e-10,1.0467248412388152e-20
-94.67,-1.3151554959066557e-10,3.8202984636367774e-21
-94.66,-1.3159262487156834e-10,-1.0938137927834744e-20
-94.65,-1.3166975377380358e-10,-5.38600947273371e-21
-94.64,-1.3174693680484327e-10,1.6355086176347153e-21
-94.63,-1.3182417310416876e-10,1.989444168258608e-20
-94.62,-1.3190146332831567e-10,-1.2848624183354427e-20
-94.61,-1.3197880770649187e-10,-3.0863417279089135e-20
-94.6,-1.3205620591122077e-10,1.516839202172434e-20
-94.59,-1.3213365799529695e-10,5.1397462541989086e-21
-94.58,-1.3221116410965435e-10,-1.738068300175191e-20
-94.57,-1.3228872426230595e-10,3.2048392612835353e-20
-94.56,-1.3236633844335872e-10,9.249885100947675e-21
-94.55,-1.3244400690054942e-10,3.2121391946535425e-21
-94.54,-1.3252172943508807e-10,5.128321150725076e-21
-94.53,-1.3259950632440426e-10,-1.6195673965635561e-21
-94.52,-1.3267733734238407e-10,-3.6334154510327906e-20
-94.51,-1.3275522288843826e-10,1.351043762558351e-20
-94.5,-1.3283316278405687e-10,-9.76401475727016e-21
-94.49,-1.3291115655660594e-10,-1.615961242959721e-21
-94.48,-1.3298920509810646e-10,-3.011374175793297e-20
-94.47,-1.3306730821064667e-10,-1.9638067753012485e-20
-94.46,-1.3314546578149192e-10,4.2106056121042115e-20
-94.45,-1.332236779568125e-10,3.6381742256950477e-20
-94.44,-1.333019447479957e-10,1.0302275310605224e-20
-94.43,-1.33380266149477e-10,-1.8686953165593487e-20
-94.42,-1.3345864227142957e-10,4.657027206836931e-21
-94.41,-1.3353707320890841e-10,-1.7444110862335255e-20
-94.4,-1.3361555892216032e-10,-6.485063984072291e-20
-94.39,-1.3369409939412346e-10,1.0936183190367245e-20
-94.38,-1.3377269488449804e-10,-1.8302409122418162e-21
-94.37,-1.3385134518754537e-10,-3.938479194732184e-20
-94.36,-1.3393005048842643e-10,-4.7612922293059497e-20
-94.35,-1.3400881080711407e-10,1.7825857608789846e-20
-94.34,-1.3408762620692387e-10,-5.092495531277628e-21
-94.33,-1.3416649677859327e-10,-9.79192031973722e-21
-94.32,-1.3424542237514143e-10,-2.951916454411184e-20
-94.31,-1.3432440314030575e-10,-1.3976878428173035e-20
-94.3,-1.344034392856687e-10,-1.2270999261708339e-20
-94.29,-1.344825306727679e-10,1.9712280372037207e-20
-94.28,-1.3456167746683264e-10,-1.8689379736242796e-20
-94.27,-1.3464087939063233e-10,-1.6689211473809043e-20
-94.26,-1.3472013698882985e-10,3.942547070806791e-20
-94.25,-1.3479944985251568e-10,1.404697935804198e-20
-94.24,-1.348788183530254e-10,5.181773109750147e-21
-94.23,-1.34958242403169e-10,7.40265819416069e-21
-94.22,-1.3503772214652002e-10,1.6598181372089802e-20
-94.21,-1.3511725730059152e-10,-1.100584598942451e-20
-94.2,-1.3519684819064375e-10,-7.62108325496869e-21
-94.19,-1.352764948975913e-10,2.3851571768947818e-20
-94.18,-1.3535619746772393e-10,-5.312514714192744e-20
-94.17,-1.3543595563370503e-10,2.0295061756313078e-20
-94.16,-1.3551576979641003e-10,-3.4786507971620286e-20
-94.15,-1.3559563989882518e-10,-8.987983982672877e-21
-94.14,-1.3567556585677952e-10,1.2454845690763674e-20
-94.13,-1.357555477892099e-10,1.0147015231893562e-19
-94.12,-1.3583558584530558e-10,-1.9742174374341897e-21
-94.11,-1.3591568045450793e-10,5.871829138147583e-21
-94.1,-1.3599583062620357e-10,-9.013732593451662e-21
-94.09,-1.3607603709121232e-10,4.9806373648184786e-20
-94.08,-1.361563000010978e-10,-3.0726484549253784e-20
-94.07,-1.3623661884650592e-10,-9.995785956649362e-21
-94.06,-1.3631699412855709e-10,1.670720853945809e-20
-94.05,-1.363974259051708e-10,1.465395904407069e-20
-94.04,-1.3647791403311406e-10,4.6092237650455316e-20
-94.03,-1.3655845884808915e-10,-7.014002461829592e-21
-94.02,-1.366390599680075e-10,-3.558899510676906e-20
-94.01,-1.3671971751932465e-10,-1.6137335162941742e-20
-94.0,-1.3680043166506506e-10,-1.6479346815013886e-20
-93.99,-1.3688120257216562e-10,-2.042902867757705e-20
-93.98,-1.3696203023976715e-10,-6.17556163822687e-20
-93.97,-1.3704291449917317e-10,2.6106159223487662e-20
-93.96,-1.371238557587537e-10,-2.2112731684496667e-20
-93.95,-1.372048535846893e-10,-2.941205841184092e-20
-93.94,-1.3728590836668688e-10,1.8761132082248076e-20
-93.93,-1.3736702016182832e-10,-1.8475201174071087e-20
-93.92,-1.374481888137879e-10,-2.024265457076202e-21
-93.91,-1.3752941451180777e-10,9.202297354325101e-21
-93.9,-1.376106972483769e-10,6.429300042456351e-20
-93.89,-1.3769203723862922e-10,-1.980907357904856e-20
-93.88,-1.3777343429331422e-10,1.524061620091143e-20
-93.87,-1.378548885556349e-10,4.250441813597045e-21
-93.86,-1.3793639992509935e-10,2.1870209429046217e-20
-93.85,-1.380179687361217e-10,-2.5381086432525883e-20
-93.84,-1.3809959469914759e-10,-4.343359248043528e-21
-93.83,-1.3818127844289285e-10,-1.4244407842259427e-20
-93.82,-1.3826301936458682e-10,-2.0906052024387175e-20
-93.81,-1.3834481769438524e-10,-3.001549934900605e-20
-93.8,-1.3842667369012104e-10,-1.6475673256669794e-20
-93.79,-1.3850858722477781e-10,1.9096201046073587e-20
-93.78,-1.3859055829458627e-10,-2.505242091902494e-20
-93.77,-1.386725871916718e-10,2.20945998093671e-21
-93.76,-1.3875467372007022e-10,2.8801034441396693e-21
-93.75,-1.388368177555883e-10,9.224338704389664e-23
-93.74,-1.3891902008001168e-10,-2.740184684310864e-20
-93.73,-1.3900127998722696e-10,-6.107947943273466e-21
-93.72,-1.390835978844032e-10,3.7642312006896725e-20
-93.71,-1.3916597362934816e-10,-1.4953910138221468e-20
-93.7,-1.3924840726282077e-10,-4.000012982114262e-20
-93.69,-1.3933089919275558e-10,3.6742323914963873e-22
-93.68,-1.394134491545979e-10,-6.99573577721951e-21
-93.67,-1.3949605723435477e-10,1.2788802476374917e-20
-93.66,-1.3957872248841848e-10,-2.3240817417464628e-20
-93.65,-1.3966144787138178e-10,-1.282533584559508e-20
-93.64,-1.397442305895733e-10,2.1704090446678893e-20
-93.63,-1.3982707172788752e-10,-1.1050670141696482e-21
-93.62,-1.3990997128032668e-10,-2.845518071912981e-20
-93.61,-1.3999292911659258e-10,1.396026315969929e-20
-93.6,-1.4007594544633022e-10,-2.1309435692464778e-20
-93.59,-1.4015902028411572e-10,-1.2548841601054295e-20
-93.58,-1.40242153585016e-10,-1.1351025664288811e-20
-93.57,-1.4032534571394475e-10,2.1481216673013827e-20
-93.56,-1.4040859645203689e-10,-3.0397380904941164e-20
-93.55,-1.4049190583109414e-10,-1.618610249251884e-20
-93.54,-1.405752742185377e-10,-6.56960300930463e-21
-93.53,-1.4065870105325492e-10,2.9131115454443065e-20
-93.52,-1.4074218698993515e-10,2.7400026915121653e-23
-93.51,-1.4082573173687042e-10,1.936966207730273e-20
-93.5,-1.409093354237897e-10,1.4399573554334725e-20
-93.49,-1.409929980861805e-10,-1.466646262338866e-20
-93.48,-1.4107671992209304e-10,-1.0872553115563127e-20
-93.47,-1.4116050056442267e-10,-1.5037997551694076e-20
-93.46,-1.412443406409129e-10,-4.000093867802572e-20
-93.45,-1.4132823977980823e-10,1.2934868548515309e-20
-93.44,-1.414121982119316e-10,-4.418552606039011e-20
-93.43,-1.414962158189996e-10,-1.537427980084424e-20
-93.42,-1.4158029288770025e-10,1.1169841722473689e-20
-93.41,-1.416644292112039e-10,3.0579171489418613e-20
-93.4,-1.4174862508197988e-10,-5.0557936502068205e-21
-93.39,-1.418328804719178e-10,-7.395041458511468e-21
-93.38,-1.4191719524457888e-10,-1.2922499778677854e-21
-93.37,-1.4200156986838477e-10,4.312690091225864e-21
-93.36,-1.4208600356503598e-10,1.3838395389311736e-20
-93.35,-1.4217049744918697e-10,1.68614642875399e-20
-93.34,-1.4225505088138256e-10,-1.6764569973418161e-21
-93.33,-1.4233966412641712e-10,1.8068076542909134e-20
-93.32,-1.4242433722437988e-10,-1.246279945011419e-20
-93.31,-1.4250907009920134e-10,-4.9089524235534554e-21
-93.3,-1.425938628798468e-10,-6.134336899084708e-21
-93.29,-1.4267871567433364e-10,4.018906530808748e-21
-93.28,-1.427636286071694e-10,-4.427884792327815e-21
-93.27,-1.4284860143436427e-10,2.942762890684066e-20
-93.26,-1.429336343826111e-10,-3.0347299182929017e-20
-93.25,-1.4301872774989367e-10,1.3850460837818028e-20
-93.24,-1.4310388104714054e-10,-1.8009973656806217e-20
-93.23,-1.4318909471682787e-10,4.770840110763581e-21
-93.22,-1.4327436864162852e-10,1.921506930551963e-21
-93.21,-1.433597030421764e-10,2.4974029206104188e-20
-93.2,-1.4344509771756066e-10,-5.389885245298581e-21
-93.19,-1.4353055291286466e-10,1.1487621370422867e-20
-93.18,-1.4361606876567164e-10,-9.589706098961415e-21
-93.17,-1.4370164498806543e-10,5.027045528486526e-22
-93.16,-1.4378728185859763e-10,3.309471639586963e-20
-93.15,-1.4387297934473738e-10,-2.19004404550522e-20
-93.14,-1.4395873766112584e-10,2.70218863222709e-21
-93.13,-1.440445566672006e-10,-1.2749909941245706e-20
-93.12,-1.4413043655916977e-10,-2.0874236986985115e-21
-93.11,-1.4421637713070885e-10,-3.4430341324093824e-21
-93.1,-1.443023788347847e-10,-1.7785077740933394e-21
-93.09,-1.4438844131747872e-10,-7.411083786693016e-21
-93.08,-1.444745648030765e-10,2.979329962274357e-20
-93.07,-1.4456074951535899e-10,-1.5356316437565322e-20
-93.06,-1.4464699523885441e-10,1.9696002127264754e-20
-93.05,-1.4473330220826878e-10,1.9404746244607337e-20
-93.04,-1.448196702868308e-10,-2.1764855820022024e-20
-93.03,-1.4490609960523383e-10,4.252868384246355e-21
-93.02,-1.4499259024694111e-10,1.2189540633105819e-20
-93.01,-1.4507914246739715e-10,1.2662924123941979e-20
-93.0,-1.4516575595727054e-10,-7.963533037852517e-21
-92.99,-1.4525243141195503e-10,-6.919804337318195e-21
-92.98,-1.4533916711513814e-10,-8.572871889790278e-22
-92.97,-1.4542596515372578e-10,1.22270176686896e-20
-92.96,-1.455128247505059e-10,5.708507452500991e-22
-92.95,-1.4559974596571475e-10,4.52117295284572e-21
-92.94,-1.456867290308361e-10,-1.2873698746730627e-20
-92.93,-1.457737736723409e-10,7.027955243063123e-21
-92.92,-1.4586088034249506e-10,1.0456126630245483e-20
-92.91,-1.4594804863928207e-10,2.3664523614730197e-20
-92.9,-1.46035278943004e-10,-3.2216432630300053e-21
-92.89,-1.4612257129042945e-10,-7.773114646621966e-22
-92.88,-1.4620992558360395e-10,-2.0398022497058095e-20
-92.87,-1.46297341922854e-10,3.754747353735287e-21
-92.86,-1.463848205581046e-10,1.599214535242471e-20
-92.85,-1.4647236119114539e-10,3.284734099912056e-21
-92.84,-1.4655996420636578e-10,1.4508870340664047e-22
-92.83,-1.4664762930639636e-10,-9.469388637599813e-21
-92.82,-1.4673535684684302e-10,-1.382275748957174e-20
-92.81,-1.4682314663982302e-10,3.755353996397614e-21
-92.8,-1.4691099894399685e-10,-5.5818202431849494e-21
-92.79,-1.4699891369843868e-10,-3.551286145264697e-21
-92.78,-1.4708689117421874e-10,-1.4444835837418378e-21
-92.77,-1.4717493107944266e-10,-8.613415841055825e-21
-92.76,-1.4726303356330817e-10,-6.2891655874587174e-21
-92.75,-1.4735119877284702e-10,2.676338914337916e-21
-92.74,-1.4743942679769051e-10,-4.39580013596472e-21
-92.73,-1.4752771749919833e-10,1.5688756616520745e-20
-92.72,-1.4761607147619008e-10,-2.8800023370292814e-21
-92.71,-1.477044876105612e-10,-7.817399560971867e-21
-92.7,-1.4779296695527344e-10,3.567800306628055e-21
-92.69,-1.4788150946710506e-10,-8.543887851479077e-22
-92.68,-1.4797011496999876e-10,-1.5146856207211717e-21
-92.67,-1.4805878352510535e-10,-1.7180120197112442e-21
-92.66,-1.4814751513889972e-10,-4.365130979147056e-21
-92.65,-1.482363101566271e-10,-3.3808195571506934e-21
-92.64,-1.483251683597471e-10,-2.0489692943809794e-21
-92.63,-1.4841409003173422e-10,-1.0670170382936675e-22
-92.62,-1.4850307480664754e-10,-6.455688998267593e-22
-92.61,-1.4859212284590188e-10,-3.278195840106972e-21
-92.6,-1.486812346081588e-10,7.817062537270575e-21
-92.59,-1.4877040993454066e-10,3.75029864087822e-21
-92.58,-1.4885964857161367e-10,1.2048395107004307e-20
-92.57,-1.4894895104754498e-10,8.511129147713397e-21
-92.56,-1.4903831717580167e-10,-1.0279559913138075e-21
-92.55,-1.491277469637427e-10,-1.6630737861634708e-20
-92.54,-1.4921724058638235e-10,-3.5679351161085726e-21
-92.53,-1.4930679798850746e-10,3.215913860108024e-21
-92.52,-1.4939641912879252e-10,-3.805840146851307e-21
-92.51,-1.4948610467147727e-10,6.91191798270794e-21
-92.5,-1.4957585394052927e-10,-6.4416351099236744e-21
-92.49,-1.4966566711571833e-10,5.754747104318392e-21
-92.48,-1.497555446666886e-10,-7.885950181814865e-21
-92.47,-1.4984548623142505e-10,-1.2821426370660081e-20
-92.46,-1.4993549181916253e-10,7.122658903126459e-21
-92.45,-1.500255619075341e-10,2.142399004853427e-20
-92.44,-1.501156960870789e-10,1.3332657623151447e-21
-92.43,-1.5020589488024607e-10,1.8648936892087634e-20
-92.42,-1.5029615787237573e-10,-2.0721194524227962e-20
-92.41,-1.503864854410416e-10,1.0371803300181971e-20
-92.4,-1.5047687745757378e-10,-2.0136155081153427e-21
-92.39,-1.5056733411799308e-10,-1.2111384836775969e-20
-92.38,-1.5065785533837264e-10,-8.547527707453042e-21
-92.37,-1.5074844133411711e-10,-9.849281753697291e-21
-92.36,-1.5083909203517137e-10,-2.9948600144299393e-21
-92.35,-1.509298074121495e-10,6.587094539401737e-21
-92.34,-1.5102058770945613e-10,7.509427302730316e-21
-92.33,-1.5111143298784593e-10,8.822067214526329e-21
-92.32,-1.512023431303582e-10,1.460637129744812e-20
-92.31,-1.5129331814813853e-10,-1.2365500707550899e-20
-92.3,-1.5138435841717843e-10,-6.296546406517034e-21
-92.29,-1.5147546385416443e-10,-5.651449339872085e-21
-92.28,-1.5156663427875884e-10,1.9070823161366225e-21
-92.27,-1.5165786989868133e-10,-1.1011946118417914e-20
-92.26,-1.517491708507469e-10,1.82572479464449e-21
-92.25,-1.518405369098408e-10,-2.8757558383929892e-21
-92.24,-1.5193196883896257e-10,-2.902919948717206e-21
-92.23,-1.5202346593247733e-10,-2.7577672108073203e-20
-92.22,-1.521150285233118e-10,-8.504759399758961e-21
-92.21,-1.5220665670747157e-10,-8.965538204166761e-21
-92.2,-1.5229835027754337e-10,8.465799459889488e-21
-92.19,-1.5239010977453885e-10,-1.4030296684827976e-20
-92.18,-1.5248193479604317e-10,5.943648888893124e-21
-92.17,-1.5257382556062647e-10,1.7519772683275537e-20
-92.16,-1.5266578253018041e-10,9.410274680393017e-21
-92.15,-1.5275780478590492e-10,1.8131201082161313e-21
-92.14,-1.5284989324176414e-10,4.805924278068183e-21
-92.13,-1.5294204761532582e-10,3.978969222205526e-21
-92.12,-1.5303426811336711e-10,1.5270982036397932e-20
-92.11,-1.5312655470908234e-10,3.17633042639116e-20
-92.1,-1.5321890732499715e-10,2.689213219727309e-21
-92.09,-1.533113261661649e-10,1.0314475568592031e-20
-92.08,-1.534038112902876e-10,-4.669025250602963e-21
-92.07,-1.5349636285697824e-10,-5.131253256926325e-21
-92.06,-1.535889802394726e-10,8.540719828686924e-21
-92.05,-1.5368166493962833e-10,4.943632162416507e-21
-92.04,-1.537744154110947e-10,1.1192186393869417e-20
-92.03,-1.538672326575216e-10,-8.271606403204456e-21
-92.02,-1.539601165372961e-10,-2.1967541873979637e-20
-92.01,-1.5405306692275585e-10,4.17885797944241e-21
-92.0,-1.5414608381100858e-10,-8.190990333855168e-21
-91.99,-1.5423916782310136e-10,1.632451812663988e-20
-91.98,-1.5433231851282278e-10,1.0078997108498606e-20
-91.97,-1.544255359903402e-10,-2.3994874246737605e-20
-91.96,-1.5451882057847624e-10,5.995213515190955e-21
-91.95,-1.546121718886717e-10,-7.503765304548592e-21
-91.94,-1.5470559029287397e-10,-2.4660799378122465e-20
-91.93,-1.5479907586694782e-10,8.40250640878666e-21
-91.92,-1.5489262849529095e-10,-2.2084859824399734e-20
-91.91,-1.5498624834255527e-10,-6.948923185109912e-21
-91.9,-1.5507993528443336e-10,-8.441432646286003e-21
-91.89,-1.5517368981098488e-10,1.9284799509317153e-20
-91.88,-1.552675114533059e-10,-1.6841411377312965e-20
-91.87,-1.5536140096653483e-10,-1.6904333702344372e-20
-91.86,-1.554553572576109e-10,-6.324519373724353e-21
-91.85,-1.5554938147517232e-10,2.2038080934660264e-20
-91.84,-1.5564347315508137e-10,-1.4485413491054056e-20
-91.83,-1.557376326556396e-10,2.79306707328075e-20
-91.82,-1.5583185971244057e-10,-7.577337578540856e-21
-91.81,-1.559261546462657e-10,4.37793787979619e-21
-91.8,-1.5602051726542745e-10,1.0607820998197467e-21
-91.79,-1.561149477640579e-10,-1.4057797818853485e-20
-91.78,-1.5620944613429024e-10,-1.0484908454335907e-20
-91.77,-1.5630401259924353e-10,-4.985321994266452e-21
-91.76,-1.5639864701159836e-10,6.846703896507742e-21
-91.75,-1.5649334958330942e-10,1.3241627521432206e-20
-91.74,-1.5658812024190975e-10,8.789780343942458e-21
-91.73,-1.5668295919648146e-10,-2.1431438272332848e-20
-91.72,-1.5677786639087962e-10,3.049831950347842e-20
-91.71,-1.5687284178014503e-10,1.1629002813115286e-21
-91.7,-1.569678856692286e-10,1.8249260484724255e-20
-91.69,-1.5706299815215112e-10,-2.476416454730903e-21
-91.68,-1.5715817883771626e-10,-3.830725976954783e-20
-91.67,-1.5725342795730286e-10,-1.6177811709467033e-21
-91.66,-1.5734874594921526e-10,-3.079385558714226e-22
-91.65,-1.5744413252956765e-10,3.867751400778834e-21
-91.64,-1.575395878449326e-10,4.919534967774057e-22
-91.63,-1.5763511179631417e-10,-3.769249483601925e-20
-91.62,-1.577307049275761e-10,-4.762700988377355e-20
-91.61,-1.5782636652389538e-10,3.4877538073339524e-20
