t/M,Re(Psi_4),Im(Psi_4)
382.12,-4.3544112756512365e-14,8.581992593706519e-22
382.13,-4.3538705265386405e-14,-6.008243694042196e-21
382.14,-4.353325896747047e-14,1.143157748849504e-20
382.15,-4.352798247290949e-14,1.7430792106939784e-21
382.16,-4.3521877267201164e-14,-2.931456377425125e-21
382.17,-4.351687835020318e-14,-3.665008474071624e-21
382.18,-4.3511310371651374e-14,2.5240063077516088e-21
382.19,-4.3505775178070114e-14,3.633049148397448e-21
382.2,-4.350034882999676e-14,1.827343561609763e-21
382.21,-4.3494406117429224e-14,-7.637555288369386e-21
382.22,-4.348983185091046e-14,6.028350317421523e-21
382.23,-4.348400053022445e-14,1.0146604062977984e-21
382.24,-4.347880763545578e-14,3.8290315902965323e-22
382.25,-4.3472835431991564e-14,-1.6501238610811e-21
382.26,-4.3466935981636794e-14,9.22925714403041e-22
382.27,-4.346225266704572e-14,-3.551748499654909e-21
382.28,-4.345504579755853e-14,6.68201515847278e-21
382.29,-4.3451132570016285e-14,-2.4846614236233166e-21
382.3,-4.344570603856623e-14,1.648656754781409e-21
382.31,-4.343888659711303e-14,5.651176561313851e-22
382.32,-4.343480042681898e-14,-1.0114602609341146e-20
382.33,-4.3429497777674264e-14,-7.816159419071015e-21
382.34,-4.3423765590817504e-14,7.0540745799133315e-22
382.35,-4.341931115223423e-14,-4.1046590520055545e-21
382.36,-4.341312407661516e-14,-6.667543150099445e-21
382.37,-4.340771448109373e-14,2.6900299756034113e-21
382.38,-4.3402128678607975e-14,-5.913614811112584e-21
382.39,-4.339685352004634e-14,3.795588833737134e-21
382.4,-4.339110619667052e-14,2.7350879380681537e-21
382.41,-4.338576454023831e-14,-2.639046715190311e-21
382.42,-4.338054281763867e-14,2.400756740188755e-21
382.43,-4.337520675061184e-14,-2.760139067765123e-21
382.44,-4.3369475743440196e-14,1.4624932877796828e-22
382.45,-4.336420567993968e-14,-8.854484681794449e-21
382.46,-4.3358745458454564e-14,-2.2607233923015102e-21
382.47,-4.33530936840785e-14,4.429858487378512e-21
382.48,-4.3347739593623406e-14,-6.6581817901964986e-21
382.49,-4.334254135416543e-14,-1.4926639918091297e-20
382.5,-4.333684353206833e-14,-9.67168197995549e-21
382.51,-4.3331555178725464e-14,2.642754963278659e-21
382.52,-4.332604365720715e-14,9.292661175984873e-21
382.53,-4.332059916050016e-14,-8.329615422940565e-21
382.54,-4.3315504908023255e-14,6.792726259498583e-21
382.55,-4.330931284068507e-14,1.5166199524567568e-21
382.56,-4.330425777328197e-14,2.667707816337732e-22
382.57,-4.329742846695546e-14,1.1392351615861267e-20
382.58,-4.329323090933812e-14,1.9581891957901577e-21
382.59,-4.328792689368762e-14,6.404741414972872e-21
382.6,-4.328222707091041e-14,-6.070349789797031e-22
382.61,-4.3277071958475513e-14,6.604764850040389e-21
382.62,-4.327197654932379e-14,6.785673116999844e-21
382.63,-4.326621802071876e-14,-1.0531061217230316e-20
382.64,-4.326107822767092e-14,-3.071042379008857e-21
382.65,-4.325560600716466e-14,-3.807456807418447e-22
382.66,-4.324972828825929e-14,-6.488206519447035e-22
382.67,-4.3244775798033426e-14,-9.127096834575965e-22
382.68,-4.323887668370708e-14,-1.1561614924041747e-20
382.69,-4.323354904743453e-14,1.0020107087743335e-20
382.7,-4.3227993283570054e-14,-1.6631809557509854e-20
382.71,-4.322333483198731e-14,-1.425322864774147e-20
382.72,-4.32169116984591e-14,-5.178203423163991e-21
382.73,-4.3211888839084095e-14,5.398964479501577e-21
382.74,-4.32064250569678e-14,-4.068198287696042e-21
382.75,-4.3201061123625977e-14,-2.5803025625057566e-21
382.76,-4.319558708884636e-14,-6.262502009990874e-22
382.77,-4.319009136189746e-14,4.1251464068474364e-22
382.78,-4.318392063244398e-14,-5.434171476147314e-22
382.79,-4.317934537661005e-14,3.1691707791368166e-21
382.8,-4.317425415995207e-14,-1.1099517514402638e-20
382.81,-4.3168681452223127e-14,-1.270004833783847e-21
382.82,-4.316315626442426e-14,1.819943258368715e-21
382.83,-4.315754893968289e-14,-1.384966066982722e-20
382.84,-4.315224695399671e-14,3.5433747771766106e-21
382.85,-4.3146779315027517e-14,2.3214034565202496e-21
382.86,-4.314103804262788e-14,-6.850909846979971e-21
382.87,-4.3134613486683764e-14,-5.775692074154686e-21
382.88,-4.3130411475832186e-14,-1.1720583737946327e-20
382.89,-4.3125739704215466e-14,-8.661962525428484e-21
382.9,-4.3119936110864305e-14,-9.002171627298246e-22
382.91,-4.311435871619414e-14,-1.860173356312435e-21
382.92,-4.310897988721674e-14,-1.937278217953736e-20
382.93,-4.3103514240909657e-14,7.289944830059509e-21
382.94,-4.309834220563319e-14,7.189666060737441e-21
382.95,-4.309245651717574e-14,-5.407624277176324e-21
382.96,-4.30866536277186e-14,3.8712122129114856e-21
382.97,-4.3081789380811814e-14,-7.975486847257753e-21
382.98,-4.3077303095194954e-14,3.550270861364552e-22
382.99,-4.307141638961157e-14,9.327355264685205e-21
383.0,-4.306576367795364e-14,8.404841351117182e-21
383.01,-4.306103558704975e-14,-7.923194460404943e-21
383.02,-4.305432405908595e-14,-1.9711463089561573e-21
383.03,-4.3049642395654025e-14,1.5173209354254697e-20
383.04,-4.304424748738326e-14,6.151745226455559e-21
383.05,-4.303876858399507e-14,7.862077318573588e-21
383.06,-4.3033321203923935e-14,-8.047144405347046e-21
383.07,-4.3029286811731204e-14,-7.821123672871155e-21
383.08,-4.302262537726155e-14,1.0490726325979477e-20
383.09,-4.3017221978177316e-14,1.1339541581667253e-21
383.1,-4.301190118385978e-14,-9.828127197246756e-22
383.11,-4.300555224653595e-14,-1.0748925449535385e-20
383.12,-4.3001003023035675e-14,1.482190532681846e-20
383.13,-4.299549302112616e-14,-6.5996328742889036e-21
383.14,-4.299057111612556e-14,9.711840328712803e-21
383.15,-4.2984694264769757e-14,-5.435436104926463e-21
383.16,-4.2979653837415044e-14,-9.029947646280123e-21
383.17,-4.2973905656877896e-14,1.2780960356125456e-21
383.18,-4.2968907142807016e-14,1.743029710337851e-21
383.19,-4.296339218257636e-14,1.4072958619416338e-20
383.2,-4.2957925902288206e-14,1.4963378397829668e-21
383.21,-4.295241033481062e-14,-3.9244514257251158e-22
383.22,-4.294741786592334e-14,1.3188951770119174e-20
383.23,-4.2942085181584454e-14,1.251735410856193e-20
383.24,-4.29364061453346e-14,3.20555143449233e-21
383.25,-4.2930975768981517e-14,-8.236532767890519e-21
383.26,-4.292608028133256e-14,-3.478648058844455e-21
383.27,-4.292031191866608e-14,-4.8712742269479635e-21
383.28,-4.2914710867881034e-14,-1.4677436957662014e-20
383.29,-4.290963578779966e-14,-1.3320208810184938e-20
383.3,-4.290395619541337e-14,3.7781315326096894e-21
383.31,-4.289880911678579e-14,1.0402053283771154e-20
383.32,-4.28933744432842e-14,2.820532398537997e-21
383.33,-4.288716304353911e-14,-4.863682768076339e-21
383.34,-4.288232736264585e-14,-1.0168794967309997e-20
383.35,-4.2877183012390845e-14,2.28941716894997e-20
383.36,-4.287157610712595e-14,1.3632819357115535e-21
383.37,-4.286618292322366e-14,-2.3840635349840863e-22
383.38,-4.2861278215450904e-14,-6.117081285578506e-21
383.39,-4.285577517899532e-14,-5.62220832098865e-21
383.4,-4.28502037007062e-14,-5.178971600233149e-21
383.41,-4.2845244976028435e-14,4.273985025530495e-21
383.42,-4.283946798901021e-14,-1.2916597651108961e-20
383.43,-4.283437742259233e-14,-1.0678296866934103e-20
383.44,-4.2829006690574593e-14,-1.5840577368360713e-20
383.45,-4.282360773166573e-14,9.333201572703572e-21
383.46,-4.2819188937334444e-14,1.1392043555134303e-20
383.47,-4.281285170012833e-14,-8.584842550380578e-21
383.48,-4.280750188985963e-14,-5.936030046845769e-22
383.49,-4.280182699926611e-14,-8.27594979615487e-21
383.5,-4.279667420775273e-14,-2.8587108647000957e-21
383.51,-4.2791155665570554e-14,-9.499697600336718e-22
383.52,-4.278609304678858e-14,-4.576607032514021e-21
383.53,-4.278066444916085e-14,-8.635787895627283e-21
383.54,-4.2775002245236224e-14,8.167030055091368e-21
383.55,-4.2770053825727506e-14,2.315367572669905e-21
383.56,-4.276449519898519e-14,6.949551944952636e-21
383.57,-4.275911645079065e-14,-6.139298519887181e-21
383.58,-4.2754017649899406e-14,-6.422597483596885e-22
383.59,-4.274868342786961e-14,2.681039341771887e-21
383.6,-4.2743275229870925e-14,6.434055236241781e-21
383.61,-4.273764436168934e-14,-1.2386179218023358e-21
383.62,-4.273252692596288e-14,-3.940849735191154e-21
383.63,-4.2727251035445257e-14,1.1041654757686893e-21
383.64,-4.2722122283838385e-14,8.431732682883164e-22
383.65,-4.27161170587382e-14,-2.7906204918491757e-21
383.66,-4.271112927081418e-14,-1.9244474623457446e-21
383.67,-4.270615157661257e-14,-1.8462737616317646e-21
383.68,-4.270087754271167e-14,9.214017353537566e-23
383.69,-4.269684345901884e-14,1.1152150084553939e-20
383.7,-4.268980581902742e-14,-1.0485705726029277e-20
383.71,-4.268410209962378e-14,-1.925067796595937e-21
383.72,-4.2679967860536006e-14,4.163419134325991e-21
383.73,-4.2673713333446245e-14,2.1459984179832364e-21
383.74,-4.2668277063632617e-14,1.160480029856618e-21
383.75,-4.2663030570309625e-14,-1.653468821316433e-21
383.76,-4.2657996492529893e-14,-3.8969639832874714e-21
383.77,-4.2652165924919136e-14,-1.7894831615657597e-21
383.78,-4.264708153691848e-14,3.5885072534753105e-21
383.79,-4.264170220486053e-14,7.624073287118598e-21
383.8,-4.2636182037533126e-14,-8.260239225679282e-21
383.81,-4.263100639123833e-14,-8.792879908795286e-21
383.82,-4.2625875249509915e-14,2.3785163355006165e-21
383.83,-4.2620384407662704e-14,-1.003256682765016e-20
383.84,-4.261479084196132e-14,7.219163533593579e-22
383.85,-4.261017099436876e-14,1.9320799959809647e-21
383.86,-4.2604481902477806e-14,-1.1887611631108076e-20
383.87,-4.259845684738961e-14,1.0194370853441868e-20
383.88,-4.2593499890257924e-14,-2.81677300446998e-21
383.89,-4.2588198854769e-14,-6.309434403494291e-21
383.9,-4.258304034850332e-14,-7.476770232674557e-21
383.91,-4.257773729921247e-14,-3.495555590059165e-21
383.92,-4.2572205045265157e-14,2.7873634737358986e-21
383.93,-4.2566861126023167e-14,4.95215254286482e-22
383.94,-4.2561907707495003e-14,2.939925677718712e-21
383.95,-4.2555790455320503e-14,-8.163836228922084e-21
383.96,-4.254961383455686e-14,7.907386469015702e-21
383.97,-4.2545888264192775e-14,-1.4048896180343084e-21
383.98,-4.254037725225113e-14,2.656942147129437e-21
383.99,-4.253516228559489e-14,4.620736863301374e-21
384.0,-4.2529773221582615e-14,-1.0818348909104777e-20
384.01,-4.252446708542323e-14,3.4743720706343e-22
384.02,-4.2519022108421665e-14,3.2310912485561747e-21
384.03,-4.251373290392017e-14,-1.2082125913508405e-21
384.04,-4.2509870262898245e-14,3.340216100137885e-21
384.05,-4.2503348538251103e-14,2.413639207870914e-21
384.06,-4.249768303952742e-14,7.678781317680402e-21
384.07,-4.249274145750756e-14,5.0977591569124324e-21
384.08,-4.248773560765241e-14,6.118408053102581e-21
384.09,-4.248182520503842e-14,-3.523701874337873e-21
384.1,-4.247658426806141e-14,5.963999459506239e-21
384.11,-4.247130095934408e-14,7.615300270544198e-21
384.12,-4.246574803658309e-14,-6.0983792348042936e-21
384.13,-4.246097522468567e-14,1.3357330127783994e-21
384.14,-4.245604380944496e-14,3.803617896820906e-22
384.15,-4.245007414194507e-14,3.7790875740623415e-21
384.16,-4.244469030273646e-14,9.856658359959342e-22
384.17,-4.24396413263743e-14,-1.156922850009377e-20
384.18,-4.243408353908272e-14,5.896898962127984e-21
384.19,-4.242859212727998e-14,3.40770272662391e-21
384.2,-4.2423580385591225e-14,8.26035297117847e-21
384.21,-4.241842367502786e-14,-2.2202663299589505e-21
384.22,-4.241284574556111e-14,5.4016468458741735e-21
384.23,-4.240841428857663e-14,3.9611606791893903e-22
384.24,-4.240222600233263e-14,-4.60555262905929e-22
384.25,-4.2396877222324185e-14,7.368585624559501e-21
384.26,-4.23918571467618e-14,-2.944988537281456e-21
384.27,-4.238652455175316e-14,-1.8350288868481935e-22
384.28,-4.2380585720869786e-14,-5.2485877952317195e-21
384.29,-4.237576662202138e-14,3.9816375678655485e-21
384.3,-4.2370393027895155e-14,5.057402016831311e-22
384.31,-4.236514436403683e-14,-1.0016322680197489e-21
384.32,-4.2360182727741806e-14,3.496521768552833e-21
384.33,-4.2354638971966517e-14,-1.6670248098016445e-21
384.34,-4.234953408872572e-14,-4.2909332365591506e-21
384.35,-4.234427557232916e-14,-3.659037230313988e-21
384.36,-4.2338400513136894e-14,-3.3289795192969624e-21
384.37,-4.233368353119561e-14,6.199906439969863e-21
384.38,-4.232809504646145e-14,-2.77579171229205e-21
384.39,-4.232356062103313e-14,-4.572970599437022e-21
384.4,-4.231756286092578e-14,3.622104566997724e-21
384.41,-4.2311979596968895e-14,1.0594716568812035e-21
384.42,-4.230717876684304e-14,1.7305856367671397e-21
384.43,-4.2302524049850475e-14,1.0483980585958284e-21
384.44,-4.229663751486427e-14,2.100409643188958e-21
384.45,-4.229130497451454e-14,4.9640526391176634e-21
384.46,-4.228586392444679e-14,-2.949602470742087e-21
384.47,-4.2280757122996637e-14,-2.098899882327072e-21
384.48,-4.2275669295329985e-14,1.968656019763322e-21
384.49,-4.2270039305469806e-14,1.0719460099250776e-23
384.5,-4.2265025177620615e-14,-1.5815079418959763e-21
384.51,-4.2259738594292526e-14,5.832309422974246e-21
384.52,-4.225448997403875e-14,1.0308901512532366e-20
384.53,-4.2249166103236165e-14,-3.881367684910604e-21
384.54,-4.22440739190221e-14,1.6927373485124016e-21
384.55,-4.223842105691363e-14,4.7562985912518535e-21
384.56,-4.2233220568561786e-14,3.847106592676503e-21
384.57,-4.222892187570101e-14,3.711227061907694e-21
384.58,-4.2222619535599034e-14,-4.6954121000160725e-21
384.59,-4.221714275726113e-14,-4.505653011401177e-21
384.6,-4.221221920186495e-14,-5.561891610447867e-22
384.61,-4.220636507338011e-14,5.1634074244278105e-21
384.62,-4.220198187614014e-14,3.080733653519398e-22
384.63,-4.2196386688434255e-14,3.737884583480905e-21
384.64,-4.219103751471157e-14,3.9005722432894395e-21
384.65,-4.218584124665056e-14,9.879059904104662e-22
384.66,-4.218044196774216e-14,2.3957403530348222e-21
384.67,-4.2175779672320375e-14,-3.042060183796025e-23
384.68,-4.2170439932668874e-14,-8.082460276446287e-22
384.69,-4.216492279999661e-14,6.56105103288432e-22
384.7,-4.215930024396458e-14,3.290151755910341e-22
384.71,-4.2154515047838996e-14,-1.5493506147972907e-21
384.72,-4.2149083227918346e-14,-5.147905387367399e-21
384.73,-4.2143580941563503e-14,-1.8921184637992128e-21
384.74,-4.2138018133164335e-14,-4.494326908639598e-21
384.75,-4.2133044181766806e-14,1.9075372981333678e-21
384.76,-4.2127968043380704e-14,-1.2322007798899035e-21
384.77,-4.2123216134112945e-14,-9.909149801435728e-22
384.78,-4.211759589984641e-14,-3.331974290842671e-22
384.79,-4.211222308807121e-14,1.523913750942201e-21
384.8,-4.2107259648197e-14,-1.787103984874444e-21
384.81,-4.2101816808222966e-14,1.2530478022130093e-21
384.82,-4.209629331107269e-14,-6.69458614253101e-22
384.83,-4.2091006993886166e-14,-1.196860685212132e-21
384.84,-4.208814174625115e-14,-3.720869099361874e-21
384.85,-4.208060964843856e-14,-8.370152133462532e-22
384.86,-4.2076031330887666e-14,-1.8353689384968026e-21
384.87,-4.2070184345106675e-14,-3.31509572260229e-21
384.88,-4.206494588197068e-14,1.6318971980355475e-21
384.89,-4.206040912987683e-14,-3.682405216252742e-23
384.9,-4.2054726053613356e-14,-4.080970498600922e-21
384.91,-4.2049231448905004e-14,-6.523988957732754e-21
384.92,-4.2043929084915515e-14,-2.600493836760057e-21
384.93,-4.2037693735288934e-14,1.7640326061228046e-21
384.94,-4.203356582572126e-14,-1.017678874822504e-21
384.95,-4.202688745967045e-14,-5.290429551047013e-22
384.96,-4.2022894334543096e-14,-2.679266807742899e-21
384.97,-4.2017870887214195e-14,2.213156709660268e-21
384.98,-4.201225664358081e-14,8.212214401444096e-22
384.99,-4.200758249942018e-14,-7.145892474534345e-22
385.0,-4.2002071230759684e-14,-2.639835034691617e-21
385.01,-4.199666701784168e-14,5.0397681732103374e-23
385.02,-4.1990782836660074e-14,2.407478256631418e-21
385.03,-4.198635543192668e-14,-1.0351704049196111e-21
385.04,-4.1981230036792555e-14,-9.328184132350572e-24
385.05,-4.197603106598972e-14,1.555943640953835e-22
385.06,-4.1970734765637853e-14,-1.4275312915667995e-21
385.07,-4.1965393283844945e-14,2.3668500494405456e-21
385.08,-4.195960436606712e-14,-1.5105928891485946e-21
385.09,-4.195513140558894e-14,1.179125866130654e-21
385.1,-4.194976063830603e-14,1.2329001040700867e-21
385.11,-4.19441590710379e-14,2.3582053915023797e-21
385.12,-4.193934009110791e-14,2.6537372623699537e-21
385.13,-4.1934558432740003e-14,2.0394030872595906e-21
385.14,-4.192870293394088e-14,2.3823078521401626e-21
385.15,-4.192355822732748e-14,-3.1269059005965405e-22
385.16,-4.1918331267219946e-14,4.8003918233716446e-21
385.17,-4.1912829294699473e-14,1.3489331516290034e-21
385.18,-4.1908025792239234e-14,-3.4019340920367005e-21
385.19,-4.190290853005839e-14,-4.835957302649657e-21
385.2,-4.189750251839249e-14,-1.918145119131565e-21
385.21,-4.1892506364910655e-14,4.110924533252405e-21
385.22,-4.188292971620521e-14,-5.2152290312978775e-21
385.23,-4.188201439189767e-14,3.155974194833062e-21
385.24,-4.18766686970658e-14,2.2927669739010096e-21
385.25,-4.187136032128597e-14,2.7573067521754285e-21
385.26,-4.18659399503959e-14,-5.029943932317646e-21
385.27,-4.1860835323314704e-14,-3.248595680341847e-21
385.28,-4.1855557948143966e-14,-4.820635362629622e-21
385.29,-4.185101608173313e-14,3.2952724097718623e-21
385.3,-4.184511223914856e-14,-5.291040406505606e-22
385.31,-4.1839905128497944e-14,-8.402906624431946e-22
385.32,-4.1834833642902564e-14,-1.4478011608014409e-21
385.33,-4.182955782574343e-14,-4.455483873866513e-21
385.34,-4.182449129505154e-14,-7.359059965602173e-22
385.35,-4.181941462619541e-14,-2.62961373775084e-21
385.36,-4.181455218006734e-14,2.34071175500714e-21
385.37,-4.1808938566476336e-14,5.425768790694687e-21
385.38,-4.180393612644058e-14,5.871119281976735e-21
385.39,-4.179849457940295e-14,-7.59384120791355e-21
385.4,-4.179270227123882e-14,-9.634612400760576e-22
385.41,-4.1788097252283637e-14,-1.6033281201565658e-21
385.42,-4.17829362717395e-14,2.4890969714920526e-21
385.43,-4.177622078194834e-14,7.199647754890581e-21
385.44,-4.1772473300807706e-14,7.680838083807474e-21
385.45,-4.1766820350759214e-14,-9.851903166173911e-22
385.46,-4.17622657003111e-14,4.81617927737909e-21
385.47,-4.175731834710791e-14,-6.338516915918213e-21
385.48,-4.1752011843547397e-14,4.994355282660172e-21
385.49,-4.174745116684482e-14,1.2392056595414187e-20
385.5,-4.174132445501324e-14,3.492436014424072e-21
385.51,-4.173610823135971e-14,-6.135532280025232e-22
385.52,-4.173089153613102e-14,4.092973808362286e-21
385.53,-4.1725240955628765e-14,-1.0967632241093683e-20
385.54,-4.172038667925118e-14,2.229976298752922e-21
385.55,-4.1715395591230044e-14,-3.875123794244618e-21
385.56,-4.171017070115842e-14,-7.023282462104648e-21
385.57,-4.170474987353646e-14,-5.716708713632144e-21
385.58,-4.169977217164386e-14,-5.218730654894358e-21
385.59,-4.1694619296854655e-14,-1.396078817943396e-21
385.6,-4.1689177987673606e-14,4.7425883091033944e-21
385.61,-4.168423967915969e-14,-8.523171425840225e-23
385.62,-4.16789866795399e-14,-2.4023339057909e-23
385.63,-4.167377023275561e-14,2.3867035100942533e-21
385.64,-4.166869318614013e-14,-2.2817705224472583e-21
385.65,-4.166417398755744e-14,-1.1153392793627515e-20
385.66,-4.165806129643106e-14,2.6509536572370863e-21
385.67,-4.1652783482113183e-14,-3.241844937625088e-21
385.68,-4.1647976716681883e-14,-3.769445010008629e-21
385.69,-4.1642225828120843e-14,-5.564083975954755e-21
385.7,-4.1637492702682133e-14,-9.455651169750447e-21
385.71,-4.163214480289324e-14,-4.208969993953874e-21
385.72,-4.162698684636587e-14,2.2237284585904365e-22
385.73,-4.1622028101605705e-14,3.460401121716872e-21
385.74,-4.161593123867319e-14,2.9144648535848583e-21
385.75,-4.1611656208364435e-14,2.6659767520219893e-21
385.76,-4.1605668918948394e-14,1.6126133864269547e-21
385.77,-4.160128942648569e-14,1.167278113871418e-20
385.78,-4.1595922989194685e-14,1.1351719195874128e-20
385.79,-4.159043779838606e-14,1.1366707535089834e-20
385.8,-4.1585754982934455e-14,-4.553825810105212e-21
385.81,-4.158057204657265e-14,7.699074488944392e-21
385.82,-4.157533660458279e-14,5.273779000404539e-21
385.83,-4.157038151567038e-14,5.0186857608958596e-21
385.84,-4.15647699704033e-14,-4.016412884543888e-21
385.85,-4.1559846136902535e-14,-8.412340589245543e-21
385.86,-4.155489113605758e-14,8.310955500129015e-21
385.87,-4.154951756218226e-14,-1.4456910303941675e-20
385.88,-4.154438352776784e-14,1.8203123190691132e-20
385.89,-4.153919957167132e-14,-9.793247350561062e-21
385.9,-4.153410640489204e-14,-4.7106961248697104e-24
385.91,-4.15286592293627e-14,3.861991191784156e-21
385.92,-4.152407073768647e-14,6.997734880697689e-21
385.93,-4.151834529548914e-14,-8.880621923028789e-22
385.94,-4.1513292132957695e-14,-4.8023244436587474e-21
385.95,-4.150826367802979e-14,8.057219044317807e-21
385.96,-4.150315015834601e-14,7.283872084241836e-23
385.97,-4.149786626471772e-14,3.064630239791991e-22
385.98,-4.149283045971259e-14,4.2641397206564725e-21
385.99,-4.148740442305967e-14,8.617557019785463e-21
386.0,-4.1482490320092464e-14,1.2461505068461412e-20
386.01,-4.14778205772194e-14,-1.489130587930816e-20
386.02,-4.1472522229065844e-14,4.172184910156808e-21
386.03,-4.1467540479077304e-14,6.232707271698206e-21
386.04,-4.1462038401618193e-14,9.831807074785248e-21
386.05,-4.145636218011894e-14,1.8804132093736798e-22
386.06,-4.145187961619057e-14,-2.0015742831875833e-21
386.07,-4.144636569836316e-14,5.85882107647674e-21
386.08,-4.1441164254004625e-14,4.031740814633613e-21
386.09,-4.143618885348364e-14,-8.308106596654022e-21
386.1,-4.143159438709758e-14,-6.970356312713547e-21
386.11,-4.1427149970093105e-14,-5.475735187409042e-21
386.12,-4.142087939397049e-14,1.3829611709096788e-20
386.13,-4.141550153215e-14,-8.956928301797791e-21
386.14,-4.141032420175725e-14,8.707522337248432e-21
386.15,-4.1405422007662605e-14,4.541518652413151e-21
386.16,-4.139994343459766e-14,-7.09450583887876e-21
386.17,-4.139497098990935e-14,-1.228786519155992e-20
386.18,-4.1389920826947825e-14,-2.705044908095548e-21
386.19,-4.1385406511480474e-14,-4.854259796028e-21
386.2,-4.137928845966353e-14,-4.819701175057601e-21
386.21,-4.137421449723936e-14,1.2863435321827187e-20
386.22,-4.137123278827155e-14,1.3791699702298524e-20
386.23,-4.136401153551118e-14,3.2335296676949828e-21
386.24,-4.135903968636533e-14,-9.522010675760449e-21
386.25,-4.1354124794725806e-14,8.544064788922257e-21
386.26,-4.134887561930868e-14,-3.459368196732362e-21
386.27,-4.134364310013264e-14,2.9807808493084238e-21
386.28,-4.1338780233850295e-14,7.121917450983614e-21
386.29,-4.133335660833708e-14,-5.917925554891935e-22
386.3,-4.1328067712688326e-14,-1.140282199438128e-20
386.31,-4.132316790776997e-14,4.042362327219674e-21
386.32,-4.131771506464838e-14,3.5331142485706045e-22
386.33,-4.131274548081998e-14,-3.91471986635028e-22
386.34,-4.130729691761714e-14,-1.4252499570687657e-20
386.35,-4.1302204738676716e-14,-8.773098723927521e-21
386.36,-4.1297256112125837e-14,-1.0165266750437084e-22
386.37,-4.129215702429037e-14,-3.1337337901449233e-21
386.38,-4.128766990843616e-14,1.567111553215619e-20
386.39,-4.1281700166320535e-14,-3.835388699862172e-21
386.4,-4.127686124290152e-14,-5.243354712369845e-21
386.41,-4.127162035538116e-14,-3.933417309378576e-21
386.42,-4.126663466802003e-14,9.018043337231013e-21
386.43,-4.126134414360773e-14,-3.2005139833570664e-21
386.44,-4.1256175176670284e-14,-2.6130721932117523e-21
386.45,-4.125149024135908e-14,1.055511997010684e-20
386.46,-4.124625725768779e-14,-2.4129211894072998e-21
386.47,-4.124052740078465e-14,-1.4051939925645386e-20
386.48,-4.1235704503303664e-14,2.27364719804703e-21
386.49,-4.123067778909377e-14,4.297724132490321e-21
386.5,-4.122552438390937e-14,-5.5211622961466066e-21
386.51,-4.122045792245123e-14,5.828761721918603e-22
386.52,-4.121528160313063e-14,-1.5492021137289085e-20
386.53,-4.121003996128053e-14,4.028208384964435e-21
386.54,-4.120532629189255e-14,7.906024156023131e-21
386.55,-4.120049099961665e-14,1.5260580642416774e-21
386.56,-4.1194929774507444e-14,-1.706407872396099e-21
386.57,-4.1189831048921895e-14,5.81747353432342e-21
386.58,-4.1184661505845647e-14,-4.47430559438466e-21
386.59,-4.1179382399323604e-14,-1.738136547474703e-22
386.6,-4.117446091227137e-14,1.2125501917063881e-20
386.61,-4.1168722638531304e-14,6.099380168867158e-21
386.62,-4.1164067634261836e-14,-8.060606395815568e-21
386.63,-4.1159219024645315e-14,4.649969719892042e-21
386.64,-4.115395534921441e-14,-7.629796370846181e-21
386.65,-4.114879695650309e-14,3.939238340619347e-21
386.66,-4.1143969844460346e-14,-2.9278628622100887e-21
386.67,-4.113846179419148e-14,-6.703864826307232e-22
386.68,-4.113358543377312e-14,2.3374752742756603e-21
386.69,-4.11284351782147e-14,-1.2636243431989306e-20
386.7,-4.1123901315565665e-14,8.263922262814975e-21
386.71,-4.111835576683509e-14,4.343243396146208e-21
386.72,-4.111470376776854e-14,-1.0816027921661889e-20
386.73,-4.110815446898671e-14,1.1344635905552109e-20
386.74,-4.1103019221221667e-14,-5.943525664602339e-21
386.75,-4.109794322435788e-14,9.623079870981956e-24
386.76,-4.109256736830815e-14,-1.1400470200865694e-20
386.77,-4.1087550741878714e-14,1.0957739015662135e-20
386.78,-4.108219048662188e-14,-9.67087404462157e-22
386.79,-4.1077533639815926e-14,-5.342784076644749e-21
386.8,-4.1072256028707014e-14,7.439184190987386e-21
386.81,-4.106760319180011e-14,9.490072414067603e-21
386.82,-4.106193584006167e-14,3.470933375682045e-21
386.83,-4.1057268655245365e-14,8.799489786136896e-21
386.84,-4.105185888462274e-14,7.974928651752486e-22
386.85,-4.104690941965484e-14,-1.200801756119127e-21
386.86,-4.10407829620255e-14,3.933032891719289e-21
386.87,-4.103645612538074e-14,6.89767241213391e-21
386.88,-4.1031491104786375e-14,6.637963001116584e-21
386.89,-4.102658165726289e-14,2.9264715862431885e-21
386.9,-4.102070761470263e-14,3.705319668343468e-21
386.91,-4.101613632047752e-14,6.876601058409632e-21
386.92,-4.101077150117727e-14,-2.0510662137224616e-21
386.93,-4.1006022133702763e-14,-9.954200391507006e-21
386.94,-4.1001090344396276e-14,7.977945013879059e-21
386.95,-4.099588378245922e-14,3.404485993374929e-21
386.96,-4.099135594341032e-14,5.604513523471701e-21
386.97,-4.0985669879885856e-14,7.858101492097399e-21
386.98,-4.098069937180735e-14,-1.0791132402127e-20
386.99,-4.097513606294062e-14,-1.3425829931772034e-20
387.0,-4.097050701921929e-14,7.089429945977567e-21
387.01,-4.096384311371239e-14,4.872184190941456e-21
387.02,-4.0960458335951944e-14,1.1637122977918314e-21
387.03,-4.095538796074486e-14,-4.722105956957078e-21
387.04,-4.095030228820049e-14,-1.1448044255900402e-20
387.05,-4.094579508143505e-14,-2.669663738654181e-21
387.06,-4.0940009476991466e-14,1.8262677187632915e-20
