t/M,Re(Psi_4),Im(Psi_4)
390.52,-3.9227962743226603e-14,-9.028785967709727e-22
390.53,-3.9223211989295566e-14,-1.771130114632222e-21
390.54,-3.921817944078616e-14,-1.2577698202278444e-21
390.55,-3.9213545216067926e-14,4.018408894249808e-21
390.56,-3.920877655347889e-14,2.627484695837828e-21
390.57,-3.920255806164889e-14,-1.4785577331416277e-21
390.58,-3.919820679974799e-14,-7.238042126861319e-22
390.59,-3.919413298833317e-14,-6.663335619828615e-21
390.6,-3.9189400354029625e-14,-1.9803757556760198e-21
390.61,-3.918488202399492e-14,-5.9314907588689785e-21
390.62,-3.9179868935509966e-14,-1.6096104525884808e-21
390.63,-3.917502747211945e-14,-8.907870815877863e-22
390.64,-3.9170101159601896e-14,-7.692876675737566e-22
390.65,-3.9165624185931995e-14,-2.201955147688308e-21
390.66,-3.916080136813763e-14,5.548854322502926e-21
390.67,-3.915581188404389e-14,3.946032791097367e-21
390.68,-3.9151012704033465e-14,2.424583789270638e-21
390.69,-3.9146301290995995e-14,-1.9840946015799747e-21
390.7,-3.914139787962966e-14,-3.480880577565754e-21
390.71,-3.9137597844131543e-14,-2.6142871899848904e-21
390.72,-3.9132210113349227e-14,6.585189170640482e-21
390.73,-3.9127058672293604e-14,4.217369059034711e-21
390.74,-3.9122329408496687e-14,2.3971894891254404e-21
390.75,-3.9118620297791954e-14,1.3200978776859535e-21
390.76,-3.911256442922708e-14,-2.5371032989186335e-21
390.77,-3.9107415025984215e-14,8.144537145927026e-22
390.78,-3.910321601687951e-14,1.3276413501751093e-21
390.79,-3.9098364241468445e-14,4.415009104614647e-21
390.8,-3.9092810658471714e-14,3.378465393937208e-21
390.81,-3.9089006649554724e-14,1.0035458648987115e-21
390.82,-3.908379745248411e-14,1.6317343471298837e-21
390.83,-3.9079241190341257e-14,4.011739116211289e-21
390.84,-3.9075327563200527e-14,-1.6193578099493147e-21
390.85,-3.906980936108255e-14,-8.891069657768872e-22
390.86,-3.9064065541683173e-14,-2.2753531172350596e-21
390.87,-3.906018924865576e-14,-4.174041173511586e-22
390.88,-3.905542275097216e-14,-1.7351234765952135e-21
390.89,-3.905024128327751e-14,-4.68063742856099e-21
390.9,-3.904532335852893e-14,-3.0239097460329134e-21
390.91,-3.904096955711968e-14,3.496533814517157e-21
390.92,-3.903628075420084e-14,-1.939698377253728e-21
390.93,-3.903177101774919e-14,1.7614306778289157e-21
390.94,-3.902662567242861e-14,-3.4478441583712156e-21
390.95,-3.9023289664632846e-14,-5.843380849036546e-21
390.96,-3.90170848743087e-14,8.524810466887527e-22
390.97,-3.9012333310814086e-14,-2.038501680508515e-21
390.98,-3.900724365997875e-14,-4.247003908544089e-21
390.99,-3.900222425290393e-14,5.849625595426773e-23
391.0,-3.8997741783073627e-14,-7.95497684863594e-21
391.01,-3.8993405491668634e-14,-6.306711488957634e-21
391.02,-3.898826909122777e-14,3.8128626149272335e-21
391.03,-3.898355643097616e-14,8.627440766425415e-22
391.04,-3.898007424363026e-14,1.3073304720018145e-21
391.05,-3.897388135280626e-14,-5.614085523187956e-22
391.06,-3.8969155169949414e-14,-1.734392951392684e-21
391.07,-3.896432680877763e-14,6.273138004064101e-22
391.08,-3.8959527856919617e-14,-7.976521615340629e-22
391.09,-3.895483195474396e-14,-9.932338611883287e-22
391.1,-3.8949824070125065e-14,-3.362864882764075e-21
391.11,-3.894542236540548e-14,-1.1525410152930348e-21
391.12,-3.894053413873891e-14,-3.454835754549504e-21
391.13,-3.8936740712198685e-14,-2.255442652181875e-21
391.14,-3.893126978057217e-14,-2.2774955874361697e-21
391.15,-3.892610108515319e-14,-2.4263068229434983e-21
391.16,-3.892152848653629e-14,-4.432941201046277e-22
391.17,-3.891634802574207e-14,-1.3013180218307004e-21
391.18,-3.89123620742882e-14,3.7883249197752035e-21
391.19,-3.890732562584795e-14,9.285125668313657e-21
391.2,-3.890265378432672e-14,4.8364328220282e-21
391.21,-3.8897719387354115e-14,-1.4073283004728833e-21
391.22,-3.8893520904654645e-14,4.420362317995048e-21
391.23,-3.888816192118782e-14,-2.98083982845615e-21
391.24,-3.8883604858411454e-14,-2.5093199733682328e-21
391.25,-3.887865645624359e-14,-1.3568231924359927e-21
391.26,-3.8873837758513943e-14,-5.888353831501606e-21
391.27,-3.886911092482853e-14,-3.1423489585092254e-21
391.28,-3.8864477834303004e-14,2.325576757821417e-21
391.29,-3.885954713154462e-14,-2.279907413298548e-21
391.3,-3.885500400710486e-14,-6.738989015176363e-22
391.31,-3.885021297279564e-14,-3.195878854265221e-21
391.32,-3.884518228657756e-14,6.705561530003429e-21
391.33,-3.8840435026258446e-14,2.3250075037259516e-21
391.34,-3.883576081909624e-14,-2.7736502952900066e-21
391.35,-3.883092458287593e-14,2.813989925936646e-22
391.36,-3.882588376364534e-14,7.880075437421701e-21
391.37,-3.882144185801458e-14,-6.170048773032969e-21
391.38,-3.881636248723732e-14,-3.3777263114922636e-21
391.39,-3.8812067729901833e-14,-8.055513125129777e-21
391.4,-3.8807889843878736e-14,3.645132501287869e-21
391.41,-3.8802712331648e-14,-5.154902841965495e-21
391.42,-3.879777458637284e-14,-3.3188419516819756e-21
391.43,-3.8792785305926186e-14,-4.335532925780064e-21
391.44,-3.878845905678825e-14,-4.0325517779148484e-22
391.45,-3.8783561527437604e-14,4.572387917053458e-21
391.46,-3.877827468780866e-14,3.6013931440544354e-21
391.47,-3.8773896193007456e-14,-8.974695770050333e-21
391.48,-3.8769278960109013e-14,-5.241757009385903e-21
391.49,-3.876455364878112e-14,-3.350130389550765e-21
391.5,-3.8759795100806e-14,3.8179129677510625e-21
391.51,-3.8754655627021515e-14,-7.625101209407543e-21
391.52,-3.8750181891857675e-14,4.337216991087463e-21
391.53,-3.874552915469011e-14,1.0642422800329595e-20
391.54,-3.87394099190068e-14,5.198611656425999e-22
391.55,-3.873567849999914e-14,-1.0896341722879081e-20
391.56,-3.873116196277331e-14,-9.22537189267394e-21
391.57,-3.872714187450161e-14,4.34824187891601e-21
391.58,-3.872192649276566e-14,-3.1448250295146627e-21
391.59,-3.871693714185276e-14,1.049454943859102e-21
391.6,-3.8712965953285837e-14,-2.428835027302729e-22
391.61,-3.870736723931164e-14,4.383035363278247e-22
391.62,-3.870269657463689e-14,-1.0087454297002927e-20
391.63,-3.869755555564928e-14,-1.4287896538115022e-20
391.64,-3.869346270211599e-14,1.3991213520667718e-20
391.65,-3.868749991288621e-14,4.332950481668907e-21
391.66,-3.8683319996232123e-14,2.064089020180237e-21
391.67,-3.8679217779483054e-14,2.3367643649057456e-21
391.68,-3.867469622255016e-14,3.71036975786753e-21
391.69,-3.866976951387821e-14,-6.993716794608952e-21
391.7,-3.8664860077652595e-14,5.552936258785071e-21
391.71,-3.8660178033614476e-14,4.616078827129831e-21
391.72,-3.8655603232942376e-14,-6.401119595032922e-21
391.73,-3.86508214303844e-14,1.8259954668045907e-21
391.74,-3.8646010302610284e-14,3.2685243130789292e-21
391.75,-3.864093728440056e-14,4.1211995433455756e-22
391.76,-3.86366498039107e-14,-8.898226145426016e-22
391.77,-3.863159532425712e-14,-1.0565250691927894e-21
391.78,-3.862702183303506e-14,-4.2230649570613876e-21
391.79,-3.8622239700716116e-14,7.560641213738987e-21
391.8,-3.861751688573461e-14,-5.830164583075235e-21
391.81,-3.861219113501119e-14,-1.2317589628814899e-20
391.82,-3.8608642218829754e-14,-2.0142779703281966e-21
391.83,-3.8603015496954395e-14,-1.485072822567248e-21
391.84,-3.85995108874522e-14,4.107866043163171e-22
391.85,-3.859383600587045e-14,1.1345605901892394e-20
391.86,-3.8588979850208936e-14,1.0540479449882857e-21
391.87,-3.858437401277194e-14,-5.349166462987986e-22
391.88,-3.857956184944108e-14,3.866685563323494e-21
391.89,-3.8574883411300437e-14,1.0099452340768959e-21
391.9,-3.8570117050540095e-14,-1.0143328613881042e-20
391.91,-3.856524073092721e-14,-5.492917603580119e-22
391.92,-3.8560959587132795e-14,-7.865174777028285e-22
391.93,-3.855656274610281e-14,9.777972804499023e-21
391.94,-3.855124797474322e-14,3.548845883027523e-21
391.95,-3.85462529980452e-14,-1.921253109576927e-21
391.96,-3.8541754642498996e-14,2.122615292307901e-21
391.97,-3.8537122168041206e-14,4.8745939104057005e-21
391.98,-3.853233712568269e-14,-4.427417171942271e-22
391.99,-3.852706907719106e-14,1.0992108060800555e-20
392.0,-3.852271062823339e-14,-1.4979207979799774e-21
392.01,-3.851774939920255e-14,6.86540186613557e-21
392.02,-3.851350305646025e-14,-1.762424371148197e-21
392.03,-3.850871023460944e-14,-1.982866044868855e-20
392.04,-3.8503729888065526e-14,1.4187012705929226e-22
392.05,-3.849936895825375e-14,7.685204120537817e-21
392.06,-3.849461806822465e-14,1.3192660610631997e-20
392.07,-3.848969991549218e-14,-1.1571875189347988e-20
392.08,-3.84846654353862e-14,-5.315032807840936e-21
392.09,-3.847950551009697e-14,-1.0280176561191536e-20
392.1,-3.847555072083611e-14,9.291980414438237e-22
392.11,-3.8470628842925904e-14,-2.8133764374803863e-21
392.12,-3.846605848736603e-14,-1.5537014854610767e-20
392.13,-3.846190011553026e-14,1.2702156315770152e-20
392.14,-3.845647418977183e-14,8.064029292781825e-23
392.15,-3.8452451544876176e-14,-8.304095488009103e-22
392.16,-3.8447430587362794e-14,8.26125819577616e-21
392.17,-3.844252989905107e-14,-7.865481784556181e-21
392.18,-3.843752649951832e-14,-2.5940477318732956e-21
392.19,-3.843335592297058e-14,6.86753512084485e-21
392.2,-3.842825610664416e-14,-9.432784177442656e-21
392.21,-3.8423792037395876e-14,8.411848284506876e-21
392.22,-3.841953411729071e-14,-1.2492726101589945e-21
392.23,-3.841426362688859e-14,4.4585510528480455e-21
392.24,-3.840946000746717e-14,4.3827465234342485e-21
392.25,-3.8404803262722e-14,-4.895316786888838e-21
392.26,-3.840018513918998e-14,1.2137231921667477e-20
392.27,-3.8395232418547325e-14,5.552533936741653e-22
392.28,-3.839050068217601e-14,-6.078511687613071e-21
392.29,-3.838639716493293e-14,1.2894063403881258e-21
392.3,-3.838125858053318e-14,-2.9068941953947973e-21
392.31,-3.8376828204006675e-14,-1.2580597264358978e-20
392.32,-3.837175996736032e-14,-4.706776512893696e-21
392.33,-3.8368698714996393e-14,-4.101808568731962e-21
392.34,-3.836272292744519e-14,4.935561761269372e-21
392.35,-3.83578964941722e-14,-1.0633492593794512e-20
392.36,-3.835367049299304e-14,-1.404007063546524e-20
392.37,-3.834842055722622e-14,-8.456357793557718e-22
392.38,-3.834327878985985e-14,-3.9627062488195386e-22
392.39,-3.8338857142405185e-14,1.2363099676978953e-20
392.4,-3.8334017698649216e-14,3.716267277690508e-21
392.41,-3.8329456388165145e-14,-3.2065690880903754e-21
392.42,-3.8325015064411604e-14,2.3963061842333213e-21
392.43,-3.832011995735245e-14,-3.605795252852809e-21
392.44,-3.831533868644555e-14,-8.269343341710227e-21
392.45,-3.831068921024211e-14,-3.1313789686820217e-21
392.46,-3.830580611405785e-14,2.5845601197322475e-21
392.47,-3.83020500575545e-14,-1.784822360746667e-21
392.48,-3.8296600626212836e-14,-1.0804543575740562e-20
392.49,-3.8292016406281475e-14,7.053151780056216e-21
392.5,-3.828715165000865e-14,8.600791538794852e-21
392.51,-3.828249046668978e-14,1.2198754479314508e-20
392.52,-3.827773890784188e-14,-1.482998540423202e-20
392.53,-3.827308074783098e-14,-4.1065188040822404e-21
392.54,-3.826852751900886e-14,7.716161853899713e-21
392.55,-3.8263743301209896e-14,3.251178782702421e-21
392.56,-3.8258915748017675e-14,1.1832807364481568e-21
392.57,-3.825431219762431e-14,8.649410104003803e-21
392.58,-3.824948716076269e-14,5.27365603941352e-21
392.59,-3.8244742492002065e-14,-1.0775160506633028e-20
392.6,-3.824013706124498e-14,-5.261626399675493e-21
392.61,-3.823554649475922e-14,1.0343281089661452e-21
392.62,-3.823082318351283e-14,-3.426032339878217e-21
392.63,-3.822795637572005e-14,7.596897065005117e-21
392.64,-3.8220941000898766e-14,5.90334085421848e-21
392.65,-3.82165634779615e-14,7.86105834847671e-21
392.66,-3.8212130654113154e-14,-8.086138047586647e-21
392.67,-3.820749996531173e-14,9.519586211509272e-21
392.68,-3.820182971536062e-14,-3.0265418221500818e-21
392.69,-3.8197928439887885e-14,6.4979575630046025e-21
392.7,-3.819311116214283e-14,-4.8008457521693244e-21
392.71,-3.818866578087248e-14,-1.5304831327797016e-20
392.72,-3.819007571265156e-14,1.1074425573241838e-20
392.73,-3.817921327952361e-14,2.1206658208357342e-21
392.74,-3.817395811804106e-14,-4.6115837735138355e-21
392.75,-3.81698172132801e-14,5.241726466612974e-21
392.76,-3.8165239558037524e-14,5.448174021036739e-21
392.77,-3.816043120189753e-14,-2.836849611675911e-22
392.78,-3.815519149896019e-14,6.78947253263239e-21
392.79,-3.815107915498895e-14,-8.983868080720836e-21
392.8,-3.8146865768282544e-14,1.0065131216188065e-20
392.81,-3.8143181697985426e-14,2.153293769937304e-20
392.82,-3.813716138330831e-14,-5.438356625937981e-22
392.83,-3.813292933303871e-14,-1.4200705346993322e-20
392.84,-3.812810506931156e-14,1.265565073118845e-21
392.85,-3.812315749051418e-14,3.1695430850068384e-21
392.86,-3.8118584487962795e-14,3.01165011394873e-21
392.87,-3.811533832071674e-14,-6.325841138552862e-21
392.88,-3.8108958027949985e-14,-3.4450731258022055e-21
392.89,-3.810443855325273e-14,7.21617350144367e-21
392.9,-3.8100895569192924e-14,6.302026201260245e-21
392.91,-3.8095319153812e-14,-4.587095842017699e-21
392.92,-3.8089506914759186e-14,2.162203992020098e-21
392.93,-3.8085353455952764e-14,1.1898137302579083e-20
392.94,-3.808085995597074e-14,-4.398271994173891e-21
392.95,-3.8076398555849334e-14,-1.9307045180000628e-21
392.96,-3.8072043062002625e-14,4.211730428707277e-21
392.97,-3.806687876250411e-14,-1.8942627770986896e-22
392.98,-3.806227663058505e-14,-1.3238059282994765e-21
392.99,-3.805778812321184e-14,-6.861572960929163e-21
393.0,-3.8052781667315934e-14,-9.79803098072129e-21
393.01,-3.8042500891271465e-14,-4.67796480427976e-21
393.02,-3.804346470644515e-14,-5.956313607668276e-21
393.03,-3.803880941163821e-14,-9.41530054633855e-21
393.04,-3.803420159891149e-14,6.17555595095191e-21
393.05,-3.802957181306161e-14,-8.128165956336951e-21
393.06,-3.8024705214553515e-14,1.475727997889646e-20
393.07,-3.8020227332442086e-14,-1.4101419217791465e-21
393.08,-3.8015804367162014e-14,6.670488947888559e-22
393.09,-3.801055275649869e-14,5.305290189875902e-21
393.1,-3.8006107178091636e-14,-4.337530844409292e-21
393.11,-3.800139173824814e-14,2.4076341300932657e-21
393.12,-3.79972781269377e-14,6.655245997798517e-21
393.13,-3.7992167021674306e-14,-7.429852847257836e-21
393.14,-3.798771338986147e-14,-6.34691565187434e-21
393.15,-3.79830887807188e-14,7.08094906049425e-21
393.16,-3.797845820758339e-14,-2.2015472963497903e-21
393.17,-3.797340167863146e-14,7.264099324966601e-21
393.18,-3.796900727994733e-14,-3.4709017797100487e-22
393.19,-3.7964541087428665e-14,-8.389695295341261e-21
393.2,-3.795949429185156e-14,3.108935164924157e-21
393.21,-3.7955083384312755e-14,1.4056584533528831e-21
393.22,-3.7950853999371924e-14,-4.5324600872418355e-21
393.23,-3.794579265188853e-14,2.838166110509087e-21
393.24,-3.7941122691028534e-14,-1.446356171682147e-21
393.25,-3.7936555468799736e-14,4.0206590540554714e-21
393.26,-3.793258866888779e-14,-4.129612497489102e-21
393.27,-3.792708894585137e-14,3.3618377503744312e-21
393.28,-3.792306771009131e-14,5.321251421729325e-21
393.29,-3.791774510244816e-14,-3.150075226861368e-21
393.3,-3.791329071281628e-14,-3.6351113121697346e-21
393.31,-3.7908514599747156e-14,-1.0616018046532353e-20
393.32,-3.790392492987159e-14,8.105723337428038e-21
393.33,-3.789932443983366e-14,-2.7436530794767956e-21
393.34,-3.7894807289370136e-14,-6.471223684499068e-21
393.35,-3.788982443305957e-14,4.863773343196061e-21
393.36,-3.7885353109778174e-14,-8.169787330247571e-21
393.37,-3.788014340793241e-14,-5.2720343761508134e-21
393.38,-3.787584579507146e-14,1.5460249281048753e-20
393.39,-3.787145753964944e-14,-1.5396158958252554e-21
393.4,-3.7866564527442474e-14,-4.8482165397841895e-21
393.41,-3.7861846104680105e-14,-1.0375432624165272e-21
393.42,-3.7857134525584473e-14,4.173345535528136e-21
393.43,-3.7852715363095864e-14,-4.6057690614674646e-21
393.44,-3.784812612861834e-14,1.1466136109465438e-21
393.45,-3.784405002821755e-14,-4.814878576531911e-22
393.46,-3.783883493039142e-14,7.883426716851433e-21
393.47,-3.783417478193831e-14,-2.23581628757689e-21
393.48,-3.782989824320046e-14,-2.657215978886737e-21
393.49,-3.782490211505097e-14,-6.565177466827026e-21
393.5,-3.782039733237536e-14,-1.5731739776824403e-22
393.51,-3.78153455199082e-14,-2.0841629943885017e-21
393.52,-3.781107283852247e-14,2.7770015747197384e-22
393.53,-3.780686067322418e-14,-2.204327741885458e-21
393.54,-3.7801326481681796e-14,8.315439495154812e-21
393.55,-3.7797123226878366e-14,-2.1368029369332704e-21
393.56,-3.779259686733771e-14,5.348182248460303e-21
393.57,-3.7787959484506766e-14,4.441688019293896e-21
393.58,-3.7783142139068926e-14,-6.61688585479744e-21
393.59,-3.777867302797345e-14,4.178995421920593e-21
393.6,-3.7774040383703116e-14,1.5120520964552867e-21
393.61,-3.7769751018479856e-14,-1.2933972276109681e-20
393.62,-3.7763705177451203e-14,-5.752397943800473e-21
393.63,-3.7759781053139636e-14,-3.7853922869744204e-21
393.64,-3.7756100609499794e-14,2.4721399399212147e-21
393.65,-3.775097660556265e-14,3.959866297536612e-21
393.66,-3.7746087503020975e-14,-4.631684604298297e-21
393.67,-3.774162021622322e-14,-5.108892260945067e-21
393.68,-3.7737131013416616e-14,-3.7436845507403435e-21
393.69,-3.773239520159673e-14,-3.471338857322663e-21
393.7,-3.772763760143785e-14,-2.297654870768825e-21
393.71,-3.7723241535354375e-14,5.169680278068127e-21
393.72,-3.771896780828468e-14,2.4602393170688386e-21
393.73,-3.771411158877061e-14,-1.6730788613358868e-21
393.74,-3.7709163192102016e-14,-4.413938856888216e-22
393.75,-3.7704587852906326e-14,1.9698350761183142e-21
393.76,-3.77000365133485e-14,-6.678593841305123e-21
393.77,-3.769550768966591e-14,-1.5425153528554418e-21
393.78,-3.769060793019467e-14,-3.0537593823269253e-21
393.79,-3.7686418797706456e-14,-2.6138839463922884e-21
393.8,-3.768102783452455e-14,-1.3286237874293667e-22
393.81,-3.7676128216337865e-14,4.681533832616499e-21
393.82,-3.767261975784701e-14,-2.732687039146091e-21
393.83,-3.7667691644449615e-14,-1.4441935590488892e-21
393.84,-3.7663193036233057e-14,3.214934384976141e-21
393.85,-3.7658674828134585e-14,3.1806095741985148e-21
393.86,-3.765410302427013e-14,4.472074787111844e-22
393.87,-3.764942269014815e-14,-2.3748843785196512e-21
393.88,-3.764492386716745e-14,2.6029489754340466e-21
393.89,-3.7640799265960686e-14,7.109345808675967e-21
393.9,-3.76364382149199e-14,6.0557507392862946e-21
393.91,-3.763096981750309e-14,1.820329124176719e-21
393.92,-3.762629328847033e-14,-2.4899556578559913e-21
393.93,-3.7621695466601525e-14,1.836575772977175e-22
393.94,-3.761744086565005e-14,4.4927289423558896e-21
393.95,-3.7612409927131295e-14,2.088510336835415e-21
393.96,-3.760832329463346e-14,3.679986544596432e-21
393.97,-3.760356099108344e-14,-2.7342867168782828e-21
393.98,-3.759851012644278e-14,-1.4698259229807055e-21
393.99,-3.7594223698763395e-14,9.008464491720826e-22
394.0,-3.758958698441316e-14,3.0676147426468008e-21
394.01,-3.758568506461536e-14,4.633196208258549e-21
394.02,-3.7580417925960295e-14,4.7143704731131045e-22
394.03,-3.7575927377871976e-14,4.02551614485059e-21
394.04,-3.7571245588997726e-14,1.1202716541436454e-21
394.05,-3.7566777559762027e-14,9.784347028549493e-22
394.06,-3.75620559821961e-14,4.4988407881889084e-21
394.07,-3.7556719342357476e-14,-4.6664592627272194e-21
394.08,-3.7553106972984446e-14,8.417956839092812e-24
394.09,-3.7548174011442127e-14,7.030317700219256e-22
394.1,-3.754282833465945e-14,-3.8592240428867034e-21
394.11,-3.753930968836234e-14,5.559329506243682e-21
394.12,-3.7534652926388934e-14,-9.250742404987839e-22
394.13,-3.7530563844538706e-14,-2.874116139096269e-21
394.14,-3.752534774775247e-14,6.556719751723171e-22
394.15,-3.752121029914745e-14,-7.740406233111713e-22
394.16,-3.75162974307086e-14,-2.4606782377798194e-21
394.17,-3.751174592954158e-14,2.1813308769677758e-21
394.18,-3.75068882967597e-14,-1.8318154448462944e-21
394.19,-3.750264995775684e-14,-4.8135736628884675e-21
394.2,-3.749753148044599e-14,2.1038791442139092e-21
394.21,-3.749322270032048e-14,-4.4700188108840736e-21
394.22,-3.7488766490996785e-14,-3.834634346030762e-21
394.23,-3.7484146872768865e-14,3.3576470712886656e-21
394.24,-3.7479621145653707e-14,3.0492277300433676e-21
394.25,-3.7475272585356906e-14,6.0517297569001255e-21
394.26,-3.747029011605763e-14,-1.6751742008787696e-21
394.27,-3.7465914150641693e-14,-3.686323116780274e-22
394.28,-3.7461347944656664e-14,6.313928403911221e-25
394.29,-3.745661181795027e-14,-1.7439559989168734e-21
394.3,-3.745228669739912e-14,-5.166945646691854e-21
394.31,-3.744757932108093e-14,5.925903537820981e-22
394.32,-3.7442815737626536e-14,-1.6573309022934378e-21
394.33,-3.743848343663694e-14,-7.462568369861788e-22
394.34,-3.743405793264165e-14,-1.921715463967138e-21
394.35,-3.742940232071424e-14,-2.4758698444153683e-21
394.36,-3.742484638257385e-14,-7.81874449617984e-22
394.37,-3.7420099313154436e-14,-7.788601938895446e-22
394.38,-3.7415738221957284e-14,-6.583394124481447e-21
394.39,-3.7410702017818665e-14,-4.5365886275826756e-21
394.4,-3.740613135900066e-14,6.41685754868424e-22
394.41,-3.740200364512777e-14,3.68259321228612e-21
394.42,-3.7398051178029726e-14,3.0827457903360235e-21
394.43,-3.7392220898022875e-14,-3.2664916388805055e-21
394.44,-3.738833007666779e-14,3.660649283135212e-21
394.45,-3.7383789343567075e-14,-1.0473538117213534e-21
394.46,-3.737910032570663e-14,5.2552390106366895e-21
394.47,-3.737450127210255e-14,9.682048486717568e-22
394.48,-3.736986555728879e-14,-2.008347406384506e-21
394.49,-3.736560457920117e-14,-8.603675856088459e-21
394.5,-3.73609671607326e-14,2.5882293336301913e-21
394.51,-3.735526828374026e-14,-3.11041069681638e-21
394.52,-3.7351582250762706e-14,8.91929855234936e-21
394.53,-3.734750329653604e-14,7.332371901256032e-23
394.54,-3.7342605861151557e-14,4.98079534467846e-21
394.55,-3.733821363526543e-14,4.6844451381361846e-21
394.56,-3.733335038985011e-14,-6.726269530049752e-21
394.57,-3.732898413120493e-14,1.2967014290424263e-20
394.58,-3.732444424028773e-14,1.1314040472669103e-20
394.59,-3.731986858576451e-14,1.4724217953799617e-21
394.6,-3.731377394880257e-14,-7.016184690295464e-21
394.61,-3.731109268233132e-14,-7.111538174182855e-21
394.62,-3.730635842972591e-14,-3.7168543045202204e-21
394.63,-3.7302086651102264e-14,5.536417884625448e-21
394.64,-3.7297013000010985e-14,1.9597570142505866e-21
394.65,-3.7293904813191795e-14,6.328336167141497e-21
394.66,-3.728814322386319e-14,-5.041693421103974e-21
394.67,-3.728378534421615e-14,-4.248056317711331e-21
394.68,-3.727924171924258e-14,-1.1824775668400129e-20
394.69,-3.7273825939029535e-14,-4.916349040597771e-21
394.7,-3.726975964033943e-14,3.889931773120179e-21
394.71,-3.726612929222556e-14,7.525121022020838e-21
394.72,-3.726097948607829e-14,-1.0672852880959153e-20
394.73,-3.7256384534154555e-14,9.234058678574768e-21
394.74,-3.72524007100954e-14,-3.804406742921745e-21
394.75,-3.724674670104103e-14,-1.2161042119564294e-20
394.76,-3.7242871583989766e-14,8.1681496056991e-21
394.77,-3.723822738102318e-14,-1.1822633461498785e-21
394.78,-3.723404868327981e-14,-8.670181164344234e-21
394.79,-3.722918254901713e-14,2.7605400733097085e-23
394.8,-3.7226093399091364e-14,-2.5541636098229337e-21
394.81,-3.722005847206356e-14,-6.148629863616732e-21
394.82,-3.7215575552209847e-14,-3.3203122175788663e-21
394.83,-3.7211329920946047e-14,1.3330911419099123e-20
394.84,-3.7206820344529836e-14,-6.754527914204104e-21
394.85,-3.720204533828986e-14,-1.4822723662493162e-23
394.86,-3.719768986172698e-14,-1.250973000051924e-21
394.87,-3.7193302138653243e-14,-4.621700803747025e-21
394.88,-3.718860402130917e-14,-8.752906791423803e-21
394.89,-3.718361043297575e-14,-1.4047825076892413e-20
394.9,-3.717946712268869e-14,4.749980450051676e-22
394.91,-3.71750461982779e-14,-5.077981394941632e-21
394.92,-3.7170359954149434e-14,1.3261145406533336e-20
394.93,-3.7166147738430296e-14,2.5969466623039483e-21
394.94,-3.716156718799141e-14,4.674249117973004e-21
394.95,-3.7156890142718646e-14,6.744169701384677e-21
394.96,-3.7152722875272994e-14,1.3917775002956908e-20
394.97,-3.7147732699624786e-14,-8.176398260788247e-21
394.98,-3.714276032843082e-14,-6.787999633737832e-21
394.99,-3.7139375707759225e-14,1.0197055457862482e-20
395.0,-3.7134240116348744e-14,-5.896229654121197e-22
395.01,-3.7129804367317145e-14,-4.417784613279689e-21
395.02,-3.712547484127774e-14,-5.6043534372135865e-21
395.03,-3.712084990548354e-14,1.378147735215868e-20
395.04,-3.7116271101660505e-14,6.931850828241288e-22
395.05,-3.711168331871774e-14,-2.4991392245915175e-21
395.06,-3.71076893665903e-14,3.6308405899549126e-22
395.07,-3.710165598884293e-14,4.890573046643255e-21
395.08,-3.709831564681336e-14,-1.6500448711511097e-21
395.09,-3.709328921494816e-14,-8.821114069371109e-21
395.1,-3.708905600419589e-14,-4.951137258964675e-21
395.11,-3.7083877293143944e-14,-6.2486300617857e-23
395.12,-3.708037181960408e-14,6.5311138494179015e-21
395.13,-3.7075534191348973e-14,-1.8556591871333815e-20
395.14,-3.70710758893677e-14,-6.883334160042026e-21
395.15,-3.706711521063451e-14,7.152494979482489e-21
395.16,-3.706175074029545e-14,-1.7845308615750253e-20
395.17,-3.70579216255098e-14,1.7055696312590393e-20
395.18,-3.7053409036972953e-14,-1.7016695297957327e-21
395.19,-3.704979535360244e-14,-7.768785998458484e-22
395.2,-3.704432579880991e-14,4.276648565969776e-21
395.21,-3.7039981126219994e-14,-4.962513915281447e-21
395.22,-3.7034948003431154e-14,-1.163592759697779e-21
395.23,-3.703083466521314e-14,-8.252911593173826e-21
395.24,-3.7026239902020834e-14,9.34153079752131e-21
395.25,-3.702155094468826e-14,-5.792603818165663e-21
395.26,-3.7017224031028844e-14,1.1367921083714255e-20
395.27,-3.701265665524824e-14,6.65117748980447e-21
395.28,-3.700836740772208e-14,-2.191507149648458e-22
395.29,-3.700414020204127e-14,4.8482839445244486e-21
395.3,-3.699906215668134e-14,-1.8684540813131574e-20
395.31,-3.6994985722767154e-14,-1.1619572995273014e-20
395.32,-3.699074760784925e-14,-1.3886490777884383e-20
395.33,-3.69857238666233e-14,2.8534440794680923e-21
395.34,-3.6981219375466355e-14,5.146394046706913e-21
395.35,-3.6976718904778886e-14,-2.305363234736836e-22
395.36,-3.6972063703552774e-14,7.267713377563436e-21
395.37,-3.6968459249457305e-14,3.6357943117643865e-21
395.38,-3.696357587221529e-14,1.0158761139803062e-20
395.39,-3.695917647543084e-14,5.625534718590435e-21
395.4,-3.6954688571369295e-14,-4.4626414147227226e-23
395.41,-3.694946678825809e-14,1.9835365377245915e-21
395.42,-3.694613849709706e-14,2.8872894213706763e-21
395.43,-3.694099064255183e-14,2.861031391368393e-21
395.44,-3.693636788741788e-14,-6.792778524502261e-22
