t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2670111192601392e-10,1.4909928545202731e-21
-95.3,-1.2677484552998154e-10,8.758100116020915e-21
-95.29,-1.2684862996736977e-10,-2.0973793788347072e-20
-95.28,-1.2692246528236548e-10,-2.6833018240066295e-20
-95.27,-1.2699635196523196e-10,-1.3212205352309325e-20
-95.26,-1.270702898229408e-10,1.6077378646481714e-20
-95.25,-1.2714427884549097e-10,4.310061306355779e-21
-95.24,-1.2721831881386936e-10,6.943092675077543e-21
-95.23,-1.272924103155471e-10,-4.534101182027319e-20
-95.22,-1.2736655269701893e-10,6.069897967397485e-21
-95.21,-1.2744074709797298e-10,-1.1841698471001302e-20
-95.2,-1.2751499251685754e-10,3.3780121497189224e-20
-95.19,-1.2758928942569187e-10,-3.102522235807991e-20
-95.18,-1.2766363779219056e-10,6.07871450742331e-20
-95.17,-1.277380375770804e-10,-2.181793705297567e-20
-95.16,-1.278124892355267e-10,-1.1872098008857932e-20
-95.15,-1.2788699204319636e-10,4.672085425810703e-20
-95.14,-1.2796154671512904e-10,2.112376933542246e-20
-95.13,-1.2803615291043994e-10,5.281717488368589e-20
-95.12,-1.2811081094690896e-10,3.069180481039074e-20
-95.11,-1.2818552071881553e-10,2.4891458399287396e-20
-95.1,-1.2826028247723772e-10,4.9919613611819245e-21
-95.09,-1.283350956599919e-10,2.4181450567773415e-20
-95.08,-1.2840996098759448e-10,4.117600551495393e-20
-95.07,-1.2848487780367687e-10,7.148542323385762e-21
-95.06,-1.2855984702920143e-10,-1.2032959421485086e-20
-95.05,-1.286348686575631e-10,2.7983246430209206e-20
-95.04,-1.2870994189403679e-10,2.2632354827150228e-20
-95.03,-1.2878506711457178e-10,3.2750783708700115e-20
-95.02,-1.2886024467426226e-10,2.520465452489899e-21
-95.01,-1.2893547427140347e-10,-3.557184060037325e-21
-95.0,-1.2901075618541243e-10,-5.447785917180719e-21
-94.99,-1.2908609024886132e-10,5.67146854772889e-21
-94.98,-1.2916147670708838e-10,2.825401127182801e-20
-94.97,-1.2923691545346317e-10,2.4469673237119196e-20
-94.96,-1.2931240722597645e-10,3.0163621265724335e-22
-94.95,-1.2938794984614764e-10,-2.70892910625295e-21
-94.94,-1.2946354627226704e-10,3.5687203813325845e-20
-94.93,-1.2953919478833896e-10,2.22595392087799e-20
-94.92,-1.2961489567690774e-10,-6.138057640746983e-20
-94.91,-1.2969064955659166e-10,-3.8922563940998475e-20
-94.9,-1.2976645586005299e-10,-3.7933601591924276e-20
-94.89,-1.2984231488613992e-10,4.746506999530225e-20
-94.88,-1.29918226611734e-10,3.595705869095116e-20
-94.87,-1.2999419128517758e-10,-5.827308307206777e-21
-94.86,-1.3007020848199314e-10,1.8675359550269004e-20
-94.85,-1.301462785925187e-10,-1.9580504104831644e-20
-94.84,-1.3022240161002332e-10,-3.502309860992797e-20
-94.83,-1.3029857771081034e-10,-7.254536277442412e-21
-94.82,-1.3037480653516624e-10,3.957089643517584e-20
-94.81,-1.304510885563103e-10,2.868412091941815e-20
-94.8,-1.305274236153921e-10,-3.376340512160509e-20
-94.79,-1.3060381173411432e-10,1.2817955026536765e-20
-94.78,-1.3068025297770965e-10,-2.146699427281926e-20
-94.77,-1.3075674757281493e-10,1.7452704966718227e-20
-94.76,-1.3083329524673365e-10,-3.625660535666039e-20
-94.75,-1.3090989633006449e-10,6.374911157541684e-20
-94.74,-1.3098655061929864e-10,-2.130643618152327e-20
-94.73,-1.310632582950912e-10,2.706954147363373e-20
-94.72,-1.3114001889042012e-10,3.945367959186613e-20
-94.71,-1.3121683397040268e-10,-6.161733555762817e-20
-94.7,-1.3129370187637168e-10,-1.98095791146005e-21
-94.69,-1.3137062376302147e-10,-6.012101772862748e-20
-94.68,-1.3144759873066003e-10,3.4135108561761156e-20
-94.67,-1.315246274306364e-10,-4.9704761002244946e-20
-94.66,-1.3160170983897325e-10,-6.185746494479944e-20
-94.65,-1.3167884574903896e-10,3.2235305957572457e-21
-94.64,-1.3175603605706487e-10,-2.085755431377111e-20
-94.63,-1.318332794563037e-10,-1.354946497019324e-20
-94.62,-1.319105768347715e-10,-2.924792786931122e-21
-94.61,-1.3198792839300214e-10,1.505360174906394e-20
-94.6,-1.3206533398256546e-10,2.984351615423623e-20
-94.59,-1.3214279299610212e-10,3.155461918807097e-20
-94.58,-1.322203062563648e-10,-9.081508059781687e-21
-94.57,-1.322978736463734e-10,2.045420434806364e-20
-94.56,-1.3237549490748818e-10,1.666629386212112e-20
-94.55,-1.324531706304823e-10,-3.0639734648540966e-20
-94.54,-1.3253090038962405e-10,3.9127642863235275e-20
-94.53,-1.3260868444408123e-10,6.285984083718511e-20
-94.52,-1.3268652268911347e-10,-1.961221803512331e-20
-94.51,-1.3276441546442615e-10,-1.6271504298426489e-21
-94.5,-1.328423625890721e-10,1.43699828733612e-20
-94.49,-1.3292036332523333e-10,3.985911910452162e-21
-94.48,-1.329984194166376e-10,3.936302021621831e-21
-94.47,-1.3307652976538854e-10,-2.407077198426879e-20
-94.46,-1.3315469456270058e-10,-1.3506595555388769e-20
-94.45,-1.3323291403093757e-10,2.2467044701666004e-20
-94.44,-1.3331118807398494e-10,2.52505571530151e-20
-94.43,-1.3338951673984665e-10,9.093101675106167e-21
-94.42,-1.3346790010838243e-10,1.6036902099956425e-20
-94.41,-1.3354633832143888e-10,-2.621710742595332e-20
-94.4,-1.336248312628089e-10,-1.7687003843857127e-22
-94.39,-1.3370337912599934e-10,6.736035423714156e-20
-94.38,-1.3378198196806627e-10,3.3566010339757776e-20
-94.37,-1.3386063947921766e-10,2.134168886067852e-20
-94.36,-1.3393935211504277e-10,-2.7078236685127092e-20
-94.35,-1.3401811986799856e-10,-1.010922813450459e-20
-94.34,-1.3409694260249234e-10,-2.5548755723919154e-21
-94.33,-1.341758204389078e-10,1.1747668858340553e-20
-94.32,-1.3425475334118287e-10,7.6182185535077e-21
-94.31,-1.34333741413165e-10,1.38367439731754e-20
-94.3,-1.3441278498712302e-10,1.8611830582575272e-20
-94.29,-1.344918837412834e-10,3.6402064786138454e-20
-94.28,-1.3457103791209575e-10,-3.939203795689964e-20
-94.27,-1.346502471517486e-10,2.1570595358596733e-20
-94.26,-1.3472951220375287e-10,-9.86431301077496e-21
-94.25,-1.3480883239384553e-10,-1.5134453735004135e-20
-94.24,-1.3488820831773663e-10,1.1566282702304657e-20
-94.23,-1.349676397853675e-10,-2.8818357459643156e-20
-94.22,-1.350471270337943e-10,1.678482509786587e-20
-94.21,-1.3512666953561228e-10,2.4993812497370084e-20
-94.2,-1.352062678164841e-10,3.7134518396158545e-20
-94.19,-1.3528592199023453e-10,3.570017922582563e-20
-94.18,-1.3536563199439593e-10,-9.604838463149472e-21
-94.17,-1.3544539760460596e-10,1.2526867655729991e-20
-94.16,-1.355252191853535e-10,8.139088683856044e-21
-94.15,-1.356050967574193e-10,5.087709794719268e-22
-94.14,-1.3568503017604853e-10,3.310668073726553e-20
-94.13,-1.3576501930998267e-10,-2.417639521225402e-21
-94.12,-1.3584506494802482e-10,2.7302660767818105e-20
-94.11,-1.3592516721172926e-10,-3.333878896034603e-20
-94.1,-1.3600532483369372e-10,2.3278092238827636e-20
-94.09,-1.360855387614122e-10,-8.72213968709295e-21
-94.08,-1.3616580923196035e-10,1.637368988465853e-20
-94.07,-1.3624613557095348e-10,1.485691471698934e-20
-94.06,-1.3632651838668274e-10,-4.699849438323221e-20
-94.05,-1.3640695770226454e-10,-3.5753563780110445e-20
-94.04,-1.3648745332950022e-10,-7.273679223675855e-21
-94.03,-1.3656800559820932e-10,2.5543026320997175e-20
-94.02,-1.3664861437039398e-10,2.476895028386739e-20
-94.01,-1.3672927951647922e-10,1.9698192781323162e-20
-94.0,-1.368100011717184e-10,2.0308509001994672e-20
-93.99,-1.3689077968333232e-10,-3.16148116211219e-20
-93.98,-1.369716148386811e-10,1.8963481112504398e-20
-93.97,-1.3705250662848487e-10,1.5702237564572465e-20
-93.96,-1.3713345555286545e-10,2.545020999366108e-20
-93.95,-1.3721446101246413e-10,-1.2771546862868715e-20
-93.94,-1.3729552330094034e-10,-4.5635873856534445e-20
-93.93,-1.3737664282783477e-10,1.2052641605640598e-20
-93.92,-1.3745781896384985e-10,-5.965420619996653e-21
-93.91,-1.3753905234845213e-10,-1.4314879498199795e-20
-93.9,-1.3762034265872276e-10,1.1481386431948947e-21
-93.89,-1.3770169031876514e-10,7.19006364338506e-22
-93.88,-1.3778309502879622e-10,-3.4241810265590516e-20
-93.87,-1.378645568676492e-10,3.223817065903345e-20
-93.86,-1.3794607595990351e-10,-1.5031290780038343e-20
-93.85,-1.3802765242164596e-10,1.6413323871930586e-20
-93.84,-1.3810928597085715e-10,6.867700473098297e-21
-93.83,-1.3819097743989995e-10,1.860943771429609e-21
-93.82,-1.382727259284253e-10,2.4828738288476767e-20
-93.81,-1.3835453202408628e-10,-2.5083730420875063e-20
-93.8,-1.3843639577141738e-10,1.6315014058263417e-20
-93.79,-1.3851831696482343e-10,6.897021535110789e-21
-93.78,-1.3860029583528237e-10,1.252545215618456e-20
-93.77,-1.386823323483832e-10,1.3061420948350834e-20
-93.76,-1.3876442657864975e-10,-2.7103547165094193e-20
-93.75,-1.388465780574942e-10,-3.210794470085383e-20
-93.74,-1.3892878845486378e-10,3.1813352283553613e-21
-93.73,-1.390110559833647e-10,-1.0849466992024556e-21
-93.72,-1.3909338170597918e-10,9.106717432638404e-21
-93.71,-1.3917576524720867e-10,-5.606052247307916e-21
-93.7,-1.392582066099934e-10,-1.1971924429180922e-20
-93.69,-1.3934070627739493e-10,-1.9674297800901486e-20
-93.68,-1.394232640805867e-10,1.633317963576311e-20
-93.67,-1.3950587991654856e-10,-7.496081164159112e-22
-93.66,-1.3958855305326042e-10,-8.345717915118789e-22
-93.65,-1.3967128651162873e-10,7.468040792211535e-21
-93.64,-1.3975407663910658e-10,3.860741307791938e-21
-93.63,-1.3983692554917587e-10,-1.35654061912644e-20
-93.62,-1.3991983301215262e-10,5.671232631137984e-21
-93.61,-1.4000279866198839e-10,-1.463896148936315e-20
-93.6,-1.4008582283281243e-10,2.9894676352092512e-21
-93.59,-1.4016890569613083e-10,-7.758622627466366e-22
-93.58,-1.4025204668438226e-10,1.531503103415693e-21
-93.57,-1.4033524645600894e-10,-2.48783481773071e-20
-93.56,-1.404185052088238e-10,-1.9306065704868744e-21
-93.55,-1.4050182251896878e-10,1.958387434184457e-20
-93.54,-1.40585198716563e-10,2.6376485934294784e-21
-93.53,-1.4066863335192603e-10,7.000858537479165e-21
-93.52,-1.407521272637342e-10,1.7443335707822283e-21
-93.51,-1.4083567988695252e-10,8.533406414368865e-21
-93.5,-1.4091929144163734e-10,-4.628413894597155e-21
-93.49,-1.4100296202920663e-10,3.486648369593711e-20
-93.48,-1.4108669174662758e-10,4.4922900216449084e-21
-93.47,-1.4117048002952133e-10,-1.268129191566245e-20
-93.46,-1.4125432780899577e-10,1.0975682368158787e-20
-93.45,-1.4133823549384647e-10,-7.950422815872218e-21
-93.44,-1.4142220191567313e-10,4.9051103533587156e-21
-93.43,-1.4150622746169015e-10,-6.626593717193278e-21
-93.42,-1.4159031240136486e-10,7.025933100855365e-21
-93.41,-1.416744567769009e-10,6.847310539170069e-22
-93.4,-1.4175866056107616e-10,5.905666317757402e-22
-93.39,-1.4184292386383204e-10,-4.684629447972829e-21
-93.38,-1.4192724672384254e-10,-1.5925380957198568e-21
-93.37,-1.4201162958503774e-10,-2.0199852560697806e-21
-93.36,-1.4209607105229215e-10,6.795981829463145e-21
-93.35,-1.421805729450916e-10,-1.2718802653616359e-20
-93.34,-1.42265134486909e-10,-3.3550709463719074e-21
-93.33,-1.423497555353261e-10,-4.283874564765312e-21
-93.32,-1.4243443683531766e-10,-1.0337426882650086e-20
-93.31,-1.4251917773968295e-10,-1.0448341382745616e-20
-93.3,-1.4260397853305177e-10,1.4606944237740315e-21
-93.29,-1.426888394015112e-10,2.280052965409544e-20
-93.28,-1.4277376034604242e-10,-2.7155010684281635e-21
-93.27,-1.4285874129992308e-10,3.2040843281926393e-21
-93.26,-1.4294378229109556e-10,1.7754610798336504e-20
-93.25,-1.4302888375336082e-10,-1.0430040995765405e-20
-93.24,-1.4311404519077353e-10,1.1751612035645683e-20
-93.23,-1.4319926697271884e-10,-3.1661354594270466e-21
-93.22,-1.432845490201016e-10,3.2536942170229704e-21
-93.21,-1.4336989142741233e-10,-6.133157316130182e-21
-93.2,-1.4345529430176802e-10,-5.554487621010086e-21
-93.19,-1.4354075737116004e-10,1.6051967059404222e-20
-93.18,-1.4362628160381165e-10,-1.1667693134023724e-20
-93.17,-1.4371186596293018e-10,-3.905733971914555e-21
-93.16,-1.4379751100754198e-10,-3.396693373481594e-21
-93.15,-1.4388321659292758e-10,1.367972463074299e-20
-93.14,-1.43968983066587e-10,1.3264814752081164e-20
-93.13,-1.4405481020608092e-10,5.1253890445238266e-21
-93.12,-1.4414069829191065e-10,-3.825623438117207e-21
-93.11,-1.4422664710567182e-10,1.361744265074404e-20
-93.1,-1.443126571384395e-10,5.4557396765312345e-21
-93.09,-1.4439872758922097e-10,1.515197896747137e-20
-93.08,-1.444848593721564e-10,4.355660613140723e-21
-93.07,-1.4457105238931215e-10,-4.726150767972128e-21
-93.06,-1.4465730621760778e-10,-1.079763274676569e-20
-93.05,-1.447436214269184e-10,5.085283224069958e-21
-93.04,-1.448299977105431e-10,-4.403551681094459e-22
-93.03,-1.4491643524657925e-10,8.625818313263408e-21
-93.02,-1.4500293413290747e-10,1.2599159239657341e-20
-93.01,-1.4508949467878947e-10,5.968689749899195e-22
-93.0,-1.4517611658956747e-10,-1.944522279113263e-20
-92.99,-1.4526279987608047e-10,-1.6911748223772817e-20
-92.98,-1.4534954412494575e-10,1.127344280825116e-22
-92.97,-1.454363505118328e-10,1.4212019864565167e-20
-92.96,-1.4552321837888635e-10,1.1389041937794662e-21
-92.95,-1.4561014799417508e-10,1.339760209039061e-20
-92.94,-1.4569713922045357e-10,6.4201667001513094e-21
-92.93,-1.4578419227988825e-10,-1.5084810143803672e-20
-92.92,-1.4587130719125002e-10,-1.211377770505515e-20
-92.91,-1.4595848382991487e-10,-1.5408386599415092e-21
-92.9,-1.460457226460251e-10,1.2088568332198431e-20
-92.89,-1.4613302326447842e-10,-3.0087116885530815e-21
-92.88,-1.4622038587234426e-10,-1.6862138334942487e-20
-92.87,-1.4630781045502138e-10,1.2547257589658218e-20
-92.86,-1.4639529757635177e-10,5.778271358668644e-22
-92.85,-1.4648284660112698e-10,8.489020392908576e-21
-92.84,-1.4657045801265768e-10,-1.5850157267069967e-20
-92.83,-1.4665813151623334e-10,-3.1577435692648502e-21
-92.82,-1.4674586736082922e-10,-1.1199937938999155e-20
-92.81,-1.468336657681016e-10,-1.7978866369176875e-21
-92.8,-1.4692152644548743e-10,1.540852140889561e-20
-92.79,-1.4700944960143232e-10,9.710192072173667e-21
-92.78,-1.470974354323891e-10,5.1120429059526236e-21
-92.77,-1.4718548381986745e-10,5.25831119231379e-21
-92.76,-1.4727359474113643e-10,-1.1362754089093808e-21
-92.75,-1.473617684062914e-10,-2.723862626457243e-20
-92.74,-1.4745000489861856e-10,4.349830103108354e-21
-92.73,-1.4753830404051644e-10,-1.0513791385536717e-20
-92.72,-1.476266665186662e-10,-3.5642615577644786e-21
-92.71,-1.4771509116410648e-10,-1.3094516675817807e-20
-92.7,-1.4780357899569783e-10,-3.1147730473499913e-22
-92.69,-1.4789213001266405e-10,-9.265927429129222e-21
-92.68,-1.479807440912354e-10,-8.845524064136321e-21
-92.67,-1.4806942110634054e-10,1.0006739226941384e-20
-92.66,-1.4815816119054827e-10,1.7572820213859058e-20
-92.65,-1.4824696483871511e-10,-1.2948720222638451e-20
-92.64,-1.4833583153972894e-10,9.016934318613946e-21
-92.63,-1.4842476183208364e-10,-1.7490519026003304e-21
-92.62,-1.4851375513006835e-10,6.744653119756219e-21
-92.61,-1.4860281173137408e-10,1.7533085119476608e-20
-92.6,-1.4869193204202396e-10,1.1184535955850065e-20
-92.59,-1.4878111591866674e-10,3.456009544909164e-21
-92.58,-1.4887036325247494e-10,2.7609824169176553e-20
-92.57,-1.4895967420656329e-10,-1.7018618439452832e-20
-92.56,-1.4904904908483865e-10,1.462308767303225e-20
-92.55,-1.4913848738611367e-10,-1.703452595815386e-21
-92.54,-1.4922798955091506e-10,1.153669202133113e-20
-92.53,-1.4931755577537276e-10,-4.686523521174096e-20
-92.52,-1.4940718555644947e-10,-9.230034404941516e-21
-92.51,-1.4949687955655228e-10,-1.4114721122001875e-20
-92.5,-1.4958663753464722e-10,1.3967340657426443e-20
-92.49,-1.4967645940623026e-10,-7.614410185683088e-21
-92.48,-1.497663457126619e-10,-1.6635489895822938e-21
-92.47,-1.4985629576269196e-10,1.571608923869561e-20
-92.46,-1.4994631017391114e-10,-3.099151998795061e-20
-92.45,-1.5003638888537382e-10,-1.5445155885226158e-20
-92.44,-1.50126531766691e-10,-2.4162004300208808e-20
-92.43,-1.5021673928465998e-10,-1.044524076469372e-20
-92.42,-1.5030701102310216e-10,1.4854892574781583e-20
-92.41,-1.5039734720772536e-10,2.1067520079676656e-20
-92.4,-1.5048774791298162e-10,-1.5729266865416166e-20
-92.39,-1.505782134539189e-10,3.743676125147812e-20
-92.38,-1.5066874339978318e-10,3.9572042315760233e-20
-92.37,-1.5075933814528902e-10,-6.23230294857656e-20
-92.36,-1.508499976325881e-10,-6.136729767363889e-21
-92.35,-1.509407217042841e-10,-3.567355435342348e-20
-92.34,-1.5103151081747008e-10,-1.9972664883656187e-20
-92.33,-1.5112236481505493e-10,1.8104946935830586e-20
-92.32,-1.512132838459982e-10,3.1382265267229724e-20
-92.31,-1.513042676586311e-10,3.1384152599956964e-20
-92.3,-1.5139531675127645e-10,2.5477374103985296e-20
-92.29,-1.514864309781576e-10,4.8883333135083493e-20
-92.28,-1.5157761022458872e-10,-8.819910262838053e-21
-92.27,-1.516688546776342e-10,-7.445527608965161e-21
-92.26,-1.5176016448127955e-10,2.9356887631939254e-20
-92.25,-1.518515393271563e-10,-1.269669389881154e-21
-92.24,-1.5194298015525258e-10,8.556020704725627e-21
-92.23,-1.520344862280022e-10,2.8985622322594875e-20
-92.22,-1.5212605755228248e-10,2.3174154129348868e-20
-92.21,-1.5221769471885846e-10,6.178992539506033e-22
-92.2,-1.5230939700520873e-10,-1.7944995487196928e-20
-92.19,-1.5240116553127182e-10,-1.1424597938281076e-20
-92.18,-1.524929994614771e-10,-4.886823447326557e-20
-92.17,-1.52584899049802e-10,-1.5593749635126247e-20
-92.16,-1.5267686565150048e-10,-2.8524708708706557e-20
-92.15,-1.52768896164775e-10,1.6420974309949938e-20
-92.14,-1.5286099362949768e-10,1.337738066831303e-20
-92.13,-1.5295315693720624e-10,-7.02950555208907e-21
-92.12,-1.5304538646174219e-10,-6.19163092830452e-21
-92.11,-1.5313768189878144e-10,-8.597831865108037e-20
-92.1,-1.5323004374653185e-10,2.5349642121195246e-20
-92.09,-1.5332247141930908e-10,2.94030598790164e-20
-92.08,-1.5341496547651857e-10,7.299464907061784e-20
-92.07,-1.5350752603272314e-10,7.474713861497136e-21
-92.06,-1.536001524348939e-10,-3.1182545021843484e-20
-92.05,-1.5369284606321533e-10,-2.081421306578483e-20
-92.04,-1.5378560569495223e-10,-3.1923222010175133e-21
-92.03,-1.5387843188631516e-10,-1.0721397985533211e-21
-92.02,-1.5397132483445313e-10,-2.1433999652462677e-20
-92.01,-1.5406428427668649e-10,-1.0184923657815e-20
-92.0,-1.5415731020218613e-10,5.349476103513548e-21
-91.99,-1.5425040331916706e-10,-1.849390598949285e-20
-91.98,-1.543435630506249e-10,3.154760909508407e-20
-91.97,-1.5443678958421925e-10,9.15551846458563e-21
-91.96,-1.5453008338929357e-10,3.9423178946899114e-20
-91.95,-1.54623443693533e-10,-8.164870997004961e-21
-91.94,-1.5471687119584847e-10,3.9899696758157296e-20
-91.93,-1.5481036591217136e-10,-2.2759379060167563e-20
-91.92,-1.5490392763563508e-10,3.11681878121684e-20
-91.91,-1.5499755679956552e-10,1.9683599655057173e-20
-91.9,-1.5509125239651198e-10,-6.250296643988595e-20
-91.89,-1.5518501638336725e-10,-2.3409059649150096e-20
-91.88,-1.5527884717555305e-10,-4.0757893911129816e-20
-91.87,-1.553727458809181e-10,-2.08061244969538e-20
-91.86,-1.5546671131338596e-10,1.5757307237363745e-20
-91.85,-1.5556074481384692e-10,-2.802756504692924e-20
-91.84,-1.556548455900711e-10,-3.7657444371084774e-20
-91.83,-1.5574901428067488e-10,2.408293853988547e-20
-91.82,-1.5584325057359514e-10,3.598334653965202e-20
-91.81,-1.559375547158456e-10,2.5999187900697262e-20
-91.8,-1.5603192661522927e-10,8.383531974403865e-21
-91.79,-1.561263662298207e-10,-9.108301444034481e-21
-91.78,-1.5622087387013192e-10,-4.451823585830657e-20
-91.77,-1.5631544960244757e-10,2.4554738019325553e-20
-91.76,-1.5641009327256354e-10,-2.4371329721081895e-20
-91.75,-1.565048050869846e-10,4.149722280465629e-20
-91.74,-1.565995849974905e-10,4.0609569780190764e-20
-91.73,-1.5669443329620914e-10,1.1601805000420939e-20
-91.72,-1.5678934975243873e-10,-2.5110287888536952e-21
-91.71,-1.5688433442798724e-10,-3.5391263301220456e-20
-91.7,-1.5697938762326505e-10,-2.8828569277792334e-20
-91.69,-1.5707450942605632e-10,5.532746222039673e-20
-91.68,-1.57169699594732e-10,5.0373651942201185e-20
-91.67,-1.5726495791103426e-10,7.38577330672591e-21
-91.66,-1.5736028523452394e-10,2.815475779179722e-20
-91.65,-1.5745568121209937e-10,-1.6696895614198524e-20
-91.64,-1.5755114583195243e-10,1.2800160175108493e-21
-91.63,-1.576466791412489e-10,5.4028673982723865e-20
-91.62,-1.5774228163937834e-10,-4.427524176967431e-20
-91.61,-1.5783795268893867e-10,-1.3375358526105271e-20
-91.6,-1.5793369302580943e-10,-2.030914934702713e-20
