t/M,Re(Psi_4),Im(Psi_4)
512.45,-1.0584030513183253e-14,-2.0681206662069544e-21
512.46,-1.0584167318631547e-14,1.1187617616318763e-21
512.47,-1.0582233901614753e-14,-3.2580871103295114e-21
512.48,-1.0582197006634506e-14,-5.8817218369796005e-21
512.49,-1.058021272301213e-14,-1.885030434081394e-21
512.5,-1.0578553817545108e-14,-8.265920181444203e-21
512.51,-1.0577950486552183e-14,8.608351006744832e-21
512.52,-1.0577224310777435e-14,-8.295212807081899e-21
512.53,-1.0572782924740857e-14,1.4549902976296473e-21
512.54,-1.0574675761356349e-14,1.0848487516892672e-21
512.55,-1.0573844036735272e-14,2.958743712040127e-21
512.56,-1.0573272376774788e-14,8.293017940227227e-21
512.57,-1.0571923270310302e-14,-7.91895112136585e-22
512.58,-1.0571133103395411e-14,5.474068499886241e-21
512.59,-1.0570367259439703e-14,-2.8008902359470136e-21
512.6,-1.056934956835409e-14,-2.023948444157173e-21
512.61,-1.0567654896817076e-14,1.873089263064956e-21
512.62,-1.0566210737629705e-14,2.653864172857472e-21
512.63,-1.056580466335292e-14,-3.0975648278017837e-21
512.64,-1.0564701777977951e-14,2.4630618905671672e-21
512.65,-1.0564511481120627e-14,1.0815122170464662e-21
512.66,-1.0562623097053215e-14,-1.0879865476682118e-20
512.67,-1.056213661339687e-14,7.409378130804753e-21
512.68,-1.0560984480113904e-14,-3.549976492225454e-21
512.69,-1.0560052445171769e-14,2.6386865211095543e-21
512.7,-1.0559076328613773e-14,-2.6983328704444845e-22
512.71,-1.0557667052304195e-14,5.551497588860178e-21
512.72,-1.0558502622066593e-14,-5.2176666605373856e-21
512.73,-1.0556057003323737e-14,-1.2492531259762633e-21
512.74,-1.0555248204324457e-14,-3.6208036028507797e-22
512.75,-1.0553900489372379e-14,6.7196596527081424e-21
512.76,-1.0553000127197303e-14,-5.622506902924014e-21
512.77,-1.0552441803386585e-14,1.157974995876851e-21
512.78,-1.0550676794262714e-14,3.9040025126491625e-21
512.79,-1.0549279683141173e-14,-4.829395872465108e-21
512.8,-1.0549170172907201e-14,-3.0562001711636332e-21
512.81,-1.0547558082460442e-14,7.209229233398433e-22
512.82,-1.0546828037563027e-14,-3.9589305301659903e-22
512.83,-1.0546349988997491e-14,-1.346596629499883e-21
512.84,-1.0545022248267977e-14,1.8981253846752274e-22
512.85,-1.054365079157805e-14,5.5900078127282364e-21
512.86,-1.0543614977315247e-14,-1.3490479503272566e-21
512.87,-1.0541793303913058e-14,5.254831422597939e-22
512.88,-1.0539982580156051e-14,3.414707027015939e-22
512.89,-1.0539935254152568e-14,-9.480714608711506e-21
512.9,-1.0538352897119478e-14,-3.235961767639392e-21
512.91,-1.0537601568458097e-14,5.133072131714241e-21
512.92,-1.0537200592985505e-14,-1.2923720173096209e-22
512.93,-1.0537077944043678e-14,1.2970418032332497e-21
512.94,-1.053473677423976e-14,2.699578722659025e-21
512.95,-1.0534616201308113e-14,-2.339205976554224e-22
512.96,-1.0532999637652137e-14,1.8991417217744392e-22
512.97,-1.0530282764374858e-14,-5.192141130485881e-21
512.98,-1.0530875631924316e-14,2.6404664933569496e-21
512.99,-1.0530588243331759e-14,-7.433218608174734e-21
513.0,-1.052941160055094e-14,-1.8303563691894856e-21
513.01,-1.0528249076182704e-14,-1.7742069040552372e-21
513.02,-1.0527088613474813e-14,3.89351554624385e-21
513.03,-1.0525912614543018e-14,9.96922954218654e-22
513.04,-1.0525797950997588e-14,-5.217149539795715e-21
513.05,-1.0524208100409959e-14,1.987381109267115e-21
513.06,-1.0523337931177738e-14,-3.852116923935804e-21
513.07,-1.0521562256670273e-14,-1.9576498262182054e-21
513.08,-1.052153086915797e-14,-1.9674027128741386e-21
513.09,-1.0520277398297275e-14,-4.852451453230749e-22
513.1,-1.0519237472140376e-14,1.5948330164858488e-23
513.11,-1.0517947936588258e-14,2.1509589855866432e-21
513.12,-1.0517119870730714e-14,-6.0931374630501216e-21
513.13,-1.0516445073397733e-14,1.6509439082042853e-21
513.14,-1.0515172786875575e-14,2.859884260110105e-21
513.15,-1.0516586141586372e-14,3.373198477055322e-21
513.16,-1.05130729914149e-14,2.1847866864048622e-21
513.17,-1.0511760906728588e-14,-2.9967636059177697e-21
513.18,-1.0511423679015263e-14,8.080051116494046e-21
513.19,-1.0510225308610265e-14,-3.2433962833938667e-21
513.2,-1.0509069148317455e-14,-2.5223666084548884e-21
513.21,-1.0508032917272616e-14,-2.4251786163559373e-21
513.22,-1.0507603739511359e-14,-4.129220839086232e-21
513.23,-1.0506336400805724e-14,-2.686902369325435e-22
513.24,-1.050670098558492e-14,8.772400452946403e-22
513.25,-1.0503114094008326e-14,-6.749988362927547e-22
513.26,-1.0503083162062541e-14,-4.091287373356988e-21
513.27,-1.0501840410248043e-14,4.5002142914215607e-23
513.28,-1.0501243914642653e-14,-1.0265059994989478e-21
513.29,-1.0500505617643029e-14,3.2569549213329797e-22
513.3,-1.0499251495113307e-14,-2.66900733233596e-21
513.31,-1.0498931230484287e-14,5.90709603549023e-22
513.32,-1.0497193696901704e-14,2.708165536929708e-21
513.33,-1.0497538278581724e-14,-4.553061187582904e-21
513.34,-1.0495043810543549e-14,1.1232620812432045e-21
513.35,-1.0494169858089682e-14,-1.7948278835286866e-21
513.36,-1.0493037696097174e-14,4.662485937598811e-22
513.37,-1.049240483070334e-14,-1.5591343075259201e-21
513.38,-1.0491275156786727e-14,-4.650669044072226e-22
513.39,-1.049012462733215e-14,-9.57664959013351e-22
513.4,-1.0489949748928955e-14,-2.285947509945159e-22
513.41,-1.0488326946186482e-14,1.753605935364052e-21
513.42,-1.0488045753099044e-14,4.1706145903485966e-21
513.43,-1.0486130605763082e-14,1.1126974414067352e-21
513.44,-1.0485908827517607e-14,-4.205945206234769e-21
513.45,-1.0484105064852447e-14,-1.6067267935442923e-21
513.46,-1.0483367616502725e-14,1.801145761429097e-21
513.47,-1.0482418644313365e-14,-2.247990215587033e-22
513.48,-1.0480576755724565e-14,-9.409533228250174e-22
513.49,-1.0480691126142574e-14,-1.4458648543176058e-21
513.5,-1.0479380381481985e-14,-8.902112449981552e-23
513.51,-1.0478689395332943e-14,-2.5004594096214263e-21
513.52,-1.0477146415839471e-14,2.4632709505818756e-21
513.53,-1.0476194767631368e-14,1.2259558360248507e-21
513.54,-1.0475285554584609e-14,-4.0780067964276766e-21
513.55,-1.0474639557264992e-14,-4.090677834397227e-23
513.56,-1.0473489845484156e-14,2.383942417091434e-21
513.57,-1.0472068741248527e-14,2.516648659072756e-21
513.58,-1.0472001251271025e-14,4.219689454053125e-21
513.59,-1.047055854594966e-14,7.156961596723687e-22
513.6,-1.046966416068903e-14,1.0498962342679826e-21
513.61,-1.046809850466535e-14,-3.065874067889576e-21
513.62,-1.046708999629259e-14,5.710519062718084e-22
513.63,-1.0466412959514788e-14,-7.335120750819704e-22
513.64,-1.04654558035266e-14,9.767789422724641e-22
513.65,-1.0464220092023868e-14,-1.621789646593957e-21
513.66,-1.046312482747162e-14,-3.3148956147796476e-21
513.67,-1.0463395412158534e-14,-4.938022824188111e-21
513.68,-1.046159887917468e-14,2.8723308350285994e-21
513.69,-1.0460462274670685e-14,2.420127177420571e-21
513.7,-1.0459140547963572e-14,-3.762883316524313e-21
513.71,-1.045833856504991e-14,-4.312764868359588e-21
513.72,-1.0457412180013044e-14,1.6400131500423098e-21
513.73,-1.0456904952579743e-14,-1.3286253672279665e-21
513.74,-1.0455623565131054e-14,-2.929345766495778e-21
513.75,-1.0454165213390755e-14,2.317441321631924e-21
513.76,-1.0454369974759387e-14,2.2097664618650736e-21
513.77,-1.0452957150670751e-14,-1.777320818745348e-21
513.78,-1.0451569143334142e-14,1.0337675437629789e-22
513.79,-1.0450312756260415e-14,-1.469463359202049e-21
513.8,-1.0449924545180173e-14,7.049577419899202e-22
513.81,-1.0448302424367114e-14,9.822661094091409e-23
513.82,-1.044760837328767e-14,6.085110374714598e-22
513.83,-1.0446899530768264e-14,1.0382446929948432e-21
513.84,-1.0444912102185522e-14,5.187725790874234e-21
513.85,-1.0445790577720474e-14,2.5170941622779024e-21
513.86,-1.0444164821496597e-14,1.994590520177352e-21
513.87,-1.0442786102814795e-14,4.725762137516574e-21
513.88,-1.0441481875400582e-14,2.777807272005642e-21
513.89,-1.0439099700367111e-14,-4.301311328510958e-21
513.9,-1.0439711006685218e-14,-1.6714269186000179e-21
513.91,-1.0438835146320695e-14,-1.9867536659232234e-21
513.92,-1.0436871830884481e-14,2.0976881768010167e-22
513.93,-1.0436225335833912e-14,-9.257398623088375e-22
513.94,-1.0437323069983152e-14,-1.5854943003628329e-21
513.95,-1.0434104457705392e-14,-4.482604803029001e-22
513.96,-1.043373757552633e-14,-5.004499696069091e-21
513.97,-1.0432522585497485e-14,-1.833267806359054e-21
513.98,-1.043069211133336e-14,4.8587759136253265e-22
513.99,-1.0430359889192662e-14,-5.2914469413452914e-21
514.0,-1.0429434311085337e-14,4.117857742707442e-21
514.01,-1.0428057810976091e-14,2.6553444441454948e-21
514.02,-1.0427885269205019e-14,3.5691705186136246e-21
514.03,-1.0428537193610125e-14,-4.2672750942775645e-21
514.04,-1.0425789537163809e-14,1.0363921158367983e-21
514.05,-1.0424757824850608e-14,-1.905223419784178e-21
514.06,-1.0423468142663034e-14,2.237212829539123e-21
514.07,-1.0422008532906597e-14,2.949778881585733e-22
514.08,-1.0421518531396068e-14,-2.9044628853496882e-21
514.09,-1.0420284757618085e-14,-5.3180096750025136e-21
514.1,-1.0419555549774854e-14,-3.1647231194788153e-21
514.11,-1.0418794154852966e-14,-9.328689667902513e-22
514.12,-1.041930255326195e-14,-3.9511500220619215e-21
514.13,-1.0416719591117717e-14,1.5793341390226366e-21
514.14,-1.0415796306587871e-14,1.7203480152408312e-21
514.15,-1.0414686302377113e-14,-6.977686051617137e-22
514.16,-1.0413222872691097e-14,1.6824117848640368e-21
514.17,-1.0413107240365245e-14,-1.7186981789030952e-21
514.18,-1.0411860682356721e-14,-2.8021119468642006e-21
514.19,-1.0410256995818178e-14,-4.1599419976078065e-21
514.2,-1.0409565001927721e-14,-2.054834033383011e-21
514.21,-1.0407537038160017e-14,-2.942758783207706e-21
514.22,-1.0408127983582209e-14,5.9911429007987744e-21
514.23,-1.0406890469593651e-14,-3.2826087441957776e-21
514.24,-1.040534690306124e-14,-1.1200998510459162e-21
514.25,-1.0404435546442108e-14,2.4499363972004047e-21
514.26,-1.0404135014685082e-14,2.5918312744377604e-21
514.27,-1.0402926212884672e-14,-2.239842141008742e-21
514.28,-1.0401791097958426e-14,9.501946180343782e-21
514.29,-1.0400918025874712e-14,-1.2396595356791444e-21
514.3,-1.0396454465562764e-14,-4.227915991961874e-21
514.31,-1.0398954104998457e-14,2.64613000551233e-21
514.32,-1.0397777615775642e-14,7.222259938849208e-23
514.33,-1.039634894337185e-14,-5.3360583474058204e-21
514.34,-1.0395508531179187e-14,-1.2950119924197884e-21
514.35,-1.0394802084765594e-14,-1.2409344331491918e-22
514.36,-1.0394234382609506e-14,-4.637552502897528e-21
514.37,-1.0392687101594066e-14,3.4624156282313973e-22
514.38,-1.0392091564285029e-14,-5.7023954750180884e-21
514.39,-1.0388425357159834e-14,1.372908175179735e-21
514.4,-1.0390053626558918e-14,3.2907357547927384e-21
514.41,-1.0389152203931921e-14,-3.743641369578616e-21
514.42,-1.038820725815366e-14,-7.738324848456462e-22
514.43,-1.0386210920596348e-14,-7.192707436341844e-21
514.44,-1.0386235641421756e-14,3.316048209508093e-21
514.45,-1.0384499836740215e-14,-2.6219963438522016e-21
514.46,-1.0383793133121719e-14,2.582123938641455e-21
514.47,-1.0383624673038966e-14,-4.940351842273882e-21
514.48,-1.0380208567603719e-14,-1.786918950963441e-21
514.49,-1.0381058062039047e-14,-9.940013339306109e-21
514.5,-1.0383087014751197e-14,-1.736091004500185e-21
514.51,-1.0379273967477824e-14,-2.8434721932312606e-21
514.52,-1.0377661274561177e-14,7.323923928243544e-22
514.53,-1.0377503722428509e-14,-4.8143365081373515e-21
514.54,-1.037603732812614e-14,-2.2021721066960155e-22
514.55,-1.037575596500972e-14,-3.1970175599309765e-21
514.56,-1.0374331844047295e-14,-2.68683549118471e-21
514.57,-1.0371759412875546e-14,-1.942512854284233e-21
514.58,-1.0371877812278152e-14,-2.8455454814186875e-21
514.59,-1.0371920767951013e-14,2.00015075299927e-21
514.6,-1.037014364405943e-14,4.276896594349947e-21
514.61,-1.0368427802080564e-14,-7.533591902113025e-21
514.62,-1.0368550553427042e-14,-3.377407455474868e-21
514.63,-1.0367866387614532e-14,6.100466280404528e-21
514.64,-1.0366280813588053e-14,7.34176696352911e-21
514.65,-1.0365650218332157e-14,-7.095013480828832e-21
514.66,-1.0363647070936077e-14,-1.6617593410684745e-21
514.67,-1.0363989149204042e-14,4.1282875730633943e-22
514.68,-1.036272543526836e-14,-3.2946702432055673e-21
514.69,-1.0360281180497812e-14,-3.763810000052986e-21
514.7,-1.0359165552208776e-14,3.9909485716881265e-21
514.71,-1.036050210382474e-14,2.9139003388851924e-21
514.72,-1.0359061210655597e-14,3.775270122395782e-21
514.73,-1.035750703124841e-14,4.436553344719802e-21
514.74,-1.0356529928350531e-14,9.25807892386042e-21
514.75,-1.0355308155030244e-14,-7.585776500623867e-21
514.76,-1.035475114739345e-14,-1.2941291581760019e-20
514.77,-1.0353699639936282e-14,6.0268187355914764e-21
514.78,-1.0352993740544805e-14,-1.8956538885032358e-21
514.79,-1.0354551205483362e-14,-1.3534448918677094e-20
514.8,-1.0350726930438106e-14,1.2416108502496777e-20
514.81,-1.0350983147607425e-14,-5.1240356837233225e-21
514.82,-1.0349164828677966e-14,-4.339776133169273e-21
514.83,-1.0347925928108077e-14,3.7539729891216134e-21
514.84,-1.034697674134257e-14,5.285998610924193e-21
514.85,-1.0345906242212256e-14,9.829564813972582e-22
514.86,-1.034509933141775e-14,5.066227956658805e-21
514.87,-1.0344017018003736e-14,4.052602318443883e-21
514.88,-1.0342161833158506e-14,-6.3764752634754035e-21
514.89,-1.034194208630654e-14,4.936179989121431e-21
514.9,-1.0341410723056997e-14,9.385927087672496e-21
514.91,-1.034004550646095e-14,-3.3177513640485726e-21
514.92,-1.0339543716451407e-14,-4.345372964658753e-22
514.93,-1.033817827176088e-14,1.1601188615667246e-20
514.94,-1.0337779274742216e-14,6.221765586595914e-21
514.95,-1.0336311400269142e-14,-1.2455864134261019e-21
514.96,-1.0335172470364668e-14,3.1805858772195177e-21
514.97,-1.0334220100188603e-14,2.884865483719033e-21
514.98,-1.0332448721081913e-14,4.420490281681632e-21
514.99,-1.0333097016115382e-14,-7.1056018176443e-21
515.0,-1.0330988836813092e-14,-4.238659675639655e-21
515.01,-1.0330405719388803e-14,-8.090610457422713e-21
515.02,-1.0329745500839621e-14,2.864679343810182e-21
515.03,-1.0328525501416732e-14,-2.4689392679579976e-21
515.04,-1.0327621622892755e-14,-3.011758593452584e-21
515.05,-1.0326640419739776e-14,8.253673582698469e-22
515.06,-1.0325430317882026e-14,3.089978108325958e-21
515.07,-1.0324718477764814e-14,4.808071224365326e-21
515.08,-1.03241718095465e-14,-3.990267415191841e-21
515.09,-1.0322192545527747e-14,-1.6224584280012101e-21
515.1,-1.0321808646704336e-14,6.711746968121222e-21
515.11,-1.0320902114446257e-14,-5.403572093767809e-21
515.12,-1.0319655060966553e-14,-2.2127275310406527e-21
515.13,-1.0318887298153503e-14,-4.636987988197862e-21
515.14,-1.0317760620054526e-14,-4.131123838149588e-21
515.15,-1.031590827346361e-14,-4.515843765569024e-21
515.16,-1.0316278477738613e-14,5.8902495898213794e-21
515.17,-1.0314953614321568e-14,-1.6711530868427172e-21
515.18,-1.0313870507736756e-14,-4.5135288340207675e-21
515.19,-1.0312892994667602e-14,1.1521702892216122e-21
515.2,-1.0312005772255687e-14,-4.4412246117046185e-22
515.21,-1.0311045747040967e-14,3.6878123402603626e-21
515.22,-1.0311775015002381e-14,2.9385191303653465e-21
515.23,-1.0308821729807434e-14,-1.915843879171174e-21
515.24,-1.030856751889545e-14,4.0614673582867225e-21
515.25,-1.0307402257555105e-14,-2.9392563697119255e-21
515.26,-1.0305969180414915e-14,-1.681751429049316e-20
515.27,-1.0304208921125954e-14,-2.124612157738062e-21
515.28,-1.0304346090460448e-14,5.2286678513869365e-21
515.29,-1.0303590885612497e-14,1.6420047494771382e-21
515.3,-1.0302291855421835e-14,1.947448276759926e-21
515.31,-1.0300839855357604e-14,-9.115332601002705e-22
515.32,-1.0300138265634259e-14,1.9908822062640627e-21
515.33,-1.0299212117200619e-14,-1.6142455816803262e-21
515.34,-1.0298184124812917e-14,-3.349456342148179e-21
515.35,-1.0297688852953527e-14,3.3567960864429006e-21
515.36,-1.0296463111489587e-14,-3.2804686436925665e-21
515.37,-1.0295449259975982e-14,1.1293421994543435e-21
515.38,-1.0294674415635137e-14,5.447028667051877e-21
515.39,-1.0293586022564083e-14,-4.651130345263371e-21
515.4,-1.0292596151482731e-14,-1.0166421056614012e-20
515.41,-1.0291846851385705e-14,4.029026720639137e-21
515.42,-1.0290517399843578e-14,-8.972558829144322e-21
515.43,-1.028955198703195e-14,-8.377406568632863e-21
515.44,-1.0288096223366295e-14,-2.2553383854742877e-21
515.45,-1.0288108288077564e-14,1.1439542833035288e-21
515.46,-1.0288503405834938e-14,-4.4187704076059715e-22
515.47,-1.028618639361083e-14,-1.835248873803217e-21
515.48,-1.0285095094170863e-14,4.395503133827956e-21
515.49,-1.0284211317994937e-14,-1.8444211844737193e-21
515.5,-1.02832817066271e-14,-1.903573056846909e-21
515.51,-1.028149790318708e-14,-1.9047357886163695e-21
515.52,-1.0281171292149855e-14,5.0241260606740755e-21
515.53,-1.0280275334308393e-14,8.302104941773341e-22
515.54,-1.0278116774531374e-14,-2.6622039296658737e-21
515.55,-1.0278508655405935e-14,7.069367030359501e-21
515.56,-1.0276969926681008e-14,7.110890456756932e-21
515.57,-1.0276367543597143e-14,3.6921030732574495e-21
515.58,-1.0276077659713486e-14,4.7621427928720885e-21
515.59,-1.0274705965477273e-14,-7.21825883559542e-21
515.6,-1.0273388394142855e-14,1.394561842667904e-20
515.61,-1.0272101443419424e-14,-2.9594683129979066e-21
515.62,-1.0271601039019634e-14,6.51112413113496e-21
515.63,-1.0268745924883723e-14,5.105264516760368e-21
515.64,-1.0269467447514804e-14,2.955608338419035e-21
515.65,-1.0268844850978536e-14,3.365476553149329e-21
515.66,-1.0267486753835456e-14,-6.776883117590496e-21
515.67,-1.0266341014681477e-14,-3.461489339652375e-21
515.68,-1.0265512069677856e-14,4.7375790310431605e-21
515.69,-1.0264081702284187e-14,-9.221998496063811e-21
515.7,-1.026421128617193e-14,-3.7638280360870007e-22
515.71,-1.0263238979679779e-14,-1.314904289789075e-21
515.72,-1.0261913838703967e-14,-2.1290903601689932e-21
515.73,-1.0260824051421548e-14,1.1039208702854852e-20
515.74,-1.026024158918292e-14,3.790238055879574e-21
515.75,-1.025914819717214e-14,1.009142222448612e-20
515.76,-1.0258056292415883e-14,2.4918331826669247e-21
515.77,-1.0257039875255639e-14,1.5647778747239782e-21
515.78,-1.0255095477969663e-14,1.6048710567890479e-21
515.79,-1.025535277614145e-14,-3.327324943563427e-21
515.8,-1.025368552677065e-14,-2.6246542233465003e-21
515.81,-1.0253188792890725e-14,7.734092568007569e-21
515.82,-1.0252455499453976e-14,4.9292923305260225e-21
515.83,-1.0251607980280858e-14,-2.4346934471103616e-21
515.84,-1.025017525652779e-14,2.6039514892955103e-21
515.85,-1.0249153612147317e-14,-1.8973307459795225e-21
515.86,-1.0248146048228979e-14,-5.289829227579085e-22
515.87,-1.0246941658232065e-14,8.272892359264702e-21
515.88,-1.0246546991639894e-14,8.828225269468392e-22
515.89,-1.024559913372145e-14,-4.078148451702126e-21
515.9,-1.0244811308605479e-14,-1.0754879183858539e-21
515.91,-1.0243626169122761e-14,-4.5901301085284026e-21
515.92,-1.0243031209903632e-14,4.5017380071710786e-21
515.93,-1.0241811070430017e-14,9.369172007022669e-22
515.94,-1.0240752055108494e-14,-1.3333368532521362e-21
515.95,-1.024005038615226e-14,6.302838217740547e-22
515.96,-1.0238533407484414e-14,5.131033138321418e-22
515.97,-1.0237692993767246e-14,2.5189562182275466e-21
515.98,-1.0236888928391179e-14,1.4586535872828422e-21
515.99,-1.0236573170314602e-14,6.528567477374773e-21
516.0,-1.0234858486814689e-14,5.382233359130513e-21
516.01,-1.0235039967179383e-14,7.398337708289973e-22
516.02,-1.0233089329354546e-14,6.612897653232216e-21
516.03,-1.0231956710093548e-14,-8.272121680847761e-22
516.04,-1.0231116653800546e-14,-1.8696121263467723e-21
516.05,-1.0229953856232474e-14,-5.1949938518074906e-21
516.06,-1.0229329785673284e-14,1.176008067768985e-21
516.07,-1.0228260064522163e-14,-3.0264215270692006e-21
516.08,-1.0227866104925675e-14,-9.154059191453997e-21
516.09,-1.0226629235979943e-14,-3.7317027657349026e-21
516.1,-1.0225969345820337e-14,-2.439708024078399e-21
516.11,-1.0224079501102736e-14,5.749234002154702e-22
516.12,-1.0223699167895825e-14,3.783139296696265e-21
516.13,-1.0222837519911887e-14,1.891953638145299e-22
516.14,-1.022140907739354e-14,1.6552666321230181e-21
516.15,-1.0220799222185485e-14,7.368334699881897e-22
516.16,-1.022056965546972e-14,6.647739848051281e-23
516.17,-1.021888905818255e-14,-2.392854850892267e-21
516.18,-1.0218447674233794e-14,-3.2031072227586565e-21
516.19,-1.0217490606070031e-14,6.245071038840093e-21
516.2,-1.0216354591430051e-14,-2.0803785868426544e-21
516.21,-1.0214475463309955e-14,-2.7902318613936225e-21
516.22,-1.0214411029538943e-14,-6.297311555638876e-22
516.23,-1.021303008532113e-14,-1.34734650723526e-21
516.24,-1.0211891852581776e-14,-7.432910284148003e-22
516.25,-1.0211602711885146e-14,2.7878726954845715e-21
516.26,-1.0210357668168347e-14,5.886413838821038e-22
516.27,-1.0209399039321547e-14,2.695057816297193e-21
516.28,-1.0208699421563179e-14,9.199890004558755e-22
516.29,-1.0207092068588024e-14,5.627517497483082e-21
516.3,-1.0206109940080124e-14,1.3121979631377153e-21
516.31,-1.0205422193590897e-14,2.356888366069671e-22
516.32,-1.0204268650994877e-14,4.240126419902167e-21
516.33,-1.0203377411170393e-14,-1.709025170813865e-21
516.34,-1.020261011963101e-14,-2.4419943876019756e-21
516.35,-1.0202092747465444e-14,1.2290706228954384e-21
516.36,-1.0200899082183039e-14,-3.6548907197640765e-21
516.37,-1.0199881548971968e-14,-2.0417120945630973e-21
516.38,-1.0198475697895879e-14,-2.8022164768715553e-21
516.39,-1.0198158443241334e-14,6.028978813964481e-22
516.4,-1.019693366835321e-14,1.628500236096304e-21
516.41,-1.0195673907708703e-14,-3.928753612262051e-21
516.42,-1.0195044089525193e-14,-1.1678337290389714e-21
516.43,-1.0193873015322745e-14,-1.190785569696559e-21
516.44,-1.0193949362228613e-14,-3.3724374090798632e-21
516.45,-1.019244117810473e-14,-2.1865892366072465e-21
516.46,-1.0191536681162274e-14,3.9426235857189745e-21
516.47,-1.0192196617971224e-14,-2.5311527900176207e-21
516.48,-1.0189671151368213e-14,-2.4069050530394532e-21
516.49,-1.0188370400358216e-14,5.791425288410203e-21
516.5,-1.018708634007946e-14,7.716655277662388e-22
516.51,-1.0186380062992366e-14,-6.948638821361946e-23
516.52,-1.0185567931939277e-14,-2.7281647340042482e-21
516.53,-1.018508870615785e-14,4.12801637430376e-21
516.54,-1.0183796533319442e-14,5.2353693570473345e-21
516.55,-1.0182918778213462e-14,5.758444886241016e-22
516.56,-1.018174056603175e-14,-9.84044962632528e-22
516.57,-1.0180768480452051e-14,-9.363682206888324e-22
516.58,-1.0179824823141732e-14,-4.926572970536215e-21
516.59,-1.0178427769364774e-14,5.437798430432715e-22
516.6,-1.017833679618741e-14,-7.605577005112012e-22
516.61,-1.0176623375286762e-14,3.1266889415888327e-21
516.62,-1.0176463643470156e-14,1.6054334650905805e-21
516.63,-1.0175161392801057e-14,5.836608054964331e-22
516.64,-1.0174905762425286e-14,-3.1336990345757275e-22
516.65,-1.017301368895099e-14,-2.4940175175309305e-21
516.66,-1.0172301474065003e-14,-1.3711208963638154e-21
516.67,-1.017144340714536e-14,8.818193548359593e-22
516.68,-1.0169939669239305e-14,-1.1435266844825133e-21
516.69,-1.0169565748183722e-14,-3.5152993863600696e-22
516.7,-1.0168317710882596e-14,1.0520205367851951e-21
516.71,-1.016798484940927e-14,1.9158975923235675e-21
516.72,-1.0167072619134128e-14,1.609130193814138e-21
516.73,-1.0166286738493251e-14,-8.49937965892707e-22
516.74,-1.0164448029275988e-14,7.727964002639367e-22
516.75,-1.0164087896476936e-14,-2.0972595247809347e-21
516.76,-1.0162890171474431e-14,-1.0060831530998913e-21
516.77,-1.0161305022975395e-14,2.6562838977128488e-21
516.78,-1.0162092907049714e-14,6.32725137210296e-22
516.79,-1.0159730899275848e-14,-6.14173456932809e-21
516.8,-1.0159049167835298e-14,-2.553177815496652e-21
516.81,-1.0158439123051012e-14,7.206851636505719e-22
516.82,-1.0158411039821104e-14,-3.3442904007267973e-21
516.83,-1.0156148320544033e-14,-9.016395080691878e-22
516.84,-1.0156184769296738e-14,-3.618170605184428e-22
516.85,-1.0154581131876833e-14,2.5457980496374015e-21
516.86,-1.0152726028665076e-14,4.145486313820003e-22
516.87,-1.0150710955524435e-14,-3.4664625456445796e-21
516.88,-1.0151040698131127e-14,-1.5495349246339353e-21
516.89,-1.0150651457286747e-14,-3.777182600250736e-21
516.9,-1.01491301537431e-14,-1.2817432639799759e-22
516.91,-1.015380633463801e-14,3.865263744583664e-21
516.92,-1.0147686623640747e-14,3.323467601982222e-21
516.93,-1.0146489186929238e-14,-1.1857441690647953e-21
516.94,-1.0145424164195782e-14,4.22053727930169e-22
516.95,-1.014420258505618e-14,-1.7711859341827487e-21
516.96,-1.014366532893919e-14,6.189482402208777e-22
516.97,-1.0142564694415979e-14,1.7631637168929084e-21
516.98,-1.0142250634706363e-14,3.0574990289124444e-21
516.99,-1.0141161975797727e-14,4.047613577765446e-21
517.0,-1.0139230106050033e-14,3.2929722230105373e-21
517.01,-1.0139123320439151e-14,-4.036348560549728e-21
517.02,-1.013819269943493e-14,-1.885102051617919e-21
517.03,-1.0137303153447071e-14,-2.4146547550708256e-21
517.04,-1.0135532516504489e-14,1.3125177407042938e-22
517.05,-1.013542727319371e-14,-4.381471362664435e-21
517.06,-1.0134152911883874e-14,1.1743116931974965e-21
517.07,-1.0133799208736105e-14,-7.107589730882395e-21
517.08,-1.0132686462944437e-14,2.295308343248572e-21
517.09,-1.0128555614633892e-14,3.547024901841474e-21
517.1,-1.013048952281323e-14,-6.04035889317822e-21
517.11,-1.0129933924631208e-14,-5.871370996553638e-21
517.12,-1.0128761476566865e-14,-2.40617755578424e-21
517.13,-1.012682668305363e-14,2.7938748769647864e-21
517.14,-1.0127045308590782e-14,5.011138009785496e-21
517.15,-1.0125674183045235e-14,5.273199214318408e-22
517.16,-1.0125743605859589e-14,-3.597749075284205e-21
517.17,-1.0124674496350272e-14,4.1128371427572425e-22
517.18,-1.0121624912201078e-14,1.947491457921654e-21
517.19,-1.0121793802110825e-14,-3.719151331684346e-21
517.2,-1.0121388841707639e-14,-3.4493175180403644e-21
517.21,-1.0120155785526315e-14,1.941271264234665e-21
517.22,-1.0117919547823512e-14,-1.876911322477432e-21
517.23,-1.0118175575355385e-14,-2.8005121374821255e-21
517.24,-1.0117597152697321e-14,-4.104332560294927e-21
517.25,-1.0117166160780134e-14,6.94816277538387e-21
517.26,-1.0115972443795662e-14,-2.3684603908132862e-21
517.27,-1.0113613770232687e-14,2.197778950089708e-21
517.28,-1.0113783985173628e-14,2.6568210292367845e-21
517.29,-1.0113567325526697e-14,-3.822021497309638e-21
