t/M,Re(Psi_4),Im(Psi_4)
398.72,-3.549533240709779e-14,-2.3439617956766007e-21
398.73,-3.549198479433111e-14,6.696867898308669e-21
398.74,-3.548531459345528e-14,-2.4363234964706348e-20
398.75,-3.5483506238855884e-14,8.079207471129276e-21
398.76,-3.547935558422884e-14,2.8392298086538224e-21
398.77,-3.547483851605195e-14,-4.85882330758332e-22
398.78,-3.54707690058758e-14,7.920085515497927e-21
398.79,-3.5466717686868836e-14,9.411379914075939e-21
398.8,-3.5462010619267516e-14,-1.0170997272383074e-20
398.81,-3.545779667059726e-14,2.4224023507040656e-21
398.82,-3.545391534236834e-14,-4.30085463506573e-21
398.83,-3.544816065651913e-14,-1.3456726316288304e-20
398.84,-3.544510216427611e-14,-5.603353819649556e-21
398.85,-3.544060640865765e-14,-4.524026332416745e-21
398.86,-3.54363989874856e-14,-2.4777182087771475e-21
398.87,-3.5432283153895655e-14,4.066271262528981e-22
398.88,-3.542790691035829e-14,-5.0062154889983686e-21
398.89,-3.542275616958947e-14,5.78563743294003e-21
398.9,-3.541902645228249e-14,4.512056066776094e-21
398.91,-3.5414537629653364e-14,6.098457961434518e-21
398.92,-3.5410510971731195e-14,2.408495120330163e-22
398.93,-3.5406771133927906e-14,-6.4258824773103675e-21
398.94,-3.54022031305228e-14,-7.638697614406932e-21
398.95,-3.5398222109342316e-14,3.5611393491317185e-21
398.96,-3.5393754241954886e-14,2.3686079045075435e-21
398.97,-3.538991925725797e-14,1.0898967249414553e-20
398.98,-3.538542399690216e-14,9.715913378627823e-21
398.99,-3.5380789146786946e-14,1.3639331418593837e-21
399.0,-3.537724556046947e-14,7.23990089156388e-21
399.01,-3.53731046027189e-14,1.7682460738033722e-20
399.02,-3.5368568191541667e-14,-4.777315046974789e-21
399.03,-3.53638688556232e-14,-7.160847243029806e-21
399.04,-3.535973719567618e-14,5.108516663827962e-21
399.05,-3.5355776161296626e-14,1.7239471914008507e-21
399.06,-3.5351679165622246e-14,1.1963555314448542e-20
399.07,-3.534726228312136e-14,1.6851250889592122e-21
399.08,-3.5343470675948824e-14,-1.0990879767389201e-20
399.09,-3.5338606628591666e-14,-1.0902643012894193e-21
399.1,-3.533497561192157e-14,1.9054030955449298e-20
399.11,-3.5330157590721193e-14,1.2656939056946595e-20
399.12,-3.5325959844976174e-14,-1.1556816549094588e-21
399.13,-3.532188106148493e-14,-4.890915336339881e-21
399.14,-3.531765443974192e-14,1.3192811218098512e-21
399.15,-3.5313238548994886e-14,1.5320157480613313e-21
399.16,-3.530920639040514e-14,6.803496931402446e-21
399.17,-3.5304558970769294e-14,3.1563628252886155e-21
399.18,-3.53020447506256e-14,-7.553959718860854e-21
399.19,-3.529614710487004e-14,1.3286258938274998e-21
399.2,-3.529196689355823e-14,3.518890795176973e-22
399.21,-3.5288055504701965e-14,-2.6153155072234838e-21
399.22,-3.5283755392566975e-14,1.960359970716181e-21
399.23,-3.527992718295589e-14,1.7073999859167804e-20
399.24,-3.5275359948637296e-14,1.0076992870674978e-21
399.25,-3.527099869183828e-14,-4.798221180095505e-21
399.26,-3.526671472264252e-14,7.350907678227617e-21
399.27,-3.526221268844418e-14,6.153971162682693e-21
399.28,-3.525847214216125e-14,-2.1022164061876085e-21
399.29,-3.5253995599766366e-14,2.929501113358092e-21
399.3,-3.524988978071037e-14,-2.2763102118867783e-21
399.31,-3.5245869605284276e-14,-1.5862963114520036e-21
399.32,-3.524157490147447e-14,-1.1015349531201441e-20
399.33,-3.5235271713886375e-14,1.2736155688036218e-20
399.34,-3.52329441798771e-14,-3.1368475731851506e-21
399.35,-3.5229323768615655e-14,-6.524883650339781e-21
399.36,-3.522326867751284e-14,-1.3030842366652891e-20
399.37,-3.522115010909398e-14,-4.7453779701308935e-21
399.38,-3.521635997423703e-14,8.721612560960147e-21
399.39,-3.521160852697347e-14,-3.615415963025891e-21
399.4,-3.5207774725281353e-14,-5.341430715844245e-21
399.41,-3.520347146989034e-14,-6.377752267343585e-22
399.42,-3.5199378492886304e-14,-3.3307620587170826e-21
399.43,-3.519496936504012e-14,5.7312734035233335e-21
399.44,-3.519062979951675e-14,-1.2146081426824085e-21
399.45,-3.518715482552758e-14,5.4821296855415435e-21
399.46,-3.5182143636221205e-14,-7.734701317068028e-21
399.47,-3.5178762463368954e-14,5.203703873912723e-21
399.48,-3.5174735042036494e-14,7.089082916885141e-23
399.49,-3.516981374675785e-14,-5.871500540038823e-21
399.5,-3.5165956413737444e-14,1.252495925902142e-22
399.51,-3.5162089888150714e-14,1.484903257517535e-21
399.52,-3.515698423234753e-14,2.9140217200776114e-21
399.53,-3.515395047504936e-14,6.233299696173135e-21
399.54,-3.514926530054895e-14,3.0920829266604402e-21
399.55,-3.514455502108039e-14,8.505277573699697e-22
399.56,-3.51406591037589e-14,1.0120368874230456e-21
399.57,-3.5136247567629663e-14,4.8480859430999383e-23
399.58,-3.513227897526199e-14,7.925306124533356e-21
399.59,-3.512806432451063e-14,-3.1986045334494283e-21
399.6,-3.512390975154058e-14,-1.9268276922361264e-22
399.61,-3.511948492607965e-14,-8.407943022368144e-21
399.62,-3.5114570900561153e-14,2.3235656742038576e-21
399.63,-3.511166777872168e-14,-1.429652750446532e-20
399.64,-3.510727119033256e-14,6.2914720934144414e-21
399.65,-3.510277604003645e-14,-4.5539084862319364e-21
399.66,-3.509860066685746e-14,-4.621648143793698e-22
399.67,-3.5094585999097044e-14,6.5724540191777555e-21
399.68,-3.509029919553788e-14,5.282303067049585e-21
399.69,-3.508635549396895e-14,2.1057957032152468e-21
399.7,-3.508216855333216e-14,4.062264629980094e-21
399.71,-3.507770128177484e-14,2.857162662072281e-21
399.72,-3.5072859934747034e-14,2.733037886085132e-21
399.73,-3.506898364272984e-14,-7.052589569229508e-22
399.74,-3.50653228465931e-14,-3.445141583741531e-21
399.75,-3.506095990167261e-14,-4.819902336079311e-22
399.76,-3.5056829522633894e-14,-3.7025739783769965e-22
399.77,-3.505287494182282e-14,1.586275774070206e-22
399.78,-3.504835024098065e-14,-7.461245551834215e-21
399.79,-3.504415566314727e-14,1.905285558529104e-21
399.8,-3.504021745441966e-14,-5.317786396800406e-21
399.81,-3.503600560041213e-14,-6.871957503725253e-21
399.82,-3.503167638145122e-14,2.1611834421246197e-21
399.83,-3.502815012771727e-14,4.055785349322735e-21
399.84,-3.502345709504343e-14,7.8007505901279925e-22
399.85,-3.501913001901415e-14,4.030117834872073e-21
399.86,-3.501554946561323e-14,2.87561260331994e-22
399.87,-3.501115860348298e-14,1.1653584479328342e-21
399.88,-3.500596922411296e-14,2.7333675373929594e-21
399.89,-3.5003301542684523e-14,-2.2295887214964355e-21
399.9,-3.499793513967225e-14,2.959577845700827e-21
399.91,-3.499412637505384e-14,1.2260432515473735e-21
399.92,-3.4990487500307e-14,-3.6930662238038e-21
399.93,-3.4985842162196676e-14,-7.548296667480065e-21
399.94,-3.498152062766223e-14,-2.8292544666075535e-21
399.95,-3.4977262019246446e-14,-4.077674512122183e-21
399.96,-3.4973464560799e-14,-3.703295419737577e-21
399.97,-3.4968878834388543e-14,-7.840793218637868e-22
399.98,-3.496456447776146e-14,-1.012204872674159e-21
399.99,-3.4960594181176476e-14,2.9573692872582915e-21
400.0,-3.495712987917024e-14,5.988357715867308e-21
400.01,-3.4952692317908225e-14,-1.020926414144182e-21
400.02,-3.4948041935269524e-14,-4.259537767335223e-21
400.03,-3.4944154244411756e-14,5.842542831704288e-22
400.04,-3.4940022416198283e-14,-2.5213274959258626e-21
400.05,-3.493600709487032e-14,-1.5455928005278735e-21
400.06,-3.493174949205558e-14,-6.730720875904486e-21
400.07,-3.492773657180926e-14,1.3187358279931498e-21
400.08,-3.49237227121968e-14,1.0559057881416634e-21
400.09,-3.4919130890296165e-14,2.999268705722478e-21
400.1,-3.4915105435130483e-14,3.785882024540362e-23
400.11,-3.491094408669927e-14,-2.3193813143124918e-21
400.12,-3.4907039133620746e-14,-1.0940642435214979e-21
400.13,-3.490241098011646e-14,-4.075343255988395e-21
400.14,-3.48985475459835e-14,4.680400327121134e-21
400.15,-3.4894021640696557e-14,-2.24219920051966e-21
400.16,-3.4890249601570883e-14,1.9170750688799602e-22
400.17,-3.4886168114160604e-14,2.5213059053449984e-23
400.18,-3.4881860133759695e-14,-4.4757800730778173e-23
400.19,-3.487811058155575e-14,1.4061908454810196e-21
400.2,-3.487344065195365e-14,-2.9738373711624877e-21
400.21,-3.4869578220083364e-14,-1.2710353890704571e-21
400.22,-3.4865718858361036e-14,1.2327421242101054e-21
400.23,-3.486107216359102e-14,-5.2268473968004206e-21
400.24,-3.485815062626768e-14,1.5910717793194656e-21
400.25,-3.48531169219892e-14,-2.5437497091028635e-21
400.26,-3.484877204144566e-14,4.187217352083427e-21
400.27,-3.484479236228619e-14,-4.077128033456532e-21
400.28,-3.4840359674516437e-14,-2.491722070165405e-21
400.29,-3.483606489101895e-14,-5.4836777565194745e-21
400.3,-3.4831908790624974e-14,2.2104337951236104e-21
400.31,-3.482801431681503e-14,-2.5204773009793977e-21
400.32,-3.482388920839285e-14,-5.988674794611278e-21
400.33,-3.482082426039553e-14,-1.171879329953321e-21
400.34,-3.481593802399189e-14,-4.216885574838227e-21
400.35,-3.481119031897315e-14,3.0524803378855534e-21
400.36,-3.4807193481808554e-14,1.0933086061037258e-21
400.37,-3.4803059846091684e-14,-3.74715424924012e-21
400.38,-3.4798689061627363e-14,7.140850349828224e-21
400.39,-3.479469796426603e-14,-6.3045479547751936e-21
400.4,-3.4790888041195e-14,-2.1466624599946904e-21
400.41,-3.4786502282963524e-14,1.0021177269644824e-21
400.42,-3.4779888222649086e-14,4.90819859632158e-21
400.43,-3.477834019593079e-14,5.3991985529941155e-21
400.44,-3.477387185474069e-14,2.9883216229749712e-21
400.45,-3.476975698095107e-14,3.650617035426879e-22
400.46,-3.476570739752032e-14,8.977352464695682e-21
400.47,-3.47610820536357e-14,-2.1775358057813796e-21
400.48,-3.4757459800523404e-14,2.2126495943097288e-21
400.49,-3.475360674768044e-14,3.7810964196318844e-21
400.5,-3.474927551042084e-14,-6.1383260221991145e-21
400.51,-3.4744860118228226e-14,2.0627097243527187e-21
400.52,-3.474110648613332e-14,-2.3858984710577664e-21
400.53,-3.4736130204658705e-14,-4.16874292395747e-21
400.54,-3.47326102465853e-14,-2.0585517602629578e-21
400.55,-3.4728775435904253e-14,2.6769061936851314e-21
400.56,-3.4725692115729694e-14,-5.340369189922584e-21
400.57,-3.4720312038040504e-14,-9.672289280867235e-22
400.58,-3.4716267601929566e-14,-3.2104320247916216e-21
400.59,-3.471177024292085e-14,2.4291023423908056e-21
400.6,-3.470791439116871e-14,-3.0722552693838622e-21
400.61,-3.470383771341577e-14,-1.6704070269539565e-21
400.62,-3.4700720995104483e-14,5.461424450142771e-21
400.63,-3.4695826511488627e-14,3.0683077476325843e-21
400.64,-3.4691456673102495e-14,-4.623260459914688e-21
400.65,-3.468756850035297e-14,1.1355107863870724e-21
400.66,-3.468262481824469e-14,1.1620277058848998e-21
400.67,-3.4678846127698244e-14,-5.7508457916761585e-21
400.68,-3.4674752260645426e-14,-2.427583036912379e-21
400.69,-3.467216545492308e-14,-1.3506070798953864e-20
400.7,-3.466676219984223e-14,-2.8806534773521704e-21
400.71,-3.4663535962711815e-14,-3.1984939475474415e-21
400.72,-3.4658357611717557e-14,-6.398703556374278e-21
400.73,-3.4654266167868835e-14,-8.443543783814885e-21
400.74,-3.4650318282965564e-14,-1.0562142701482531e-20
400.75,-3.46467258446076e-14,3.1196683166112728e-21
400.76,-3.464193714394317e-14,-5.223146455280597e-21
400.77,-3.4638052017405006e-14,1.874641678489037e-22
400.78,-3.463333852536258e-14,-4.16762824439542e-21
400.79,-3.4629461007582615e-14,3.584102248379504e-21
400.8,-3.4627444993001825e-14,-3.786211149248656e-21
400.81,-3.462143386621483e-14,-5.617526851137877e-21
400.82,-3.4617151693418597e-14,-2.137466978944724e-21
400.83,-3.46129726411966e-14,1.953889115651355e-21
400.84,-3.460909745553112e-14,3.847534191497518e-21
400.85,-3.46048356741375e-14,5.5641828450171256e-21
400.86,-3.460086823093683e-14,1.3195647483184707e-20
400.87,-3.4596284503290196e-14,-5.376410089841725e-21
400.88,-3.45925387505972e-14,-7.425804350046054e-21
400.89,-3.459199880642143e-14,-5.3892391076712575e-21
400.9,-3.4584065789266225e-14,-2.054325338233872e-21
400.91,-3.458034070001927e-14,-6.186988953418742e-21
400.92,-3.4576072565348675e-14,-2.1459052098658477e-21
400.93,-3.4572176131868606e-14,-8.492321118783115e-21
400.94,-3.456743383190118e-14,3.566018293807468e-21
400.95,-3.456355648571841e-14,-2.172146191208241e-21
400.96,-3.455910388324869e-14,-1.0730742494251092e-20
400.97,-3.45551892865566e-14,-6.3499272746051134e-21
400.98,-3.4552491115135254e-14,1.3762792547519183e-20
400.99,-3.454695360974149e-14,-2.006873980890416e-21
401.0,-3.454257712204862e-14,4.2204235338025036e-21
401.01,-3.4538879480563774e-14,-7.418655234782376e-21
401.02,-3.453478414513318e-14,-2.487052712103897e-21
401.03,-3.453061177692531e-14,1.8947492497475246e-20
401.04,-3.452651408927373e-14,3.449877819943764e-21
401.05,-3.4522234265492276e-14,6.177855084514169e-23
401.06,-3.451780577641777e-14,3.829390731178223e-21
401.07,-3.4514655392969966e-14,-3.0397863270113638e-21
401.08,-3.4510027853501264e-14,6.49381901727263e-21
401.09,-3.4505847321003304e-14,6.210332584129082e-21
401.1,-3.4501913191691207e-14,5.683263324075078e-21
401.11,-3.4497911316509475e-14,1.2472088665881078e-21
401.12,-3.449315188927451e-14,-7.400745584655852e-22
401.13,-3.448925470821724e-14,1.2827205273938189e-20
401.14,-3.4485608701369436e-14,-3.902374266892291e-21
401.15,-3.4481331266943893e-14,-5.569149205215398e-21
401.16,-3.447797759497126e-14,-8.767871696960278e-22
401.17,-3.44728299563964e-14,9.179199645596798e-21
401.18,-3.446881589669349e-14,-3.0189677410630543e-21
401.19,-3.4464896528353356e-14,-2.9197890381659876e-21
401.2,-3.4460627719099676e-14,-1.0436507638033964e-20
401.21,-3.4456579131648746e-14,-6.894651837211072e-22
401.22,-3.445229283790297e-14,6.951171765116976e-21
401.23,-3.444859721769947e-14,-6.5529814216364845e-21
401.24,-3.444436312195206e-14,1.786978654185526e-21
401.25,-3.4440126675830055e-14,1.5594602726370143e-21
401.26,-3.4435969675176124e-14,-1.855650392921176e-21
401.27,-3.4431925278931534e-14,-1.101348168265693e-21
401.28,-3.442806082764854e-14,6.963241426419533e-21
401.29,-3.4423392711766805e-14,-6.451280306975054e-21
401.3,-3.442032769732013e-14,-2.7581408858361285e-21
401.31,-3.4415302555235716e-14,-7.480811884092407e-21
401.32,-3.441175367916522e-14,-5.379444882951962e-21
401.33,-3.440809875770269e-14,1.1494224928570079e-20
401.34,-3.440337919996254e-14,1.0129879261801317e-20
401.35,-3.4399166595248516e-14,-5.659354652065539e-22
401.36,-3.4394424701074417e-14,-3.3660052590807325e-21
401.37,-3.439073516327615e-14,3.104837167356247e-21
401.38,-3.438683621561987e-14,1.210188919399204e-22
401.39,-3.438246298252249e-14,2.0784293786702542e-21
401.4,-3.4378304646589605e-14,-1.2228504785771556e-21
401.41,-3.437544184000369e-14,-2.8518935071423778e-21
401.42,-3.437020130281276e-14,-3.2261699126179968e-21
401.43,-3.43665573371473e-14,4.6689894418347005e-21
401.44,-3.436216124127382e-14,2.0842451439156918e-21
401.45,-3.4357821592158564e-14,-4.6966327577341925e-21
401.46,-3.435380129923442e-14,1.1289037526829428e-20
401.47,-3.4349527600919695e-14,1.7196349994727834e-20
401.48,-3.4345542034485125e-14,6.165735396255952e-21
401.49,-3.434147092265334e-14,4.2262066498768786e-21
401.5,-3.433796009255329e-14,-2.787484591628551e-21
401.51,-3.4333306701835615e-14,-1.0267972090408463e-20
401.52,-3.4329274966919946e-14,-1.4945316033838496e-21
401.53,-3.432499187786738e-14,-3.35103930034519e-21
401.54,-3.432110047063872e-14,-2.2544558046565265e-21
401.55,-3.43167736339255e-14,6.933225253023123e-21
401.56,-3.4312899763893656e-14,1.901658867543471e-21
401.57,-3.4309276455762885e-14,-1.1468750149548593e-20
401.58,-3.430435819043449e-14,4.172267059683999e-21
401.59,-3.43000282627047e-14,1.0036747501344793e-20
401.6,-3.429678829526872e-14,4.565245120984179e-21
401.61,-3.429206898212923e-14,-7.77098823770662e-21
401.62,-3.428800938027138e-14,-5.044271125819333e-21
401.63,-3.428396360008517e-14,-5.9072566483478784e-21
401.64,-3.427989650920733e-14,-9.904193446628588e-21
401.65,-3.4275703966204616e-14,-1.0555096799727375e-20
401.66,-3.4271526131615016e-14,-2.8017069918231163e-21
401.67,-3.426755922658222e-14,2.1261810557275345e-20
401.68,-3.4263138300463065e-14,-7.70607957923572e-21
401.69,-3.4259189924822747e-14,-1.1461707407390636e-20
401.7,-3.425517598414818e-14,-3.6027475580540066e-21
401.71,-3.425130903732882e-14,-3.0820496257530405e-21
401.72,-3.4247058149584946e-14,-8.332867833307927e-21
401.73,-3.424308072075485e-14,6.6497870037368696e-21
401.74,-3.423899787524542e-14,-1.1868984752417239e-20
401.75,-3.4234838843251826e-14,-1.5732821938865272e-21
401.76,-3.423052257098729e-14,-5.618924709598943e-21
401.77,-3.422666421222432e-14,1.1833140965285893e-20
401.78,-3.422223753813698e-14,1.4496662710283777e-20
401.79,-3.421821891493989e-14,-1.3610462573930543e-21
401.8,-3.421312948187663e-14,5.687672805266917e-21
401.81,-3.4210124170919416e-14,-6.378858652962985e-21
401.82,-3.4206020629144167e-14,6.128791147749956e-21
401.83,-3.4201422231272357e-14,-3.196062110902799e-21
401.84,-3.4198037607478025e-14,1.4608651736726945e-20
401.85,-3.419380110324695e-14,7.37786378173619e-21
401.86,-3.418973324206457e-14,9.789546803990889e-21
401.87,-3.418606398486856e-14,1.2803387571998023e-21
401.88,-3.418151017490805e-14,-3.971877835415683e-21
401.89,-3.4176644438270145e-14,-1.048103959338991e-20
401.9,-3.417345568626125e-14,-3.107800540404785e-22
401.91,-3.4169189469490904e-14,-8.289100467561818e-21
401.92,-3.416482294004876e-14,1.4967990093242283e-20
401.93,-3.4161268569105545e-14,2.8050775250482835e-21
401.94,-3.4156297098357804e-14,4.78824481776264e-21
401.95,-3.4152363050985774e-14,7.195201016781762e-21
401.96,-3.4149093580026835e-14,-8.901115860364836e-21
401.97,-3.4144660730877496e-14,8.277198758597904e-21
401.98,-3.4140436884316127e-14,9.903182770474358e-21
401.99,-3.4136227831013073e-14,-3.239373342715684e-21
402.0,-3.4132393072578075e-14,6.171972967727538e-21
402.01,-3.4128405251758e-14,1.4047923024405602e-20
402.02,-3.4124233211889155e-14,9.926815635978348e-21
402.03,-3.412017264112134e-14,-6.790192525844253e-21
402.04,-3.411700452848394e-14,4.893174579987493e-21
402.05,-3.4111658732613946e-14,1.2578055236762001e-20
402.06,-3.410814887760746e-14,9.883340500060733e-21
402.07,-3.410374539626953e-14,-1.2642457372306836e-20
402.08,-3.409980173456655e-14,1.453559059340666e-20
402.09,-3.4094995105834166e-14,5.753014591853933e-21
402.1,-3.409165331182803e-14,6.82152565884843e-21
402.11,-3.408744568364234e-14,-5.162631019240945e-21
402.12,-3.408355253954571e-14,-6.560308297155113e-21
402.13,-3.4077301077817107e-14,2.1381994459830323e-21
402.14,-3.407561835712896e-14,-1.7883024069272723e-20
402.15,-3.407096031908904e-14,2.323357469913391e-21
402.16,-3.4066919899810884e-14,6.913804459710939e-21
402.17,-3.4062976001695265e-14,9.685394763451733e-21
402.18,-3.405901136930333e-14,-1.3134050609178544e-22
402.19,-3.4054677172964047e-14,4.335931824926516e-21
402.2,-3.405092411679419e-14,-1.1278175621556428e-20
402.21,-3.4045305558161844e-14,1.3245922467225559e-20
402.22,-3.404244462127772e-14,-6.678963777477245e-21
402.23,-3.4038285784866346e-14,-1.1258324925550269e-20
402.24,-3.403424524206269e-14,4.338570351887967e-21
402.25,-3.40303941817544e-14,-1.0441184895088471e-20
402.26,-3.402616622821167e-14,1.6329077425398933e-21
402.27,-3.4021900196402045e-14,-9.914037435003776e-21
402.28,-3.40179531239497e-14,-5.5827383694712065e-21
402.29,-3.401404010344058e-14,-6.5087402150478455e-21
402.3,-3.4008465183530714e-14,-1.9784405023912513e-21
402.31,-3.400572012063897e-14,-1.0868187342132549e-20
402.32,-3.400080085456977e-14,2.821775700036048e-21
402.33,-3.3997354206952967e-14,-2.4423675821087103e-21
402.34,-3.399324579218413e-14,3.601402622846035e-21
402.35,-3.3989555615289797e-14,-3.8989434709330346e-21
402.36,-3.39851886329294e-14,-1.98959519700475e-21
402.37,-3.3981195460010236e-14,6.987904188960714e-21
402.38,-3.3977187580241425e-14,-3.594240342594025e-21
402.39,-3.397380890518925e-14,-1.4257945663060737e-22
402.4,-3.3969194399185914e-14,-1.8995403576211248e-21
402.41,-3.396531193372581e-14,-2.2799921958234046e-21
402.42,-3.396075006367234e-14,4.436505226687449e-21
402.43,-3.3956322461807726e-14,-2.094661809283312e-21
402.44,-3.395400697364323e-14,-2.544747483568527e-21
402.45,-3.394848103370805e-14,-4.4909987995893295e-22
402.46,-3.394436074880332e-14,1.4973947250462406e-21
402.47,-3.394032680547929e-14,-1.0646192726388275e-20
402.48,-3.3937417598866864e-14,4.9045195086823866e-21
402.49,-3.3932160251100506e-14,-8.419734639117133e-21
402.5,-3.3927888153846887e-14,-3.0988355124755654e-21
402.51,-3.3924399990590775e-14,3.394252584644886e-21
402.52,-3.392001537982811e-14,2.5569582735459998e-21
402.53,-3.3915424970149995e-14,2.9200902530990184e-21
402.54,-3.391174280928514e-14,-4.048672569426853e-21
402.55,-3.390771179825689e-14,4.863740694024998e-21
402.56,-3.3903823111815573e-14,-3.9993338793561564e-22
402.57,-3.3900465834001935e-14,-1.47525068807269e-21
402.58,-3.389567138506941e-14,3.934014473249305e-22
402.59,-3.3891198986499946e-14,-3.2677323073808907e-21
402.6,-3.388780426173298e-14,7.198823100021478e-21
402.61,-3.388343941334136e-14,4.2914112572854766e-21
402.62,-3.387911051931014e-14,-9.001165822189699e-23
402.63,-3.3875174126998945e-14,-6.074085486886051e-21
402.64,-3.3871192396032596e-14,1.1190450721807757e-22
402.65,-3.3867244587188863e-14,3.1000408988072213e-21
402.66,-3.386306490262891e-14,1.4737730497823334e-22
402.67,-3.3859023164685556e-14,5.94902652332688e-21
402.68,-3.3856321101704915e-14,-2.4158859447796115e-21
402.69,-3.385052898357378e-14,5.8251165999493056e-21
402.7,-3.384700038190574e-14,-5.000237399446801e-21
402.71,-3.3842415846540564e-14,-5.59730437586123e-21
402.72,-3.3837603320109216e-14,-8.52843004877946e-21
402.73,-3.383430021043941e-14,-6.7354197235398575e-21
402.74,-3.383062128874766e-14,4.438960233711556e-22
402.75,-3.382642177269218e-14,8.33291522726592e-21
402.76,-3.382271685038504e-14,-3.0514452406779686e-21
402.77,-3.3820113450971906e-14,6.082553207381038e-21
402.78,-3.381426527333049e-14,-4.0090233107683303e-22
402.79,-3.3810177110928304e-14,2.3788554656000426e-21
402.8,-3.38059913104473e-14,-7.2332974650665545e-22
402.81,-3.380213812229102e-14,-6.768836676722126e-22
402.82,-3.3797991322455106e-14,-7.339594740454368e-21
402.83,-3.3794201890396147e-14,4.244037310073411e-21
402.84,-3.378992457017156e-14,2.5891961703732754e-21
402.85,-3.3786237641239934e-14,-7.204424012657342e-21
402.86,-3.378267253923129e-14,2.295847581170641e-21
402.87,-3.377755621781281e-14,8.797245418926098e-22
402.88,-3.377372669289751e-14,-5.3689487010548186e-21
402.89,-3.3769633382741605e-14,-2.741150678494695e-21
402.9,-3.376407951227265e-14,-7.389360502746547e-22
402.91,-3.376117751711854e-14,-2.546599534127039e-21
402.92,-3.3757753275304454e-14,4.930235470290109e-21
402.93,-3.375293732441701e-14,-2.5775793846693325e-21
402.94,-3.3748522343725007e-14,5.567526225453859e-22
402.95,-3.374591185752973e-14,9.293733990884027e-22
402.96,-3.374130119751396e-14,-2.5437495774529802e-21
402.97,-3.3737477216572305e-14,-2.5427922195014946e-21
402.98,-3.373257583345147e-14,-4.87841175702191e-21
402.99,-3.372901767307366e-14,-5.6620540012730825e-21
403.0,-3.3724993438092816e-14,1.4734233876922419e-21
403.01,-3.372072201810201e-14,-2.8882057045585667e-21
403.02,-3.3716814914950514e-14,-1.921733368351269e-21
403.03,-3.3713036815922525e-14,-3.409657200791643e-21
403.04,-3.3708690368748005e-14,1.7645297160822116e-23
403.05,-3.3704704084374495e-14,-2.352768777920897e-21
403.06,-3.3700853565772034e-14,5.738400928206147e-21
403.07,-3.3696807823451754e-14,-4.339499273464656e-21
403.08,-3.3692693772148465e-14,2.355044741103691e-21
403.09,-3.368888283688177e-14,-4.661841906369623e-21
403.1,-3.368403393202427e-14,-7.8403561410252545e-22
403.11,-3.3680678803379435e-14,-2.5847948514742025e-21
403.12,-3.3676778824240983e-14,2.4930264572093153e-21
403.13,-3.367261205833545e-14,-1.6246617204484133e-21
403.14,-3.366833355264461e-14,-1.6126215487197206e-22
403.15,-3.366434356815186e-14,2.4074018996990934e-21
403.16,-3.366054321785201e-14,-1.7268136043103242e-21
403.17,-3.365638035448504e-14,-5.3759914432127765e-22
403.18,-3.3652435539879803e-14,1.5749328201235631e-21
403.19,-3.3647836314787004e-14,-2.2347293861402204e-21
403.2,-3.3643424125385924e-14,2.0724008672133756e-22
403.21,-3.364034258154322e-14,-1.8470799855172014e-21
403.22,-3.3636240305737475e-14,4.709057873721706e-21
403.23,-3.363156871814938e-14,-4.3857331326871914e-21
403.24,-3.3628338152859484e-14,-2.183854605230974e-21
403.25,-3.362333390397277e-14,2.9539569222826998e-21
403.26,-3.361957350926084e-14,2.7515104711127215e-21
403.27,-3.3614888279993883e-14,4.751624493794547e-21
403.28,-3.361170294490505e-14,-1.840730774944561e-21
403.29,-3.3607799278571966e-14,-2.1032427486779523e-21
403.3,-3.360363232769308e-14,2.6641839439109705e-21
403.31,-3.35997619986255e-14,-8.16348288063526e-22
403.32,-3.359601010358023e-14,-2.4936154587872787e-21
403.33,-3.359212752314239e-14,-5.591404881290002e-22
403.34,-3.3587620277031533e-14,-2.51025837373652e-21
403.35,-3.358351530292661e-14,1.6028239011034594e-21
403.36,-3.3579641289165215e-14,-6.791114469977127e-22
403.37,-3.357530860115339e-14,1.9194963735339368e-21
403.38,-3.357182340592363e-14,9.309042239316196e-23
403.39,-3.356733574165444e-14,-3.75121294931786e-21
403.4,-3.3563854709300356e-14,2.1435590772952453e-21
403.41,-3.355899132055597e-14,3.693073727847149e-21
403.42,-3.355510478159308e-14,-2.7394384401122663e-21
403.43,-3.3551583927160905e-14,3.581438707940223e-21
403.44,-3.3547103059218997e-14,6.941372406052232e-21
403.45,-3.35434397170375e-14,-9.9811089694077e-22
403.46,-3.3539443026620396e-14,-4.754892504673081e-21
403.47,-3.35340399424885e-14,2.1975034727088657e-22
403.48,-3.3530224169830836e-14,1.1341413643008028e-22
403.49,-3.35272751825421e-14,-3.729844264332108e-21
403.5,-3.3523190143361723e-14,3.506901242828416e-21
403.51,-3.351927023494177e-14,-4.669415065907467e-21
403.52,-3.3515198787474396e-14,-2.8867669688087308e-21
403.53,-3.3511242322931903e-14,7.051868127868927e-22
403.54,-3.3506980930048146e-14,6.3246865690761675e-21
403.55,-3.3502823612623667e-14,2.376626633075476e-22
403.56,-3.3499383731908284e-14,-5.288484029071346e-21
403.57,-3.3494897851924724e-14,1.3428161714505353e-21
403.58,-3.349133346338591e-14,-5.711604516006037e-21
403.59,-3.348726901781763e-14,-3.455979002136234e-21
403.6,-3.3482936057830845e-14,-5.248260118672142e-21
403.61,-3.347927327685911e-14,1.9029883997150957e-21
403.62,-3.347491079618906e-14,7.170436488880775e-21
