t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669854537560492e-10,-4.57273757914355e-21
-95.3,-1.2677227694731594e-10,1.7675443930902776e-20
-95.29,-1.268460593905209e-10,3.9466823516216564e-21
-95.28,-1.2691989272325044e-10,6.526271872029388e-20
-95.27,-1.2699377740422313e-10,1.4341807691933105e-20
-95.26,-1.2706771327092238e-10,3.903560169041215e-20
-95.25,-1.2714170024379795e-10,-5.882826221520774e-20
-95.24,-1.2721573821894577e-10,1.8656149199295304e-20
-95.23,-1.272898276898008e-10,5.68880167668639e-20
-95.22,-1.2736396817673976e-10,-2.5516906984146968e-20
-95.21,-1.2743816049210272e-10,2.5027177843798093e-20
-95.2,-1.2751240388424305e-10,4.741249429790055e-22
-95.19,-1.2758669876397682e-10,-3.904486984219771e-21
-95.18,-1.276610450685935e-10,1.584668592294665e-20
-95.17,-1.277354428442788e-10,4.008054367627113e-21
-95.16,-1.2780989242950628e-10,-3.261587312107253e-20
-95.15,-1.2788439323440404e-10,-5.710698106559395e-20
-95.14,-1.2795894588131953e-10,-1.9378896526718164e-20
-95.13,-1.2803355009748783e-10,-3.214083821410003e-20
-95.12,-1.281082060626396e-10,2.0789273311889148e-20
-95.11,-1.2818291377805457e-10,1.0369006003461241e-20
-95.1,-1.282576734972641e-10,1.8104205483687744e-20
-95.09,-1.2833248473190714e-10,-4.526255270261218e-20
-95.08,-1.2840734798394724e-10,3.3735735475728934e-20
-95.07,-1.2848226275858253e-10,1.295755024361233e-21
-95.06,-1.2855722991797588e-10,1.8502432689135563e-20
-95.05,-1.2863224950109702e-10,5.042659836567431e-20
-95.04,-1.2870732063852798e-10,-2.9115376447592685e-20
-95.03,-1.2878244388961762e-10,2.963280893618784e-21
-95.02,-1.2885761940172203e-10,-1.7658997174279677e-20
-95.01,-1.289328469610251e-10,2.760871199096228e-20
-95.0,-1.2900812675708442e-10,-1.946480386817775e-21
-94.99,-1.2908345879973947e-10,2.0516115601991163e-20
-94.98,-1.2915884318657346e-10,-8.584947449007605e-20
-94.97,-1.2923427991163647e-10,1.115481046539602e-20
-94.96,-1.2930976940035503e-10,-3.0162475385139936e-20
-94.95,-1.2938531017642103e-10,-3.3122689363076954e-22
-94.94,-1.2946090448887182e-10,5.437890901310756e-20
-94.93,-1.2953655092417528e-10,5.659807527664152e-20
-94.92,-1.2961224979450587e-10,4.0847508513303635e-20
-94.91,-1.2968800160311276e-10,-5.987731589022249e-21
-94.9,-1.297638057946336e-10,-3.24344532626665e-20
-94.89,-1.298396627839263e-10,1.0968436358580988e-20
-94.88,-1.299155724105364e-10,-8.63690639303595e-22
-94.87,-1.2999153502968017e-10,-3.641905078068362e-20
-94.86,-1.3006755012842973e-10,-2.6937259670876226e-20
-94.85,-1.3014361816223215e-10,-4.088023351469918e-20
-94.84,-1.302197391495576e-10,5.4113502848339324e-20
-94.83,-1.302959130886729e-10,-6.013227432025065e-20
-94.82,-1.3037213988670506e-10,-4.986983521113826e-20
-94.81,-1.3044841978965212e-10,4.172441048169791e-20
-94.8,-1.3052475273901744e-10,-2.823287988575694e-20
-94.79,-1.3060113878394387e-10,1.8338841384527936e-20
-94.78,-1.3067757790664173e-10,-3.9204956100311895e-20
-94.77,-1.3075407041248152e-10,-8.227796692273377e-20
-94.76,-1.3083061595388638e-10,5.552633990652975e-21
-94.75,-1.3090721496364835e-10,9.669156066304229e-20
-94.74,-1.3098386715935545e-10,5.042663206804445e-20
-94.73,-1.3106057271099726e-10,1.6848724791631025e-20
-94.72,-1.3113733132208316e-10,-1.8902648334421012e-20
-94.71,-1.3121414415318624e-10,-4.7321969731733243e-20
-94.7,-1.3129101000663675e-10,3.563627953206048e-20
-94.69,-1.313679297259815e-10,-5.552613769230898e-20
-94.68,-1.3144490257534955e-10,-3.30924920394411e-20
-94.67,-1.315219291864121e-10,-2.5745510160734013e-20
-94.66,-1.315990095188592e-10,-1.090032386854967e-20
-94.65,-1.3167614332198365e-10,2.13666286145742e-21
-94.64,-1.3175333146354876e-10,4.756732298627455e-20
-94.63,-1.3183057275235067e-10,-1.511729922860832e-20
-94.62,-1.3190786799768728e-10,-3.2302070352798605e-20
-94.61,-1.3198521741578924e-10,-1.6787150561404792e-21
-94.6,-1.3206262074863236e-10,1.5174492150717743e-21
-94.59,-1.3214007777151036e-10,-1.1024618209586532e-20
-94.58,-1.322175888937101e-10,-3.5746755901344324e-21
-94.57,-1.322951541516372e-10,1.6489053097611126e-20
-94.56,-1.3237277332921486e-10,-3.298070127772221e-20
-94.55,-1.3245044686938516e-10,-8.861485506629559e-20
-94.54,-1.325281744850983e-10,-4.135348219605483e-20
-94.53,-1.3260595643505426e-10,-4.5946036768834405e-20
-94.52,-1.3268379249801176e-10,-6.387094564343426e-20
-94.51,-1.3276168313542799e-10,1.5216350494418334e-20
-94.5,-1.3283962816077025e-10,3.352883662550516e-20
-94.49,-1.3291762677658935e-10,-1.2640579452546252e-20
-94.48,-1.3299568062030628e-10,-2.3215641746978038e-20
-94.47,-1.3307378882134454e-10,4.288148025297707e-20
-94.46,-1.3315195146188434e-10,-3.727010303118873e-21
-94.45,-1.3323016879246245e-10,-3.4129143242248266e-20
-94.44,-1.3330844066926548e-10,-6.8227651030049e-20
-94.43,-1.3338676717584386e-10,1.5907080570218357e-20
-94.42,-1.3346514834559086e-10,2.0027296425635782e-21
-94.41,-1.3354358441017693e-10,2.6333549114750054e-20
-94.4,-1.3362207525752264e-10,3.035033239624066e-21
-94.39,-1.3370062089944617e-10,3.687784114525379e-20
-94.38,-1.337792215306982e-10,-2.298717337987151e-20
-94.37,-1.3385787693339803e-10,-5.949455807266402e-20
-94.36,-1.3393658737320875e-10,2.1015584727307404e-20
-94.35,-1.3401535294225614e-10,-2.66563504158485e-20
-94.34,-1.3409417346200273e-10,7.317670927405632e-20
-94.33,-1.3417304916860348e-10,-5.060687234349594e-20
-94.32,-1.342519798494723e-10,2.5025425320551367e-20
-94.31,-1.3433096579714222e-10,3.845780825691542e-20
-94.3,-1.3441000717460331e-10,-4.3172500219043583e-20
-94.29,-1.3448910373249105e-10,3.889422024771974e-21
-94.28,-1.345682557428513e-10,-2.3166132965258095e-20
-94.27,-1.3464746276796367e-10,2.9851975449138685e-20
-94.26,-1.3472672560933425e-10,-2.4190145779266774e-20
-94.25,-1.3480604364562638e-10,-1.8218389113685814e-20
-94.24,-1.348854173182283e-10,-4.282199556969885e-20
-94.23,-1.3496484657455245e-10,-1.766236741129261e-20
-94.22,-1.3504433158657466e-10,3.9788344127250094e-21
-94.21,-1.3512387192025943e-10,-2.5242300072333422e-20
-94.2,-1.352034680404674e-10,5.040641064596686e-20
-94.19,-1.3528311997965804e-10,1.6180946029889058e-20
-94.18,-1.3536282773973286e-10,-2.0945652309289105e-20
-94.17,-1.3544259113435616e-10,2.084457890127133e-21
-94.16,-1.35522410536212e-10,6.184587132947496e-21
-94.15,-1.3560228588646498e-10,4.310570212144731e-20
-94.14,-1.3568221703659527e-10,3.1323993869276162e-21
-94.13,-1.3576220407753863e-10,-2.992254821218944e-20
-94.12,-1.3584224746730936e-10,-5.306606688709078e-20
-94.11,-1.3592234744693848e-10,3.4456191041983004e-20
-94.1,-1.3600250289386146e-10,1.3525738501622212e-20
-94.09,-1.3608271458460787e-10,-5.534367306042893e-21
-94.08,-1.3616298282932164e-10,-3.1943106408551425e-22
-94.07,-1.362433069259598e-10,-7.827038438828848e-22
-94.06,-1.3632368746677315e-10,6.093658138338642e-21
-94.05,-1.364041245551211e-10,-2.2609909048644113e-20
-94.04,-1.3648461796358215e-10,1.1438213695813312e-20
-94.03,-1.3656516806717599e-10,-5.1218368147121977e-20
-94.02,-1.3664577448607875e-10,2.6819537292014572e-20
-94.01,-1.3672643738317038e-10,-1.594752341437352e-20
-94.0,-1.3680715681571375e-10,-3.54460633550507e-20
-93.99,-1.3688793304348555e-10,-7.053481418199056e-20
-93.98,-1.369687660231033e-10,9.520818454417124e-21
-93.97,-1.3704965559052873e-10,-2.6089678764494437e-21
-93.96,-1.3713060217058873e-10,2.0694906675527103e-20
-93.95,-1.3721160538957984e-10,4.671064243995785e-20
-93.94,-1.372926653949874e-10,-6.3942293560998e-20
-93.93,-1.3737378264606263e-10,-1.0972345833515987e-20
-93.92,-1.3745495663580588e-10,1.6591306088583424e-20
-93.91,-1.3753618768358064e-10,5.2582640089956085e-20
-93.9,-1.3761747574540014e-10,-1.2980164533969088e-20
-93.89,-1.3769882116297362e-10,-3.626368285438754e-20
-93.88,-1.3778022356474422e-10,1.1675646893374237e-20
-93.87,-1.378616831475358e-10,-2.354009446421282e-21
-93.86,-1.379431999733564e-10,-1.4439780481898983e-20
-93.85,-1.3802477411300575e-10,-1.2740675491830277e-20
-93.84,-1.3810640544049972e-10,1.6008356192456906e-20
-93.83,-1.381880946333309e-10,-4.601485700863843e-21
-93.82,-1.382698408849905e-10,-1.4725576580595452e-20
-93.81,-1.383516446787573e-10,2.2310396085305016e-20
-93.8,-1.384335060358807e-10,-2.2779398268024366e-20
-93.79,-1.3851542499139103e-10,-1.551353799421851e-21
-93.78,-1.3859740153556738e-10,-1.5916112805413008e-20
-93.77,-1.3867943582403598e-10,-7.459379283088303e-21
-93.76,-1.387615277222423e-10,9.45354852363904e-21
-93.75,-1.3884367704163188e-10,-1.2597608930631393e-20
-93.74,-1.3892588503305336e-10,2.5938928062906072e-20
-93.73,-1.390081502495289e-10,-4.934532522481595e-21
-93.72,-1.390904736829103e-10,6.903896818617166e-21
-93.71,-1.3917285485538517e-10,-2.7004158875582887e-20
-93.7,-1.3925529391607845e-10,-7.881771087918833e-21
-93.69,-1.3933779132430575e-10,-6.819674595664043e-22
-93.68,-1.3942034682799596e-10,2.4949864606721475e-21
-93.67,-1.395029603413959e-10,-1.1189153180557778e-20
-93.66,-1.3958563111754035e-10,1.334071248961235e-20
-93.65,-1.3966836211113522e-10,-1.4847073624911585e-20
-93.64,-1.3975115010183678e-10,-1.8709735967800894e-20
-93.63,-1.398339967452272e-10,1.3002981038546626e-20
-93.62,-1.3991690176643007e-10,-1.1428338901365427e-20
-93.61,-1.3999986512795181e-10,-1.5747263931065212e-20
-93.6,-1.4008288693829503e-10,2.8075085388811556e-21
-93.59,-1.40165967352064e-10,5.914159315029985e-21
-93.58,-1.4024910615242092e-10,-2.912508273018992e-20
-93.57,-1.4033230362392263e-10,-2.8386427884066034e-20
-93.56,-1.4041555998138064e-10,-1.0902177498906781e-20
-93.55,-1.4049887490314055e-10,7.78012473960886e-21
-93.54,-1.4058224892919835e-10,2.6920779211882995e-21
-93.53,-1.4066568121787244e-10,-2.0468932283810142e-20
-93.52,-1.407491727301013e-10,1.7486710658178694e-20
-93.51,-1.4083272299386518e-10,1.4418986119529206e-20
-93.5,-1.4091633219696364e-10,-4.767099147679229e-21
-93.49,-1.41000000469106e-10,1.8786779585916475e-20
-93.48,-1.4108372783429083e-10,9.120265785430382e-21
-93.47,-1.4116751388380213e-10,1.4584127733162778e-20
-93.46,-1.4125135946476166e-10,-6.840468958033821e-21
-93.45,-1.4133526448919185e-10,4.1399317419430674e-21
-93.44,-1.4141922851192648e-10,1.6553053898486667e-20
-93.43,-1.415032516920071e-10,1.3503090508895322e-20
-93.42,-1.4158733427565892e-10,-1.949830402408628e-20
-93.41,-1.416714763104884e-10,-5.7586228768832615e-21
-93.4,-1.417556776814856e-10,3.1937714029330733e-21
-93.39,-1.4183993867431795e-10,4.0602593389574e-21
-93.38,-1.4192425910684916e-10,-2.2593900422832696e-20
-93.37,-1.4200863950323782e-10,2.6877303154416194e-21
-93.36,-1.420930786585648e-10,6.008795570353062e-21
-93.35,-1.421775782135869e-10,-2.4125504633358778e-21
-93.34,-1.422621372678476e-10,4.778996084334872e-22
-93.33,-1.4234675613221494e-10,7.928044442106363e-21
-93.32,-1.424314348752828e-10,5.535142460555867e-21
-93.31,-1.425161734024677e-10,1.4576072866701876e-20
-93.3,-1.4260097183319215e-10,-6.658644671186242e-21
-93.29,-1.4268583031039788e-10,-1.9492507216424037e-20
-93.28,-1.427707489425803e-10,1.6168004319759405e-20
-93.27,-1.4285572750514633e-10,-3.772508502793429e-21
-93.26,-1.4294076614684437e-10,-5.3273673487087276e-21
-93.25,-1.430258651466034e-10,-2.02748403342355e-20
-93.24,-1.431110240300579e-10,7.802402006264329e-21
-93.23,-1.431962435289418e-10,2.725793772265652e-20
-93.22,-1.432815230526634e-10,-1.787546749762018e-20
-93.21,-1.4336686310776186e-10,3.127681055109514e-21
-93.2,-1.4345226356314404e-10,1.819590963280957e-21
-93.19,-1.4353772436522072e-10,1.597633894083407e-20
-93.18,-1.4362324609449028e-10,-9.726706233537024e-21
-93.17,-1.4370882795388945e-10,-2.656656730182404e-21
-93.16,-1.4379447061908845e-10,4.234197271194722e-21
-93.15,-1.438801737420651e-10,4.3738935953806745e-22
-93.14,-1.4396593781310375e-10,-8.356940804371846e-21
-93.13,-1.4405176248951554e-10,2.4273121014525113e-21
-93.12,-1.4413764820499383e-10,9.532883902923415e-21
-93.11,-1.442235946035638e-10,2.3245535749282733e-21
-93.1,-1.4430960214822958e-10,-4.8386155770936045e-21
-93.09,-1.4439567023400977e-10,5.072442621050695e-21
-93.08,-1.4448179953811502e-10,5.7207077104877984e-21
-93.07,-1.4456799006619483e-10,-8.042531393435598e-21
-93.06,-1.446542415627939e-10,-4.8041043500812005e-21
-93.05,-1.44740554302604e-10,3.666817870067941e-21
-93.04,-1.4482692813114948e-10,-7.808906563699283e-21
-93.03,-1.4491336326676635e-10,4.074144715450672e-21
-93.02,-1.44999859641396e-10,-4.571692805669541e-21
-93.01,-1.450864176890877e-10,-4.250879944408726e-22
-93.0,-1.4517303713442007e-10,1.917125622435154e-21
-92.99,-1.4525971809007907e-10,8.612977710244146e-21
-92.98,-1.4534645975019202e-10,-5.43909070568736e-21
-92.97,-1.454332636965442e-10,-1.1451728346235161e-21
-92.96,-1.4552012909546734e-10,-1.5117872168900518e-21
-92.95,-1.456070561652706e-10,-6.749236642093804e-22
-92.94,-1.456940450131058e-10,-1.1337949144678642e-20
-92.93,-1.457810954845498e-10,-1.0419458451544805e-20
-92.92,-1.458682080281213e-10,-1.0341673381286378e-20
-92.91,-1.459553822241194e-10,1.4938575559812638e-21
-92.9,-1.4604261846866386e-10,-3.4086577148774954e-22
-92.89,-1.4612991659318047e-10,-3.3572953028004414e-21
-92.88,-1.4621727677108158e-10,1.5650706640644763e-20
-92.87,-1.4630469891704757e-10,-1.5438213196979525e-20
-92.86,-1.4639218354301954e-10,-7.497328151853896e-21
-92.85,-1.4647973007974846e-10,1.2857251990107528e-20
-92.84,-1.465673389278231e-10,1.871661125130727e-21
-92.83,-1.466550099538249e-10,1.918493938662404e-20
-92.82,-1.4674274329574557e-10,2.2410930255400723e-20
-92.81,-1.4683053914471843e-10,-4.648534209564347e-21
-92.8,-1.469183973357285e-10,-9.265354488837023e-21
-92.79,-1.4700631797535485e-10,4.100129242820363e-21
-92.78,-1.4709430136385026e-10,-6.280773697296522e-22
-92.77,-1.471823472005012e-10,1.8200055024335475e-20
-92.76,-1.4727045564542205e-10,1.8020353986806044e-20
-92.75,-1.4735862679437129e-10,2.2486490969230614e-20
-92.74,-1.474468607841288e-10,6.804508529105858e-23
-92.73,-1.475351574461488e-10,1.4712803382316448e-20
-92.72,-1.4762351733287644e-10,4.73130723060191e-21
-92.71,-1.4771193949384773e-10,1.2653083031864223e-20
-92.7,-1.478004247944792e-10,-5.838160470388412e-21
-92.69,-1.4788897319941315e-10,1.0085771284894595e-20
-92.68,-1.4797758475863452e-10,-1.1918371363045462e-20
-92.67,-1.480662593024346e-10,2.3641100467490335e-20
-92.66,-1.4815499689707897e-10,4.521813297878176e-21
-92.65,-1.4824379792147136e-10,-1.8983095891919654e-20
-92.64,-1.4833266207124128e-10,6.530238640993606e-21
-92.63,-1.484215898815978e-10,-4.330990478206075e-21
-92.62,-1.485105806419443e-10,1.287599050789942e-21
-92.61,-1.48599634677902e-10,1.5953994269438342e-20
-92.6,-1.4868875246897424e-10,4.630402334434784e-21
-92.59,-1.4877793380446718e-10,-7.025090541602133e-21
-92.58,-1.4886717857453805e-10,-1.8992465150815597e-20
-92.57,-1.489564869699327e-10,1.1241122235297162e-20
-92.56,-1.4904585928475766e-10,3.347319401242168e-22
-92.55,-1.491352949798956e-10,7.930706929346578e-21
-92.54,-1.4922479462047406e-10,-5.9671394408732465e-21
-92.53,-1.493143582003604e-10,2.5265992838534322e-21
-92.52,-1.4940398534450551e-10,1.4359535138621116e-20
-92.51,-1.4949367691421534e-10,2.1456074704897366e-20
-92.5,-1.4958343236541728e-10,-5.519369751335354e-21
-92.49,-1.496732516593983e-10,2.9374143245445456e-20
-92.48,-1.4976313527210206e-10,-5.410544798187841e-21
-92.47,-1.4985308278344154e-10,-2.4454069039749333e-20
-92.46,-1.4994309459431463e-10,1.2167398175930867e-20
-92.45,-1.5003317076800055e-10,-4.6765071767716676e-21
-92.44,-1.5012331109083531e-10,-2.8384473146598535e-21
-92.43,-1.5021351605173209e-10,2.8156308100823166e-20
-92.42,-1.5030378511599987e-10,-2.7570560907975918e-21
-92.41,-1.5039411872738259e-10,8.664643443652364e-21
-92.4,-1.5048451690965368e-10,-3.7039477712393915e-20
-92.39,-1.5057497982604747e-10,1.5713393049085265e-21
-92.38,-1.5066550717996398e-10,-5.141930167783288e-20
-92.37,-1.5075609926198473e-10,1.794384960661253e-20
-92.36,-1.508467561875924e-10,1.0953910637055258e-20
-92.35,-1.509374776380536e-10,-6.5512352175841606e-21
-92.34,-1.5102826413811096e-10,3.863076882041899e-20
-92.33,-1.5111911553249186e-10,1.506903743458316e-20
-92.32,-1.5121003185717e-10,2.728503442824048e-20
-92.31,-1.5130101309790504e-10,-5.1533283093610166e-21
-92.3,-1.5139205962393713e-10,-6.6184377436219865e-21
-92.29,-1.5148317114658372e-10,2.5657243653365376e-20
-92.28,-1.5157434787690472e-10,1.0135515983205444e-20
-92.27,-1.5166558963497567e-10,2.5660344271417272e-20
-92.26,-1.5175689685881833e-10,3.2600437435553306e-20
-92.25,-1.518482690568264e-10,4.7408450013485034e-21
-92.24,-1.5193970726129218e-10,1.4720049391894247e-20
-92.23,-1.52031210642051e-10,1.569957507733225e-20
-92.22,-1.5212277938174113e-10,1.5016023606369772e-20
-92.21,-1.5221441391200283e-10,1.9168694844221715e-20
-92.2,-1.5230611361937096e-10,6.157466835704447e-20
-92.19,-1.5239787939623772e-10,-1.9318063748634774e-20
-92.18,-1.5248971069393066e-10,-7.861428337308786e-20
-92.17,-1.5258160767089125e-10,2.8002625293033554e-20
-92.16,-1.526735713524796e-10,-7.152515832824005e-20
-92.15,-1.5276559940702612e-10,-9.069685268340327e-20
-92.14,-1.5285769428233187e-10,8.723285567677347e-21
-92.13,-1.5294985492736747e-10,3.308854886213597e-20
-92.12,-1.5304208172355282e-10,6.355266045993315e-20
-92.11,-1.531343745394584e-10,3.506081156210266e-20
-92.1,-1.5322673364708296e-10,-1.102903322007347e-20
-92.09,-1.533191586647855e-10,-1.2396068757258174e-21
-92.08,-1.53411650114294e-10,9.569956510065645e-21
-92.07,-1.53504207974941e-10,-8.631783632776296e-21
-92.06,-1.5359683166025278e-10,3.751983759384684e-21
-92.05,-1.5368952258853387e-10,-1.9773113150120596e-20
-92.04,-1.5378227957709598e-10,-5.019381609519124e-20
-92.03,-1.538751031561469e-10,-6.4431517165794924e-21
-92.02,-1.5396799336768614e-10,-4.265978606226653e-21
-92.01,-1.540609501051351e-10,-1.9774596054406285e-20
-92.0,-1.541539733851181e-10,-5.787000272532134e-21
-91.99,-1.5424706377550046e-10,5.0960005777710755e-21
-91.98,-1.5434022088466812e-10,1.6084523548949125e-20
-91.97,-1.5443344467066002e-10,-3.243475658399766e-20
-91.96,-1.5452673568935497e-10,7.337005977148812e-21
-91.95,-1.546200933617255e-10,-2.322619058882851e-20
-91.94,-1.5471351815849238e-10,5.7874047009736845e-21
-91.93,-1.5480701016095022e-10,-9.604501439448179e-22
-91.92,-1.5490056918403242e-10,3.217737158332019e-20
-91.91,-1.5499419559290546e-10,1.9224101540714283e-20
-91.9,-1.5508788862204147e-10,-1.0387643414142744e-20
-91.89,-1.5518164978472235e-10,2.0697434353286803e-20
-91.88,-1.5527547784837549e-10,2.4503982249910825e-21
-91.87,-1.5536937379806936e-10,-8.07525639483115e-21
-91.86,-1.554633365120535e-10,1.5592435242691203e-20
-91.85,-1.5555736723536195e-10,-4.212803006636642e-20
-91.84,-1.5565146533906432e-10,4.385635501133723e-20
-91.83,-1.5574563129768514e-10,-7.381004421352615e-20
-91.82,-1.5583986484775234e-10,-3.2528078446885695e-20
-91.81,-1.559341662285803e-10,6.99384844449227e-21
-91.8,-1.560285353600044e-10,7.162528806989422e-21
-91.79,-1.5612297229381862e-10,-9.00277932315964e-21
-91.78,-1.5621747718130325e-10,-1.3677601381424842e-20
-91.77,-1.5631205013554136e-10,-3.456919508902655e-21
-91.76,-1.564066910503474e-10,-4.20538174473417e-21
-91.75,-1.5650140012227943e-10,5.227857730664953e-20
-91.74,-1.5659617733079195e-10,2.319299375425115e-20
-91.73,-1.5669102284335296e-10,2.2799821904322725e-20
-91.72,-1.5678593651250479e-10,2.6777881162534762e-21
-91.71,-1.5688091844326666e-10,5.727886315325339e-21
-91.7,-1.5697596886718564e-10,3.153712765797386e-20
-91.69,-1.570710880289364e-10,4.761824726753993e-20
-91.68,-1.5716627523947415e-10,-3.4592112700714467e-20
-91.67,-1.5726153087510668e-10,-3.4653417311979673e-20
-91.66,-1.5735685536522416e-10,2.2507251629230262e-20
-91.65,-1.5745224855352235e-10,2.6477188616241134e-20
-91.64,-1.5754771040353215e-10,-3.9015144351743674e-20
-91.63,-1.576432409545457e-10,-2.4586957485169165e-20
-91.62,-1.5773884067188078e-10,3.235232058666139e-20
-91.61,-1.5783450891169718e-10,-5.193568939295402e-21
-91.6,-1.579302463759189e-10,-3.4688804800615436e-20
