t/M,Re(Psi_4),Im(Psi_4)
-95.3,-1.267721314085821e-10,2.8808347855714753e-20
-95.29,-1.2684591375656298e-10,-4.2401524799965696e-20
-95.28,-1.2691974695322664e-10,-7.35352013851217e-21
-95.27,-1.269936315667664e-10,-2.5191948731360245e-20
-95.26,-1.2706756728173152e-10,1.355421700438147e-20
-95.25,-1.271415541900054e-10,1.831932771222307e-20
-95.24,-1.2721559200568825e-10,-3.4670706627856e-20
-95.23,-1.2728968138383693e-10,1.5319580854124384e-20
-95.22,-1.2736382170633929e-10,-1.8126684964563986e-20
-95.21,-1.2743801389251603e-10,-4.951221936169625e-20
-95.2,-1.2751225719855262e-10,4.727428087800028e-20
-95.19,-1.2758655196809934e-10,1.1072509277540267e-20
-95.18,-1.2766089813519793e-10,-3.7311354732226985e-20
-95.17,-1.277352958008617e-10,1.234521188073306e-20
-95.16,-1.2780974527911584e-10,-7.764786790963016e-20
-95.15,-1.278842459907169e-10,-1.9839237200314283e-20
-95.14,-1.2795879850263e-10,6.424682817748636e-22
-95.13,-1.2803340258787662e-10,1.584078800817402e-20
-95.12,-1.2810805846745464e-10,-1.3723166985839657e-20
-95.11,-1.2818276611999317e-10,2.4695816140686807e-20
-95.1,-1.2825752564192068e-10,3.45261234600013e-20
-95.09,-1.283323367541983e-10,-2.8778588662890583e-20
-95.08,-1.284071999226782e-10,-2.226435864770839e-20
-95.07,-1.2848211460058242e-10,1.6441330541508036e-20
-95.06,-1.2855708163666562e-10,2.675769344282731e-20
-95.05,-1.2863210112454671e-10,-2.7618182356968624e-20
-95.04,-1.287071721735232e-10,5.624116717697221e-21
-95.03,-1.287822952142842e-10,-2.1159359038279004e-21
-95.02,-1.2885747063903482e-10,2.2133930475307995e-20
-95.01,-1.2893269806916603e-10,-1.4904772082572946e-20
-95.0,-1.2900797779596322e-10,-2.0487569694491646e-20
-94.99,-1.2908330972670378e-10,1.5833373486745577e-20
-94.98,-1.291586939498456e-10,-3.09027142426599e-21
-94.97,-1.2923413054817204e-10,1.0815360193453702e-20
-94.96,-1.2930961995580741e-10,-5.7525901526301165e-21
-94.95,-1.293851605962043e-10,4.315018925001798e-20
-94.94,-1.2946075480711339e-10,-2.976054091897789e-20
-94.93,-1.2953640111600984e-10,-2.118059153146046e-21
-94.92,-1.2961209984544795e-10,-4.203885359500429e-20
-94.91,-1.2968785154803631e-10,2.6882122593344687e-20
-94.9,-1.297636556381894e-10,-4.1267675961705626e-20
-94.89,-1.2983951250660683e-10,8.198337450543356e-21
-94.88,-1.29915422049527e-10,-1.0585206707840705e-20
-94.87,-1.299913845522349e-10,2.0156410205601134e-20
-94.86,-1.3006739951761153e-10,2.0408807255499472e-20
-94.85,-1.3014346742364677e-10,-7.076924786860997e-21
-94.84,-1.3021958826742466e-10,-4.068981512346863e-20
-94.83,-1.3029576210949527e-10,2.8761737477825925e-20
-94.82,-1.3037198879278378e-10,1.8506746592512115e-20
-94.81,-1.3044826856379073e-10,-2.2258966268487702e-20
-94.8,-1.3052460140828554e-10,-1.720907053305351e-20
-94.79,-1.306009873499193e-10,-4.331425238780742e-20
-94.78,-1.3067742634122186e-10,-3.150160535985758e-21
-94.77,-1.307539187168274e-10,4.029741842805318e-20
-94.76,-1.3083046414181416e-10,-1.8265606134236963e-20
-94.75,-1.3090706305524213e-10,1.610265542407869e-21
-94.74,-1.309837151466144e-10,4.180677907429392e-21
-94.73,-1.310604205538567e-10,-2.989366528098863e-20
-94.72,-1.3113717904856148e-10,1.1002543157151841e-20
-94.71,-1.312139917789107e-10,-1.320617262805618e-20
-94.7,-1.3129085746461395e-10,-1.7607938083533787e-20
-94.69,-1.3136777703467984e-10,-2.6090993156929477e-20
-94.68,-1.314447498153029e-10,1.4054865712652235e-20
-94.67,-1.3152177628141214e-10,-1.52344823695479e-20
-94.66,-1.3159885649277773e-10,8.167533484245174e-21
-94.65,-1.3167599017841325e-10,7.138165363622951e-20
-94.64,-1.3175317821666383e-10,-1.5014810321045115e-20
-94.63,-1.318304194017393e-10,-1.1225349526076648e-20
-94.62,-1.319077144932916e-10,-5.105336134296893e-21
-94.61,-1.3198506378983442e-10,-4.46472148287914e-20
-94.6,-1.3206246703586096e-10,4.394317231679031e-21
-94.59,-1.3213992392704e-10,4.673777284791194e-21
-94.58,-1.3221743492262347e-10,1.2404763968751534e-20
-94.57,-1.3229500007000996e-10,-3.701389761346578e-20
-94.56,-1.3237261913440098e-10,-5.12817623053352e-20
-94.55,-1.3245029252249185e-10,-2.495121270152665e-21
-94.54,-1.325280200378587e-10,-7.54009645954798e-20
-94.53,-1.3260580187656957e-10,2.161073488142073e-20
-94.52,-1.3268363779753826e-10,-5.840519636297463e-21
-94.51,-1.3276152827660193e-10,-1.7492675977691578e-20
-94.5,-1.3283947318260276e-10,-5.716393807111248e-21
-94.49,-1.3291747170556253e-10,1.986471619213204e-20
-94.48,-1.3299552543942807e-10,8.765784256410395e-21
-94.47,-1.3307363349874794e-10,9.639686713863169e-21
-94.46,-1.331517960223536e-10,-9.903441462495079e-22
-94.45,-1.3323001325582762e-10,2.3802871844110978e-20
-94.44,-1.3330828499835568e-10,-5.12613049666667e-22
-94.43,-1.3338661136868415e-10,7.543702613151815e-21
-94.42,-1.334649924459531e-10,2.766812926950024e-20
-94.41,-1.3354342835444669e-10,-7.386042925686945e-21
-94.4,-1.3362191906887755e-10,-1.5445324397076804e-20
-94.39,-1.3370046460341344e-10,3.404266296049648e-20
-94.38,-1.3377906511093466e-10,-1.3532849701719494e-21
-94.37,-1.3385772041296847e-10,-2.594529781086051e-20
-94.36,-1.339364307143147e-10,-2.795325132079413e-20
-94.35,-1.3401519614400776e-10,-1.5893700729277024e-21
-94.34,-1.3409401655857466e-10,-8.128405032525056e-21
-94.33,-1.3417289211339165e-10,-4.80562095673702e-22
-94.32,-1.3425182269770038e-10,-2.9709852554303424e-20
-94.31,-1.3433080854139417e-10,-2.0689042463124607e-20
-94.3,-1.3440984976169556e-10,-7.768497421914251e-20
-94.29,-1.3448894622079993e-10,-3.477646466532175e-21
-94.28,-1.3456809806832647e-10,1.547784718425158e-20
-94.27,-1.3464730499015085e-10,5.1490278869325185e-20
-94.26,-1.347265676909524e-10,-1.832701185261255e-21
-94.25,-1.3480588559727033e-10,3.3451287471837635e-21
-94.24,-1.3488525919631273e-10,4.298353102972859e-20
-94.23,-1.349646882999084e-10,-1.1926594741357013e-21
-94.22,-1.3504417320820514e-10,3.4279658027245723e-20
-94.21,-1.3512371341315173e-10,-4.0862236449050135e-20
-94.2,-1.3520330932713086e-10,2.7540801715151745e-20
-94.19,-1.3528296116985972e-10,6.944036341441164e-21
-94.18,-1.353626688485145e-10,-7.988641303598846e-21
-94.17,-1.3544243211985184e-10,-1.3786527441682743e-20
-94.16,-1.3552225136792852e-10,-1.0628716467677634e-20
-94.15,-1.3560212658660483e-10,1.2458384439627252e-20
-94.14,-1.3568205767123753e-10,1.745364863308185e-20
-94.13,-1.3576204456516138e-10,7.529615022437767e-21
-94.12,-1.358420878098583e-10,6.437543642189977e-20
-94.11,-1.3592218770537355e-10,3.005651513345341e-20
-94.1,-1.3600234300427852e-10,1.2864632809165845e-20
-94.09,-1.3608255456050508e-10,1.2027870363595562e-20
-94.08,-1.3616282264765656e-10,-4.6622746658660636e-20
-94.07,-1.362431465995026e-10,-9.726841043017542e-22
-94.06,-1.3632352705871377e-10,-2.4088971264138616e-20
-94.05,-1.364039640730071e-10,-2.272722699906421e-20
-94.04,-1.3648445732035558e-10,1.233166352794108e-20
-94.03,-1.365650072451723e-10,7.25709765757224e-21
-94.02,-1.3664561358927673e-10,3.376411287137781e-20
-94.01,-1.3672627634028848e-10,-3.643489089464439e-20
-94.0,-1.3680699563644566e-10,4.217548300350847e-21
-93.99,-1.3688777177424464e-10,-1.0628547955826988e-20
-93.98,-1.369686046198696e-10,3.1978156873485893e-21
-93.97,-1.370494940379381e-10,3.2734101035486113e-21
-93.96,-1.3713044053366733e-10,4.591139073234148e-21
-93.95,-1.3721144358171158e-10,1.7404173553732037e-20
-93.94,-1.3729250346171684e-10,-1.9242199713473718e-20
-93.93,-1.3737362060729857e-10,-6.312834762000525e-20
-93.92,-1.374547944342372e-10,2.2300453886116872e-20
-93.91,-1.3753602538512898e-10,1.8549110471764646e-20
-93.9,-1.3761731328055441e-10,1.6207132771479525e-21
-93.89,-1.3769865855991157e-10,-4.8651258614373134e-20
-93.88,-1.3778006084492384e-10,2.3433426462753583e-20
-93.87,-1.378615202902159e-10,2.129046125808198e-21
-93.86,-1.3794303696677472e-10,2.0442172601927478e-21
-93.85,-1.3802461099619485e-10,-2.2686009000396077e-20
-93.84,-1.381062422121141e-10,-2.7254769699864366e-21
-93.83,-1.3818793125725373e-10,4.267731129473377e-21
-93.82,-1.3826967739609869e-10,1.1050501629845835e-20
-93.81,-1.3835148102778393e-10,-3.082536730321315e-20
-93.8,-1.3843334232832756e-10,-2.352988264606364e-20
-93.79,-1.3851526114320205e-10,8.609775985081861e-21
-93.78,-1.3859723751956617e-10,-4.7047160605698924e-21
-93.77,-1.3867927171979146e-10,-2.7301009351681767e-20
-93.76,-1.3876136348992094e-10,-5.896398165971844e-21
-93.75,-1.3884351263282938e-10,-2.1252680901167037e-20
-93.74,-1.3892572048197404e-10,9.086833034262117e-21
-93.73,-1.3900798564850923e-10,8.555987002355497e-21
-93.72,-1.390903088612495e-10,-8.575096246218811e-21
-93.71,-1.3917268996752304e-10,1.672554262880843e-20
-93.7,-1.392551288983431e-10,-1.1292484647374216e-20
-93.69,-1.3933762623797818e-10,-1.3689228699119452e-20
-93.68,-1.3942018149739116e-10,2.3920863841933662e-20
-93.67,-1.395027948861569e-10,-1.5570663511587674e-20
-93.66,-1.395854655813319e-10,6.204943364505594e-21
-93.65,-1.3966819636186173e-10,-8.985793328614472e-21
-93.64,-1.3975098429502044e-10,-3.327131681534717e-20
-93.63,-1.398338307515228e-10,1.2717757880142353e-20
-93.62,-1.399167356837336e-10,-1.2431254031673165e-20
-93.61,-1.3999969895218932e-10,3.317610761973189e-20
-93.6,-1.400827206519517e-10,-1.0067538302654644e-20
-93.59,-1.4016580087173788e-10,-6.416392034696828e-21
-93.58,-1.4024893951318367e-10,2.84566636234155e-20
-93.57,-1.403321369323313e-10,-3.583269694517404e-21
-93.56,-1.4041539314606763e-10,-7.674771130584666e-21
-93.55,-1.404987079757626e-10,1.8470482842252985e-20
-93.54,-1.4058208179907751e-10,2.034517718069535e-20
-93.53,-1.4066551394810677e-10,-1.5750903787039175e-20
-93.52,-1.4074900529173114e-10,-8.205246436419863e-21
-93.51,-1.4083255544733323e-10,-2.87614678588649e-20
-93.5,-1.4091616456999907e-10,-6.961561573908399e-22
-93.49,-1.40999832631516e-10,4.405776037522993e-21
-93.48,-1.410835599086833e-10,-1.0009165797590695e-20
-93.47,-1.411673458671054e-10,-1.1074228098416862e-20
-93.46,-1.4125119130414772e-10,2.3913011189693535e-20
-93.45,-1.4133509611995606e-10,8.777478978845264e-21
-93.44,-1.4141906001645016e-10,-7.946311126716443e-21
-93.43,-1.4150308307631243e-10,-6.990848933550762e-21
-93.42,-1.4158716558369745e-10,-7.777192633407612e-21
-93.41,-1.4167130738934942e-10,-1.6606202536180575e-20
-93.4,-1.4175550874615727e-10,4.6576001471291294e-21
-93.39,-1.4183976952301561e-10,-1.2935845917249058e-20
-93.38,-1.4192408980754364e-10,7.734424325713528e-21
-93.37,-1.4200847009096882e-10,8.986905506828739e-21
-93.36,-1.4209290909377324e-10,1.4351513974530343e-20
-93.35,-1.4217740855518067e-10,5.4664570302323516e-21
-93.34,-1.4226196746032752e-10,2.0966918504840694e-21
-93.33,-1.4234658617780127e-10,8.993275254783176e-21
-93.32,-1.4243126477932503e-10,5.7361096936368884e-21
-93.31,-1.4251600319262024e-10,-2.016631870241915e-20
-93.3,-1.4260080149563426e-10,6.1138795604162226e-21
-93.29,-1.4268565981105626e-10,-3.907992030713219e-21
-93.28,-1.4277057822080671e-10,-3.891006036168051e-21
-93.27,-1.4285555666744294e-10,3.86788621025935e-21
-93.26,-1.429405952003255e-10,-8.616516459107722e-21
-93.25,-1.4302569410055888e-10,-6.66363262196538e-22
-93.24,-1.431108528599133e-10,2.9767618416705043e-21
-93.23,-1.4319607215290376e-10,1.208287263164658e-20
-93.22,-1.432813516502417e-10,8.964291216471977e-21
-93.21,-1.433666915831338e-10,1.5324029566981452e-20
-93.2,-1.4345209180999292e-10,-1.781507285034847e-22
-93.19,-1.435375524165197e-10,-1.0310970522098584e-20
-93.18,-1.4362307407118333e-10,2.2088971513555508e-20
-93.17,-1.4370865581034686e-10,4.658139385051198e-21
-93.16,-1.4379429829945211e-10,-1.4568456131052653e-20
-93.15,-1.4388000135220727e-10,9.574169306331808e-21
-93.14,-1.4396576528924048e-10,3.695633396528493e-21
-93.13,-1.4405158984582794e-10,-5.024517850726829e-21
-93.12,-1.4413747532224729e-10,-6.956472516018875e-21
-93.11,-1.4422342151518295e-10,-1.1752218678308009e-20
-93.1,-1.4430942912816346e-10,7.10041533884112e-21
-93.09,-1.4439549702606401e-10,1.2849601552088176e-20
-93.08,-1.444816260746974e-10,-8.977367736082147e-21
-93.07,-1.4456781659373102e-10,3.778271608085539e-21
-93.06,-1.44654067844795e-10,1.5348733404286229e-21
-93.05,-1.447403804957029e-10,8.69221198241813e-21
-93.04,-1.4482675416246448e-10,-1.465008327150582e-21
-93.03,-1.4491318917538565e-10,-4.254890526454113e-21
-93.02,-1.4499968545722422e-10,1.0537046020925936e-20
-93.01,-1.4508624339467917e-10,5.721685079221548e-21
-93.0,-1.4517286267011066e-10,2.1270913883406986e-21
-92.99,-1.4525954344224498e-10,-1.0242959139177657e-20
-92.98,-1.4534628493054143e-10,-8.166185389440003e-21
-92.97,-1.4543308880908367e-10,-7.49136283234101e-22
-92.96,-1.4551995399645576e-10,-5.546062028477761e-22
-92.95,-1.4560688097740034e-10,-3.687376315846814e-21
-92.94,-1.4569386972478896e-10,6.907199650889838e-21
-92.93,-1.45780920078871e-10,-7.655897803312257e-21
-92.92,-1.4586803245460392e-10,-3.15103679760912e-21
-92.91,-1.459552064519025e-10,7.105335884879997e-21
-92.9,-1.4604244260126652e-10,1.0225164287749385e-20
-92.89,-1.4612974062525008e-10,-2.326393724337333e-20
-92.88,-1.4621710059678415e-10,1.4304869894271392e-20
-92.87,-1.4630452263211474e-10,1.0807979374395385e-20
-92.86,-1.4639200702669813e-10,1.697386169192112e-21
-92.85,-1.464795533630466e-10,1.3183794254290325e-20
-92.84,-1.46567162263615e-10,-1.6610617546667514e-20
-92.83,-1.4665483307201708e-10,-4.6833150555377866e-21
-92.82,-1.467425662996411e-10,-1.2432096590926397e-20
-92.81,-1.4683036199616887e-10,-8.597980155536606e-21
-92.8,-1.469182201179513e-10,-1.2365399600440511e-22
-92.79,-1.4700614061705403e-10,-8.290446028106735e-21
-92.78,-1.470941238186e-10,-1.0784455120045133e-20
-92.77,-1.4718216953807585e-10,8.950473244718964e-21
-92.76,-1.4727027781877307e-10,-1.0995364552314297e-20
-92.75,-1.4735844879348379e-10,2.159479366034957e-21
-92.74,-1.4744668262902231e-10,-2.642309631218361e-20
-92.73,-1.4753497915819604e-10,2.504992694363537e-20
-92.72,-1.4762333897060298e-10,1.2908917723515746e-20
-92.71,-1.4771176099481063e-10,-1.1540837412857033e-20
-92.7,-1.4780024605394432e-10,-1.2088736844049079e-20
-92.69,-1.4788879436597043e-10,-1.55072019486342e-20
-92.68,-1.4797740573958706e-10,-2.1554114899603502e-20
-92.67,-1.480660800935498e-10,1.3426754640552455e-20
-92.66,-1.4815481755062832e-10,-1.7632743027948953e-20
-92.65,-1.4824361850596446e-10,-1.4639096298843667e-20
-92.64,-1.4833248257205807e-10,-2.3815038399727657e-20
-92.63,-1.484214102037617e-10,-2.589808079030936e-20
-92.62,-1.485104007437507e-10,1.3222214956237728e-20
-92.61,-1.4859945466091505e-10,2.71104561509707e-20
-92.6,-1.4868857227541217e-10,-1.6068851946839003e-20
-92.59,-1.4877775342754788e-10,-1.7206879878995106e-20
-92.58,-1.4886699803081549e-10,-1.2835749877965034e-20
-92.57,-1.489563063958452e-10,-4.20808467481854e-20
-92.56,-1.4904567848593042e-10,-1.0445375574174236e-20
-92.55,-1.4913511404775727e-10,-2.1067014544124716e-21
-92.54,-1.4922461358636323e-10,-2.6258864662543524e-21
-92.53,-1.4931417698828474e-10,1.8181754637355263e-20
-92.52,-1.4940380397173505e-10,-2.8665483508736645e-20
-92.51,-1.4949349546039904e-10,-8.176329802848921e-21
-92.5,-1.4958325073449907e-10,-6.893651298097858e-21
-92.49,-1.4967306987201904e-10,1.550143884334209e-20
-92.48,-1.4976295335196783e-10,-1.4167903462065913e-20
-92.47,-1.498529007787665e-10,-1.836819614891056e-20
-92.46,-1.4994291238974967e-10,4.890719441313504e-21
-92.45,-1.500329883849713e-10,-1.6824526489878187e-20
-92.44,-1.5012312861264984e-10,-1.1813556991943337e-20
-92.43,-1.502133333589538e-10,1.409567928287882e-21
-92.42,-1.5030360239284365e-10,-8.573882960894156e-23
-92.41,-1.5039393583517946e-10,1.001230011801272e-20
-92.4,-1.5048433386256765e-10,-2.4730192558218694e-20
-92.39,-1.5057479656006192e-10,-2.31407213781806e-21
-92.38,-1.5066532377356734e-10,1.8852027374486804e-20
-92.37,-1.5075591578465668e-10,-1.859615898046515e-20
-92.36,-1.508465725051445e-10,-3.392497428400496e-20
-92.35,-1.5093729382744948e-10,-1.2595148657611955e-20
-92.34,-1.510280801986335e-10,-4.499765207339588e-20
-92.33,-1.5111893143682462e-10,-1.961825075937646e-20
-92.32,-1.5120984760882128e-10,1.7776820660251715e-20
-92.31,-1.5130082869000563e-10,1.8291624363976786e-21
-92.3,-1.5139187502745954e-10,2.2738517293057525e-20
-92.29,-1.5148298648695177e-10,1.5412161264869573e-20
-92.28,-1.5157416303582023e-10,1.7278733332110776e-20
-92.27,-1.5166540464128463e-10,-5.778844298960842e-21
-92.26,-1.5175671170225886e-10,-4.9744428691887134e-20
-92.25,-1.5184808376722138e-10,8.423435580636956e-21
-92.24,-1.5193952180474799e-10,-3.074245947269508e-20
-92.23,-1.5203102503387316e-10,-4.375410202036493e-21
-92.22,-1.5212259361401018e-10,-1.8887583374973215e-20
-92.21,-1.5221422799502094e-10,2.0506746343095217e-20
-92.2,-1.5230592750940822e-10,-7.692094148831126e-21
-92.19,-1.5239769319934323e-10,-8.449656024597554e-21
-92.18,-1.5248952433955122e-10,-2.2626760233708765e-20
-92.17,-1.5258142123688567e-10,-3.0588978879126235e-20
-92.16,-1.526733846886099e-10,-1.0967694906438144e-20
-92.15,-1.5276541264381193e-10,9.374786084646863e-21
-92.14,-1.5285750730912367e-10,4.733834908361608e-21
-92.13,-1.5294966778985612e-10,-2.216978979712557e-20
-92.12,-1.53041894496131e-10,2.4596057125104077e-20
-92.11,-1.5313418715385044e-10,2.5658591748170546e-20
-92.1,-1.5322654608135474e-10,-1.7927301742879043e-21
-92.09,-1.5331897097028514e-10,-1.8200189833815992e-20
-92.08,-1.534114622417858e-10,9.422218800366842e-20
-92.07,-1.5350402000392798e-10,-5.761234810568283e-20
-92.06,-1.5359664353576455e-10,-7.611164647439636e-20
-92.05,-1.5368933427859475e-10,-1.590549655882228e-20
-92.04,-1.5378209110633387e-10,2.758006497635238e-20
-92.03,-1.5387491453312224e-10,-1.501413627364253e-20
-92.02,-1.5396780462009252e-10,3.891289136077137e-20
-92.01,-1.5406076116325681e-10,-2.743305523784837e-21
-92.0,-1.5415378424856583e-10,4.920465153189625e-20
-91.99,-1.5424687454568555e-10,-1.8226882110958398e-20
-91.98,-1.5434003145088109e-10,6.614639486508415e-20
-91.97,-1.544332551418715e-10,-1.9514144138047046e-20
-91.96,-1.5452654606639902e-10,-2.5390590500902346e-20
-91.95,-1.5461990352762486e-10,3.580536432299918e-20
-91.94,-1.5471332812940097e-10,2.6510655069779533e-20
-91.93,-1.5480682001175282e-10,1.8596799325497607e-20
-91.92,-1.5490037885943665e-10,-3.934340543680306e-20
-91.91,-1.5499400510696213e-10,1.4571725260955195e-20
-91.9,-1.5508769802810672e-10,2.006470605647931e-21
-91.89,-1.5518145903613693e-10,-3.1442491402650786e-20
-91.88,-1.5527528692910983e-10,-4.056029691506173e-20
-91.87,-1.55369182732843e-10,5.143207487611188e-20
-91.86,-1.5546314531104796e-10,-2.8152196411667395e-20
-91.85,-1.5555717586398426e-10,4.5001595250701007e-20
-91.84,-1.556512738330364e-10,2.4991251117240258e-20
-91.83,-1.5574543960535933e-10,3.5662331464170426e-20
-91.82,-1.5583967299093665e-10,4.289536562947034e-21
-91.81,-1.5593397420088113e-10,-3.222657704370897e-20
-91.8,-1.5602834321095642e-10,3.2139051988483174e-20
-91.79,-1.561227799801491e-10,3.172387249086031e-20
-91.78,-1.5621728473962077e-10,-2.746214038326996e-20
-91.77,-1.5631185754796774e-10,3.617103503890209e-20
-91.76,-1.564064982878075e-10,-2.803272150955902e-20
-91.75,-1.5650120720300928e-10,-6.576714209401912e-21
-91.74,-1.5659598424625807e-10,1.3719695641716337e-20
-91.73,-1.5669082959996517e-10,-1.429624208751829e-20
-91.72,-1.5678574312199036e-10,2.1093706821267124e-20
-91.71,-1.5688072489915611e-10,1.723748163107251e-20
-91.7,-1.5697577515673318e-10,1.5056230533934027e-20
-91.69,-1.570708941605001e-10,-6.1324832687275974e-21
-91.68,-1.57166081209886e-10,-1.703317786334869e-22
-91.67,-1.5726133667025747e-10,6.12945005541596e-22
-91.66,-1.5735666100977853e-10,-3.6078724247117935e-21
-91.65,-1.574520540539581e-10,-1.0406820062746317e-20
-91.64,-1.5754751573653264e-10,2.764244806346172e-20
-91.63,-1.5764304615407829e-10,-5.96023045499674e-21
-91.62,-1.5773864566064426e-10,6.948114328226809e-21
-91.61,-1.57834313788262e-10,-3.0243361073450255e-20
-91.6,-1.5793005107174595e-10,-1.4622211411408886e-20
