t/M,Re(Psi_4),Im(Psi_4)
-95.3,-1.267673436182206e-10,-1.947154434220361e-20
-95.29,-1.2684112222748975e-10,-2.1412733456911086e-20
-95.28,-1.269149517022714e-10,-3.593002939010746e-20
-95.27,-1.2698883253259775e-10,3.1852784056604897e-21
-95.26,-1.2706276451422897e-10,-4.1929118677863283e-22
-95.25,-1.2713674766819668e-10,-5.46655813734274e-21
-95.24,-1.2721078176990182e-10,1.4623458399103675e-22
-95.23,-1.2728486742420962e-10,-5.469220624582954e-22
-95.22,-1.2735900406250924e-10,7.921742098892184e-22
-95.21,-1.2743319235144219e-10,-8.155838761810307e-21
-95.2,-1.275074319254682e-10,-1.78231614191795e-20
-95.19,-1.2758172287831008e-10,-5.94577213821127e-21
-95.18,-1.2765606532905968e-10,-9.537231508670094e-21
-95.17,-1.2773045926391024e-10,-3.426385161565508e-21
-95.16,-1.2780490481796905e-10,1.3759767759800078e-20
-95.15,-1.2787940176687582e-10,2.545314209986233e-20
-95.14,-1.2795395056166052e-10,5.287736731673682e-20
-95.13,-1.2802855088472496e-10,-6.5922847044016494e-21
-95.12,-1.2810320295934632e-10,-1.9627552613532148e-20
-95.11,-1.2817790677446603e-10,1.527300417860569e-20
-95.1,-1.282526625267352e-10,1.8746336741761313e-20
-95.09,-1.2832746987891284e-10,-2.319194898077714e-21
-95.08,-1.28402329246046e-10,-1.0552549111185413e-20
-95.07,-1.284772402325229e-10,9.644506152791659e-21
-95.06,-1.28552203356909e-10,-3.640058188185276e-20
-95.05,-1.2862721900600309e-10,-2.116431328668801e-20
-95.04,-1.2870228615478175e-10,-8.800598804753964e-21
-95.03,-1.287774054938242e-10,-1.171265209577621e-20
-95.02,-1.2885257704153337e-10,-1.3064622673513117e-20
-95.01,-1.289278006883399e-10,2.083783842724547e-21
-95.0,-1.2900307653649935e-10,1.696129070786289e-20
-94.99,-1.2907840462241207e-10,1.643337678215752e-20
-94.98,-1.291537850120621e-10,5.1073245741345215e-21
-94.97,-1.2922921780129212e-10,-7.474848670977653e-21
-94.96,-1.2930470298998146e-10,-1.037867858368835e-20
-94.95,-1.2938024016714808e-10,3.193535486342168e-21
-94.94,-1.294558305381525e-10,-8.055540508305507e-21
-94.93,-1.295314729593923e-10,2.926309393586941e-20
-94.92,-1.2960716783354983e-10,1.1236201689258282e-20
-94.91,-1.2968291571025178e-10,-1.211465396667851e-21
-94.9,-1.2975871596484406e-10,-2.4155027909592045e-20
-94.89,-1.2983456890037227e-10,5.290699170008048e-21
-94.88,-1.299104745516349e-10,1.6304802240114236e-20
-94.87,-1.2998643321170942e-10,6.0587087805145575e-21
-94.86,-1.3006244427402548e-10,1.9669410957232738e-20
-94.85,-1.3013850833416894e-10,-6.556863513395754e-21
-94.84,-1.3021462529800715e-10,1.469443559059598e-20
-94.83,-1.3029079524432108e-10,-6.826448772060033e-21
-94.82,-1.3036701803422445e-10,7.489644011464415e-21
-94.81,-1.30443293934076e-10,1.6760121260561093e-20
-94.8,-1.3051962283721373e-10,1.6444127838228766e-20
-94.79,-1.30596004913339e-10,1.9920662126546674e-20
-94.78,-1.3067243999864064e-10,2.2628108328513938e-20
-94.77,-1.307489284826349e-10,3.2698174308928277e-20
-94.76,-1.308254699677984e-10,9.054984294489927e-21
-94.75,-1.3090206490412326e-10,6.258287475946251e-20
-94.74,-1.3097871308156094e-10,-1.944704271911961e-20
-94.73,-1.3105541465180626e-10,3.0127896753387274e-20
-94.72,-1.3113216931613183e-10,-3.911436412940433e-20
-94.71,-1.3120897794046207e-10,-2.1146215113928575e-20
-94.7,-1.312858397214228e-10,-4.289024286921069e-20
-94.69,-1.313627553257782e-10,1.0491413011770861e-20
-94.68,-1.3143972412978858e-10,-1.1738906242106937e-20
-94.67,-1.3151674673184662e-10,-3.742007857826411e-21
-94.66,-1.3159382296652754e-10,2.654297564273353e-21
-94.65,-1.3167095278504952e-10,-3.0389932681142584e-20
-94.64,-1.3174813678794084e-10,-8.226613739081839e-21
-94.63,-1.3182537400191715e-10,2.417885548527346e-20
-94.62,-1.319026651858865e-10,-1.8571859571601924e-20
-94.61,-1.3198001049389213e-10,5.354046144903082e-20
-94.6,-1.320574096664676e-10,1.7050601988705536e-20
-94.59,-1.321348626872236e-10,3.27863060068164e-20
-94.58,-1.3221236974430776e-10,4.35293072116025e-20
-94.57,-1.3228993086289787e-10,-2.1934513551252923e-20
-94.56,-1.323675459760165e-10,2.612112307582507e-20
-94.55,-1.3244521539810205e-10,-7.532749342859792e-21
-94.54,-1.3252293887756527e-10,-1.9125555810456207e-20
-94.53,-1.3260071671702545e-10,-1.2840434507413008e-20
-94.52,-1.326785486639792e-10,4.344909557069476e-22
-94.51,-1.3275643517047785e-10,4.7123968307223606e-20
-94.5,-1.3283437605090962e-10,-4.312531690086256e-20
-94.49,-1.3291237073310331e-10,-2.0988319509872802e-20
-94.48,-1.3299042026974805e-10,-5.5644635225683584e-21
-94.47,-1.3306852432234627e-10,-3.9831820184716886e-20
-94.46,-1.3314668283298963e-10,-3.732773408410983e-21
-94.45,-1.3322489599887518e-10,-3.95057497537159e-20
-94.44,-1.3330316373122264e-10,2.1500999964279726e-20
-94.43,-1.3338148611808634e-10,1.959742269463655e-20
-94.42,-1.334598631657561e-10,-1.6879832079260371e-21
-94.41,-1.3353829505232524e-10,-1.59624535643408e-21
-94.4,-1.3361678172576889e-10,3.5359010133006715e-20
-94.39,-1.3369532320967261e-10,-2.896934407782242e-20
-94.38,-1.3377391966063277e-10,3.0375979899909053e-20
-94.37,-1.3385257090695402e-10,2.84555177428311e-20
-94.36,-1.3393127716639372e-10,8.951248399231938e-21
-94.35,-1.3401003851851754e-10,-1.8328359947417724e-20
-94.34,-1.340888548459936e-10,2.6844342236429742e-20
-94.33,-1.3416772635808892e-10,3.510897224901743e-20
-94.32,-1.342466529091567e-10,2.190772016700013e-20
-94.31,-1.3432563464006545e-10,1.130721258312072e-20
-94.3,-1.3440467179635664e-10,-1.8210806080406723e-20
-94.29,-1.3448376415840202e-10,4.320980874277672e-21
-94.28,-1.345629118915907e-10,-4.1320858301769663e-20
-94.27,-1.3464211479404878e-10,1.8519991623972928e-20
-94.26,-1.3472137338947064e-10,-3.185214371157243e-20
-94.25,-1.3480068722347686e-10,8.065415302753392e-21
-94.24,-1.3488005668364822e-10,3.4779160854932095e-21
-94.23,-1.349594817046342e-10,-8.102369951600171e-20
-94.22,-1.350389624481061e-10,3.244254183149753e-20
-94.21,-1.3511849857260846e-10,-1.937074055314687e-20
-94.2,-1.351980904256877e-10,4.004845901990803e-20
-94.19,-1.3527773814898272e-10,9.270645760947324e-21
-94.18,-1.3535744167252806e-10,1.8417334204559077e-21
-94.17,-1.3543720082294957e-10,4.214518457276223e-20
-94.16,-1.3551701594171652e-10,-1.6197257977031637e-20
-94.15,-1.3559688705917412e-10,3.3328105309015043e-20
-94.14,-1.3567681399264202e-10,-7.789918648368435e-20
-94.13,-1.357567968729644e-10,2.2066020199497455e-20
-94.12,-1.3583683597478583e-10,1.2014322010803582e-20
-94.11,-1.3591693155000185e-10,-1.9877826414112335e-20
-94.1,-1.3599708268353972e-10,-8.528485868329988e-21
-94.09,-1.3607729013205428e-10,-4.180040932633948e-20
-94.08,-1.3615755405868975e-10,1.5475319506491884e-20
-94.07,-1.3623787389620118e-10,2.7266599231779753e-20
-94.06,-1.3631825016373325e-10,-2.2176900997222854e-20
-94.05,-1.3639868294278995e-10,-1.672170055861369e-20
-94.04,-1.3647917205584683e-10,-3.750601962209383e-21
-94.03,-1.3655971791038054e-10,-1.9097313224287853e-20
-94.02,-1.3664032002476856e-10,-2.0206761546574312e-20
-94.01,-1.3672097853896595e-10,5.480531139998348e-20
-94.0,-1.3680169369654377e-10,2.046822453403743e-20
-93.99,-1.3688246559197932e-10,5.191068223431808e-20
-93.98,-1.3696329424618866e-10,-1.2552211838067226e-20
-93.97,-1.3704417950848321e-10,1.1596783347271673e-20
-93.96,-1.3712512177015888e-10,1.5043221419064115e-20
-93.95,-1.372061205946908e-10,3.022509438884018e-20
-93.94,-1.3728717637672715e-10,2.6352961679944532e-20
-93.93,-1.3736828917136197e-10,6.984613995076841e-21
-93.92,-1.3744945884613655e-10,1.9209070283636616e-20
-93.91,-1.3753068553491427e-10,4.792672506133342e-20
-93.9,-1.3761196925013561e-10,-1.813760453248588e-20
-93.89,-1.3769331030400214e-10,4.445349360528818e-20
-93.88,-1.3777470836644425e-10,-1.882988491731185e-20
-93.87,-1.378561636143439e-10,-2.270157949539581e-20
-93.86,-1.379376759942281e-10,-1.5727514342169443e-20
-93.85,-1.3801924582989204e-10,-2.8617423928932265e-20
-93.84,-1.381008727496026e-10,8.438567944825013e-21
-93.83,-1.3818255751829886e-10,-1.7337173241914983e-21
-93.82,-1.382642994540816e-10,-1.8825874335266465e-20
-93.81,-1.3834609881665839e-10,1.414923234901428e-20
-93.8,-1.384279558221929e-10,4.677383438395029e-21
-93.79,-1.385098703972992e-10,-1.2689650103454514e-20
-93.78,-1.3859184247177236e-10,2.5750599218623536e-20
-93.77,-1.3867387240157826e-10,-1.1319952079029595e-21
-93.76,-1.3875595992026223e-10,-1.1519470110195059e-20
-93.75,-1.3883810496618974e-10,1.9861514466969753e-20
-93.74,-1.3892030832938903e-10,-1.4550054636962056e-20
-93.73,-1.3900256922683015e-10,4.657229421057707e-21
-93.72,-1.390848881320023e-10,9.389143294321947e-21
-93.71,-1.391672649141078e-10,-2.428727600997942e-21
-93.7,-1.3924969954588083e-10,-5.953860707042302e-22
-93.69,-1.39332192543017e-10,-1.79680816107355e-21
-93.68,-1.3941474355053615e-10,3.330380590015182e-20
-93.67,-1.3949735263159738e-10,-9.702406824673796e-21
-93.66,-1.395800189016274e-10,4.026556968828099e-21
-93.65,-1.3966274534708554e-10,-2.181655525580037e-21
-93.64,-1.3974552910453578e-10,3.3440165689694963e-21
-93.63,-1.3982837126296363e-10,2.12604661486669e-21
-93.62,-1.399112718029245e-10,-5.62034205224274e-21
-93.61,-1.3999423072392027e-10,1.4253069351382655e-21
-93.6,-1.4007724806906104e-10,8.291928932392425e-21
-93.59,-1.4016032394701406e-10,1.6584363400336787e-20
-93.58,-1.4024345826636818e-10,2.1964171636966706e-21
-93.57,-1.4032665142819799e-10,8.68018023628197e-21
-93.56,-1.4040990319276934e-10,1.5142609708575424e-20
-93.55,-1.404932136133211e-10,-1.934681187035507e-20
-93.54,-1.405765830607111e-10,5.525099154257336e-21
-93.53,-1.4066001096129583e-10,-4.557234488884072e-21
-93.52,-1.4074349786650531e-10,-3.297264641126131e-20
-93.51,-1.408270436636805e-10,1.1959488254603211e-20
-93.5,-1.409106483655276e-10,-1.6291793125244327e-20
-93.49,-1.4099431212429196e-10,3.4922732951682915e-21
-93.48,-1.410780349753716e-10,4.1417516699300494e-21
-93.47,-1.4116181668700048e-10,-8.413392274338425e-21
-93.46,-1.4124565774531274e-10,-2.406649178326237e-20
-93.45,-1.413295579673427e-10,8.351211401449865e-21
-93.44,-1.4141351747420875e-10,7.915776779379296e-21
-93.43,-1.414975361526042e-10,1.452420491907288e-20
-93.42,-1.4158161428048475e-10,-2.1134149665422286e-20
-93.41,-1.4166575168420658e-10,-1.491491649598187e-20
-93.4,-1.417499485403022e-10,2.816857576355023e-20
-93.39,-1.4183420495170109e-10,-1.562536245830753e-20
-93.38,-1.419185207904058e-10,4.409854024308639e-21
-93.37,-1.420028965112158e-10,-1.9069812090262343e-20
-93.36,-1.4208733126562733e-10,9.740153479218614e-21
-93.35,-1.421718262021598e-10,2.801880243069562e-20
-93.34,-1.422563806969353e-10,4.498794579079863e-21
-93.33,-1.42340994968929e-10,-1.746217533272456e-20
-93.32,-1.4242566907662543e-10,-8.457542379207808e-21
-93.31,-1.4251040308567863e-10,-1.7541139985937513e-20
-93.3,-1.4259519694542062e-10,2.6790014015781305e-21
-93.29,-1.4268005078873394e-10,-1.912262370425496e-20
-93.28,-1.4276496476297628e-10,-1.0195573606775857e-20
-93.27,-1.428499386801831e-10,3.6032214976339505e-21
-93.26,-1.4293497268919949e-10,-3.3059328907233866e-21
-93.25,-1.430200670625172e-10,4.0769723443045207e-20
-93.24,-1.4310522145448923e-10,-2.4723856512634386e-20
-93.23,-1.4319043623613457e-10,4.769761634919443e-21
-93.22,-1.4327571120192596e-10,-3.788011593052907e-21
-93.21,-1.433610466590325e-10,-8.908547496278116e-22
-93.2,-1.4344644241199722e-10,-1.0391889912779036e-20
-93.19,-1.4353189868257746e-10,4.1988097825589564e-21
-93.18,-1.43617415615197e-10,1.5131690140653531e-21
-93.17,-1.437029929693321e-10,1.875752592864424e-20
-93.16,-1.437886308646109e-10,3.2321921048804762e-21
-93.15,-1.43874329469274e-10,-2.2308306538357e-20
-93.14,-1.4396008880372015e-10,-4.88077724212536e-22
-93.13,-1.4404590881147633e-10,-9.028123505496873e-21
-93.12,-1.4413178982569716e-10,9.396760029971167e-21
-93.11,-1.4421773155815646e-10,1.9007327896042622e-20
-93.1,-1.4430373433017856e-10,-2.833088637809295e-21
-93.09,-1.4438979781661758e-10,-6.5308789860260635e-21
-93.08,-1.4447592243369153e-10,-1.8988926401952022e-21
-93.07,-1.4456210832371317e-10,4.354582137296586e-21
-93.06,-1.4464835499355476e-10,-1.522460757510001e-20
-93.05,-1.4473466312196924e-10,4.590599835312079e-21
-93.04,-1.4482103224088236e-10,2.505670112003136e-21
-93.03,-1.449074626395805e-10,-2.451621621026776e-20
-93.02,-1.449939543973142e-10,-5.9302353455816616e-21
-93.01,-1.450805077452823e-10,9.055017996860056e-21
-93.0,-1.4516712234600415e-10,-2.4744280148932743e-21
-92.99,-1.4525379881858336e-10,8.205987888562707e-21
-92.98,-1.45340535592073e-10,-5.160203592867395e-21
-92.97,-1.454273347832032e-10,-2.7608644586222025e-21
-92.96,-1.4551419546174555e-10,1.8730429223060284e-21
-92.95,-1.456011177137108e-10,1.097992886679508e-20
-92.94,-1.4568810186457853e-10,1.458065638903946e-20
-92.93,-1.4577514768852848e-10,3.980249912270439e-22
-92.92,-1.4586225544351066e-10,2.240196542494633e-21
-92.91,-1.4594942487562403e-10,7.253660015819051e-21
-92.9,-1.4603665626124341e-10,-2.063582642069044e-20
-92.89,-1.461239496811608e-10,6.639097296511248e-21
-92.88,-1.4621130507114749e-10,-4.8677007225151916e-21
-92.87,-1.4629872248563148e-10,4.531991413657225e-21
-92.86,-1.4638620225195367e-10,-2.363850538499038e-21
-92.85,-1.4647374401455936e-10,-2.349156305122663e-21
-92.84,-1.4656134816990014e-10,9.956151969377305e-21
-92.83,-1.4664901437115474e-10,5.037425858486351e-21
-92.82,-1.4673674289393245e-10,-1.7919550197749301e-22
-92.81,-1.4682453391539443e-10,3.084777937934914e-22
-92.8,-1.4691238739689884e-10,1.4568321321572137e-20
-92.79,-1.4700030319019261e-10,5.681174830326128e-21
-92.78,-1.470882817403758e-10,-1.7436932257497714e-21
-92.77,-1.4717632272178732e-10,-7.095022959620432e-22
-92.76,-1.4726442632902226e-10,-7.704159597337416e-21
-92.75,-1.4735259267963502e-10,-1.94526710149312e-21
-92.74,-1.4744082186404685e-10,1.61889334916097e-21
-92.73,-1.4752911369063334e-10,-2.9616631798525776e-21
-92.72,-1.4761746878244476e-10,-3.183256263452731e-21
-92.71,-1.4770588602489572e-10,-1.338941241444919e-20
-92.7,-1.4779436641847746e-10,6.122709581390099e-22
-92.69,-1.4788291009510018e-10,-8.33796636998905e-23
-92.68,-1.4797151669120696e-10,-1.6793216988028066e-21
-92.67,-1.4806018637192586e-10,6.01418794957375e-22
-92.66,-1.4814891912953726e-10,2.451780022166384e-21
-92.65,-1.4823771532693324e-10,7.083126022964789e-21
-92.64,-1.4832657463450661e-10,-1.1821409644183465e-20
-92.63,-1.4841549740893754e-10,7.805805945647388e-22
-92.62,-1.485044832857784e-10,-1.4292972957615746e-20
-92.61,-1.4859353248102868e-10,-8.177003850251508e-21
-92.6,-1.4868264535983827e-10,-1.409942024596317e-20
-92.59,-1.4877182174329993e-10,2.279156482364105e-21
-92.58,-1.488610616826363e-10,2.84343526543899e-21
-92.57,-1.4895036520482177e-10,-4.910401625469016e-21
-92.56,-1.4903973249394892e-10,-2.127428412041992e-21
-92.55,-1.491291634193435e-10,5.172336446113942e-21
-92.54,-1.492186581397208e-10,-1.8675831383450815e-21
-92.53,-1.493082167623669e-10,-1.0640310083002113e-20
-92.52,-1.493978389428938e-10,4.793319591639824e-21
-92.51,-1.4948752565851143e-10,1.0049608641745855e-20
-92.5,-1.4957727614866715e-10,4.878485480956568e-21
-92.49,-1.4966709043482837e-10,1.365215609197722e-21
-92.48,-1.4975696911456166e-10,-8.651634328782455e-21
-92.47,-1.4984691177711782e-10,-1.1355171055814714e-20
-92.46,-1.4993691849097235e-10,-1.5147429147503914e-20
-92.45,-1.5002698970507227e-10,-4.273460532395358e-22
-92.44,-1.5011712509818805e-10,-4.651365208655209e-21
-92.43,-1.502073250493479e-10,1.2381206012031153e-20
-92.42,-1.5029758923402453e-10,6.577354554434369e-22
-92.41,-1.5038791782131814e-10,-1.684073732991038e-21
-92.4,-1.5047831105345334e-10,2.3445896339701422e-20
-92.39,-1.5056876889492478e-10,2.360716218077013e-21
-92.38,-1.5065929126581075e-10,-1.9386648071847903e-20
-92.37,-1.5074987841966834e-10,-2.2298836172350666e-21
-92.36,-1.5084053021133635e-10,-1.3481655801493087e-20
-92.35,-1.5093124679898696e-10,-1.8637410681503414e-22
-92.34,-1.5102202824033388e-10,-1.195318591138903e-20
-92.33,-1.5111287468581914e-10,-2.136393242496386e-22
-92.32,-1.5120378589864407e-10,-2.291087121389877e-21
-92.31,-1.512947621446637e-10,-1.832802292371643e-21
-92.3,-1.5138580360278114e-10,-3.213382812111314e-20
-92.29,-1.5147691010247242e-10,1.492118513682592e-20
-92.28,-1.5156808179247844e-10,7.379774284842895e-21
-92.27,-1.5165931853290718e-10,-6.4113029768073035e-21
-92.26,-1.5175062070424202e-10,-6.288255623465225e-21
-92.25,-1.5184198790029684e-10,-2.1506830474312093e-21
-92.24,-1.5193342103676137e-10,1.4500849176573277e-20
-92.23,-1.520249192944043e-10,2.8011859742448983e-20
-92.22,-1.5211648300890714e-10,4.162242710968665e-21
-92.21,-1.522081123835563e-10,4.087591961132263e-21
-92.2,-1.5229980707719733e-10,2.1665299018660066e-20
-92.19,-1.5239156778496577e-10,2.1301246016523357e-21
-92.18,-1.524833939652111e-10,-1.660940426134286e-20
-92.17,-1.525752859577369e-10,-3.2843970762107637e-21
-92.16,-1.5266724415585446e-10,6.774176395989486e-22
-92.15,-1.5275926746082544e-10,-3.661695109808287e-21
-92.14,-1.528513571544042e-10,4.524172463787227e-21
-92.13,-1.5294351267537433e-10,1.0105857897491659e-20
-92.12,-1.530357343678819e-10,1.6854521599293264e-20
-92.11,-1.5312802215349644e-10,2.9554450925637216e-20
-92.1,-1.532203759921563e-10,-1.8954111853608455e-20
-92.09,-1.5331279601048306e-10,-3.7530622352288216e-21
-92.08,-1.534052822587376e-10,2.132524210405542e-20
-92.07,-1.5349783502951668e-10,-2.792406506826216e-20
-92.06,-1.5359045361778975e-10,-1.1520953014480747e-20
-92.05,-1.5368313948683936e-10,2.0180574804983844e-20
-92.04,-1.5377589116860875e-10,1.1808467934053813e-20
-92.03,-1.5386870959304247e-10,-1.2036565575088923e-20
-92.02,-1.5396159464148868e-10,4.755337020504103e-21
-92.01,-1.540545462184422e-10,-2.769070985748688e-20
-92.0,-1.5414756436833396e-10,-1.889691893149903e-22
-91.99,-1.542406495692909e-10,3.7261003391253816e-20
-91.98,-1.5433380146334958e-10,-2.759047900872233e-20
-91.97,-1.5442702007828178e-10,-4.6830319556287006e-20
-91.96,-1.5452030590542444e-10,-6.5064447676823194e-21
-91.95,-1.5461365837957558e-10,-2.1884802555312205e-20
-91.94,-1.547070780276279e-10,2.1989852843005236e-20
-91.93,-1.548005647519082e-10,-5.453717534323476e-22
-91.92,-1.5489411861266288e-10,5.668334227306865e-21
-91.91,-1.5498773965405147e-10,7.657043683896654e-21
-91.9,-1.5508142774660565e-10,3.5692158061734856e-21
-91.89,-1.5517518358356963e-10,-3.4314641087439936e-20
-91.88,-1.5526900640482703e-10,1.4448340883911826e-20
-91.87,-1.5536289709000418e-10,-1.2482751253230736e-20
-91.86,-1.5545685458429974e-10,-1.5816623408791315e-20
-91.85,-1.5555088009318672e-10,-1.1032807885527953e-20
-91.84,-1.5564497296430058e-10,7.85491029892578e-21
-91.83,-1.557391336446232e-10,-3.970274010712167e-21
-91.82,-1.5583336191284805e-10,-9.869368366294356e-21
-91.81,-1.559276580478705e-10,-1.4374431586218267e-20
-91.8,-1.560220219129481e-10,5.461839805524638e-21
-91.79,-1.561164536109489e-10,-5.54707309958164e-21
-91.78,-1.5621095323470513e-10,2.2006198492517947e-20
-91.77,-1.5630552091509686e-10,-2.2927048351560835e-20
-91.76,-1.5640015653848391e-10,1.2081052703659599e-20
-91.75,-1.5649486030408484e-10,-4.3270843735080885e-20
-91.74,-1.565896322019419e-10,2.0797530392570828e-20
-91.73,-1.5668447236173192e-10,4.095545720482778e-21
-91.72,-1.5677938077494618e-10,3.396791110354969e-20
-91.71,-1.568743574207745e-10,3.854172715853738e-20
-91.7,-1.5696940252404162e-10,6.5083658027796905e-21
-91.69,-1.5706451628367393e-10,3.0739257747532788e-21
-91.68,-1.5715969816613868e-10,2.821885969978315e-20
-91.67,-1.5725494852916e-10,5.299165205384528e-20
-91.66,-1.573502677182072e-10,4.609560788746824e-20
-91.65,-1.5744565557944794e-10,7.081879035270004e-22
-91.64,-1.5754111208101854e-10,4.3255104728230505e-20
-91.63,-1.57636637283988e-10,4.593666750993846e-21
-91.62,-1.5773223163758504e-10,1.7377514978959757e-20
-91.61,-1.5782789455345478e-10,-1.3898318203401635e-20
-91.6,-1.5792362652841243e-10,1.706731836428967e-20
-91.59,-1.5801942729944763e-10,-8.406955121643728e-21
