t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.266957532517905e-10,-2.714109160541824e-20
-95.3,-1.267694825709039e-10,3.687544827697461e-21
-95.29,-1.2684326286682072e-10,-1.9146788303637666e-20
-95.28,-1.2691709403009883e-10,5.29346276435865e-21
-95.27,-1.2699097652331655e-10,-1.2695413208746625e-20
-95.26,-1.270649102058363e-10,-6.553291062162048e-21
-95.25,-1.2713889500449896e-10,-1.4992162328318225e-20
-95.24,-1.2721293074657958e-10,4.9038296632938025e-21
-95.23,-1.2728701806107204e-10,-1.4148356087390918e-20
-95.22,-1.273611564012372e-10,8.088973259473775e-21
-95.21,-1.2743534643071746e-10,1.8244272533945117e-20
-95.2,-1.2750958761250515e-10,1.2117316453918727e-20
-95.19,-1.2758388029718284e-10,1.7654750675643386e-20
-95.18,-1.2765822439429473e-10,5.126737139328999e-21
-95.17,-1.2773262004591263e-10,6.1175194163901874e-21
-95.16,-1.2780706732492406e-10,5.812472523875859e-20
-95.15,-1.2788156598507083e-10,3.660980619561546e-20
-95.14,-1.2795611642222155e-10,8.410325358656659e-21
-95.13,-1.2803071845864503e-10,-4.4690690886258205e-21
-95.12,-1.281053722086242e-10,-5.8509673710375456e-21
-95.11,-1.2818007773768143e-10,1.140306212376845e-20
-95.1,-1.282548351575075e-10,-2.0285186961865192e-20
-95.09,-1.283296441979741e-10,-1.8798845034422765e-21
-95.08,-1.2840450524511068e-10,2.706475573707537e-20
-95.07,-1.2847941786927451e-10,-4.746978832712035e-21
-95.06,-1.2855438275180323e-10,-2.6008725671443854e-20
-95.05,-1.2862940008906087e-10,1.7042681931725153e-20
-95.04,-1.2870446903039723e-10,1.7227640538994754e-21
-95.03,-1.2877959001192314e-10,1.126858966695254e-20
-95.02,-1.2885476331241073e-10,-1.2631446110241212e-20
-95.01,-1.2892998862417077e-10,2.3365752103533945e-20
-95.0,-1.2900526620650755e-10,8.223587266244227e-20
-94.99,-1.2908059601042952e-10,1.5102706102342332e-20
-94.98,-1.2915597814177944e-10,2.827578300293154e-20
-94.97,-1.29231412648366e-10,1.4057359688041806e-20
-94.96,-1.293068996525959e-10,-4.4853574441093114e-20
-94.95,-1.293824384214873e-10,-6.17411243631131e-20
-94.94,-1.294580304811484e-10,1.1092595890137331e-20
-94.93,-1.2953367466249806e-10,-1.575889124875982e-20
-94.92,-1.2960937125706288e-10,1.2951382709878666e-20
-94.91,-1.296851208675903e-10,-3.132389276216577e-20
-94.9,-1.297609227789572e-10,-6.496482347072098e-20
-94.89,-1.298367774926058e-10,-6.285829052815916e-22
-94.88,-1.299126848877718e-10,6.436158474777662e-20
-94.87,-1.299886452325367e-10,-2.655564773390215e-20
-94.86,-1.3006465807727209e-10,2.5163908359412666e-20
-94.85,-1.3014072383715027e-10,7.854606977594615e-21
-94.84,-1.3021684254964246e-10,-2.281016853195242e-20
-94.83,-1.3029301424208197e-10,-3.068627762168953e-20
-94.82,-1.3036923875740966e-10,1.8965570659452416e-20
-94.81,-1.3044551637823345e-10,-2.982666496917158e-20
-94.8,-1.3052184706419828e-10,-8.28057123365885e-21
-94.79,-1.3059823081671326e-10,-6.456858470511079e-20
-94.78,-1.3067466767075012e-10,-1.3233943381042725e-20
-94.77,-1.307511578912812e-10,3.232347135783071e-20
-94.76,-1.308277011302641e-10,-2.7110793174671995e-20
-94.75,-1.3090429786884761e-10,-2.9587445545993804e-20
-94.74,-1.3098094780851206e-10,-5.6360473567229945e-22
-94.73,-1.3105765109212557e-10,-5.012216485629634e-22
-94.72,-1.3113440747005216e-10,1.0064639898823525e-20
-94.71,-1.3121121788781663e-10,3.3986514811861065e-20
-94.7,-1.3128808145255322e-10,4.4734065836614615e-20
-94.69,-1.3136499881657127e-10,-3.0470110619680193e-20
-94.68,-1.3144196939718603e-10,-7.046761165595273e-21
-94.67,-1.3151899374558148e-10,-3.599308652461938e-20
-94.66,-1.3159607174502269e-10,2.701895421606965e-20
-94.65,-1.3167320329715824e-10,2.2491849646081174e-20
-94.64,-1.3175038908117356e-10,-8.57860129271226e-22
-94.63,-1.318276280854327e-10,-2.4819638648541858e-20
-94.62,-1.3190492100655768e-10,-4.8410455179799274e-20
-94.61,-1.3198226810364993e-10,5.122389533582319e-21
-94.6,-1.3205966905899182e-10,-7.230978320722031e-21
-94.59,-1.3213712384511026e-10,-1.0276863723527731e-20
-94.58,-1.3221463265550438e-10,-1.6784791395495743e-20
-94.57,-1.3229219555649558e-10,-2.7047196802238004e-20
-94.56,-1.3236981245781544e-10,1.8755874512507905e-20
-94.55,-1.324474836331624e-10,3.439208913399707e-20
-94.54,-1.325252089549956e-10,-2.965067119235637e-20
-94.53,-1.3260298854343252e-10,6.528007544091046e-20
-94.52,-1.326808222996522e-10,4.187883474163036e-20
-94.51,-1.3275871055430666e-10,1.692650986188945e-20
-94.5,-1.3283665325555327e-10,1.783145220223131e-20
-94.49,-1.3291464965667343e-10,-1.6920881566077858e-20
-94.48,-1.3299270102075797e-10,2.792440209196345e-20
-94.47,-1.3307080689525478e-10,-1.4178924137098194e-20
-94.46,-1.3314896717967033e-10,-3.173519648722376e-20
-94.45,-1.3322718216663864e-10,1.704669251377054e-20
-94.44,-1.3330545167351893e-10,-3.416072236305942e-22
-94.43,-1.3338377588611736e-10,1.2892235050301743e-20
-94.42,-1.3346215471735092e-10,-1.7341689359512312e-20
-94.41,-1.335405884209787e-10,-2.7173884011554047e-21
-94.4,-1.336190768907994e-10,1.5924706909795983e-20
-94.39,-1.3369762016829792e-10,-2.5252040057300786e-20
-94.38,-1.3377621843008463e-10,5.009200123503062e-20
-94.37,-1.338548715023879e-10,-5.8368460779533686e-21
-94.36,-1.339335795494909e-10,-3.1584378380895145e-20
-94.35,-1.340123427175884e-10,4.08324098514857e-20
-94.34,-1.3409116089342296e-10,-2.0648667023709703e-20
-94.33,-1.3417003421896907e-10,-3.1294740212003926e-20
-94.32,-1.3424896253549296e-10,9.055162917051613e-20
-94.31,-1.3432794613269472e-10,1.8013950536481474e-20
-94.3,-1.3440698508048523e-10,-1.0762919305532511e-20
-94.29,-1.3448607927970713e-10,-7.956826266196785e-21
-94.28,-1.3456522886766476e-10,-4.628467818389362e-20
-94.27,-1.3464443354621047e-10,-5.0099921292011004e-21
-94.26,-1.3472369398784058e-10,-5.792328617249575e-20
-94.25,-1.3480300962856536e-10,-2.3680498538171487e-20
-94.24,-1.348823809282193e-10,1.1785550322365889e-20
-94.23,-1.349618078199804e-10,-1.4798339997704614e-20
-94.22,-1.3504129038228306e-10,-4.1580299147025024e-21
-94.21,-1.351208283541478e-10,2.148155369671512e-20
-94.2,-1.3520042204890249e-10,-3.2818693984510657e-21
-94.19,-1.3528007157194762e-10,-2.4638555813837125e-20
-94.18,-1.3535977696194595e-10,1.4651970604233062e-20
-94.17,-1.3543953796608968e-10,3.752522997306753e-20
-94.16,-1.3551935490320742e-10,-4.615708101058409e-21
-94.15,-1.3559922787812207e-10,-4.851880829976498e-20
-94.14,-1.3567915663393483e-10,-1.2279525961351051e-20
-94.13,-1.3575914131233073e-10,-2.094727002305531e-20
-94.12,-1.3583918227712717e-10,-2.2410997660140978e-20
-94.11,-1.359192797764101e-10,1.8137773044336526e-20
-94.1,-1.3599943279563908e-10,5.637058427826874e-20
-94.09,-1.3607964208851295e-10,-3.769326999053223e-20
-94.08,-1.3615990791193158e-10,1.3066914434681908e-20
-94.07,-1.3624022953636385e-10,-5.2156001786489264e-20
-94.06,-1.3632060764872955e-10,7.044840130497902e-20
-94.05,-1.3640104234531279e-10,4.07134741872994e-21
-94.04,-1.3648153329402557e-10,4.358346692040028e-20
-94.03,-1.3656208097274078e-10,-4.0945649815120156e-20
-94.02,-1.3664268499322803e-10,2.573266955771475e-20
-94.01,-1.3672334540359097e-10,-6.6337049172905606e-21
-94.0,-1.3680406242209761e-10,-2.0616683474457e-20
-93.99,-1.3688483615248477e-10,2.807070408069474e-20
-93.98,-1.3696566668939123e-10,9.956084564637045e-21
-93.97,-1.3704655383654412e-10,-2.59659910661199e-20
-93.96,-1.3712749794691732e-10,3.842066824503293e-20
-93.95,-1.3720849869772319e-10,-2.153645485765575e-20
-93.94,-1.3728955627244377e-10,-7.857437976685478e-21
-93.93,-1.3737067100964448e-10,-2.316539151311525e-20
-93.92,-1.374518425666586e-10,-1.2220951242066327e-20
-93.91,-1.3753307115485264e-10,-8.005425083923237e-21
-93.9,-1.3761435675046523e-10,-1.885981262198667e-20
-93.89,-1.376956996681712e-10,-1.498997167425982e-20
-93.88,-1.3777709964934805e-10,-2.4287006391018386e-20
-93.87,-1.378585567494435e-10,-1.1672647382432728e-20
-93.86,-1.3794007106929063e-10,-1.395008504392024e-21
-93.85,-1.3802164275619813e-10,2.5973203373327572e-20
-93.84,-1.3810327160561718e-10,-2.519124098158753e-20
-93.83,-1.3818495829110074e-10,-1.5180457470230628e-20
-93.82,-1.382667020674946e-10,-2.1447143576813102e-20
-93.81,-1.3834850337920396e-10,-1.9157134931267364e-20
-93.8,-1.3843036228916941e-10,3.625829047516685e-20
-93.79,-1.3851227869992785e-10,-4.8854618715733334e-21
-93.78,-1.3859425275663644e-10,3.717732040622276e-20
-93.77,-1.3867628460172254e-10,3.737222121268051e-21
-93.76,-1.38758374010181e-10,-2.9044769982171797e-20
-93.75,-1.388405208542647e-10,-1.2823145191536675e-20
-93.74,-1.3892272625741355e-10,-2.0827087371174222e-20
-93.73,-1.390049890537136e-10,-2.6188426708973285e-21
-93.72,-1.3908730992181563e-10,1.273083439975252e-20
-93.71,-1.3916968861364897e-10,-5.1353143925269054e-20
-93.7,-1.3925212521776397e-10,3.5474811476770994e-20
-93.69,-1.3933462008800726e-10,1.4106093315248774e-20
-93.68,-1.3941717297875339e-10,4.983232447318435e-22
-93.67,-1.394997840382994e-10,1.2752437619005403e-20
-93.66,-1.3958245221329275e-10,7.230236868579186e-21
-93.65,-1.39665180622458e-10,2.503556973396029e-20
-93.64,-1.3974796626144957e-10,-1.9392478581880274e-20
-93.63,-1.3983081032817164e-10,6.829043854559988e-21
-93.62,-1.3991371287935493e-10,3.8098170265265645e-21
-93.61,-1.3999667368148926e-10,3.703823072469913e-21
-93.6,-1.4007969298784313e-10,-2.2268436634494035e-20
-93.59,-1.401627707960165e-10,-1.895576326974479e-20
-93.58,-1.4024590709410475e-10,1.5876445115770823e-20
-93.57,-1.4032910214581003e-10,3.8163081030134687e-20
-93.56,-1.4041235587693765e-10,7.121681534392708e-21
-93.55,-1.4049566826507288e-10,-1.668311134481564e-20
-93.54,-1.4057903968556586e-10,3.445376447133369e-20
-93.53,-1.4066246945354096e-10,-3.0207434346892422e-22
-93.52,-1.4074595842834877e-10,-6.823044832676972e-22
-93.51,-1.408295060714938e-10,1.7647201344734422e-20
-93.5,-1.409131128029073e-10,-2.0427882796992655e-20
-93.49,-1.409967784452822e-10,-4.147413668111772e-21
-93.48,-1.4108050326891117e-10,-5.708810773832155e-21
-93.47,-1.4116428695572113e-10,-1.6437050340501613e-20
-93.46,-1.4124812993314677e-10,-3.538425320823356e-20
-93.45,-1.4133203216787168e-10,9.582594898864133e-22
-93.44,-1.4141599362714802e-10,2.0444295851245624e-20
-93.43,-1.4150001429729106e-10,-9.818545192139368e-21
-93.42,-1.4158409435795953e-10,-1.6934362514129578e-20
-93.41,-1.4166823376133393e-10,-1.6468797973163416e-20
-93.4,-1.4175243253923254e-10,-2.0493063180822722e-21
-93.39,-1.4183669097903855e-10,-1.1821679263144498e-20
-93.38,-1.419210087386181e-10,-5.117772308874604e-21
-93.37,-1.4200538661090746e-10,1.2785701858323021e-20
-93.36,-1.420898232010754e-10,-6.1518284291818156e-21
-93.35,-1.421743201927011e-10,-1.995999279248757e-20
-93.34,-1.4225887662490844e-10,-3.853191976882975e-22
-93.33,-1.4234349290269718e-10,-1.194358073590218e-20
-93.32,-1.424281690375287e-10,2.8012769706442474e-20
-93.31,-1.4251290500109503e-10,-1.9451727348567583e-20
-93.3,-1.4259770079586027e-10,-3.60564806828326e-21
-93.29,-1.4268255672169934e-10,-5.558397095945084e-21
-93.28,-1.4276747266140954e-10,-3.519437405492508e-21
-93.27,-1.4285244855851224e-10,-1.1460187641137616e-20
-93.26,-1.4293748457218536e-10,5.670659690845786e-21
-93.25,-1.4302258091819535e-10,7.820264262432857e-21
-93.24,-1.4310773739142398e-10,-6.495997032942237e-21
-93.23,-1.4319295416030542e-10,-8.744147334787384e-21
-93.22,-1.432782311385447e-10,-3.779889321851746e-21
-93.21,-1.433635685603133e-10,-1.3207958853673033e-22
-93.2,-1.434489663116754e-10,-4.225333547850716e-21
-93.19,-1.4353442457816695e-10,-8.172521435024311e-21
-93.18,-1.436199436130753e-10,-1.3104324065525433e-20
-93.17,-1.4370552289589882e-10,-9.075003502346731e-21
-93.16,-1.4379116279749932e-10,-1.0937767201763323e-20
-93.15,-1.4387686344881686e-10,-1.6011288298658156e-20
-93.14,-1.4396262481978446e-10,-3.3600251947809145e-21
-93.13,-1.4404844693941672e-10,-5.0610175175768616e-21
-93.12,-1.441343298506771e-10,-1.0913670007120874e-20
-93.11,-1.442202736292281e-10,-1.8024701592552722e-20
-93.1,-1.4430627849919378e-10,8.857016572350412e-21
-93.09,-1.4439234394599546e-10,6.560840393071012e-22
-93.08,-1.4447847062966463e-10,-4.7688516709259525e-21
-93.07,-1.445646584636465e-10,-8.82917841462361e-21
-93.06,-1.446509072754202e-10,-6.732789885470705e-21
-93.05,-1.4473721738961173e-10,1.3196028214647262e-20
-93.04,-1.44823588609597e-10,-1.1868458152883968e-20
-93.03,-1.4491002103875708e-10,-1.0534787962127272e-20
-93.02,-1.449965148192376e-10,1.0558682942548945e-20
-93.01,-1.4508307020178472e-10,-1.3377717692014324e-20
-93.0,-1.451696869063286e-10,-1.1825150607267818e-21
-92.99,-1.452563653354207e-10,-3.1374884448171407e-21
-92.98,-1.4534310414519356e-10,-1.1835867960968935e-20
-92.97,-1.454299054073985e-10,1.5962116540639506e-21
-92.96,-1.4551676815544551e-10,-4.219031204636537e-21
-92.95,-1.4560369248335454e-10,-4.729453600244799e-21
-92.94,-1.4569067867471546e-10,3.146284763420888e-21
-92.93,-1.4577772653664152e-10,2.146840977236469e-21
-92.92,-1.4586483636775176e-10,-1.4273627797161529e-21
-92.91,-1.459520078627331e-10,3.787472355130838e-21
-92.9,-1.4603924130023512e-10,-3.91560876636244e-21
-92.89,-1.4612653682630213e-10,-1.961242024934409e-21
-92.88,-1.4621389427617913e-10,-4.9804688529678326e-21
-92.87,-1.4630131371996968e-10,3.839272898019574e-21
-92.86,-1.4638879556812208e-10,5.100415588258014e-21
-92.85,-1.4647633942609354e-10,4.9984996209870086e-21
-92.84,-1.4656394562747469e-10,-8.330417039080086e-21
-92.83,-1.4665161392814922e-10,-8.104408944992994e-21
-92.82,-1.4673934459167395e-10,4.627975763785474e-21
-92.81,-1.4682713769359518e-10,-3.884434073992837e-21
-92.8,-1.4691499321999196e-10,-8.276291032652429e-22
-92.79,-1.4700291104358838e-10,2.5963631900210846e-21
-92.78,-1.4709089172935902e-10,-7.836475102465052e-22
-92.77,-1.4717893482112384e-10,8.053113937656198e-21
-92.76,-1.47267040543945e-10,-8.261023858983856e-21
-92.75,-1.4735520892336995e-10,-4.118867760612254e-21
-92.74,-1.4744344019997213e-10,7.268623868156462e-21
-92.73,-1.4753173417361051e-10,-3.4699960285128235e-22
-92.72,-1.4762009130229989e-10,-1.2074682955705162e-20
-92.71,-1.4770851070746944e-10,2.0289972698423556e-20
-92.7,-1.4779699322029837e-10,-1.0146098527426045e-20
-92.69,-1.4788553899971908e-10,-1.8957583197731772e-21
-92.68,-1.4797414764910662e-10,-1.258480202998226e-21
-92.67,-1.480628194843059e-10,-1.556665292954229e-20
-92.66,-1.4815155431071272e-10,-5.4855662740956656e-21
-92.65,-1.482403526304018e-10,-1.853930308205702e-20
-92.64,-1.4832921400038675e-10,7.149014156567572e-21
-92.63,-1.4841813898034172e-10,-1.629172572050407e-20
-92.62,-1.4850712699665205e-10,-1.2879562959133125e-20
-92.61,-1.4859617827509795e-10,7.190636583677258e-21
-92.6,-1.4868529319825298e-10,2.6024970213846177e-22
-92.59,-1.4877447177335752e-10,-6.85499467955955e-21
-92.58,-1.4886371379589342e-10,1.1911597186649473e-20
-92.57,-1.4895301949231405e-10,7.221609061826085e-21
-92.56,-1.4904238898534242e-10,6.506074041610897e-21
-92.55,-1.4913182194674387e-10,-8.95886513488116e-21
-92.54,-1.4922131882233863e-10,1.587620919917992e-20
-92.53,-1.493108795762187e-10,2.3194139634835545e-20
-92.52,-1.494005038789528e-10,-3.731863444417492e-21
-92.51,-1.4949019271762307e-10,-7.058152566698976e-21
-92.5,-1.4957994533377082e-10,1.7677230156519628e-21
-92.49,-1.4966976176410695e-10,2.3894508588492547e-20
-92.48,-1.4975964269902583e-10,2.731523175187634e-20
-92.47,-1.4984958741863617e-10,9.747399488796413e-22
-92.46,-1.4993959632634279e-10,2.1732973377879702e-21
-92.45,-1.5002966969784302e-10,-2.305390407272752e-20
-92.44,-1.5011980723294793e-10,-1.8192370883945994e-20
-92.43,-1.5021000935987833e-10,1.3378459144157167e-20
-92.42,-1.50300275647059e-10,6.915119707870223e-21
-92.41,-1.5039060639845705e-10,-1.5026943174291662e-20
-92.4,-1.5048100175823388e-10,-1.0550526968977656e-21
-92.39,-1.505714618298377e-10,1.0910367174848202e-20
-92.38,-1.506619863428487e-10,2.0606572763418208e-20
-92.37,-1.5075257565879693e-10,7.924573097983045e-21
-92.36,-1.5084322967245758e-10,-1.1990022601940358e-20
-92.35,-1.509339483478825e-10,-2.5334071626195505e-20
-92.34,-1.5102473199845199e-10,1.5505988663309547e-20
-92.33,-1.5111558060184894e-10,-1.6984579045622236e-20
-92.32,-1.5120649403830156e-10,6.116407238175921e-21
-92.31,-1.5129747243703294e-10,-4.966212750403138e-21
-92.3,-1.513885160764182e-10,9.87486185262543e-21
-92.29,-1.5147962477038814e-10,-6.913468291733888e-21
-92.28,-1.515707986670338e-10,-1.1348936117340793e-21
-92.27,-1.5166203753935206e-10,-8.137235053498933e-21
-92.26,-1.5175334186901944e-10,-1.0650757817742196e-20
-92.25,-1.5184471125816586e-10,-2.1911798153785777e-20
-92.24,-1.5193614661961148e-10,1.1233640309128456e-20
-92.23,-1.520276470974958e-10,1.2581701411930364e-20
-92.22,-1.521192129881933e-10,9.330905598738513e-21
-92.21,-1.522108445598232e-10,1.6990881388836418e-20
-92.2,-1.5230254145943242e-10,-8.320272625671166e-21
-92.19,-1.523943043753216e-10,-1.766021045960433e-20
-92.18,-1.5248613275895915e-10,-3.0424140586823827e-21
-92.17,-1.5257802693552795e-10,-7.492137986853984e-21
-92.16,-1.526699874467142e-10,-1.6894728526857522e-20
-92.15,-1.5276201287584587e-10,2.1199262644512095e-20
-92.14,-1.5285410478362432e-10,-3.401445407669825e-21
-92.13,-1.529462625650241e-10,8.71064717887886e-21
-92.12,-1.5303848643044255e-10,1.1064892541891047e-20
-92.11,-1.5313077641939086e-10,1.4702928587868565e-20
-92.1,-1.5322313254324424e-10,2.106452056873515e-20
-92.09,-1.5331555474392072e-10,-1.9657884746648516e-20
-92.08,-1.5340804326585733e-10,9.43285526837965e-21
-92.07,-1.535005982186623e-10,-1.1788954261748946e-20
-92.06,-1.5359321901400144e-10,-1.0327113957390518e-20
-92.05,-1.5368590703718995e-10,9.999830241064878e-21
-92.04,-1.5377866107965336e-10,-7.529850939028672e-21
-92.03,-1.5387148170447618e-10,1.490497429679372e-20
-92.02,-1.5396436902533599e-10,3.7675542543844214e-20
-92.01,-1.5405732284191293e-10,-9.154271476890847e-21
-92.0,-1.5415034318800037e-10,-4.95552909907215e-21
-91.99,-1.5424343060091953e-10,2.142897799931341e-20
-91.98,-1.543365847847414e-10,-3.5212910358496194e-20
-91.97,-1.5442980564404728e-10,-3.587226352770584e-20
-91.96,-1.5452309373619304e-10,-8.801542471117583e-21
-91.95,-1.546164484722307e-10,-2.857876731039395e-20
-91.94,-1.5470987032263892e-10,1.0312251212163497e-21
-91.93,-1.5480335939220953e-10,5.534805436854575e-21
-91.92,-1.54896915436416e-10,1.563311400343727e-20
-91.91,-1.5499053881775446e-10,1.2577724532255107e-20
-91.9,-1.5508422906248248e-10,1.8829716405461205e-20
-91.89,-1.5517798714684638e-10,2.7618317166449135e-20
-91.88,-1.5527181227699333e-10,-3.20168134920242e-20
-91.87,-1.553657052696194e-10,-1.5299292027306544e-20
-91.86,-1.554596650711499e-10,3.586387163754365e-20
-91.85,-1.5555369276763995e-10,-3.893014697427757e-20
-91.84,-1.5564778791478356e-10,-8.497108961739609e-21
-91.83,-1.5574195085442124e-10,3.4111853926371935e-21
-91.82,-1.5583618146256032e-10,-5.542732234308986e-20
-91.81,-1.5593047984296053e-10,1.5752251881844348e-20
-91.8,-1.56024846021995e-10,-2.0121595657257568e-20
-91.79,-1.5611927996445222e-10,-2.4477020353807386e-20
-91.78,-1.5621378189589694e-10,4.507395423936861e-20
-91.77,-1.5630835183379218e-10,2.3099975212694276e-20
-91.76,-1.564029897922978e-10,-3.1768123702840086e-20
-91.75,-1.5649769582855655e-10,2.757757100096281e-20
-91.74,-1.5659247002872942e-10,3.405958155030139e-20
-91.73,-1.5668731252760627e-10,-3.2460909623218e-20
-91.72,-1.5678222325586723e-10,1.6343627370503192e-20
-91.71,-1.5687720213222113e-10,-5.897850738124416e-20
-91.7,-1.5697224955132555e-10,-3.1076854389118e-20
-91.69,-1.570673656992014e-10,-7.328479277506099e-21
-91.68,-1.5716254983250186e-10,-1.8591238434426273e-20
-91.67,-1.5725780245921112e-10,1.2330517647356685e-20
-91.66,-1.5735312399226521e-10,3.9575378850403036e-20
-91.65,-1.5744851414168008e-10,-4.956122260786426e-20
-91.64,-1.575439729606509e-10,4.806412962435058e-20
-91.63,-1.576395005185829e-10,8.103937111811184e-21
-91.62,-1.5773509715463335e-10,4.8713607999112336e-20
-91.61,-1.5783076239900559e-10,-4.392382715633608e-20
