t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.266931647020862e-10,4.9283986911180626e-21
-95.3,-1.267668919888639e-10,1.719380335938494e-20
-95.29,-1.2684067025012746e-10,-1.6161230143363417e-20
-95.28,-1.2691449934118266e-10,1.8243092950990595e-21
-95.27,-1.269883799174789e-10,-1.6788060525398285e-20
-95.26,-1.270623114747353e-10,1.1906002593208008e-20
-95.25,-1.2713629426836433e-10,5.915911838276709e-21
-95.24,-1.2721032804092313e-10,-1.1714943856945003e-20
-95.23,-1.272844132847475e-10,9.210217411305487e-21
-95.22,-1.2735854966257412e-10,-3.4504149514676995e-21
-95.21,-1.2743273762031142e-10,1.5118141787861552e-20
-95.2,-1.2750697674465352e-10,2.6991183463083105e-20
-95.19,-1.2758126734697239e-10,3.8513855298440445e-20
-95.18,-1.2765560948436255e-10,-3.1937039981928146e-21
-95.17,-1.2773000310085582e-10,-1.3159225226466064e-20
-95.16,-1.2780444821306999e-10,-3.291235287109998e-20
-95.15,-1.278789448774426e-10,2.314375459149224e-21
-95.14,-1.279534932713852e-10,-2.4675830635200133e-20
-95.13,-1.2802809323565169e-10,-1.309239342649966e-20
-95.12,-1.2810274497526826e-10,-3.804053921234454e-21
-95.11,-1.2817744843749582e-10,8.980670568354818e-21
-95.1,-1.2825220381402835e-10,-1.3164887224647787e-20
-95.09,-1.283270108184345e-10,-9.431136447503056e-21
-95.08,-1.2840186980781167e-10,1.798429245076769e-20
-95.07,-1.284767804581686e-10,1.0813371753616075e-20
-95.06,-1.2855174319616106e-10,7.644236783247519e-21
-95.05,-1.286267585025573e-10,6.617022244076557e-21
-95.04,-1.287018252900447e-10,1.7240784463345184e-21
-95.03,-1.2877694428465445e-10,9.38995215120505e-21
-95.02,-1.2885211543678025e-10,3.61238854230912e-21
-95.01,-1.2892733872559936e-10,4.150109857722116e-22
-95.0,-1.2900261421665028e-10,1.1106986802182543e-20
-94.99,-1.2907794196447181e-10,1.4543246758195937e-20
-94.98,-1.291533219888962e-10,-7.438652325458783e-21
-94.97,-1.2922875440890073e-10,-3.324819698943847e-20
-94.96,-1.29304239177416e-10,-3.1927940341993236e-21
-94.95,-1.293797760686398e-10,7.926393025970027e-21
-94.94,-1.2945536602441562e-10,1.9334375695777357e-20
-94.93,-1.29531008128049e-10,-1.7907552153983274e-20
-94.92,-1.2960670261744532e-10,-7.489677713834545e-22
-94.91,-1.2968245012643656e-10,-2.5820262017680802e-20
-94.9,-1.2975824999470887e-10,-1.4198505214143318e-20
-94.89,-1.298341025883345e-10,-8.491851391999437e-21
-94.88,-1.2991000790039807e-10,-2.5429786357362724e-21
-94.87,-1.2998596616111885e-10,6.0239279345411186e-21
-94.86,-1.300619768882161e-10,2.9755215944497464e-20
-94.85,-1.3013804060166053e-10,8.373454965735204e-21
-94.84,-1.3021415715868754e-10,-1.1141262112604042e-20
-94.83,-1.302903267339041e-10,-2.1123027883279615e-20
-94.82,-1.3036654915517242e-10,-5.48834334939432e-20
-94.81,-1.3044282465104252e-10,-1.3648617343113644e-20
-94.8,-1.305191532449908e-10,1.6404999386508648e-20
-94.79,-1.305955349312099e-10,-1.372101003415138e-20
-94.78,-1.306719696297469e-10,6.020085864346379e-21
-94.77,-1.3074845776753703e-10,-2.572073891868898e-20
-94.76,-1.308249989243063e-10,-2.278212816000484e-21
-94.75,-1.3090159345668946e-10,-2.6432735190040588e-20
-94.74,-1.3097824126018473e-10,1.7361775972109372e-21
-94.73,-1.3105494245193762e-10,1.2029926208173449e-20
-94.72,-1.3113169677617866e-10,1.7712617645155394e-20
-94.71,-1.3120850502388175e-10,7.093573757704871e-21
-94.7,-1.3128536641920779e-10,4.406200687386622e-20
-94.69,-1.3136228164473879e-10,-8.841479779720806e-21
-94.68,-1.3143925009588105e-10,4.6784652844761795e-20
-94.67,-1.315162723296205e-10,2.2563635694456583e-20
-94.66,-1.3159334815996934e-10,-8.567108784498168e-21
-94.65,-1.3167047761932293e-10,2.8174945511504673e-20
-94.64,-1.317476612772241e-10,1.6428557343229032e-20
-94.63,-1.318248981126294e-10,-2.0615537593872604e-20
-94.62,-1.3190218890323398e-10,-3.2153409198158255e-20
-94.61,-1.3197953386579826e-10,-3.16122839433622e-20
-94.6,-1.3205693265187531e-10,1.49157590552351e-20
-94.59,-1.3213438531300768e-10,-1.981294935161343e-20
-94.58,-1.3221189199111614e-10,-3.612102072163021e-20
-94.57,-1.3228945268312857e-10,-3.0339952066240833e-20
-94.56,-1.3236706744239415e-10,-2.2177473937515056e-20
-94.55,-1.3244473647166423e-10,4.240984928538763e-20
-94.54,-1.3252245961407966e-10,8.152893174661008e-20
-94.53,-1.3260023704532995e-10,3.4505025776300357e-20
-94.52,-1.3267806863148214e-10,3.689442271135741e-20
-94.51,-1.3275595475288322e-10,2.3630854946971028e-20
-94.5,-1.3283389526542287e-10,3.251877659273001e-20
-94.49,-1.3291188957848213e-10,1.0948484555464442e-20
-94.48,-1.329899386917443e-10,2.4776128888704932e-20
-94.47,-1.3306804241151393e-10,3.550443586011465e-21
-94.46,-1.331462005199615e-10,-6.083547427299852e-21
-94.45,-1.3322441330127455e-10,6.785197071021768e-21
-94.44,-1.3330268067244763e-10,3.253225754078173e-20
-94.43,-1.3338100266908733e-10,-2.094683189224363e-20
-94.42,-1.334593793436799e-10,1.1966633157070621e-20
-94.41,-1.3353781086237224e-10,-2.827264868250952e-20
-94.4,-1.3361629715876664e-10,4.3235051818003566e-20
-94.39,-1.3369483824453655e-10,-1.6700198446471195e-20
-94.38,-1.337734343005896e-10,2.5803208618395377e-21
-94.37,-1.3385208517943454e-10,4.3780389869065786e-21
-94.36,-1.3393079104439661e-10,9.650235555713639e-21
-94.35,-1.3400955200926262e-10,3.470366754584246e-21
-94.34,-1.3408836796326123e-10,1.35350403557779e-20
-94.33,-1.3416723908187982e-10,7.680635342987164e-21
-94.32,-1.342461652547856e-10,3.2270221613026415e-20
-94.31,-1.3432514663039217e-10,3.0434925345265206e-20
-94.3,-1.344041833573832e-10,-1.0473348541381556e-20
-94.29,-1.344832753356638e-10,-1.071374754751386e-20
-94.28,-1.3456242275110452e-10,5.326322575234719e-22
-94.27,-1.3464162523711265e-10,-4.6206960518375445e-21
-94.26,-1.3472088340947583e-10,1.3373673407598807e-20
-94.25,-1.3480019685612736e-10,-1.3022123984780068e-20
-94.24,-1.348795659517799e-10,1.1086866487215351e-20
-94.23,-1.3495899058226419e-10,2.290325447824955e-20
-94.22,-1.3503847096073879e-10,1.419115809745513e-20
-94.21,-1.351180066616503e-10,-1.565239175915123e-21
-94.2,-1.3519759815838842e-10,8.988927649036498e-21
-94.19,-1.3527724548026016e-10,1.1098190483578796e-22
-94.18,-1.35356948609644e-10,-1.561626281837262e-20
-94.17,-1.3543670737714087e-10,2.3335521077527963e-21
-94.16,-1.3551652210808067e-10,-9.50464131675506e-21
-94.15,-1.3559639283847485e-10,-5.914159315029985e-21
-94.14,-1.356763193759366e-10,-2.0060493260213145e-20
-94.13,-1.35756301866847e-10,2.2753717061985838e-20
-94.12,-1.3583634055315992e-10,2.974476820975738e-20
-94.11,-1.3591643573980493e-10,-1.5927740123107618e-22
-94.1,-1.3599658653464046e-10,3.110236708330588e-20
-94.09,-1.3607679358714478e-10,-3.185858086426713e-20
-94.08,-1.3615705708051817e-10,1.4761638116633804e-20
-94.07,-1.362373765540571e-10,-2.2797327928933155e-20
-94.06,-1.363177524114692e-10,1.8149872195212943e-20
-94.05,-1.3639818481928031e-10,2.587930857014734e-20
-94.04,-1.364786735255404e-10,-4.47707340153153e-20
-94.03,-1.365592189655195e-10,-2.1386580417690747e-20
-94.02,-1.3663982066422555e-10,4.0665010179053465e-20
-94.01,-1.367204788087769e-10,3.7925748939684146e-20
-94.0,-1.3680119358295946e-10,1.839118116533874e-20
-93.99,-1.3688196508353468e-10,-4.525881173952783e-20
-93.98,-1.3696279333794315e-10,-2.304878131246787e-20
-93.97,-1.3704367819105242e-10,-2.903792840103555e-20
-93.96,-1.3712462003980591e-10,-1.4304802489531134e-20
-93.95,-1.372056184986593e-10,-4.688906278742237e-20
-93.94,-1.3728667387332324e-10,1.1191781965427865e-20
-93.93,-1.3736778630322662e-10,1.626860589459537e-20
-93.92,-1.3744895555950424e-10,1.7182715279612396e-20
-93.91,-1.3753018182938209e-10,-3.483753335999604e-20
-93.9,-1.376114651634656e-10,4.427999380386254e-20
-93.89,-1.376928058008006e-10,3.110034494109812e-20
-93.88,-1.3777420347013364e-10,-1.0580993911574544e-20
-93.87,-1.3785565832062654e-10,1.2958190588644783e-20
-93.86,-1.3793717029772283e-10,-3.312841876599893e-21
-93.85,-1.38018739743941e-10,-1.326737613221099e-20
-93.84,-1.3810036627102682e-10,-2.971928921793963e-20
-93.83,-1.3818205065343018e-10,-2.4296611566505236e-20
-93.82,-1.3826379215237875e-10,5.440883671778239e-20
-93.81,-1.3834559110879556e-10,-1.1297000764971542e-20
-93.8,-1.384274477670696e-10,-2.200353600527773e-20
-93.79,-1.3850936187146547e-10,-5.003490942003158e-20
-93.78,-1.3859133357136544e-10,-2.1843045318722e-20
-93.77,-1.3867336311257135e-10,-1.3945973354764464e-20
-93.76,-1.387554502009429e-10,3.182683323160533e-21
-93.75,-1.3883759485017298e-10,-7.400636051952932e-21
-93.74,-1.3891979780820964e-10,1.9481520243761885e-20
-93.73,-1.3900205831168806e-10,1.025192396963205e-21
-93.72,-1.390843768443121e-10,-2.4755098609744248e-20
-93.71,-1.3916675321071488e-10,1.870414137435943e-21
-93.7,-1.3924918744432556e-10,-9.797481210808555e-21
-93.69,-1.3933168001868887e-10,-4.9398911993321544e-21
-93.68,-1.39414230589258e-10,-5.3803474745519875e-21
-93.67,-1.3949683927673046e-10,-3.912407041200157e-21
-93.66,-1.395795051491351e-10,8.678933248587187e-21
-93.65,-1.396622311583401e-10,3.40959464076709e-20
-93.64,-1.3974501452392613e-10,-1.3846686172363543e-20
-93.63,-1.3982785624967066e-10,-2.5337542970318828e-20
-93.62,-1.3991075638787795e-10,-3.3721479373164243e-20
-93.61,-1.3999371494999678e-10,-4.462389278866193e-20
-93.6,-1.4007673186280155e-10,-1.876767034205316e-20
-93.59,-1.401598073462265e-10,-3.0573071360425206e-20
-93.58,-1.4024294125403705e-10,1.2585408672644588e-20
-93.57,-1.4032613396933972e-10,6.451112216404034e-20
-93.56,-1.40409385361858e-10,2.0645667512768197e-20
-93.55,-1.4049269538075543e-10,2.4722407310718825e-20
-93.54,-1.4057606439567672e-10,9.894982167592622e-21
-93.53,-1.406594918846355e-10,1.2713073250694378e-20
-93.52,-1.4074297838869395e-10,1.7536859784931093e-20
-93.51,-1.4082652377270132e-10,-3.6918250287038825e-20
-93.5,-1.40910128075935e-10,-2.264570096572143e-20
-93.49,-1.4099379135357243e-10,3.870413888019048e-21
-93.48,-1.4107751386627485e-10,1.0760054604071518e-20
-93.47,-1.4116129512040667e-10,1.9726671284082418e-21
-93.46,-1.4124513581193463e-10,6.174712338499611e-21
-93.45,-1.4132903562597437e-10,-2.733943005362917e-20
-93.44,-1.4141299467889157e-10,1.6593698956862605e-21
-93.43,-1.4149701293758693e-10,2.5550575651906136e-20
-93.42,-1.4158109060990765e-10,-1.318497383724485e-20
-93.41,-1.4166522758243266e-10,5.818141262531608e-21
-93.4,-1.4174942411102434e-10,-1.4859172775788003e-20
-93.39,-1.4183368009273816e-10,1.434069551371884e-20
-93.38,-1.4191799551213215e-10,-1.1822690334248378e-20
-93.37,-1.4200237081627102e-10,-1.670002993462055e-20
-93.36,-1.4208680510468817e-10,1.626085434946563e-20
-93.35,-1.4217129962187551e-10,1.112157992844853e-20
-93.34,-1.4225585373510984e-10,1.4201909153526376e-20
-93.33,-1.423404675886294e-10,2.2066020199497455e-20
-93.32,-1.4242514130388977e-10,-2.0655407497735567e-20
-93.31,-1.4250987487054276e-10,1.596562158713295e-20
-93.3,-1.425946682731546e-10,-9.389176996692075e-21
-93.29,-1.4267952176640085e-10,-1.960028739609754e-21
-93.28,-1.4276443529598902e-10,1.0360277089597753e-20
-93.27,-1.4284940874611934e-10,2.8717452563476024e-21
-93.26,-1.429344423574951e-10,2.2800563356465567e-20
-93.25,-1.430195363318939e-10,-1.1775608123177744e-21
-93.24,-1.4310469027482498e-10,-7.288811587863912e-22
-93.23,-1.431899046298023e-10,-2.9867040408586482e-21
-93.22,-1.4327517921297519e-10,-3.704564524612758e-22
-93.21,-1.4336051419651695e-10,1.5915068031939e-20
-93.2,-1.4344590954518636e-10,4.4737537180737934e-21
-93.19,-1.435313653941532e-10,-2.1654480557848563e-20
-93.18,-1.4361688187937787e-10,5.58896514565236e-21
-93.17,-1.4370245876951539e-10,1.9129633797241855e-20
-93.16,-1.4378809624882295e-10,2.0116944730179723e-22
-93.15,-1.4387379440930246e-10,4.184216656292969e-21
-93.14,-1.439595533615048e-10,2.3398881533371046e-21
-93.13,-1.440453729954008e-10,7.68663436487018e-21
-93.12,-1.4413125361052641e-10,4.625953621577716e-21
-93.11,-1.4421719487642838e-10,1.0865374510725583e-20
-93.1,-1.4430319719292934e-10,-2.2410728041179944e-21
-93.09,-1.4438926020447488e-10,-4.59491373868863e-21
-93.08,-1.4447538438566792e-10,-1.1200713093512129e-20
-93.07,-1.4456156981943728e-10,7.582224422209606e-21
-93.06,-1.4464781618104814e-10,-1.98769838548591e-21
-93.05,-1.447341237600285e-10,1.388170293492789e-20
-93.04,-1.4482049250947543e-10,1.3672714537756094e-21
-93.03,-1.4490692249321622e-10,-5.508584992893978e-21
-93.02,-1.4499341376497452e-10,1.2197258475865429e-20
-93.01,-1.4507996669552965e-10,-4.4743266583659916e-21
-93.0,-1.4516658088584058e-10,4.664104704564084e-21
-92.99,-1.4525325693333509e-10,1.1874895305578664e-20
-92.98,-1.4533999327658327e-10,7.309471140753172e-21
-92.97,-1.4542679203548488e-10,-8.415481821286441e-22
-92.96,-1.455136522654496e-10,-1.0410695835311186e-20
-92.95,-1.4560057405564413e-10,1.0403483528103516e-20
-92.94,-1.4568755782686824e-10,2.0459158596472646e-20
-92.93,-1.4577460324861842e-10,4.7319475756343676e-21
-92.92,-1.4586171048098908e-10,2.2359500438583407e-21
-92.91,-1.4594887940999823e-10,1.243381541180299e-21
-92.9,-1.4603611050081633e-10,6.469742886611512e-21
-92.89,-1.4612340352721692e-10,3.93202182061541e-21
-92.88,-1.4621075841572755e-10,8.187889715803272e-21
-92.87,-1.462981753904924e-10,1.512447783344586e-20
-92.86,-1.4638565469927795e-10,-5.3834817949740125e-21
-92.85,-1.4647319604200513e-10,5.263433952573443e-21
-92.84,-1.465607997823685e-10,-1.0947641996211208e-20
-92.83,-1.4664846549409004e-10,-4.3306871568749106e-21
-92.82,-1.467361935644925e-10,-6.710815940146401e-22
-92.81,-1.4682398415906879e-10,2.1747802420736594e-21
-92.8,-1.469118371294691e-10,-6.853208453942698e-21
-92.79,-1.4699975255780906e-10,2.330586299181418e-21
-92.78,-1.4708773058992823e-10,4.8271230688795134e-21
-92.77,-1.4717577123553492e-10,-4.73811510936803e-21
-92.76,-1.4726387444883685e-10,1.3944018617296964e-21
-92.75,-1.4735204031063708e-10,-4.606372544532592e-21
-92.74,-1.4744026901362067e-10,9.594121109448353e-21
-92.73,-1.4752856035921164e-10,5.457761818738992e-22
-92.72,-1.47616914990085e-10,-8.812495741409606e-22
-92.71,-1.4770533178782064e-10,7.608613378020848e-21
-92.7,-1.477938118298865e-10,-1.5567124762724098e-21
-92.69,-1.4788235499089732e-10,-1.4343425405699312e-20
-92.68,-1.4797096121451946e-10,-2.855062583133599e-21
-92.67,-1.4805963048138345e-10,4.3275191340827565e-21
-92.66,-1.4814836274728758e-10,1.1744096407106847e-20
-92.65,-1.4823715852529647e-10,-7.459143366497399e-21
-92.64,-1.4832601731318055e-10,6.525183285474211e-21
-92.63,-1.4841493970592782e-10,1.7440302494510642e-21
-92.62,-1.4850392510935438e-10,5.8083338728239805e-21
-92.61,-1.4859297386749577e-10,-5.96889196411997e-21
-92.6,-1.4868208631167328e-10,-3.0874404251751284e-21
-92.59,-1.4877126230931164e-10,-7.706653572726985e-21
-92.58,-1.4886050165694308e-10,3.631902214613985e-21
-92.57,-1.48949804804862e-10,-1.4279761628525063e-20
-92.56,-1.490391717355648e-10,-9.683331283180613e-21
-92.55,-1.4912860215212895e-10,-1.5574134855710994e-20
-92.54,-1.4921809640875506e-10,-7.31826745935692e-21
-92.53,-1.4930765455284893e-10,2.2676302717798834e-21
-92.52,-1.4939727636086788e-10,1.9532714143988292e-20
-92.51,-1.4948696257989873e-10,1.0359468232714648e-20
-92.5,-1.4957671251347847e-10,1.3629744015841235e-20
-92.49,-1.4966652638662979e-10,-2.3490889003824038e-21
-92.48,-1.4975640464688497e-10,-1.3957566970088944e-20
-92.47,-1.498463468472323e-10,3.080396629818105e-23
-92.46,-1.4993635318098384e-10,-1.1117704155883662e-20
-92.45,-1.5002642387337372e-10,-8.562188238459289e-21
-92.44,-1.5011655882181768e-10,-1.613837993641575e-21
-92.43,-1.502067582975166e-10,-1.950679702135886e-20
-92.42,-1.5029702200048068e-10,2.2047281681705564e-20
-92.41,-1.5038735020274281e-10,7.271960402799262e-22
-92.4,-1.504777429554477e-10,1.9850257875346567e-20
-92.39,-1.50568200363547e-10,1.018785576401625e-20
-92.38,-1.5065872220739646e-10,1.873831557767054e-20
-92.37,-1.507493090072761e-10,1.2189102502294138e-20
-92.36,-1.5083996032531387e-10,-1.4210806579240513e-20
-92.35,-1.5093067639856268e-10,-8.33311322869043e-21
-92.34,-1.5102145736049857e-10,4.320509041095862e-21
-92.33,-1.511123033307862e-10,1.4781792133971127e-20
-92.32,-1.5120321421803241e-10,-2.423237484903879e-20
-92.31,-1.5129418993454238e-10,3.6749064388989735e-21
-92.3,-1.5138523088712596e-10,1.0256911920411187e-20
-92.29,-1.5147633701442823e-10,-1.4588643850760105e-20
-92.28,-1.515675082034193e-10,2.1638337122556626e-20
-92.27,-1.516587444493445e-10,7.843114469380524e-21
-92.26,-1.5175004613348033e-10,-9.175571374812566e-21
-92.25,-1.5184141292217422e-10,-1.4758335284361137e-20
-92.24,-1.5193284554659448e-10,2.4996306472759655e-20
-92.23,-1.5202434333669892e-10,-6.1455260859676364e-21
-92.22,-1.521159066313426e-10,-9.852921609671257e-21
-92.21,-1.52207535531032e-10,-5.258007870982626e-21
-92.2,-1.522992297398254e-10,2.2300217969525968e-20
-92.19,-1.5239098997778164e-10,7.616567137371364e-21
-92.18,-1.5248281573472093e-10,-8.623021016542677e-21
-92.17,-1.5257470721063604e-10,1.4626828636116604e-22
-92.16,-1.526666649390535e-10,-2.820922082192617e-21
-92.15,-1.5275868781115603e-10,-5.387997912571339e-21
-92.14,-1.5285077704223046e-10,2.360918432297789e-21
-92.13,-1.529429321334293e-10,3.677771140359964e-21
-92.12,-1.530351532958838e-10,1.7003014242082965e-20
-92.11,-1.5312744060991117e-10,-1.761272382009215e-20
-92.1,-1.5321979400646603e-10,-1.2885056445464201e-20
-92.09,-1.5331221353517571e-10,4.472877456450431e-21
-92.08,-1.5340469937444715e-10,-2.827126688533421e-20
-92.07,-1.534972516034388e-10,-5.819489357336779e-21
-92.06,-1.5358986973256013e-10,-2.1569584287492852e-20
-92.05,-1.5368255512880258e-10,-2.4059549095015735e-20
-92.04,-1.537753063524204e-10,1.6561041360207313e-20
-92.03,-1.5386812428287993e-10,-1.4353502414367972e-21
-92.02,-1.5396100890811136e-10,1.1781202716619208e-20
-92.01,-1.5405395998686674e-10,2.7260162079085057e-21
-92.0,-1.5414697762165493e-10,-7.897375285288698e-21
-91.99,-1.5424006238772065e-10,3.161855258420625e-21
-91.98,-1.5433321378666061e-10,6.826347664949644e-21
-91.97,-1.544264319832091e-10,-2.6678122146952027e-21
-91.96,-1.5451971728788492e-10,1.6171812687584016e-20
-91.95,-1.5461306930483317e-10,2.8591742722893737e-21
-91.94,-1.5470648843396432e-10,-1.2847646814620676e-20
-91.93,-1.5479997473118622e-10,7.607804521137745e-21
-91.92,-1.5489352811348462e-10,2.4825940991756037e-20
-91.91,-1.5498714870832449e-10,-6.058371756813264e-21
-91.9,-1.5508083631482115e-10,5.549877136776397e-20
-91.89,-1.551745916038789e-10,9.816186026230317e-21
-91.88,-1.5526841397723304e-10,-1.7925818838593354e-20
-91.87,-1.5536230417149654e-10,2.0396000354850336e-21
-91.86,-1.5545626121957523e-10,-7.45091998818585e-22
-91.85,-1.555502862232825e-10,-3.4787957173535843e-20
-91.84,-1.5564437855397537e-10,9.010328654068603e-22
-91.83,-1.557385387992044e-10,-3.1644166385504517e-21
-91.82,-1.5583276661109901e-10,-8.832043116084601e-22
-91.81,-1.55927062282533e-10,-7.373808965330009e-21
-91.8,-1.5602142564023592e-10,4.716006354563208e-21
-91.79,-1.5611585686554986e-10,1.4765176865497382e-20
-91.78,-1.5621035598937838e-10,-1.3446099801006674e-20
-91.77,-1.563049231916315e-10,2.654398671383741e-22
-91.76,-1.5639955830273855e-10,1.4763289532770143e-20
-91.75,-1.5649426164857212e-10,8.899751177674367e-21
-91.74,-1.565890330847546e-10,-1.277471488566087e-20
-91.73,-1.5668387273107283e-10,-2.621329905812871e-20
-91.72,-1.567787806440402e-10,-3.776249465877781e-21
-91.71,-1.568737568113474e-10,3.365899517894452e-20
-91.7,-1.5696880140527528e-10,-1.087818141137472e-20
-91.69,-1.570639146854644e-10,2.4439374806372954e-20
-91.68,-1.5715909605686942e-10,-9.105099718872197e-21
-91.67,-1.5725434593444983e-10,-2.226496529037072e-20
-91.66,-1.573496646493296e-10,4.479257315115908e-20
-91.65,-1.574450519972078e-10,-1.9253961840648847e-20
-91.64,-1.5754050805075988e-10,-8.514094956284776e-21
-91.63,-1.5763603278221957e-10,1.1580639911979738e-20
-91.62,-1.5773162659937094e-10,-1.1438247398183442e-21
-91.61,-1.578272890241616e-10,1.1652965198277219e-20
-91.6,-1.5792302054929132e-10,9.119760249878443e-21
