t/M,Re(Psi_4),Im(Psi_4)
-95.3,-1.2676620837542998e-10,5.636047356722994e-21
-95.29,-1.2683998612140323e-10,2.958896215264962e-20
-95.28,-1.2691381471672372e-10,4.3068595811934946e-21
-95.27,-1.2698769468631718e-10,-8.99651068231559e-22
-95.26,-1.2706162574121245e-10,6.374466286255977e-22
-95.25,-1.2713560802150989e-10,-3.848911775876554e-21
-95.24,-1.2720964122588422e-10,-6.6658569783939136e-21
-95.23,-1.2728372597323168e-10,-1.5895183633562715e-20
-95.22,-1.273578617696838e-10,-1.0815966836116028e-20
-95.21,-1.2743204916237034e-10,-1.529460739785857e-20
-95.2,-1.275062877993902e-10,-8.633873179724312e-21
-95.19,-1.2758057789013333e-10,-1.6229073014433698e-20
-95.18,-1.27654919438075e-10,7.601569582663825e-21
-95.17,-1.277293125071952e-10,2.1315401011977666e-21
-95.16,-1.2780375710505833e-10,9.477409801690584e-21
-95.15,-1.2787825320711061e-10,-3.5657444620501674e-21
-95.14,-1.279528010679101e-10,-1.867027049237948e-20
-95.13,-1.2802740053158002e-10,1.4217412243785855e-20
-95.12,-1.2810205170919256e-10,-1.73749198964598e-21
-95.11,-1.2817675462659135e-10,3.260781825461162e-20
-95.1,-1.2825150944614398e-10,-1.5378222978149368e-20
-95.09,-1.2832631595594734e-10,2.0956639281951257e-20
-95.08,-1.2840117440375558e-10,9.07561014500906e-21
-95.07,-1.2847608450497525e-10,9.012721522347783e-21
-95.06,-1.2855104668655568e-10,-1.0608495045600052e-21
-95.05,-1.2862606142318976e-10,-2.907705685275567e-20
-95.04,-1.2870112770720933e-10,3.732335277599302e-21
-95.03,-1.2877624612315025e-10,1.5610533415450637e-20
-95.02,-1.2885141672580608e-10,3.2062412798809145e-21
-95.01,-1.2892663945334333e-10,-6.3906771262881716e-21
-95.0,-1.290019144382766e-10,2.865227217964596e-20
-94.99,-1.2907724161330375e-10,1.5825082703693767e-20
-94.98,-1.2915262108410963e-10,2.117489583090861e-20
-94.97,-1.2922805298917216e-10,8.060022923532705e-21
-94.96,-1.2930353715137716e-10,-1.634477325108759e-20
-94.95,-1.2937907353523657e-10,-7.498777353769456e-23
-94.94,-1.2945466295310645e-10,1.9005170944354343e-20
-94.93,-1.2953030448537052e-10,1.9085652204223116e-21
-94.92,-1.2960599847042892e-10,-3.344542325943514e-20
-94.91,-1.2968174542345436e-10,-8.07084138434421e-21
-94.9,-1.297575446795985e-10,2.9226897590350543e-20
-94.89,-1.2983339674287995e-10,-2.5027615974609776e-20
-94.88,-1.299093014832464e-10,3.90934012551839e-21
-94.87,-1.2998525922652071e-10,2.6378946207314226e-20
-94.86,-1.3006126938444588e-10,-4.014531963165965e-20
-94.85,-1.3013733251767128e-10,1.176516038843766e-20
-94.84,-1.3021344852307747e-10,1.7228685312468764e-20
-94.83,-1.3028961754841028e-10,3.974520509348459e-21
-94.82,-1.3036583944431753e-10,-6.71084964251653e-21
-94.81,-1.304421144108924e-10,-3.3236940397815284e-21
-94.8,-1.305184423964658e-10,-3.362562983251651e-20
-94.79,-1.305948235490651e-10,-7.614679804644123e-21
-94.78,-1.3067125767747676e-10,-9.366899730036606e-21
-94.77,-1.3074774523054477e-10,-1.1182075682830625e-20
-94.76,-1.308242858223102e-10,-3.475944496840645e-20
-94.75,-1.3090087983589814e-10,-1.5064925745427386e-20
-94.74,-1.3097752708687978e-10,4.227497240013017e-20
-94.73,-1.3105422769520627e-10,-1.998796575969489e-20
-94.72,-1.311309814689335e-10,1.4838513222898742e-20
-94.71,-1.312077891448779e-10,-3.0026351512187686e-20
-94.7,-1.3128465000641811e-10,2.867926777811953e-20
-94.69,-1.3136156465703336e-10,1.5889454230640735e-20
-94.68,-1.3143853257365068e-10,1.0815697217154995e-20
-94.67,-1.3151555420179085e-10,-9.854067490255652e-21
-94.66,-1.315926294888191e-10,2.4745426029517137e-20
-94.65,-1.3166975840418314e-10,1.936999910100403e-20
-94.64,-1.3174694146216144e-10,-7.496418187860405e-22
-94.63,-1.318241777502491e-10,4.236050901551834e-22
-94.62,-1.3190146799051746e-10,4.447802893074231e-21
-94.61,-1.3197881235686133e-10,-6.30207359521824e-21
-94.6,-1.3205621057165015e-10,2.7849212104204976e-20
-94.59,-1.3213366266504905e-10,-3.062574816493731e-20
-94.58,-1.3221116878857734e-10,-6.665991787874431e-21
-94.57,-1.3228872892782955e-10,1.2883034303256443e-20
-94.56,-1.3236634311489411e-10,2.1584986270641943e-20
-94.55,-1.3244401156710844e-10,-3.0443350937797525e-22
-94.54,-1.3252173413628954e-10,-1.7028358424420198e-20
-94.53,-1.3259951102760446e-10,-2.1840753557553207e-20
-94.52,-1.326773420242671e-10,-3.4098204466469566e-20
-94.51,-1.3275522755021995e-10,-2.107564235087782e-20
-94.5,-1.3283316748726772e-10,-3.2752300315355937e-20
-94.49,-1.3291116124339386e-10,3.021825280770393e-20
-94.48,-1.3298920977446713e-10,-2.0537348095172622e-20
-94.47,-1.3306731290091594e-10,-1.5723065629312374e-20
-94.46,-1.3314547046089096e-10,-5.725864173117582e-20
-94.45,-1.332236826892649e-10,-3.38145990218315e-20
-94.44,-1.333019494450067e-10,1.344680755077939e-20
-94.43,-1.3338027086213726e-10,3.548994384095905e-20
-94.42,-1.3345864698102952e-10,-3.520178857635353e-21
-94.41,-1.335370779288333e-10,3.2217106677702636e-21
-94.4,-1.3361556366144955e-10,-2.2469269058094542e-20
-94.39,-1.3369410413771616e-10,-2.1905057679759912e-20
-94.38,-1.3377269963033332e-10,-5.418464855168227e-21
-94.37,-1.338513499416741e-10,-1.9241357154220487e-21
-94.36,-1.3393005523504198e-10,5.569202075808539e-20
-94.35,-1.3400881557335632e-10,1.3439157112760038e-21
-94.34,-1.340876309779767e-10,3.365114252670439e-21
-94.33,-1.341665015265652e-10,1.2413964715796832e-20
-94.32,-1.3424542710259211e-10,1.1243279186985435e-20
-94.31,-1.3432440790007464e-10,-9.315739532180329e-21
-94.3,-1.3440344405964607e-10,-3.2311203695103643e-20
-94.29,-1.3448253544712527e-10,-2.083891690308961e-20
-94.28,-1.3456168225548727e-10,-1.9102604496398154e-20
-94.27,-1.346408841737429e-10,-3.811535847403159e-21
-94.26,-1.347201417834123e-10,1.2700131540564727e-20
-94.25,-1.347994546129616e-10,-4.106290036079999e-20
-94.24,-1.3487882315730887e-10,1.0328765373526855e-21
-94.23,-1.3495824718623343e-10,-2.4008995539821785e-20
-94.22,-1.3503772696177026e-10,-1.9860638205346388e-20
-94.21,-1.3511726209622202e-10,-9.518897419319754e-22
-94.2,-1.351968530167264e-10,4.10831554852477e-20
-94.19,-1.3527649974634793e-10,-6.761706519041644e-22
-94.18,-1.3535620226796203e-10,6.0600231729496e-21
-94.17,-1.3543596044915969e-10,-3.400299527085429e-21
-94.16,-1.3551577460623554e-10,1.7435921186393837e-20
-94.15,-1.3559564474934834e-10,1.09710988458212e-20
-94.14,-1.3567557067435667e-10,-6.592588025732813e-21
-94.13,-1.3575555258564922e-10,1.1773013040677789e-20
-94.12,-1.3583559070548528e-10,2.1443200399507974e-20
-94.11,-1.3591568527712884e-10,2.6497982978610914e-20
-94.1,-1.359958354587102e-10,-3.0054425586505398e-21
-94.09,-1.3607604194140572e-10,-4.369889753809314e-20
-94.08,-1.3615630486411483e-10,-1.3304313929872705e-20
-94.07,-1.3623662369688512e-10,-4.3353818970339224e-20
-94.06,-1.3631699898092186e-10,-1.2014254606063324e-20
-94.05,-1.3639743079181483e-10,-2.447762699646971e-20
-94.04,-1.3647791889682767e-10,-5.484588905361916e-21
-94.03,-1.3655846372570638e-10,-7.506967029710877e-21
-94.02,-1.3663906485865205e-10,-8.763593602351991e-21
-94.01,-1.3671972240863663e-10,-5.042043083194066e-21
-94.0,-1.3680043655962925e-10,3.3159256434667244e-20
-93.99,-1.368812074629679e-10,2.6730900058574514e-20
-93.98,-1.3696203512195075e-10,-3.01608239690036e-20
-93.97,-1.37042919390943e-10,3.517044537213328e-21
-93.96,-1.371238606410138e-10,-1.6613212629167472e-20
-93.95,-1.3720485850464542e-10,-3.38678487666358e-20
-93.94,-1.372859132780232e-10,5.666649108800399e-21
-93.93,-1.3736702507903524e-10,-1.876042433247536e-20
-93.92,-1.3744819375385698e-10,9.660481076232946e-21
-93.91,-1.3752941944637132e-10,8.173903232199613e-21
-93.9,-1.3761070216678495e-10,3.249626340948364e-20
-93.89,-1.3769204217563324e-10,7.350958758382343e-21
-93.88,-1.3777343922030429e-10,5.7607124238312784e-21
-93.87,-1.3785489348550944e-10,-4.072560704054595e-21
-93.86,-1.379364048508638e-10,-3.541933737553816e-20
-93.85,-1.380179736859292e-10,4.130842212719195e-20
-93.84,-1.3809959961898683e-10,-1.7764620402264907e-20
-93.83,-1.3818128340057036e-10,-2.4242788881408742e-21
-93.82,-1.3826302429090335e-10,-2.2268706253455072e-20
-93.81,-1.3834482267420115e-10,4.7251733992383785e-21
-93.8,-1.3842667867410008e-10,-1.1364439207600273e-22
-93.79,-1.385085921761591e-10,1.1914023757298783e-20
-93.78,-1.3859056327899073e-10,-3.3028356429085037e-20
-93.77,-1.3867259217636558e-10,2.2709701766596975e-20
-93.76,-1.3875467867958997e-10,3.3047870101389907e-21
-93.75,-1.3883682274302987e-10,-5.617848076853171e-22
-93.74,-1.3891902508617627e-10,2.829593702026886e-20
-93.73,-1.390012849912664e-10,1.5876916948952635e-20
-93.72,-1.3908360286956638e-10,1.43560637944978e-20
-93.71,-1.391659786405795e-10,-3.6828601982494885e-20
-93.7,-1.392484122638001e-10,-2.3288034438015778e-20
-93.69,-1.3933090417902978e-10,-4.28734590888863e-21
-93.68,-1.3941345415394524e-10,3.8130895266661204e-20
-93.67,-1.3949606224186585e-10,-2.724927621353329e-20
-93.66,-1.3957872750746809e-10,-1.8283333580924977e-20
-93.65,-1.3966145286612076e-10,3.8887547178434137e-20
-93.64,-1.3974423564269674e-10,2.0170868522386605e-21
-93.63,-1.3982707673664527e-10,2.7207114548501534e-20
-93.62,-1.399099762962359e-10,-2.291467958172338e-20
-93.61,-1.3999293417479523e-10,-1.7166066308768522e-20
-93.6,-1.4007595052732924e-10,1.2084524047782917e-20
-93.59,-1.4015902531843534e-10,-2.4468763273125706e-20
-93.58,-1.4024215863109788e-10,-3.1939365445467065e-20
-93.57,-1.4032535074163653e-10,2.926966589804462e-20
-93.56,-1.404086015212886e-10,2.524587252356713e-20
-93.55,-1.4049191088728612e-10,9.417958820782498e-21
-93.54,-1.405752792697602e-10,1.2230859738884342e-20
-93.53,-1.4065870615747826e-10,7.293664729162531e-21
-93.52,-1.4074219205758955e-10,4.302343463596168e-21
-93.51,-1.4082573679157236e-10,1.915046186198176e-20
-93.5,-1.4090934046643998e-10,-2.797337163576132e-20
-93.49,-1.4099300312233588e-10,3.832195400292421e-21
-93.48,-1.4107672497481817e-10,1.821040165196517e-20
-93.47,-1.4116050566046268e-10,-2.0173328795406042e-20
-93.46,-1.4124434574258257e-10,-9.56338454789043e-21
-93.45,-1.4132824486579636e-10,1.463518682390867e-20
-93.44,-1.4141220331817323e-10,3.4963007283987434e-20
-93.43,-1.4149622095678784e-10,-3.28729210980487e-20
-93.42,-1.4158029801242213e-10,1.5958072256223992e-22
-93.41,-1.4166443438195074e-10,1.0881854969718813e-20
-93.4,-1.4174863017371276e-10,-3.413376046695598e-22
-93.39,-1.4183288560859927e-10,-7.495676735717561e-21
-93.38,-1.4191720037072157e-10,-2.502882925993443e-20
-93.37,-1.4200157501174603e-10,1.0222602907619556e-20
-93.36,-1.420860086629076e-10,1.1196904725687519e-20
-93.35,-1.4217050260188717e-10,-5.972902546165357e-21
-93.34,-1.422550560324006e-10,1.5369224445324843e-20
-93.33,-1.4233966928350636e-10,1.5615116937788223e-20
-93.32,-1.42424342366829e-10,1.856778158481628e-20
-93.31,-1.425090752406311e-10,-4.355020268108266e-22
-93.3,-1.4259386805241144e-10,2.940228472450342e-21
-93.29,-1.4267872082990605e-10,-1.3824375203337947e-21
-93.28,-1.42763633826456e-10,1.2333921586739745e-20
-93.27,-1.4284860662119988e-10,-2.929993062642073e-20
-93.26,-1.4293363959086285e-10,-2.300894511097504e-21
-93.25,-1.4301873291271856e-10,-2.45607707435787e-20
-93.24,-1.4310388624608647e-10,-2.1786796062976198e-20
-93.23,-1.4318909991954996e-10,1.2779669134069877e-20
-93.22,-1.432743738237333e-10,-5.2626925004305985e-21
-93.21,-1.4335970820617422e-10,3.511045515330312e-21
-93.2,-1.4344510293923847e-10,-1.2317609639597161e-20
-93.19,-1.435305581091742e-10,2.9355775453724984e-21
-93.18,-1.4361607394282681e-10,9.130848329650982e-21
-93.17,-1.4370165020121589e-10,1.4464147295502467e-20
-93.16,-1.4378728709732519e-10,-1.859433905247817e-20
-93.15,-1.438729845530997e-10,7.679759081363802e-22
-93.14,-1.4395874291212614e-10,1.496493081325375e-20
-93.13,-1.440445619096875e-10,1.1503225567792733e-20
-93.12,-1.441304417797944e-10,9.73216601749797e-21
-93.11,-1.4421638239201236e-10,-7.294945419227444e-21
-93.1,-1.4430238411652978e-10,-2.037453194507797e-20
-93.09,-1.4438844652456082e-10,6.413325119015061e-21
-93.08,-1.4447457008579066e-10,1.2734912386538166e-20
-93.07,-1.4456075483631767e-10,-8.342044356774695e-21
-93.06,-1.4464700049743125e-10,8.779467418682891e-21
-93.05,-1.4473330745763597e-10,1.4629052992545135e-20
-93.04,-1.448196755709233e-10,-2.5078270636914113e-20
-93.03,-1.4490610487726722e-10,4.4713608497946125e-21
-93.02,-1.4499259551857078e-10,5.598233297437918e-21
-93.01,-1.4507914774346436e-10,7.606557533442961e-21
-93.0,-1.4516576130732523e-10,7.999291252559705e-21
-92.99,-1.452524367213486e-10,2.3475722937265854e-21
-92.98,-1.4533917234285726e-10,1.8387440202254388e-20
-92.97,-1.4542597047079517e-10,3.877727302337106e-21
-92.96,-1.4551283006862736e-10,-3.558666964323014e-21
-92.95,-1.4559975121229664e-10,1.1210082352408075e-21
-92.94,-1.456867342537999e-10,-3.858045118181595e-21
-92.93,-1.4577377904538235e-10,2.0224286779041548e-20
-92.92,-1.4586088559813961e-10,-1.4156141334890787e-20
-92.91,-1.45948053939669e-10,1.38623914768438e-20
-92.9,-1.4603528433915564e-10,-8.779467418682892e-23
-92.89,-1.461225766739228e-10,6.959741645921418e-21
-92.88,-1.462099309208191e-10,4.2100663741821425e-21
-92.87,-1.4629734721962243e-10,7.295248740558608e-21
-92.86,-1.463848258794413e-10,-2.1104424174968242e-22
-92.85,-1.4647236653065748e-10,2.1822284658722354e-22
-92.84,-1.4655996959186472e-10,-6.906626710597639e-22
-92.83,-1.4664763468451312e-10,-9.857336620158195e-21
-92.82,-1.4673536218397466e-10,-3.3428369860149708e-21
-92.81,-1.4682315204946375e-10,-1.3376470704319537e-20
-92.8,-1.4691100435233014e-10,6.884282039201913e-21
-92.79,-1.4699891909291695e-10,5.3218064576373925e-21
-92.78,-1.4708689653176756e-10,-1.8661339364295215e-21
-92.77,-1.4717493648008968e-10,8.364726051871715e-21
-92.76,-1.472630388950942e-10,2.6986835857336426e-21
-92.75,-1.4735120418759982e-10,4.944137697968447e-22
-92.74,-1.4743943219044626e-10,6.670710119692533e-22
-92.73,-1.4752772292844222e-10,2.366243406778218e-22
-92.72,-1.4761607692138952e-10,-7.2460095777997e-24
-92.71,-1.4770449304766558e-10,1.0784758441376296e-21
-92.7,-1.477929723459889e-10,-4.9474405302411174e-21
-92.69,-1.4788151485631448e-10,-3.769610098962309e-21
-92.68,-1.4797012039757094e-10,1.864617329773703e-21
-92.67,-1.4805878893983812e-10,-4.843165397061061e-21
-92.66,-1.4814752058406366e-10,2.050924031848479e-21
-92.65,-1.48236315615299e-10,4.919905693845479e-21
-92.64,-1.4832517379886332e-10,1.0255058290054075e-20
-92.63,-1.484140954262052e-10,-8.086479284084207e-21
-92.62,-1.4850308024513696e-10,-4.566233021708595e-21
-92.61,-1.4859212833395857e-10,1.3401713779546386e-20
-92.6,-1.486812400656654e-10,3.1905359754006604e-21
-92.59,-1.4877041541398777e-10,2.0824020455492457e-21
-92.58,-1.4885965411189312e-10,-4.878283266735792e-21
-92.57,-1.4894895655420887e-10,1.531786203324779e-20
-92.56,-1.4903832272535952e-10,1.0542202483555718e-20
-92.55,-1.491277524232252e-10,3.831453948149576e-21
-92.54,-1.4921724608544218e-10,5.881063587563011e-22
-92.53,-1.4930680352347e-10,2.007279462531034e-21
-92.52,-1.4939642462609986e-10,9.127781413969217e-21
-92.51,-1.494861101637601e-10,4.118193713209668e-21
-92.5,-1.495758594422809e-10,3.9186419796740774e-21
-92.49,-1.496656727109965e-10,1.121749687383652e-21
-92.48,-1.4975555019261682e-10,1.791348377112603e-21
-92.47,-1.498454917479967e-10,-6.261260024991656e-21
-92.46,-1.4993549733912645e-10,5.947389851977477e-21
-92.45,-1.5002556741342017e-10,-3.411016880786547e-21
-92.44,-1.5011570162995631e-10,-4.082199581911575e-21
-92.43,-1.5020590043553655e-10,-3.680433627600179e-21
-92.42,-1.5029616347177396e-10,1.663067045689445e-20
-92.41,-1.5038649093781058e-10,-4.37989261726369e-21
-92.4,-1.5047688302957682e-10,9.11554745361228e-21
-92.39,-1.5056733965976954e-10,7.079553571731083e-21
-92.38,-1.506578609399362e-10,-1.2461181736347983e-20
-92.37,-1.507484468895556e-10,-3.068668205013108e-21
-92.36,-1.508390975470326e-10,8.78482609553345e-21
-92.35,-1.5092981293805945e-10,-9.222080645591e-21
-92.34,-1.5102059323920956e-10,-6.015873068080215e-21
-92.33,-1.5111143850718566e-10,2.3550373687102254e-20
-92.32,-1.5120234865940855e-10,6.1120933347993705e-21
-92.31,-1.5129332371915795e-10,8.557335097160669e-21
-92.3,-1.5138436400599172e-10,-2.5110287888536952e-21
-92.29,-1.5147546939338243e-10,4.10609456233325e-21
-92.28,-1.5156663991513186e-10,-7.317188983512783e-21
-92.27,-1.5165787551060462e-10,-2.572164888268247e-22
-92.26,-1.5174917641840769e-10,3.150743586988995e-20
-92.25,-1.5184054251548516e-10,2.3389781893436136e-21
-92.24,-1.5193197443422547e-10,-3.400906169747757e-22
-92.23,-1.52023471544231e-10,6.773266431995995e-21
-92.22,-1.5211503413160894e-10,2.3397937867007427e-20
-92.21,-1.5220666234666246e-10,1.3521829026687213e-20
-92.2,-1.5229835586802686e-10,2.5687912810183037e-20
-92.19,-1.5239011538420903e-10,-2.0025948330830612e-22
-92.18,-1.5248194037837269e-10,3.706923690521809e-22
-92.17,-1.5257383124945388e-10,4.629694584662069e-22
-92.16,-1.5266578821566907e-10,1.5878231341387675e-20
-92.15,-1.5275781041728334e-10,-1.7797648724991624e-20
-92.14,-1.5284989891483234e-10,-3.534974198122116e-21
-92.13,-1.5294205331662386e-10,-2.1362988758600236e-20
-92.12,-1.5303427377479156e-10,-1.2357277329239349e-20
-92.11,-1.5312656036533222e-10,3.2311742933025716e-20
-92.1,-1.5321891303591957e-10,-4.67997178042096e-20
-92.09,-1.533113318917428e-10,3.458368710818215e-20
-92.08,-1.5340381697227708e-10,9.800312209899417e-21
-92.07,-1.5349636852497657e-10,-8.306286142067508e-21
-92.06,-1.5358898598239372e-10,-1.4931835085786775e-21
-92.05,-1.536816706708042e-10,3.326498076976286e-20
-92.04,-1.5377442111943867e-10,-5.602446093704081e-21
-92.03,-1.5386723834961707e-10,-1.8071817505993484e-20
-92.02,-1.539601222392692e-10,-2.4169317714526866e-21
-92.01,-1.5405307262929067e-10,-1.3640528774282612e-20
-92.0,-1.5414608954826388e-10,1.0832582104589776e-20
-91.99,-1.5423917359030414e-10,-1.1644944034186444e-20
-91.98,-1.5433232430795073e-10,-5.701092931072545e-22
-91.97,-1.5442554172000578e-10,1.9830002750898854e-20
-91.96,-1.545188263147428e-10,1.1859493322429574e-20
-91.95,-1.5461217763238416e-10,-8.455992070181862e-21
-91.94,-1.5470559604858478e-10,-1.8802248973805825e-20
-91.93,-1.5479908161972328e-10,-1.0172521185607416e-20
-91.92,-1.548926342539488e-10,-2.721402353437804e-20
-91.91,-1.549862541123935e-10,-1.825960711235395e-21
-91.9,-1.5507994103129892e-10,1.701137242987503e-20
-91.89,-1.551736955856477e-10,-3.0223274460853194e-21
-91.88,-1.552675172631115e-10,1.5530321774542902e-20
-91.87,-1.5536140670134847e-10,6.490570951351419e-21
-91.86,-1.5545536304663995e-10,3.364918778923689e-20
-91.85,-1.5554938731067563e-10,6.911142828194966e-21
-91.84,-1.556434789668375e-10,-4.964898357968095e-21
-91.83,-1.55737638422042e-10,1.846259648764273e-20
-91.82,-1.558318655496912e-10,-9.626509087142612e-21
-91.81,-1.559261604571117e-10,-8.498254842324005e-21
-91.8,-1.5602052313352718e-10,-1.4714960334004724e-20
-91.79,-1.5611495355560445e-10,-4.0149633535036196e-21
-91.78,-1.5620945194907363e-10,3.7467430408295783e-20
-91.77,-1.563040184079893e-10,1.4617560484331046e-20
-91.76,-1.5639865281916967e-10,9.31857053127119e-21
-91.75,-1.564933554507402e-10,-7.592874371170465e-21
-91.74,-1.5658812609769584e-10,5.2276083331259956e-21
-91.73,-1.566829650610929e-10,1.2874305389392956e-21
-91.72,-1.5677787224585978e-10,1.7961004113008343e-21
-91.71,-1.5687284763618388e-10,4.1618753551342556e-20
-91.7,-1.5696789150411554e-10,-3.2509272524353546e-20
-91.69,-1.5706300400794538e-10,-9.248503303772373e-21
-91.68,-1.571581847237416e-10,2.331735550002827e-20
-91.67,-1.5725343385162102e-10,3.4022879669230576e-21
-91.66,-1.5734875184225822e-10,-1.927152077548621e-20
-91.65,-1.5744413841826297e-10,2.196666561235628e-20
-91.64,-1.5753959372370717e-10,4.4632352083564384e-20
-91.63,-1.5763511771510274e-10,-5.326019253903555e-21
-91.62,-1.5773071078718164e-10,3.4376417531886944e-24
-91.61,-1.5782637246071467e-10,-2.5190836553145977e-21
-91.6,-1.5792210326050338e-10,1.0602125297645615e-20
-91.59,-1.5801790276648024e-10,-2.179532276261891e-21
