t/M,Re(Psi_4),Im(Psi_4)
-95.32,-1.2661879891338267e-10,-2.1244120499154194e-20
-95.31,-1.2669247458802075e-10,-1.0961156646633057e-20
-95.3,-1.267662013300058e-10,7.274117354487538e-21
-95.29,-1.268399790498711e-10,1.190266605856521e-21
-95.28,-1.269138076442838e-10,-1.1877490388078621e-20
-95.27,-1.2698768760638926e-10,2.6199379979265308e-20
-95.26,-1.270616186608705e-10,2.0177642698782597e-20
-95.25,-1.271356009459841e-10,-4.128412271832873e-20
-95.24,-1.2720963412077773e-10,-2.7729636094986217e-21
-95.23,-1.272837188734148e-10,-1.3464939425908952e-20
-95.22,-1.273578546350837e-10,1.1110458146305862e-20
-95.21,-1.2743204205271004e-10,-7.8881745382434e-21
-95.2,-1.2750628069752572e-10,2.834069376780057e-20
-95.19,-1.2758057074935775e-10,-1.4669192515369135e-20
-95.18,-1.2765491233632206e-10,1.1201892676466654e-20
-95.17,-1.2772930537362972e-10,1.2414807275050066e-20
-95.16,-1.2780374997763225e-10,-2.4771242045036182e-23
-95.15,-1.27878246054768e-10,1.9506055569216015e-20
-95.14,-1.2795279392508748e-10,-1.8960110875491472e-20
-95.13,-1.2802739342263835e-10,-7.552027098573752e-22
-95.12,-1.2810204455824656e-10,7.201556151599152e-21
-95.11,-1.2817674751054777e-10,6.514701848363998e-21
-95.1,-1.2825150226107324e-10,2.1681071727880578e-20
-95.09,-1.2832630875686051e-10,-5.344858878805834e-22
-95.08,-1.2840116722507566e-10,4.475169217619224e-21
-95.07,-1.284760773132703e-10,6.3495602347304244e-21
-95.06,-1.285510394578027e-10,-1.2552144433326968e-20
-95.05,-1.286260542319211e-10,4.3858242344064465e-21
-95.04,-1.2870112052715184e-10,-7.507405160522558e-21
-95.03,-1.287762389158331e-10,1.0037846514570731e-20
-95.02,-1.2885140952668537e-10,-3.2208344061469018e-21
-95.01,-1.2892663224561627e-10,-1.9986718772000106e-20
-95.0,-1.290019072042182e-10,5.881468016004564e-21
-94.99,-1.290772344195601e-10,2.1219618876070193e-20
-94.98,-1.2915261386853356e-10,-1.0225703525671453e-20
-94.97,-1.29228045735004e-10,-1.278634220335548e-21
-94.96,-1.2930352992088784e-10,-6.740777347191349e-21
-94.95,-1.2937906625902193e-10,-1.147157904224132e-20
-94.94,-1.2945465568623571e-10,1.2683886998162404e-21
-94.93,-1.295302972192938e-10,3.8058738492214364e-21
-94.92,-1.2960599119417972e-10,-1.2380498262258437e-20
-94.91,-1.2968173816136786e-10,-4.876665552969586e-21
-94.9,-1.2975753740173747e-10,1.5023168508837182e-21
-94.89,-1.2983338945848814e-10,5.517077990166562e-21
-94.88,-1.2990929424224885e-10,-1.3074396360850614e-20
-94.87,-1.2998525190316657e-10,-8.84798433715576e-21
-94.86,-1.3006126207026577e-10,-1.882071787263668e-20
-94.85,-1.3013732520403286e-10,1.1155484512798608e-21
-94.84,-1.3021344120972854e-10,-7.868795675419052e-21
-94.83,-1.3028961024791512e-10,-2.6269312397283605e-21
-94.82,-1.3036583212545772e-10,-2.2717722930687745e-20
-94.81,-1.3044210706159288e-10,-8.198741878984908e-21
-94.8,-1.305184350599211e-10,2.832175303578791e-20
-94.79,-1.3059481619888462e-10,-6.682371139757271e-21
-94.78,-1.306712503277624e-10,-5.3364669886436385e-21
-94.77,-1.3074773790321308e-10,1.3312099177372573e-21
-94.76,-1.3082427844730347e-10,-2.5115006220355054e-20
-94.75,-1.3090087245314644e-10,2.4402167389750207e-20
-94.74,-1.3097751970064782e-10,-1.153436655779221e-20
-94.73,-1.3105422033355974e-10,-2.623786808595297e-20
-94.72,-1.311309741219873e-10,1.4842591209684387e-20
-94.71,-1.3120778178282092e-10,2.0138109818620925e-20
-94.7,-1.3128464258454896e-10,-2.393205302881659e-21
-94.69,-1.3136155726131673e-10,2.306758723500002e-21
-94.68,-1.3143852513363098e-10,7.990023100774147e-21
-94.67,-1.315155468200068e-10,-3.33401370551512e-20
-94.66,-1.315926220940696e-10,1.9642684977720203e-20
-94.65,-1.3166975096828787e-10,-1.8896548205427608e-20
-94.64,-1.3174693400772159e-10,-2.4168609964754152e-20
-94.63,-1.3182417030236016e-10,-3.374948604274169e-20
-94.62,-1.3190146052379356e-10,2.6186876399947337e-20
-94.61,-1.3197880490728827e-10,6.155768236249931e-20
-94.6,-1.3205620312509142e-10,1.0556492288490543e-20
-94.59,-1.321336551896032e-10,-5.6581898138979446e-21
-94.58,-1.3221116132133932e-10,-1.426486518092791e-21
-94.57,-1.3228872145432303e-10,6.824426629852274e-21
-94.56,-1.3236633564233895e-10,-5.45641372393382e-22
-94.55,-1.3244400409417464e-10,3.8812458297786054e-20
-94.54,-1.3252172663640534e-10,1.5586132899477024e-20
-94.53,-1.3259950350904498e-10,-1.935493414155623e-20
-94.52,-1.3267733452898216e-10,-3.977732345221781e-20
-94.51,-1.3275522004916288e-10,-4.6506709398305456e-20
-94.5,-1.3283315995742957e-10,-3.4337659806238253e-20
-94.49,-1.3291115375233415e-10,-2.0620828865982902e-20
-94.48,-1.3298920227830767e-10,-7.947692923891745e-22
-94.47,-1.3306730539936955e-10,-1.640152804238533e-20
-94.46,-1.331454629405806e-10,-2.4160319181702343e-20
-94.45,-1.3322367513363942e-10,-1.6679505191211805e-20
-94.44,-1.3330194192010287e-10,1.6008895430378976e-20
-94.43,-1.3338026332852658e-10,-5.826297236102898e-20
-94.42,-1.3345863943313932e-10,-1.3421395963701895e-20
-94.41,-1.335370703853905e-10,-4.1274989376023683e-20
-94.4,-1.3361555608490998e-10,-3.662059095405684e-20
-94.39,-1.3369409655118063e-10,2.667761661140009e-20
-94.38,-1.3377269205046779e-10,2.4474661187898333e-21
-94.37,-1.3385134234437002e-10,-2.836394840318979e-20
-94.36,-1.339300476287782e-10,5.744771202760119e-21
-94.35,-1.340088079980503e-10,1.2097566865022956e-20
-94.34,-1.3408762336505008e-10,-5.1923556539707475e-20
-94.33,-1.341664939209977e-10,2.2208176796702845e-20
-94.32,-1.3424541949968678e-10,4.499525920511669e-20
-94.31,-1.343244002896793e-10,2.555768685200342e-20
-94.3,-1.3440343642344486e-10,-1.7934884776158137e-20
-94.29,-1.344825278168791e-10,4.3803644504455e-20
-94.28,-1.345616746212697e-10,-1.2105925052815024e-20
-94.27,-1.3464087652605764e-10,1.9595097231097626e-20
-94.26,-1.3472013412391487e-10,-2.2136559260178082e-20
-94.25,-1.3479944698145005e-10,-1.2308004464110311e-20
-94.24,-1.3487881548800815e-10,-1.6143300482454626e-20
-94.23,-1.349582395047304e-10,-2.0941169894061907e-20
-94.22,-1.3503771925722964e-10,-1.3948399925413773e-21
-94.21,-1.3511725440645249e-10,-4.7413505369004425e-21
-94.2,-1.3519684530872352e-10,-2.8247708928613834e-20
-94.19,-1.3527649203339076e-10,-4.6850170252293163e-20
-94.18,-1.3535619456504356e-10,7.831824175387208e-21
-94.17,-1.3543595274216055e-10,-5.837850408583222e-20
-94.16,-1.3551576690148786e-10,1.2363074136901589e-20
-94.15,-1.355956369825337e-10,-1.2019478473433367e-20
-94.14,-1.3567556294185015e-10,-8.594070680601607e-21
-94.13,-1.3575554485496495e-10,1.1449065858994949e-20
-94.12,-1.3583558296168725e-10,6.082974487007653e-20
-94.11,-1.3591567753246452e-10,-3.726032934385123e-21
-94.1,-1.3599582769594492e-10,2.330862658616478e-20
-94.09,-1.3607603418260853e-10,-4.9121541487157395e-21
-94.08,-1.3615629708729242e-10,-9.949344090611185e-21
-94.07,-1.362366159573173e-10,6.072594157007829e-21
-94.06,-1.3631699122781736e-10,1.0197090213431677e-20
-94.05,-1.3639742299086726e-10,8.215761575900204e-21
-94.04,-1.3647791112239954e-10,2.1448255755027368e-20
-94.03,-1.3655845594296812e-10,4.581442901347948e-20
-94.02,-1.3663905704283705e-10,4.1783018903352764e-20
-94.01,-1.3671971460191594e-10,1.2622784601117982e-20
-94.0,-1.3680042873861084e-10,9.710899821946382e-21
-93.99,-1.3688119963813877e-10,9.67766928499889e-21
-93.98,-1.3696202730794375e-10,-1.6351682236964094e-20
-93.97,-1.370429115544796e-10,3.9636346437966944e-21
-93.96,-1.3712385281565162e-10,1.7312974940162144e-20
-93.95,-1.3720485064826072e-10,-1.0218558623204041e-22
-93.94,-1.372859054166573e-10,-4.547123777845282e-21
-93.93,-1.3736701724318421e-10,3.280362902506286e-20
-93.92,-1.374481859037869e-10,3.008428588643996e-20
-93.91,-1.375294115570893e-10,-5.708049100267232e-20
-93.9,-1.3761069426449876e-10,-2.4545436165169868e-21
-93.89,-1.3769203428650128e-10,-1.1567024154447502e-20
-93.88,-1.3777343135627385e-10,3.024265332367754e-20
-93.87,-1.3785488558773524e-10,-5.421568843457136e-20
-93.86,-1.3793639694195472e-10,-2.1359888140548345e-21
-93.85,-1.380179657776877e-10,-3.5041028270836765e-21
-93.84,-1.3809959167879627e-10,-1.8089679762162017e-20
-93.83,-1.381812754747193e-10,-3.665334965782252e-21
-93.82,-1.382630163690656e-10,-1.2941373105950263e-20
-93.81,-1.3834481472411774e-10,-2.007026694755064e-20
-93.8,-1.3842667070842416e-10,2.0168846380178848e-21
-93.79,-1.3850858423827318e-10,-8.020961876552845e-21
-93.78,-1.385905553367566e-10,7.357665530038073e-21
-93.77,-1.3867258423192936e-10,2.5309199277040087e-20
-93.76,-1.3875467069822996e-10,-1.827655940452899e-20
-93.75,-1.3883681474395571e-10,3.441618632863952e-21
-93.74,-1.3891901709213812e-10,-1.0158163975932335e-20
-93.73,-1.3900127697281424e-10,-2.8737336961852314e-21
-93.72,-1.390835948551425e-10,-1.4780444039165954e-20
-93.71,-1.3916597063849847e-10,8.443690705084666e-21
-93.7,-1.392484042589614e-10,2.280245068919281e-20
-93.69,-1.3933089620105284e-10,-2.1146215113928574e-21
-93.68,-1.3941344612462936e-10,-3.8779564784539856e-20
-93.67,-1.3949605420937698e-10,-2.271839697809033e-20
-93.66,-1.3957871947653528e-10,2.4701309627017883e-20
-93.65,-1.3966144484379249e-10,2.918962276898753e-22
-93.64,-1.3974422755951902e-10,1.4418581691087653e-20
-93.63,-1.3982706870820036e-10,1.0303488595929879e-20
-93.62,-1.3990996825100123e-10,-6.402102229762003e-22
-93.61,-1.3999292609293958e-10,-1.621451359053784e-20
-93.6,-1.4007594243125802e-10,1.0366849051772967e-20
-93.59,-1.401590172602572e-10,5.4079160133177566e-21
-93.58,-1.4024215055553655e-10,1.474593281215355e-20
-93.57,-1.4032534267386564e-10,2.0580723045529034e-20
-93.56,-1.40408593423704e-10,4.7428502923711967e-20
-93.55,-1.4049190278930373e-10,2.8082162886538704e-21
-93.54,-1.4057527120460171e-10,-1.073302530322782e-20
-93.53,-1.4065869802411701e-10,-2.4347299931179705e-20
-93.52,-1.4074218396776768e-10,-2.6043910945858844e-20
-93.51,-1.408257286848887e-10,1.4931026228903673e-20
-93.5,-1.409093323419354e-10,-1.2350637962323877e-20
-93.49,-1.4099299500088232e-10,1.5541376151945313e-20
-93.48,-1.410767168198104e-10,-3.796302376104715e-21
-93.47,-1.4116049751082102e-10,-7.566552820099481e-21
-93.46,-1.4124433756331448e-10,-1.418957408605905e-20
-93.45,-1.413282367323504e-10,-2.206056041553651e-21
-93.44,-1.414121951692706e-10,-1.4558075801052829e-21
-93.43,-1.4149621274952103e-10,-2.767753223076632e-20
-93.42,-1.4158028981689694e-10,2.5296999019053277e-21
-93.41,-1.4166442615705747e-10,8.63009851426983e-21
-93.4,-1.4174862201143018e-10,-1.1371044872145616e-20
-93.39,-1.418328773932795e-10,-9.26029913331763e-21
-93.38,-1.4191719215760336e-10,1.9649627665966836e-20
-93.37,-1.4200156680940697e-10,-3.3441513784500138e-21
-93.36,-1.420860004876822e-10,-7.667086990195184e-21
-93.35,-1.4217049436471856e-10,9.481690002697007e-21
-93.34,-1.4225504780146876e-10,3.7505615193652276e-20
-93.33,-1.4233966104909092e-10,3.836037470487161e-21
-93.32,-1.4242433408586995e-10,-4.3185880059984914e-21
-93.31,-1.4250906697877433e-10,3.205604305085471e-20
-93.3,-1.425938598038807e-10,-8.720184949625451e-21
-93.29,-1.4267871258836452e-10,-3.106761993970257e-20
-93.28,-1.427636255159153e-10,8.288289076418459e-21
-93.27,-1.4284859833424162e-10,-1.0464922948849232e-20
-93.26,-1.4293363128492177e-10,1.3540938270550527e-21
-93.25,-1.4301872462019402e-10,-6.679506438296281e-21
-93.24,-1.431038779633852e-10,-2.307139560282463e-20
-93.23,-1.4318909159582445e-10,-1.768744197466881e-20
-93.22,-1.4327436558514815e-10,-3.49429543737605e-21
-93.21,-1.4335969989024894e-10,-2.1785886098982705e-20
-93.2,-1.4344509458917814e-10,-1.0585611136282257e-20
-93.19,-1.435305497716484e-10,1.4733462935205712e-20
-93.18,-1.4361606566041484e-10,2.189707021803927e-20
-93.17,-1.4370164186379123e-10,1.4212390590636588e-20
-93.16,-1.4378727870455814e-10,7.723808079122798e-21
-93.15,-1.4387297620447864e-10,-4.562492058624242e-21
-93.14,-1.4395873452339227e-10,-1.800410944440372e-20
-93.13,-1.4404455349388965e-10,-1.7520514135418383e-21
-93.12,-1.4413043339290953e-10,-2.742098978934208e-20
-93.11,-1.4421637399823866e-10,1.796201518411222e-21
-93.1,-1.443023757365825e-10,-2.1700619102555574e-21
-93.09,-1.443884381346697e-10,1.5053837665654846e-20
-93.08,-1.4447456165281798e-10,2.5701090436903596e-21
-93.07,-1.445607463896017e-10,-1.42459918536555e-21
-93.06,-1.4464699207722202e-10,4.252362848694415e-21
-93.05,-1.4473329902625973e-10,8.747584976540574e-21
-93.04,-1.4481966712411252e-10,-7.038369275433077e-21
-93.03,-1.4490609643980404e-10,7.126669485171845e-21
-93.02,-1.4499258707946216e-10,-4.1635234010335784e-21
-93.01,-1.4507913931948993e-10,-2.2069491543620772e-20
-93.0,-1.451657528202122e-10,2.2979624048962544e-20
-92.99,-1.4525242817780435e-10,-1.8139323353362477e-20
-92.98,-1.4533916391325783e-10,2.6161127789168555e-21
-92.97,-1.4542596197398506e-10,-7.430563756627752e-21
-92.96,-1.455128215502862e-10,-8.645567902159178e-21
-92.95,-1.4559974275492177e-10,1.2473921232256859e-21
-92.94,-1.456867257957677e-10,-3.217700085724877e-21
-92.93,-1.457737705006386e-10,-3.736581776235594e-22
-92.92,-1.458608771484068e-10,9.994943397396129e-21
-92.91,-1.4594804537272234e-10,1.1342498964646098e-20
-92.9,-1.4603527582299646e-10,2.2100666235990376e-20
-92.89,-1.4612256805133702e-10,-5.970509677886177e-21
-92.88,-1.4620992237356397e-10,9.695228219836256e-21
-92.87,-1.46297338684905e-10,1.527637441561862e-20
-92.86,-1.4638481733905663e-10,5.31900916091666e-21
-92.85,-1.4647235796681803e-10,-1.559112085025616e-20
-92.84,-1.4655996100066377e-10,2.694369682357092e-21
-92.83,-1.4664762604541412e-10,2.01614318587504e-21
-92.82,-1.4673535357748133e-10,-1.230712820248695e-20
-92.81,-1.4682314341496113e-10,-4.692380993102568e-22
-92.8,-1.469109957254047e-10,-8.812596848519994e-21
-92.79,-1.46998910544682e-10,1.3147631611141584e-21
-92.78,-1.470868879272515e-10,3.977621127400354e-21
-92.77,-1.4717492783756848e-10,8.755808354852124e-21
-92.76,-1.4726303028617753e-10,-1.6508431960435472e-21
-92.75,-1.4735119556238383e-10,-2.250037634572389e-21
-92.74,-1.4743942358714086e-10,2.79085956803728e-21
-92.73,-1.4752771427012e-10,8.0649771719417115e-22
-92.72,-1.476160682546255e-10,1.5776416481227056e-21
-92.71,-1.4770448441246283e-10,7.481656549743771e-21
-92.7,-1.4779296368338824e-10,-1.839037230845564e-21
-92.69,-1.478815062673218e-10,4.650994482583787e-21
-92.68,-1.4797011167995893e-10,-1.5412093860129315e-21
-92.67,-1.4805878024267918e-10,7.69775614701285e-21
-92.66,-1.48147511878504e-10,-5.725156423344866e-21
-92.65,-1.4823630694511932e-10,-1.1365214362113247e-20
-92.64,-1.483251650540592e-10,-2.811080990114861e-21
-92.63,-1.484140867395229e-10,-2.969852855793998e-21
-92.62,-1.4850307146987462e-10,2.615977969436338e-22
-92.61,-1.4859211957099385e-10,2.2969513337923754e-21
-92.6,-1.4868123131149318e-10,3.4425622992275725e-21
-92.59,-1.4877040665720186e-10,-9.11312088296297e-21
-92.58,-1.4885964533696977e-10,-4.464215947327201e-22
-92.57,-1.4894894773651751e-10,-3.566957747374823e-21
-92.56,-1.4903831393224867e-10,1.01024539581086e-20
-92.55,-1.4912774368545136e-10,7.554285157372416e-21
-92.54,-1.492172372951481e-10,-6.2446784588880396e-21
-92.53,-1.4930679477394466e-10,-9.301011596433824e-21
-92.52,-1.4939641584698955e-10,-4.7928477584580136e-21
-92.51,-1.4948610130406788e-10,-5.805907302174671e-22
-92.5,-1.49575850615838e-10,2.5667725090475587e-22
-92.49,-1.4966566382510775e-10,-1.4438769410795103e-21
-92.48,-1.497555413718526e-10,-8.943092425660649e-21
-92.47,-1.4984548288775155e-10,1.4598653454688508e-20
-92.46,-1.4993548849627844e-10,-8.97571631994581e-21
-92.45,-1.500255585343639e-10,-1.8692682568515465e-21
-92.44,-1.5011569281754713e-10,5.054512960141907e-21
-92.43,-1.5020589161965816e-10,8.621740326477764e-22
-92.42,-1.502961545591703e-10,3.650337411074713e-21
-92.41,-1.5038648207894406e-10,7.866301700029483e-21
-92.4,-1.5047687413669154e-10,1.1760273544768913e-20
-92.39,-1.5056733079072498e-10,-6.166758579149096e-21
-92.38,-1.506578520304166e-10,2.834234518393691e-21
-92.37,-1.5074843801531296e-10,-1.3340948406203255e-20
-92.36,-1.508390886802693e-10,-9.25975989539556e-21
-92.35,-1.5092980405603012e-10,5.3453644143577736e-21
-92.34,-1.5102058441728624e-10,-9.232528380331085e-21
-92.33,-1.5111142960101858e-10,-6.271741462101868e-21
-92.32,-1.5120233972912855e-10,-1.5519503313731396e-20
-92.31,-1.512933148251044e-10,4.344437723887665e-21
-92.3,-1.5138435509158504e-10,-1.386852530820733e-21
-92.29,-1.514754604241025e-10,-6.966583227057665e-21
-92.28,-1.515666309952985e-10,1.5850190969440096e-20
-92.27,-1.516578664920353e-10,2.30830903252595e-21
-92.26,-1.517491675117115e-10,-1.0821426620076975e-20
-92.25,-1.5184053355170122e-10,9.030617480886443e-21
-92.24,-1.5193196545156007e-10,2.992413222358552e-20
-92.23,-1.5202346259608124e-10,-8.12779838986273e-21
-92.22,-1.5211502513419938e-10,3.781837318845219e-20
-92.21,-1.5220665328986643e-10,2.1960531780992742e-20
-92.2,-1.5229834685375236e-10,2.9269059255382296e-20
-92.19,-1.5239010637969976e-10,-1.2621065780241388e-20
-92.18,-1.5248193140556563e-10,-2.4177069259656606e-21
-92.17,-1.5257382223071082e-10,-2.0927419327049154e-20
-92.16,-1.5266577916168344e-10,5.7915837948697176e-21
-92.15,-1.527578013442387e-10,2.4454810491892175e-20
-92.14,-1.5284988985193255e-10,-4.278313673693977e-21
-92.13,-1.5294204421625058e-10,1.2353738580375773e-20
-92.12,-1.53034264708494e-10,1.7628361719832145e-21
-92.11,-1.5312655127897956e-10,1.4055438652944434e-20
-92.1,-1.5321890397620881e-10,2.103509839961227e-20
-92.09,-1.5331132277198172e-10,2.7929053019041293e-20
-92.08,-1.5340380790228e-10,2.6282557428744425e-20
-92.07,-1.534963594019277e-10,-1.871421838302809e-20
-92.06,-1.535889768567474e-10,8.146941336096171e-21
-92.05,-1.5368166154984208e-10,-1.565997479243032e-20
-92.04,-1.5377441198042249e-10,-4.1485932510662976e-21
-92.03,-1.5386722920240634e-10,-4.879125825989024e-21
-92.02,-1.539601130639068e-10,-1.0712433155078816e-20
-92.01,-1.540530634414522e-10,-1.7623609685643915e-20
-92.0,-1.5414608042139245e-10,4.69108345185259e-20
-91.99,-1.5423916441576195e-10,-1.8254551756834555e-21
-91.98,-1.543323151037857e-10,7.727953470648703e-22
-91.97,-1.5442553255183122e-10,8.10804880096696e-21
-91.96,-1.5451881709708736e-10,1.930673975227133e-20
-91.95,-1.5461216841680143e-10,1.169007150778958e-20
-91.94,-1.5470558683110173e-10,1.0414066072324116e-20
-91.93,-1.5479907242742227e-10,2.4712262897309906e-20
-91.92,-1.5489262502255386e-10,-1.1213149268089841e-20
-91.91,-1.5498624488605685e-10,-9.93272882213744e-21
-91.9,-1.5507993180650507e-10,-1.4675023025401503e-21
-91.89,-1.5517368637460708e-10,2.255227799572301e-20
-91.88,-1.5526750798127745e-10,-1.2228803894306452e-20
-91.87,-1.5536139753394376e-10,-1.2703232158616623e-20
-91.86,-1.554553537988844e-10,3.137825468518434e-21
-91.85,-1.5554937804651385e-10,-6.572602520246137e-21
-91.84,-1.5564346968658273e-10,-1.680029448575522e-20
-91.83,-1.557376291582801e-10,1.8468662914266004e-20
-91.82,-1.5583185624864362e-10,-2.522541518489864e-20
-91.81,-1.55926151110394e-10,-2.4420231860139515e-20
-91.8,-1.5602051380690285e-10,1.1353081508866698e-20
-91.79,-1.5611494425178786e-10,2.850613870276531e-21
-91.78,-1.5620944264472018e-10,1.2625649302578972e-20
-91.77,-1.5630400910032362e-10,-7.047232998777083e-21
-91.76,-1.563986434773381e-10,-1.432030557979061e-20
-91.75,-1.5649334606845938e-10,2.0603269931145538e-21
-91.74,-1.5658811675995538e-10,9.955545326714977e-21
-91.73,-1.5668295570574861e-10,6.314509769795951e-21
-91.72,-1.5677786283574449e-10,-1.059615997813273e-20
-91.71,-1.5687283824477292e-10,2.2942955870261864e-20
-91.7,-1.569678821446734e-10,1.0036565824505816e-20
-91.69,-1.5706299465121242e-10,-5.870818067043704e-21
-91.68,-1.5715817527334883e-10,-1.4671450574167795e-20
-91.67,-1.5725342445161118e-10,-3.1914796417642806e-20
-91.66,-1.5734874242450024e-10,7.400501242472415e-21
-91.65,-1.5744412900770527e-10,1.8445576790727434e-20
-91.64,-1.5753958427121055e-10,-1.0793824378941078e-20
-91.63,-1.5763510828060254e-10,1.783290140414687e-20
-91.62,-1.5773070135037806e-10,7.876041684996851e-21
-91.61,-1.578263630180394e-10,7.597828619579472e-21
