t/M,Re(Psi_4),Im(Psi_4)
561.08,-6.821818636167583e-15,-2.047408058414716e-21
561.09,-6.820798641085788e-15,6.99727818725246e-22
561.1,-6.817882857667521e-15,-2.527282810047617e-21
561.11,-6.819331513421428e-15,2.5791300886449302e-21
561.12,-6.819198074836686e-15,-1.5696091753069553e-20
561.13,-6.817812886616317e-15,7.231518875142934e-21
561.14,-6.817712526705906e-15,-2.1237358961147e-21
561.15,-6.81711573468238e-15,-2.2165519601510283e-21
561.16,-6.816234120016782e-15,-1.7477727923340167e-21
561.17,-6.815521657870723e-15,6.044621979699809e-21
561.18,-6.8150200440566415e-15,1.872570562524685e-21
561.19,-6.812303515773937e-15,-5.133858081517646e-21
561.2,-6.814672049257556e-15,-3.578515027331506e-22
561.21,-6.813509703035574e-15,1.955547904181157e-21
561.22,-6.812736219157776e-15,-9.2011988676987e-21
561.23,-6.8121455044909726e-15,6.422046133885552e-21
561.24,-6.809465848130698e-15,9.358189773756315e-21
561.25,-6.8120394998819646e-15,-1.1545766384488445e-20
561.26,-6.810776604430193e-15,3.3839917927391137e-21
561.27,-6.809805418865444e-15,-2.629702469772196e-21
561.28,-6.805848678837938e-15,5.462194470310295e-21
561.29,-6.808832667980685e-15,-3.257584207775238e-22
561.3,-6.806851208521611e-15,1.855099833109142e-21
561.31,-6.808361305030667e-15,2.6652763746427397e-21
561.32,-6.807339297158941e-15,8.862475039812527e-21
561.33,-6.805678964983966e-15,2.7205522111512927e-21
561.34,-6.805853934408048e-15,-8.891074923764205e-22
561.35,-6.80515453163644e-15,4.232148799010301e-21
561.36,-6.804139722461297e-15,-1.9836061805128664e-21
561.37,-6.800318951623398e-15,4.269131884231876e-21
561.38,-6.803320771053377e-15,5.862005423854425e-21
561.39,-6.803287601489678e-15,-1.2601653215046911e-21
561.4,-6.8024009344632015e-15,9.703557444653994e-21
561.41,-6.801329769732471e-15,4.807297123051419e-21
561.42,-6.801623639690954e-15,6.2965506193133e-22
561.43,-6.8019334195972114e-15,-6.4479574639201184e-21
561.44,-6.800498525811164e-15,9.640915270574287e-21
561.45,-6.79879423531706e-15,1.2570231020896668e-21
561.46,-6.7956529075535145e-15,-6.796703797423258e-21
561.47,-6.796296255187645e-15,1.3388171745948805e-21
561.48,-6.798090513995524e-15,-8.074187397778609e-22
561.49,-6.796799419441114e-15,-6.95441403844332e-21
561.5,-6.796448009056897e-15,9.008669865538802e-22
561.51,-6.796358843801874e-15,1.3477337158720736e-20
561.52,-6.795008940565008e-15,-5.0675489315880135e-21
561.53,-6.7960632111169155e-15,8.977116021505243e-22
561.54,-6.794258257133859e-15,7.42496284399189e-21
561.55,-6.791204638506979e-15,-3.600207241905511e-21
561.56,-6.7925937314976425e-15,-7.527645540183336e-22
561.57,-6.792475044905031e-15,2.852705523622681e-21
561.58,-6.791489498278399e-15,1.2015166676454947e-20
561.59,-6.7910889110276206e-15,-3.244138541892247e-21
561.6,-6.791195554488225e-15,3.169971210427388e-23
561.61,-6.791028205304181e-15,1.0212482191189635e-20
561.62,-6.789149411223152e-15,-1.6527444309984665e-20
561.63,-6.788902736562265e-15,6.43546073039608e-21
561.64,-6.786809964513859e-15,4.653308360932977e-21
561.65,-6.7878802255647054e-15,-2.8038586775160587e-21
561.66,-6.787091730928112e-15,-7.115708315886822e-21
561.67,-6.7864253456655085e-15,1.2979318288519123e-20
561.68,-6.785820579268761e-15,-1.2421187554995169e-21
561.69,-6.786136357576106e-15,-9.450471075966607e-22
561.7,-6.785047257815653e-15,-3.298877510176631e-21
561.71,-6.783882557664464e-15,-4.948280456496683e-21
561.72,-6.7836182608172574e-15,1.0120040276121696e-20
561.73,-6.781350816426193e-15,-3.528455949099296e-21
561.74,-6.7823230792912846e-15,-8.7434543298016e-21
561.75,-6.782256983864841e-15,2.6136530324969497e-21
561.76,-6.781311820727072e-15,6.88449741841102e-21
561.77,-6.7803336282895086e-15,1.2124799433286497e-20
561.78,-6.779131141536593e-15,4.590242800828522e-21
561.79,-6.779580127611811e-15,-7.55455161673625e-21
561.8,-6.781087762929753e-15,-1.2858238837632877e-21
561.81,-6.7789969699167764e-15,6.234133303234301e-21
561.82,-6.7779157806148424e-15,-1.4515063677774843e-20
561.83,-6.7768943340279825e-15,5.84595203708268e-21
561.84,-6.776333428356497e-15,1.789182473232262e-21
561.85,-6.775889012681678e-15,-4.217750514571624e-21
561.86,-6.7754649983215254e-15,1.6441901902001634e-20
561.87,-6.774747348926906e-15,-9.236287247799567e-22
561.88,-6.774943714484314e-15,-8.908901897764005e-21
561.89,-6.78041565366477e-15,-1.0846875069121799e-20
561.9,-6.773386064901397e-15,6.052171573908539e-22
561.91,-6.773040524172384e-15,-3.83270409544156e-21
561.92,-6.772395405691173e-15,-9.046482345025277e-22
561.93,-6.772092439823121e-15,-3.5349757779207158e-22
561.94,-6.7716419811410086e-15,-2.5535037806077462e-21
561.95,-6.770441222888857e-15,4.729438065558567e-21
561.96,-6.770928648433765e-15,9.618146686554279e-21
561.97,-6.76911437201961e-15,-1.3577443729995426e-20
561.98,-6.769375265977309e-15,8.722979613348517e-21
561.99,-6.7684824490741134e-15,-5.490989722688817e-21
562.0,-6.7687238638080684e-15,-9.3931430810769e-21
562.01,-6.76717573479255e-15,4.958413548015638e-21
562.02,-6.76646178161414e-15,-2.5354727492888037e-21
562.03,-6.7656130237254155e-15,1.0068005659740421e-20
562.04,-6.765497265204989e-15,-4.009190242820377e-21
562.05,-6.7642696662454534e-15,1.1847367051677192e-20
562.06,-6.7641124435566115e-15,2.344667834000833e-21
562.07,-6.767732400386886e-15,1.1468745410152793e-21
562.08,-6.762481994297179e-15,2.7408868521285262e-21
562.09,-6.763699169835338e-15,-1.0508580683155007e-21
562.1,-6.762202654426456e-15,-7.422383559477931e-22
562.11,-6.761502251263577e-15,-3.1430241907607618e-21
562.12,-6.7612204474841906e-15,-9.167155656021488e-21
562.13,-6.760915211013212e-15,-5.6153914900304655e-21
562.14,-6.7597269365544524e-15,-4.337829821294306e-21
562.15,-6.758065450741293e-15,-8.123824538134788e-21
562.16,-6.7572825977423065e-15,3.639788700874125e-21
562.17,-6.7574788179323085e-15,-3.0682931344955366e-21
562.18,-6.757146062403436e-15,-5.1546043916800144e-21
562.19,-6.757175756684969e-15,5.852098441010069e-21
562.2,-6.755329818661082e-15,-6.959307069656586e-21
562.21,-6.7548383680468485e-15,-5.231167553546429e-21
562.22,-6.755171080909574e-15,7.167099197251144e-21
562.23,-6.7542191903471995e-15,8.670128043616315e-21
562.24,-6.753318513953341e-15,-7.050738752888653e-21
562.25,-6.752017331005344e-15,-2.7289157307636334e-21
562.26,-6.7521337020545e-15,-7.068609763774423e-21
562.27,-6.750344348597558e-15,-2.7658513397460376e-21
562.28,-6.751578058916613e-15,-7.683847797614939e-22
562.29,-6.749903417809293e-15,-2.8728736274975178e-21
562.3,-6.7495001128609994e-15,2.1179159180729967e-21
562.31,-6.7495048040739945e-15,1.1715543258863747e-20
562.32,-6.7495391102684255e-15,-9.631305750641288e-21
562.33,-6.748487430014466e-15,-9.811679058299881e-21
562.34,-6.7482280993849125e-15,8.407457300123643e-21
562.35,-6.7473026045130316e-15,4.823008351776423e-21
562.36,-6.7462060410033754e-15,3.017989977379655e-21
562.37,-6.745754403943168e-15,-1.000896410996945e-21
562.38,-6.745637963130106e-15,4.41611239646179e-21
562.39,-6.74463389156616e-15,-7.000039543555047e-21
562.4,-6.744488858190459e-15,-2.4037887686514427e-21
562.41,-6.742944688352972e-15,4.122838321093112e-21
562.42,-6.7436011311798124e-15,-4.42881239740567e-21
562.43,-6.741972227982908e-15,-5.535406286922035e-22
562.44,-6.7427372685925965e-15,4.191823913150592e-21
562.45,-6.7403225424453735e-15,2.7399044806992107e-21
562.46,-6.739674915429745e-15,-3.290332379550253e-21
562.47,-6.7404928659163734e-15,-7.829998454805361e-21
562.48,-6.73897604214462e-15,-5.2994380892626685e-21
562.49,-6.73771248424933e-15,-6.465911414232378e-21
562.5,-6.737610911178398e-15,-4.7564204990438055e-21
562.51,-6.73762718783916e-15,5.924806894292945e-21
562.52,-6.736104830275147e-15,-3.6148486343099695e-21
562.53,-6.736133022017077e-15,2.4634514425719042e-21
562.54,-6.735875629775129e-15,5.429064513873659e-21
562.55,-6.735996562928766e-15,-5.001938447589147e-21
562.56,-6.735002327668001e-15,4.585881322475388e-21
562.57,-6.734204323784847e-15,5.046487879467104e-21
562.58,-6.733843791915766e-15,4.7696368637425285e-21
562.59,-6.733778467510123e-15,-1.8124305261273137e-23
562.6,-6.7326011888356164e-15,8.126999406720875e-22
562.61,-6.731795331248603e-15,1.1562160217858449e-21
562.62,-6.731566535892149e-15,1.1059299133298532e-21
562.63,-6.732140089739155e-15,2.391130500720574e-22
562.64,-6.729497610341199e-15,-4.259654409131843e-22
562.65,-6.729670777464423e-15,-1.605609875934226e-21
562.66,-6.7292381450927945e-15,8.579269284220212e-21
562.67,-6.7287849778286055e-15,9.87463251852869e-22
562.68,-6.7283143970205495e-15,4.874825350900573e-22
562.69,-6.726722396535823e-15,1.2234109121304386e-21
562.7,-6.726834495401713e-15,8.426757633792593e-22
562.71,-6.726813592361048e-15,-2.0259950732432278e-21
562.72,-6.726436485203983e-15,1.264143254379015e-21
562.73,-6.723500468434315e-15,1.936637978241186e-21
562.74,-6.7245616376419286e-15,3.601841016957482e-21
562.75,-6.723321014573655e-15,2.1939587337755984e-21
562.76,-6.724293074858408e-15,-6.108867649358322e-21
562.77,-6.722731498899212e-15,1.215553125544862e-21
562.78,-6.7221854733711416e-15,-3.339311665439493e-21
562.79,-6.721774505239014e-15,5.179607469169573e-21
562.8,-6.72148587986821e-15,7.427469457770255e-21
562.81,-6.721925813262742e-15,5.296210824023022e-21
562.82,-6.7190115115331054e-15,1.2589380812924044e-21
562.83,-6.719208544923384e-15,-1.2188317342390032e-21
562.84,-6.7184936044042895e-15,-7.672113909339785e-21
562.85,-6.718762779834233e-15,-2.93203037091639e-21
562.86,-6.7178348939224275e-15,-3.6145526030910945e-21
562.87,-6.71689213750042e-15,3.976796999130786e-21
562.88,-6.716626392962671e-15,5.786919439503776e-21
562.89,-6.7162168536165895e-15,2.239781845362182e-21
562.9,-6.716381085645907e-15,-4.401007152149697e-21
562.91,-6.714265614593473e-15,4.109868174588664e-21
562.92,-6.71447260554306e-15,-1.7172068490248737e-21
562.93,-6.7143880402477514e-15,2.0410629289884587e-22
562.94,-6.713076600701949e-15,2.0825589722101605e-22
562.95,-6.71265330133771e-15,-3.1167788649722186e-21
562.96,-6.711220569562163e-15,5.6990560440778555e-21
562.97,-6.7110533672733885e-15,1.772658833077306e-21
562.98,-6.710927576583256e-15,-2.1650729062773546e-21
562.99,-6.7108743190910525e-15,-3.785509192070806e-21
563.0,-6.708928332979575e-15,4.164978922143537e-21
563.01,-6.709155113764743e-15,1.1998580897555066e-21
563.02,-6.708736818320809e-15,3.897789691355639e-21
563.03,-6.708073410358265e-15,-5.413554314520482e-21
563.04,-6.70752978192042e-15,-3.467563665268648e-21
563.05,-6.706844001300143e-15,-1.2653654918957353e-21
563.06,-6.706658768121975e-15,-1.641340180866151e-21
563.07,-6.705635313764337e-15,-2.361263354992081e-21
563.08,-6.705903411585977e-15,1.9932018772081182e-21
563.09,-6.704616121536585e-15,2.7227939453644243e-21
563.1,-6.704045760240127e-15,-1.093694570649142e-22
563.11,-6.704103254891459e-15,1.7970767268355174e-21
563.12,-6.702735777011062e-15,3.030111640386121e-22
563.13,-6.702229740710952e-15,1.7145427819860593e-21
563.14,-6.702543475132795e-15,-3.0522425123713403e-21
563.15,-6.701925354576311e-15,-1.928017280581784e-21
563.16,-6.7007694443786524e-15,-4.743508541787784e-22
563.17,-6.7007155365969146e-15,1.2360728662580403e-21
563.18,-6.700029979648909e-15,-2.123186126201966e-22
563.19,-6.6986237501826174e-15,-4.151589602410606e-21
563.2,-6.697484948456023e-15,-5.451695392115718e-22
563.21,-6.6961833679694816e-15,-2.2484609955697775e-21
563.22,-6.697840790393851e-15,-4.8738129632978606e-21
563.23,-6.6962172981520975e-15,1.0206267790097511e-21
563.24,-6.6961281986901246e-15,1.5120362984692887e-21
563.25,-6.695956010748388e-15,-9.242137768614202e-22
563.26,-6.693693279405341e-15,1.1194795167957238e-21
563.27,-6.6939035892165605e-15,-3.1651096435362356e-21
563.28,-6.6934821477961866e-15,2.7767303759601044e-21
563.29,-6.693026957195528e-15,-8.43125874330322e-22
563.3,-6.6924633826669534e-15,-4.3999723840668206e-21
563.31,-6.6927277132784395e-15,-1.7307799519949164e-22
563.32,-6.692055840523269e-15,-3.062165753976286e-21
563.33,-6.690743357204294e-15,-2.4492723551889506e-22
563.34,-6.6901408114780265e-15,-2.534535665419349e-21
563.35,-6.6894793213523925e-15,4.9943721338452355e-21
563.36,-6.688681678867684e-15,2.8730148878223175e-21
563.37,-6.6884047004133256e-15,1.0281392479513856e-21
563.38,-6.689371335057909e-15,-4.537913552008383e-22
563.39,-6.6867826878458935e-15,2.8834715747544667e-21
563.4,-6.686846338995408e-15,2.7602936247281376e-21
563.41,-6.6865287849442784e-15,3.1081315740363862e-21
563.42,-6.685519642143097e-15,2.1692188244027916e-21
563.43,-6.685112886743912e-15,1.4593310575823948e-21
563.44,-6.684118823790464e-15,1.095042665454314e-22
563.45,-6.684529004931437e-15,3.709185435517205e-21
563.46,-6.683284238763268e-15,-1.4890170530714429e-21
563.47,-6.684432722361937e-15,-5.102172850900538e-22
563.48,-6.682446497410239e-15,4.949884478675025e-21
563.49,-6.681447021674472e-15,-2.0713187051725053e-22
563.5,-6.6804905175537066e-15,-1.9428665975207072e-21
563.51,-6.680504846296728e-15,-6.035597643498156e-21
563.52,-6.680012210352759e-15,-2.7869543058985474e-22
563.53,-6.679473310030228e-15,3.281383347081857e-21
563.54,-6.6778493826470365e-15,5.472965800463573e-21
563.55,-6.678196782285963e-15,-3.245233342321916e-21
563.56,-6.676853001864952e-15,8.128695715467422e-23
563.57,-6.676931826247584e-15,-1.1181572253676819e-21
563.58,-6.67646348700286e-15,2.288982039755629e-21
563.59,-6.6759996848507196e-15,-3.691935877905636e-21
563.6,-6.675280995702568e-15,5.4674530932495326e-21
563.61,-6.674215944885824e-15,6.613997982956985e-21
563.62,-6.6744494814350984e-15,1.2776015586508049e-21
563.63,-6.672202834845066e-15,-2.868758910394427e-22
563.64,-6.672736380730926e-15,-7.017875601396796e-21
563.65,-6.676074546572917e-15,-1.2979238245390067e-21
563.66,-6.671402082400661e-15,-4.862129694402842e-21
563.67,-6.671088514196934e-15,-3.924155081837768e-21
563.68,-6.670607281777179e-15,7.220278608105278e-22
563.69,-6.6701779673504405e-15,-1.993629870978784e-21
563.7,-6.669419834716084e-15,4.53203406821942e-23
563.71,-6.66915848853577e-15,6.616113596581898e-22
563.72,-6.666434287306866e-15,1.0632952960922795e-22
563.73,-6.668229244529033e-15,-1.8193800601678824e-21
563.74,-6.6690031650760654e-15,3.2568008909694986e-22
563.75,-6.666272917962659e-15,2.0168663386841037e-22
563.76,-6.6662258320327425e-15,-8.719323169489254e-21
563.77,-6.664563055936981e-15,2.7241927911996153e-21
563.78,-6.666115171082423e-15,2.7256502870578244e-21
563.79,-6.6644912066097726e-15,2.901977730502302e-21
563.8,-6.664366551902457e-15,3.0567010331447152e-21
563.81,-6.660744086610566e-15,-1.9167691474636009e-22
563.82,-6.66126721777816e-15,2.553820431489596e-21
563.83,-6.660994002400347e-15,-1.0750440443480132e-21
563.84,-6.6614578605824156e-15,1.2186015115055516e-22
563.85,-6.660225998034772e-15,3.0896822745819086e-21
563.86,-6.659261367673695e-15,2.3387147579270956e-21
563.87,-6.6602149093546756e-15,-3.3972066763766494e-21
563.88,-6.659082099030201e-15,4.69218345245265e-21
563.89,-6.659305453352271e-15,-3.5370905358213874e-21
563.9,-6.655580168802711e-15,-2.5399491744463098e-21
563.91,-6.655869590308017e-15,5.183932036186672e-22
563.92,-6.6568472250498345e-15,-2.24899641564523e-21
563.93,-6.656773894065329e-15,6.783623591616356e-22
563.94,-6.655136188379127e-15,9.983303572962606e-21
563.95,-6.65351258072558e-15,1.7051714166919806e-21
563.96,-6.654820902917733e-15,3.451253824524199e-21
563.97,-6.653720584202581e-15,3.171188576898425e-21
563.98,-6.65407014915191e-15,5.3750810842696354e-21
563.99,-6.650636451550236e-15,-1.951863945496281e-21
564.0,-6.652300576899848e-15,3.2321436577234153e-21
564.01,-6.652146958160263e-15,-1.4533172909124474e-21
564.02,-6.65138073334987e-15,-5.148946869594325e-21
564.03,-6.652207174073861e-15,-2.44986280491563e-22
564.04,-6.6498316482139076e-15,-4.981415020679236e-22
564.05,-6.6500763843722584e-15,-2.6755646813741252e-21
564.06,-6.6487304850010896e-15,-3.403887381355483e-21
564.07,-6.649027790619271e-15,3.1831729949015327e-21
564.08,-6.645312422116387e-15,-7.358089705962124e-23
564.09,-6.646651036150999e-15,9.260210006346623e-22
564.1,-6.646903671042209e-15,4.655073884605678e-21
564.11,-6.645929591421235e-15,1.61593163819221e-21
564.12,-6.645889385742764e-15,6.4861264512906175e-22
564.13,-6.644962192071322e-15,4.520515526240902e-22
564.14,-6.645305674759179e-15,4.74504446806398e-21
564.15,-6.643755845287942e-15,1.1395141606013476e-21
564.16,-6.642336727804137e-15,7.53680047306924e-21
564.17,-6.641561087646327e-15,5.4851060261035875e-21
564.18,-6.6415640857612546e-15,-4.072627318895554e-22
564.19,-6.6409379622285066e-15,-7.56302183857902e-22
564.2,-6.641299036008002e-15,7.512813864328778e-22
564.21,-6.640613718557069e-15,-5.107523102158565e-22
564.22,-6.639980756643857e-15,1.635871576363022e-21
564.23,-6.6402580855497105e-15,1.5700969249596586e-21
564.24,-6.638644558598403e-15,-3.018747095858614e-21
564.25,-6.638264992465597e-15,-4.689117260845242e-21
564.26,-6.636820881970515e-15,-6.418519628461123e-21
564.27,-6.636544359115821e-15,5.8821805051730784e-21
564.28,-6.636328274360761e-15,-5.330357380858636e-21
564.29,-6.635738257979419e-15,-9.18962552645625e-21
564.3,-6.6336314132335884e-15,3.692189962180439e-21
564.31,-6.634806529161968e-15,-6.6451076402842294e-21
564.32,-6.634832905687924e-15,-1.3084021810419497e-20
564.33,-6.6341548444586496e-15,-6.921645329286509e-21
564.34,-6.6327850253518765e-15,3.783050762149734e-21
564.35,-6.63140643626306e-15,-1.744913620168125e-21
564.36,-6.631698412792966e-15,-8.042540082327896e-21
564.37,-6.631653558969181e-15,-2.3423178835836143e-21
564.38,-6.631245635799064e-15,4.902830967278955e-21
564.39,-6.630430678823829e-15,-1.1122150762342596e-21
564.4,-6.629755064566196e-15,-9.718834360413932e-21
564.41,-6.629669529754411e-15,-8.59399379706975e-21
564.42,-6.628343165292515e-15,4.762314201020167e-21
564.43,-6.62770620423816e-15,2.0825034159594002e-21
564.44,-6.625635440838778e-15,-2.5450405362087922e-21
564.45,-6.626857566309731e-15,3.587283962759524e-21
564.46,-6.625798426884758e-15,4.158651302151761e-22
564.47,-6.626288138719862e-15,1.106714744109251e-21
564.48,-6.624810440485495e-15,4.235626462328018e-21
564.49,-6.624620844018847e-15,-1.6422085434965139e-21
564.5,-6.624554232851052e-15,-6.155227102569543e-21
564.51,-6.6231714945174495e-15,2.7530670993330692e-21
564.52,-6.6217732188385496e-15,-6.49293169705907e-21
564.53,-6.6196408690662146e-15,4.550903709295095e-21
564.54,-6.62101938569204e-15,-2.409471435864846e-21
564.55,-6.620815510646176e-15,-3.741703483296181e-21
564.56,-6.620700465661205e-15,-1.1163315047858337e-21
564.57,-6.619117334256984e-15,-9.670107842300662e-21
564.58,-6.619582486554476e-15,4.5856013525422775e-21
564.59,-6.617777403899095e-15,6.192091702896132e-21
564.6,-6.616895904476069e-15,-6.668001818292923e-21
564.61,-6.617453957897056e-15,-9.560581458574834e-21
564.62,-6.6138717074928115e-15,-8.095566812229852e-21
564.63,-6.615964608389315e-15,-8.670109020208176e-21
564.64,-6.6129545740009734e-15,6.0612180272905904e-21
564.65,-6.6153520525577625e-15,5.054171723644348e-21
564.66,-6.614231295085863e-15,-6.7428963837132294e-21
564.67,-6.612913644003868e-15,-1.0879525819983159e-20
564.68,-6.612667324604931e-15,6.224474941194591e-21
564.69,-6.613223427898853e-15,-2.9390525756925496e-21
564.7,-6.610317421422308e-15,-7.453339713041227e-21
564.71,-6.6083021700630214e-15,-2.2708562205206977e-21
564.72,-6.611232249664793e-15,-9.811193862654914e-21
564.73,-6.6097766381729766e-15,-1.782019139781186e-21
564.74,-6.610580570284738e-15,-4.055460964010241e-21
564.75,-6.60845092739975e-15,7.449545563404013e-21
564.76,-6.610036017999168e-15,7.679685884028677e-21
564.77,-6.6096161594473385e-15,1.7127412849827412e-21
564.78,-6.60829960068029e-15,-5.858799485895876e-21
564.79,-6.608182364534211e-15,-5.3720872342731094e-21
564.8,-6.6033981441339754e-15,2.2095226462811695e-21
564.81,-6.607469526952174e-15,6.1748087062142e-21
564.82,-6.605737569921995e-15,-8.3523072550786e-21
564.83,-6.604724493367205e-15,-2.3557598632698724e-21
564.84,-6.604358643492464e-15,-2.9362294755946875e-21
564.85,-6.604474411422633e-15,-5.184864775609977e-21
564.86,-6.6078116785866785e-15,-4.867670179742262e-22
564.87,-6.6038293636569596e-15,-2.0387232472621382e-21
564.88,-6.602207226462145e-15,-7.943690240839357e-21
564.89,-6.5985028208042765e-15,-2.3764304747493326e-21
564.9,-6.603335440175178e-15,2.9733315723107813e-21
564.91,-6.600147531328422e-15,4.797444445783931e-21
564.92,-6.599786299136514e-15,1.584271009647046e-21
564.93,-6.600391667149137e-15,1.1368901612045206e-20
564.94,-6.598619413107197e-15,1.0562454448406228e-20
564.95,-6.6053257829183116e-15,1.5289744777768353e-20
564.96,-6.600342134692291e-15,-1.2283939918638922e-21
564.97,-6.5973829561049435e-15,-6.259967223137477e-21
564.98,-6.594823410047765e-15,-6.643439109663062e-21
564.99,-6.596926267393253e-15,-9.770878982186339e-21
565.0,-6.595376707315592e-15,2.2319684247872838e-21
565.01,-6.594140134326173e-15,-2.1132634111965532e-21
565.02,-6.5940070905769395e-15,1.1753071769551907e-20
565.03,-6.593771195057915e-15,2.0136523700826714e-21
565.04,-6.6006161320743605e-15,-3.6387243115675024e-21
565.05,-6.59138088394067e-15,5.151702170002278e-22
565.06,-6.5922022600720606e-15,-4.84523440662728e-21
565.07,-6.591005373689186e-15,4.154966158617935e-21
565.08,-6.589643164134982e-15,3.1027244500287666e-24
565.09,-6.5898765031291244e-15,-3.5239300894106036e-21
565.1,-6.5892850560826985e-15,3.905207372381285e-21
565.11,-6.589025887398037e-15,-6.646801447682994e-21
565.12,-6.5885497772179986e-15,-7.985155214688596e-21
565.13,-6.591394577539224e-15,-1.5942712664337326e-20
565.14,-6.5870922563837e-15,-1.1757597365940833e-20
565.15,-6.5870358943619304e-15,-7.654834862154352e-21
565.16,-6.587823605830351e-15,-4.940736918182587e-21
565.17,-6.584899096234695e-15,-1.1090284381486041e-20
565.18,-6.584976880134058e-15,-1.063565204683057e-20
565.19,-6.5833907670792446e-15,-4.4316189096182344e-21
565.2,-6.5842712557365434e-15,9.706798401481506e-21
565.21,-6.583001862354329e-15,5.660281993843628e-21
565.22,-6.584632811008109e-15,7.094138009104771e-21
565.23,-6.582417214784247e-15,-1.0775464354563725e-20
565.24,-6.583109600551119e-15,8.460773067344423e-21
565.25,-6.5826083459545384e-15,7.192963890314546e-21
565.26,-6.580175956252422e-15,-2.244371555244283e-21
565.27,-6.579826277185289e-15,7.955628778858129e-21
565.28,-6.57878163133531e-15,-1.7297520297059728e-21
565.29,-6.579022823797922e-15,4.995317380007456e-21
565.3,-6.5781959686243e-15,-1.973517718304357e-21
565.31,-6.578753736709262e-15,-6.752177700487119e-23
565.32,-6.577490033528847e-15,-1.9266995310747168e-21
565.33,-6.576645706973352e-15,5.645098812800611e-21
565.34,-6.5769041845232465e-15,2.186582456638256e-21
565.35,-6.5755458177585725e-15,-8.735043087106558e-21
565.36,-6.57488758116995e-15,2.260398875339132e-23
565.37,-6.573839187074015e-15,-3.962715464311371e-22
565.38,-6.57267990050775e-15,-7.818368586394263e-21
565.39,-6.573546485393908e-15,5.063070860806966e-21
565.4,-6.573072211852966e-15,2.914084895565368e-21
565.41,-6.571934535373338e-15,-1.936897032299084e-21
565.42,-6.571579025571841e-15,1.0697194648172336e-21
565.43,-6.5727274465692805e-15,-1.5274723789381585e-21
565.44,-6.569361219869829e-15,-8.600428975016196e-21
565.45,-6.569069434597188e-15,-1.3736978440923447e-20
565.46,-6.5687549557704276e-15,4.351177868788817e-21
565.47,-6.568951910007005e-15,-2.3247929802410858e-21
565.48,-6.568451638571491e-15,-4.800730163571771e-21
565.49,-6.5683801847310635e-15,3.199960790547366e-21
565.5,-6.567908195841144e-15,-1.0203669021400823e-22
565.51,-6.565985167787292e-15,3.655441477050936e-21
565.52,-6.56634931273318e-15,2.1760317058644763e-22
565.53,-6.565523750738984e-15,3.984067232287116e-21
565.54,-6.565637299544818e-15,-1.796824090709431e-21
565.55,-6.5633378634142676e-15,1.7418240607064284e-21
565.56,-6.563440446368294e-15,2.354310793004196e-21
565.57,-6.562562290719125e-15,6.0353361868298875e-21
565.58,-6.563274806810567e-15,5.328748750934379e-21
565.59,-6.561989012985631e-15,-4.749749536156338e-21
565.6,-6.561185116655914e-15,-5.418445173510672e-21
565.61,-6.560974393128025e-15,3.237545186610994e-21
565.62,-6.56081654426389e-15,6.810649996162624e-23
565.63,-6.56123884748836e-15,2.076942393238182e-21
565.64,-6.559597860094426e-15,2.0096365878668936e-21
565.65,-6.55851505474956e-15,-1.0554868880866882e-20
565.66,-6.558792480684538e-15,-9.321382441128968e-22
565.67,-6.557074844376742e-15,1.9680999306561882e-21
565.68,-6.557065262958267e-15,2.1997320090211946e-21
565.69,-6.556158563734961e-15,-7.193188353365603e-22
565.7,-6.555415590302937e-15,6.86019981973369e-21
565.71,-6.556692904154986e-15,1.657587257528728e-21
565.72,-6.554413137596531e-15,2.2815596193341836e-21
565.73,-6.554107094939581e-15,-6.440815260275314e-21
565.74,-6.552266431117554e-15,4.4887140816892944e-21
565.75,-6.55206906591375e-15,2.7100570166282736e-21
565.76,-6.553380906514333e-15,2.923078244675736e-21
565.77,-6.55137361905644e-15,2.0367816747829707e-21
565.78,-6.5518294128095265e-15,2.9670671442629976e-22
565.79,-6.548050644686539e-15,-3.841114943186953e-21
565.8,-6.549816377242318e-15,-2.4350714139253664e-21
565.81,-6.549513956377398e-15,-1.321139359912879e-21
565.82,-6.548589144377411e-15,9.742771600448152e-21
565.83,-6.545278090894965e-15,3.660458654104168e-21
565.84,-6.548432348120708e-15,-8.237543312394865e-21
565.85,-6.547285582226393e-15,-9.606162860975645e-22
565.86,-6.5465175482248486e-15,4.141194264324083e-21
565.87,-6.545871035268185e-15,-9.742689055971311e-22
565.88,-6.543916510420776e-15,-1.6779664949039355e-21
565.89,-6.545233755739597e-15,1.5821190606543367e-21
565.9,-6.545273626262214e-15,-3.2320214866316967e-21
565.91,-6.543771977025793e-15,-1.3506725098873955e-22
565.92,-6.537655981951279e-15,-3.8518702120544666e-22
565.93,-6.543281723873621e-15,4.495522552879888e-21
565.94,-6.5424442605833144e-15,-6.839136134615115e-21
565.95,-6.541593673392605e-15,4.117608397828438e-21
565.96,-6.542256531000875e-15,3.5174405400623466e-21
565.97,-6.5396408803686045e-15,-7.322384414508027e-21
565.98,-6.540205060123321e-15,-2.704591505897402e-22
565.99,-6.5406062583809556e-15,-2.435632637377949e-21
566.0,-6.538644837443302e-15,-5.0329932069150475e-21
566.01,-6.539103498757285e-15,4.002314959314e-21
566.02,-6.537596151896381e-15,2.369756088964898e-21
566.03,-6.538027126107185e-15,-4.844202798141603e-21
