M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,7.906004449177778e-21,-3.3857033252305115e-21
-3.518,8.015465216416338e-21,-3.43986941207447e-21
-3.517,8.126438531280334e-21,-3.494891521093387e-21
-3.516,8.23894524819139e-21,-3.550783052863612e-21
-3.515,8.353006508371866e-21,-3.607557616187219e-21
-3.514,8.468643743777319e-21,-3.665229031308642e-21
-3.513,8.585878681082688e-21,-3.723811333180779e-21
-3.512,8.704733345722936e-21,-3.783318774781302e-21
-3.511,8.825230065988897e-21,-3.843765830479975e-21
-3.51,8.947391477179057e-21,-3.905167199457719e-21
-3.509,9.071240525808074e-21,-3.96753780917826e-21
-3.508,9.196800473872748e-21,-4.030892818913136e-21
-3.507,9.324094903176283e-21,-4.0952476233208864e-21
-3.506,9.453147719711579e-21,-4.160617856081268e-21
-3.505,9.583983158104409e-21,-4.227019393585315e-21
-3.504,9.716625786117248e-21,-4.294468358682131e-21
-3.503,9.851100509214607e-21,-4.362981124483245e-21
-3.502,9.987432575190707e-21,-4.432574318225445e-21
-3.501,1.012564757886032e-20,-4.503264825192965e-21
-3.5,1.026577146681367e-20,-4.575069792699943e-21
-3.499,1.040783054223621e-20,-4.6480066341340725e-21
-3.498,1.0551851469794237e-20,-4.7220930330623786e-21
-3.497,1.0697861280587143e-20,-4.797346947400078e-21
-3.496,1.0845887377167303e-20,-4.8737866136434815e-21
-3.495,1.0995957538628445e-20,-4.951430551167929e-21
-3.494,1.1148099925763462e-20,-5.030297566591739e-21
-3.493,1.1302343086292629e-20,-5.110406758207199e-21
-3.492,1.1458715960163138e-20,-5.191777520479606e-21
-3.491,1.161724788492095e-20,-5.274429548615418e-21
-3.49,1.1777968601155947e-20,-5.358382843200558e-21
-3.489,1.194090825802135e-20,-5.443657714909952e-21
-3.488,1.210609741882846e-20,-5.53027478928939e-21
-3.487,1.227356706671769e-20,-5.618255011610821e-21
-3.486,1.2443348610406971e-20,-5.7076196518021965e-21
-3.485,1.2615473890018544e-20,-5.798390309453011e-21
-3.484,1.2789975182985239e-20,-5.8905889188967016e-21
-3.483,1.2966885210037286e-20,-5.984237754371066e-21
-3.482,1.3146237141270776e-20,-6.079359435257918e-21
-3.481,1.332806460229886e-20,-6.175976931403166e-21
-3.48,1.351240168048683e-20,-6.27411356851857e-21
-3.479,1.36992829312722e-20,-6.373793033666411e-21
-3.478,1.3888743384570952e-20,-6.475039380828339e-21
-3.477,1.4080818551271125e-20,-6.577877036559712e-21
-3.476,1.4275544429814898e-20,-6.6823308057306944e-21
-3.475,1.4472957512870404e-20,-6.788425877355483e-21
-3.474,1.467309479409448e-20,-6.896187830510979e-21
-3.473,1.4875993774987573e-20,-7.005642640346292e-21
-3.472,1.5081692471842076e-20,-7.116816684184457e-21
-3.471,1.5290229422785337e-20,-7.229736747717772e-21
-3.47,1.5501643694918636e-20,-7.344430031298204e-21
-3.469,1.5715974891553443e-20,-7.460924156324293e-21
-3.468,1.5933263159546242e-20,-7.579247171726064e-21
-3.467,1.615354919673331e-20,-7.699427560549404e-21
-3.466,1.6376874259466727e-20,-7.821494246641458e-21
-3.465,1.6603280170253096e-20,-7.945476601438589e-21
-3.464,1.6832809325496245e-20,-8.071404450858431e-21
-3.463,1.706550470334544e-20,-8.19930808229769e-21
-3.462,1.7301409871650418e-20,-8.329218251737249e-21
-3.461,1.75405689960248e-20,-8.461166190956261e-21
-3.46,1.7783026848019273e-20,-8.595183614856875e-21
-3.459,1.802882881340606e-20,-8.731302728901285e-21
-3.458,1.8278020900576187e-20,-8.869556236662846e-21
-3.457,1.8530649749051067e-20,-9.009977347492957e-21
-3.456,1.878676263810995e-20,-9.152599784305528e-21
-3.455,1.9046407495534796e-20,-9.29745779148079e-21
-3.454,1.9309632906474205e-20,-9.444586142890298e-21
-3.453,1.9576488122427954e-20,-9.594020150044974e-21
-3.452,1.9847023070353823e-20,-9.74579567036805e-21
-3.451,2.0121288361898343e-20,-9.899949115594866e-21
-3.45,2.039933530275314e-20,-1.0056517460301404e-20
-3.449,2.068121590213859e-20,-1.0215538250563584e-20
-3.448,2.0966982882416504e-20,-1.0377049612749269e-20
-3.447,2.125668968883358e-20,-1.0541090262445051e-20
-3.446,2.1550390499397395e-20,-1.0707699513519846e-20
-3.445,2.184814023488673e-20,-1.0876917287327405e-20
-3.444,2.214999456899806e-20,-1.104878412204986e-20
-3.443,2.2456009938630034e-20,-1.1223341182184466e-20
-3.442,2.2766243554307794e-20,-1.1400630268175715e-20
-3.441,2.308075341074908e-20,-1.1580693826195058e-20
-3.44,2.3399598297573987e-20,-1.1763574958070473e-20
-3.439,2.372283781016033e-20,-1.1949317431368191e-20
-3.438,2.4050532360646602e-20,-1.2137965689628893e-20
-3.437,2.4382743189084483e-20,-1.232956486276073e-20
-3.436,2.4719532374743e-20,-1.2524160777591573e-20
-3.435,2.5060962847566262e-20,-1.272179996858294e-20
-3.434,2.5407098399786984e-20,-1.2922529688708029e-20
-3.433,2.5758003697697792e-20,-1.3126397920496408e-20
-3.432,2.6113744293582525e-20,-1.3333453387247884e-20
-3.431,2.647438663780964e-20,-1.354374556441814e-20
-3.43,2.6839998091089918e-20,-1.375732469117877e-20
-3.429,2.721064693690074e-20,-1.3974241782154367e-20
-3.428,2.758640239407911e-20,-1.4194548639339373e-20
-3.427,2.796733462958577e-20,-1.4418297864197443e-20
-3.426,2.835351477144264e-20,-1.4645542869946107e-20
-3.425,2.8745014921846016e-20,-1.4876337894029533e-20
-3.424,2.9141908170457874e-20,-1.5110738010782337e-20
-3.423,2.954426860787757e-20,-1.534879914428727e-20
-3.422,2.995217133929658e-20,-1.55905780814298e-20
-3.421,3.0365692498338546e-20,-1.5836132485152572e-20
-3.42,3.078490926108728e-20,-1.6085520907912834e-20
-3.419,3.120989986030518e-20,-1.6338802805345852e-20
-3.418,3.1640743599844647e-20,-1.6596038550137565e-20
-3.417,3.207752086925511e-20,-1.685728944610958e-20
-3.416,3.2520313158588323e-20,-1.7122617742519798e-20
-3.415,3.296920307340454e-20,-1.7392086648581974e-20
-3.414,3.342427434998237e-20,-1.766576034820751e-20
-3.413,3.3885611870734984e-20,-1.7943704014972915e-20
-3.412,3.435330167983548e-20,-1.8225983827316354e-20
-3.411,3.4827430999054254e-20,-1.8512666983966805e-20
-3.41,3.5308088243811194e-20,-1.8803821719609345e-20
-3.409,3.5795363039445617e-20,-1.9099517320790203e-20
-3.408,3.628934623770688e-20,-1.9399824142065222e-20
-3.407,3.679012993346865e-20,-1.9704813622395444e-20
-3.406,3.7297807481669797e-20,-2.001455830179361e-20
-3.405,3.781247351448507e-20,-2.0329131838225365e-20
-3.404,3.833422395872849e-20,-2.0648609024769126e-20
-3.403,3.886315605349283e-20,-2.0973065807038477e-20
-3.402,3.939936836802806e-20,-2.1302579300871167e-20
-3.401,3.994296081986227e-20,-2.1637227810288748e-20
-3.4,4.049403469316814e-20,-2.1977090845730983e-20
-3.399,4.105269265737836e-20,-2.232224914256924e-20
-3.398,4.1619038786053304e-20,-2.2672784679903095e-20
-3.397,4.21931785760044e-20,-2.3028780699644518e-20
-3.396,4.2775218966676563e-20,-2.339032172589396e-20
-3.395,4.33652683597933e-20,-2.375749358461289e-20
-3.394,4.3963436639267876e-20,-2.4130383423597195e-20
-3.393,4.456983519138427e-20,-2.4509079732756136e-20
-3.392,4.51845769252514e-20,-2.4893672364701468e-20
-3.391,4.5807776293534436e-20,-2.528425255565146e-20
-3.39,4.643954931346685e-20,-2.5680912946654648e-20
-3.389,4.7080013588146956e-20,-2.6083747605138163e-20
-3.388,4.7729288328122897e-20,-2.6492852046785626e-20
-3.387,4.8387494373269735e-20,-2.6908323257749595e-20
-3.386,4.9054754214962835e-20,-2.7330259717203724e-20
-3.385,4.973119201855132e-20,-2.775876142023977e-20
-3.384,5.0416933646135736e-20,-2.81939299011147e-20
-3.383,5.1112106679653975e-20,-2.863586825685334e-20
-3.382,5.181684044427964e-20,-2.908468117121183e-20
-3.381,5.2531266032136995e-20,-2.954047493900755e-20
-3.38,5.32555163263368e-20,-3.000335749082099e-20
-3.379,5.398972602533734e-20,-3.0473438418075276e-20
-3.378,5.473403166763499e-20,-3.095082899849919e-20
-3.377,5.548857165678874e-20,-3.143564222197939e-20
-3.376,5.625348628678326e-20,-3.192799281680787e-20
-3.375,5.702891776773486e-20,-3.242799727633068e-20
-3.374,5.781501025194517e-20,-3.2935773886004004e-20
-3.373,5.861190986030704e-20,-3.345144275086378e-20
-3.372,5.941976470906753e-20,-3.3975125823415256e-20
-3.371,6.023872493695261e-20,-3.4506946931948834e-20
-3.37,6.106894273265859e-20,-3.5047031809288636e-20
-3.369,6.191057236271514e-20,-3.559550812198059e-20
-3.368,6.276377019972479e-20,-3.6152505499926487e-20
-3.367,6.362869475098426e-20,-3.671815556647103e-20
-3.366,6.450550668749227e-20,-3.729259196894866e-20
-3.365,6.539436887334949e-20,-3.787595040969719e-20
-3.364,6.629544639555556e-20,-3.846836867754539e-20
-3.363,6.720890659420875e-20,-3.906998667978178e-20
-3.362,6.813491909311338e-20,-3.968094647461186e-20
-3.361,6.907365583080076e-20,-4.030139230411137e-20
-3.36,7.002529109196897e-20,-4.0931470627683016e-20
-3.359,7.09900015393472e-20,-4.1571330156024446e-20
-3.358,7.19679662459904e-20,-4.222112188561516e-20
-3.357,7.29593667280098e-20,-4.288099913373041e-20
-3.356,7.396438697774535e-20,-4.355111757398997e-20
-3.355,7.498321349738594e-20,-4.423163527245005e-20
-3.354,7.601603533304329e-20,-4.4922712724246595e-20
-3.353,7.706304410928576e-20,-4.562451289079837e-20
-3.352,7.812443406413813e-20,-4.633720123757834e-20
-3.351,7.920040208455358e-20,-4.7060945772462095e-20
-3.35,8.029114774236425e-20,-4.7795917084662035e-20
-3.349,8.139687333071685e-20,-4.854228838425627e-20
-3.348,8.25177839009995e-20,-4.930023554232134e-20
-3.347,8.36540873002669e-20,-5.006993713167791e-20
-3.346,8.480599420916995e-20,-5.0851574468258773e-20
-3.345,8.597371818039693e-20,-5.164533165310876e-20
-3.344,8.715747567763297e-20,-5.245139561502601e-20
-3.343,8.835748611504475e-20,-5.3269956153854606e-20
-3.342,8.957397189729742e-20,-5.4101205984438226e-20
-3.341,9.080715846011088e-20,-5.494534078124518e-20
-3.34,9.205727431136269e-20,-5.580255922367482e-20
-3.339,9.332455107274487e-20,-5.667306304205591e-20
-3.338,9.460922352198188e-20,-5.755705706434734e-20
-3.337,9.591152963561756e-20,-5.845474926355197e-20
-3.336,9.723171063237835e-20,-5.936635080585455e-20
-3.335,9.857001101712062e-20,-6.029207609949449e-20
-3.334,9.992667862536994e-20,-6.123214284438506e-20
-3.333,1.0130196466846014e-19,-6.218677208249008e-20
-3.332,1.0269612377928014e-19,-6.315618824896977e-20
-3.331,1.0410941405863682e-19,-6.414061922410752e-20
-3.33,1.0554209712224193e-19,-6.514029638602938e-20
-3.329,1.0699443814833157e-19,-6.615545466422848e-20
-3.328,1.0846670592592657e-19,-6.718633259390649e-20
-3.327,1.0995917290374238e-19,-6.823317237114476e-20
-3.326,1.1147211523975709e-19,-6.92962199089176e-20
-3.325,1.130058128514464e-19,-7.037572489396067e-20
-3.324,1.1456054946669444e-19,-7.147194084450742e-20
-3.323,1.161366126753894e-19,-7.25851251689069e-20
-3.322,1.177342939817132e-19,-7.371553922513629e-20
-3.321,1.1935388885713425e-19,-7.486344838122177e-20
-3.32,1.2099569679411316e-19,-7.602912207658175e-20
-3.319,1.2266002136053004e-19,-7.721283388430625e-20
-3.318,1.2434717025484412e-19,-7.841486157438686e-20
-3.317,1.2605745536199432e-19,-7.96354871779118e-20
-3.316,1.2779119281005162e-19,-8.087499705224068e-20
-3.315,1.2954870302763254e-19,-8.213368194717383e-20
-3.314,1.313303108020842e-19,-8.341183707213168e-20
-3.313,1.3313634533845132e-19,-8.470976216435906e-20
-3.312,1.3496714031923519e-19,-8.602776155817065e-20
-3.311,1.368230339649555e-19,-8.736614425525282e-20
-3.31,1.387043690955258e-19,-8.872522399603852e-20
-3.309,1.406114931924528e-19,-9.010531933217107e-20
-3.308,1.4254475846187135e-19,-9.150675370007387e-20
-3.307,1.445045218984255e-19,-9.292985549564261e-20
-3.306,1.4649114535000723e-19,-9.437495815007714e-20
-3.305,1.4850499558336425e-19,-9.584240020687043e-20
-3.304,1.5054644435058832e-19,-9.733252539997216e-20
-3.303,1.526158684564959e-19,-9.88456827331449e-20
-3.302,1.5471364982691288e-19,-1.0038222656053103e-19
-3.301,1.5684017557787555e-19,-1.0194251666844883e-19
-3.3,1.5899583808575986e-19,-1.0352691835843648e-19
-3.299,1.6118103505835135e-19,-1.0513580253156294e-19
-3.298,1.6339616960686837e-19,-1.0676954577402516e-19
-3.297,1.65641650318951e-19,-1.0842853044405094e-19
-3.296,1.6791789133262874e-19,-1.1011314476012758e-19
-3.295,1.7022531241127966e-19,-1.118237828905765e-19
-3.294,1.7256433901959484e-19,-1.1356084504449406e-19
-3.293,1.7493540240056038e-19,-1.1532473756407983e-19
-3.292,1.7733893965347158e-19,-1.1711587301837295e-19
-3.291,1.7977539381299227e-19,-1.1893467029841853e-19
-3.29,1.822452139292734e-19,-1.2078155471388548e-19
-3.289,1.8474885514914505e-19,-1.2265695809115799e-19
-3.288,1.8728677879839577e-19,-1.245613188729233e-19
-3.287,1.898594524651541e-19,-1.2649508221927826e-19
-3.286,1.9246735008438656e-19,-1.2845870011037794e-19
-3.285,1.9511095202352686e-19,-1.304526314506499e-19
-3.284,1.9779074516925185e-19,-1.3247734217459766e-19
-3.283,2.0050722301541868e-19,-1.3453330535421803e-19
-3.282,2.0326088575217904e-19,-1.3662100130805622e-19
-3.281,2.0605224035628602e-19,-1.3874091771192455e-19
-3.28,2.0888180068260913e-19,-1.4089354971130916e-19
-3.279,2.117500875568739e-19,-1.4307940003549123e-19
-3.278,2.1465762886964174e-19,-1.4529897911340814e-19
-3.277,2.176049596715471e-19,-1.475528051912818e-19
-3.276,2.205926222698079e-19,-1.498414044520403e-19
-3.275,2.2362116632602687e-19,-1.5216531113656073e-19
-3.274,2.266911489552997e-19,-1.545250676667607e-19
-3.273,2.29803134826649e-19,-1.5692122477056676e-19
-3.272,2.3295769626479974e-19,-1.593543416087883e-19
-3.271,2.3615541335331535e-19,-1.618249859039258e-19
-3.27,2.3939687403911165e-19,-1.6433373407094322e-19
-3.269,2.426826742383671e-19,-1.6688117135003406e-19
-3.268,2.460134179438481e-19,-1.694678919414118e-19
-3.267,2.4938971733366713e-19,-1.7209449914215522e-19
-3.266,2.528121928814941e-19,-1.747616054851401e-19
-3.265,2.562814734682385e-19,-1.7746983288008913e-19
-3.264,2.5979819649522314e-19,-1.8021981275677193e-19
-3.263,2.633630079988681e-19,-1.8301218621038848e-19
-3.262,2.6697656276690586e-19,-1.8584760414916851e-19
-3.261,2.706395244561466e-19,-1.8872672744422142e-19
-3.26,2.743525657118157e-19,-1.9165022708167005e-19
-3.259,2.781163682884822e-19,-1.9461878431710404e-19
-3.258,2.8193162317260105e-19,-1.9763309083238733e-19
-3.257,2.8579903070668967e-19,-2.0069384889485606e-19
-3.256,2.8971930071515984e-19,-2.0380177151894303e-19
-3.255,2.9369315263182773e-19,-2.0695758263026619e-19
-3.254,2.977213156291235e-19,-2.101620172322176e-19
-3.253,3.0180452874902325e-19,-2.1341582157509227e-19
-3.252,3.0594354103572567e-19,-2.1671975332779455e-19
-3.251,3.101391116700967e-19,-2.200745817521616e-19
-3.25,3.1439201010590533e-19,-2.2348108787994415e-19
-3.249,3.187030162078738e-19,-2.2694006469248434e-19
-3.248,3.230729203915671e-19,-2.304523173031322e-19
-3.247,3.275025237651445e-19,-2.3401866314244245e-19
-3.246,3.319926382729989e-19,-2.3763993214619377e-19
-3.245,3.365440868413082e-19,-2.413169669462732e-19
-3.244,3.4115770352552403e-19,-2.450506230644704e-19
-3.243,3.45834333659823e-19,-2.488417691092244e-19
-3.242,3.505748340085468e-19,-2.5269128697536957e-19
-3.241,3.5538007291965705e-19,-2.566000720469251e-19
-3.24,3.6025093048023095e-19,-2.605690334029749e-19
-3.239,3.6518829867402536e-19,-2.645990940266851e-19
-3.238,3.7019308154113586e-19,-2.6869119101750644e-19
-3.237,3.752661953397785e-19,-2.7284627580661063e-19
-3.236,3.8040856871022213e-19,-2.7706531437560924e-19
-3.235,3.8562114284089955e-19,-2.8134928747860575e-19
-3.234,3.909048716367258e-19,-2.856991908676311e-19
-3.233,3.962607218896533e-19,-2.9011603552151412e-19
-3.232,4.0168967345149197e-19,-2.9460084787823987e-19
-3.231,4.0719271940902547e-19,-2.9915467007084773e-19
-3.23,4.127708662614523e-19,-3.0377856016692465e-19
-3.229,4.184251341001832e-19,-3.0847359241174685e-19
-3.228,4.241565567910254e-19,-3.1324085747512645e-19
-3.227,4.2996618215878494e-19,-3.180814627020193e-19
-3.226,4.358550721743184e-19,-3.229965323669506e-19
-3.225,4.418243031440674e-19,-3.2798720793231727e-19
-3.224,4.478749659021066e-19,-3.3305464831062596e-19
-3.223,4.540081660047393e-19,-3.3820003013072563e-19
-3.222,4.602250239276741e-19,-3.4342454800809707e-19
-3.221,4.665266752658147e-19,-3.4872941481925953e-19
-3.22,4.729142709357004e-19,-3.5411586198035873e-19
-3.219,4.793889773806273e-19,-3.5958513972999826e-19
-3.218,4.859519767784896e-19,-3.651385174163803e-19
-3.217,4.926044672523746e-19,-3.7077728378882036e-19
-3.216,4.993476630839463e-19,-3.7650274729370316e-19
-3.215,5.061827949296571e-19,-3.8231623637494707e-19
-3.214,5.131111100398208e-19,-3.8821909977904555e-19
-3.213,5.201338724805876e-19,-3.942127068647557e-19
-3.212,5.272523633588569e-19,-4.002984479175039e-19
-3.211,5.344678810501672e-19,-4.064777344685814e-19
-3.21,5.417817414296015e-19,-4.1275199961920163e-19
-3.209,5.491952781057474e-19,-4.1912269836949423e-19
-3.208,5.567098426577525e-19,-4.255913079525102e-19
-3.207,5.6432680487551535e-19,-4.321593281733146e-19
-3.206,5.720475530030507e-19,-4.388282817532449e-19
-3.205,5.798734939850749e-19,-4.455997146794123e-19
-3.204,5.878060537168476e-19,-4.5247519655952735e-19
-3.203,5.958466772973184e-19,-4.594563209821293e-19
-3.202,6.039968292856155e-19,-4.665447058823032e-19
-3.201,6.122579939609248e-19,-4.737419939129661e-19
-3.2,6.206316755858002e-19,-4.810498528218099e-19
-3.199,6.291193986729513e-19,-4.884699758339837e-19
-3.198,6.377227082555543e-19,-4.960040820406057e-19
-3.197,6.464431701611293e-19,-5.036539167931926e-19
-3.196,6.5528237128903395e-19,-5.114212521040952e-19
-3.195,6.642419198916178e-19,-5.193078870530332e-19
-3.194,6.733234458590853e-19,-5.273156481998226e-19
-3.193,6.82528601008117e-19,-5.354463900033865e-19
-3.192,6.918590593742961e-19,-5.437019952471502e-19
-3.191,7.013165175083915e-19,-5.520843754709126e-19
-3.19,7.109026947765442e-19,-5.6059547140929525e-19
-3.189,7.206193336644131e-19,-5.692372534368696e-19
-3.188,7.304682000853251e-19,-5.780117220200622e-19
-3.187,7.404510836924874e-19,-5.869209081759421e-19
-3.186,7.505697981953095e-19,-5.959668739379945e-19
-3.185,7.608261816798928e-19,-6.051517128289893e-19
-3.184,7.712220969337384e-19,-6.144775503410481e-19
-3.183,7.817594317747286e-19,-6.239465444230238e-19
-3.182,7.92440099384439e-19,-6.335608859753013e-19
-3.181,8.03266038645835e-19,-6.433227993521327e-19
-3.18,8.142392144854112e-19,-6.53234542871623e-19
-3.179,8.253616182198298e-19,-6.632984093334807e-19
-3.178,8.366352679071175e-19,-6.7351672654465265e-19
-3.177,8.480622087024784e-19,-6.8389185785296345e-19
-3.176,8.596445132187849e-19,-6.944262026888804e-19
-3.175,8.713842818918033e-19,-7.051221971155277e-19
-3.174,8.832836433502192e-19,-7.159823143870762e-19
-3.173,8.95344754790523e-19,-7.270090655156351e-19
-3.172,9.075698023568167e-19,-7.382049998467765e-19
-3.171,9.199610015256085e-19,-7.495727056438217e-19
-3.17,9.325205974956577e-19,-7.6111481068102535e-19
-3.169,9.45250865582935e-19,-7.728339828457916e-19
-3.168,9.581541116207649e-19,-7.847329307500587e-19
-3.167,9.71232672365217e-19,-7.96814404350993e-19
-3.166,9.84488915905813e-19,-8.090811955811347e-19
-3.165,9.979252420816183e-19,-8.215361389881359e-19
-3.164,1.0115440829027885e-18,-8.341821123842412e-19
-3.163,1.0253479029776388e-18,-8.470220375056552e-19
-3.162,1.0393391999453103e-18,-8.600588806819508e-19
-3.161,1.0535205049141023e-18,-8.73295653515668e-19
-3.16,1.0678943829055456e-18,-8.867354135722604e-19
-3.159,1.0824634333042896e-18,-9.003812650805462e-19
-3.158,1.0972302903138771e-18,-9.142363596438234e-19
-3.157,1.1121976234184864e-18,-9.28303896961811e-19
-3.156,1.1273681378507102e-18,-9.42587125563583e-19
-3.155,1.1427445750654572e-18,-9.570893435516591e-19
-3.154,1.1583297132200476e-18,-9.718138993574254e-19
-3.153,1.174126367660587e-18,-9.867641925080548e-19
-3.152,1.1901373914146965e-18,-1.0019436744051044e-18
-3.151,1.2063656756906822e-18,-1.017355849114964e-18
-3.15,1.2228141503832251e-18,-1.0330042741713418e-18
-3.149,1.2394857845856755e-18,-1.0488925613899638e-18
-3.148,1.2563835871090374e-18,-1.065024377695678e-18
-3.147,1.2735106070077275e-18,-1.0814034459621499e-18
