M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,7.632261874718068e-18,-9.027223056968123e-19
-3.516,7.727366645815576e-18,-9.10122523009391e-19
-3.515,7.823654366832056e-18,-9.175655509291223e-19
-3.514,7.921139722788015e-18,-9.250512895987633e-19
-3.513,8.019837580609188e-18,-9.325796298098863e-19
-3.512,8.119762991374461e-18,-9.401504527827466e-19
-3.511,8.220931192591518e-18,-9.47763629942087e-19
-3.51,8.323357610500531e-18,-9.554190226888059e-19
-3.509,8.427057862406225e-18,-9.631164821674298e-19
-3.508,8.53204775903871e-18,-9.708558490293103e-19
-3.507,8.638343306943383e-18,-9.78636953191483e-19
-3.506,8.745960710900294e-18,-9.864596135911124e-19
-3.505,8.854916376373327e-18,-9.943236379354515e-19
-3.504,8.96522691198954e-18,-1.0022288224472398e-18
-3.503,9.07690913204909e-18,-1.0101749516054684e-18
-3.502,9.189980059066039e-18,-1.0181617978814323e-18
-3.501,9.30445692634051e-18,-1.0261891214699928e-18
-3.5,9.4203571805625e-18,-1.034256670015974e-18
-3.499,9.537698484447781e-18,-1.0423641783356105e-18
-3.498,9.656498719406288e-18,-1.0505113681329644e-18
-3.497,9.776775988243354e-18,-1.0586979477112337e-18
-3.496,9.898548617894244e-18,-1.0669236116788633e-18
-3.495,1.0021835162192354e-17,-1.075188040650375e-18
-3.494,1.0146654404671524e-17,-1.0834909009418333e-18
-3.493,1.0273025361402856e-17,-1.0918318442608535e-18
-3.492,1.0400967283866481e-17,-1.100210507391068e-18
-3.491,1.0530499661858686e-17,-1.1086265118709576e-18
-3.49,1.0661642226434854e-17,-1.117079463666958e-18
-3.489,1.0794414952888646e-17,-1.1255689528407445e-18
-3.488,1.0928838063767867e-17,-1.1340945532106055e-18
-3.487,1.106493203192747e-17,-1.1426558220068033e-18
-3.486,1.1202717583620166e-17,-1.1512522995208292e-18
-3.485,1.1342215701625081e-17,-1.1598835087484494e-18
-3.484,1.1483447628414931e-17,-1.1685489550264439e-18
-3.483,1.1626434869362213e-17,-1.177248125662936e-18
-3.482,1.1771199195984853e-17,-1.1859804895612072e-18
-3.481,1.1917762649231821e-17,-1.194745496836892e-18
-3.48,1.2066147542809195e-17,-1.2035425784284472e-18
-3.479,1.2216376466547178e-17,-1.212371145700787e-18
-3.478,1.2368472289808553e-17,-1.221230590041969e-18
-3.477,1.2522458164939104e-17,-1.2301202824528275e-18
-3.476,1.2678357530760505e-17,-1.2390395731294311e-18
-3.475,1.2836194116106214e-17,-1.2479877910382563e-18
-3.474,1.2995991943400873e-17,-1.2569642434839545e-18
-3.473,1.3157775332283774e-17,-1.265968215669598e-18
-3.472,1.3321568903276918e-17,-1.2749989702492799e-18
-3.471,1.3487397581498223e-17,-1.2840557468729475e-18
-3.47,1.3655286600420418e-17,-1.2931377617233447e-18
-3.469,1.3825261505676206e-17,-1.302244207044934e-18
-3.468,1.3997348158910248e-17,-1.3113742506646749e-18
-3.467,1.4171572741678544e-17,-1.3205270355045215e-18
-3.466,1.4347961759395804e-17,-1.3297016790855133e-18
-3.465,1.4526542045331382e-17,-1.3388972730233193e-18
-3.464,1.4707340764654367e-17,-1.3481128825151033e-18
-3.463,1.4890385418528476e-17,-1.3573475458175689e-18
-3.462,1.507570384825728e-17,-1.3666002737160433e-18
-3.461,1.5263324239480457e-17,-1.375870048984461e-18
-3.46,1.545327512642167e-17,-1.3851558258360956e-18
-3.459,1.5645585396188687e-17,-1.3944565293648996e-18
-3.458,1.584028429312639e-17,-1.4037710549772972e-18
-3.457,1.6037401423223347e-17,-1.4130982678142812e-18
-3.456,1.6236966758572596e-17,-1.4224370021636595e-18
-3.455,1.6439010641887248e-17,-1.4317860608622933e-18
-3.454,1.664356379107168e-17,-1.4411442146881705e-18
-3.453,1.685065730384892e-17,-1.4505102017421513e-18
-3.452,1.706032266244494e-17,-1.4598827268192227e-18
-3.451,1.7272591738330582e-17,-1.469260460769097e-18
-3.45,1.7487496797021752e-17,-1.478642039845983e-18
-3.449,1.7705070502938685e-17,-1.488026065047361e-18
-3.448,1.792534592432494e-17,-1.4974111014415887e-18
-3.447,1.8148356538226873e-17,-1.5067956774841559e-18
-3.446,1.837413623553435e-17,-1.5161782843224175e-18
-3.445,1.860271932608343e-17,-1.5255573750886144e-18
-3.444,1.8834140543821772e-17,-1.5349313641810045e-18
-3.443,1.906843505203756e-17,-1.5442986265329116e-18
-3.442,1.9305638448652708e-17,-1.5536574968695055e-18
-3.441,1.9545786771581114e-17,-1.5630062689521164e-18
-3.44,1.9788916504152813e-17,-1.5723431948098934e-18
-3.439,2.003506458060477e-17,-1.5816664839586002e-18
-3.438,2.0284268391639206e-17,-1.5909743026063548e-18
-3.437,2.0536565790050183e-17,-1.6002647728461005e-18
-3.436,2.07919950964194e-17,-1.6095359718346053e-18
-3.435,2.105059510488195e-17,-1.6187859309577759e-18
-3.434,2.1312405088962972e-17,-1.6280126349820725e-18
-3.433,2.1577464807485988e-17,-1.6372140211918077e-18
-3.432,2.184581451055388e-17,-1.6463879785121067e-18
-3.431,2.2117494945603354e-17,-1.6555323466173065e-18
-3.43,2.2392547363533768e-17,-1.6646449150245644e-18
-3.429,2.2671013524911325e-17,-1.6737234221724478e-18
-3.428,2.2952935706249447e-17,-1.6827655544842672e-18
-3.427,2.3238356706366322e-17,-1.691768945415917e-18
-3.426,2.3527319852820556e-17,-1.7007311744879817e-18
-3.425,2.3819869008425915e-17,-1.7096497663018618e-18
-3.424,2.4116048577846047e-17,-1.7185221895396717e-18
-3.423,2.4415903514270272e-17,-1.7273458559476554e-18
-3.422,2.471947932617132e-17,-1.736118119302864e-18
-3.421,2.5026822084146127e-17,-1.7448362743628368e-18
-3.42,2.533797842784061e-17,-1.753497555798018e-18
-3.419,2.565299557295952e-17,-1.7620991371066467e-18
-3.418,2.5971921318362386e-17,-1.7706381295118373e-18
-3.417,2.6294804053246593e-17,-1.7791115808405907e-18
-3.416,2.6621692764418686e-17,-1.7875164743844384e-18
-3.415,2.695263704365495e-17,-1.795849727741447e-18
-3.414,2.7287687095152404e-17,-1.80410819163929e-18
-3.413,2.7626893743071247e-17,-1.812288648739094e-18
-3.412,2.797030843916996e-17,-1.8203878124197614e-18
-3.411,2.831798327053411e-17,-1.8284023255424684e-18
-3.41,2.8669970967400095e-17,-1.836328759195034e-18
-3.409,2.902632491107487e-17,-1.8441636114158437e-18
-3.408,2.9387099141952986e-17,-1.8519033058970164e-18
-3.407,2.975234836763198e-17,-1.859544190666496e-18
-3.406,3.012212797112742e-17,-1.8670825367487362e-18
-3.405,3.049649401918878e-17,-1.8745145368036532e-18
-3.404,3.08755032707174e-17,-1.881836303743513e-18
-3.403,3.125921318528774e-17,-1.889043869327406e-18
-3.402,3.1647681931773264e-17,-1.896133182732976e-18
-3.401,3.204096839707814e-17,-1.9031001091050387e-18
-3.4,3.2439132194976163e-17,-1.9099404280807477e-18
-3.399,3.284223367505807e-17,-1.9166498322909427e-18
-3.398,3.325033393178873e-17,-1.9232239258373086e-18
-3.397,3.3663494813675424e-17,-1.9296582227449838e-18
-3.396,3.408177893254864e-17,-1.935948145390235e-18
-3.395,3.450524967295675e-17,-1.942089022902816e-18
-3.394,3.4933971201675954e-17,-1.948076089542626e-18
-3.393,3.5368008477336875e-17,-1.95390448305027e-18
-3.392,3.58074272601693e-17,-1.9595692429711245e-18
-3.391,3.625229412186642e-17,-1.9650653089524988e-18
-3.39,3.670267645557015e-17,-1.9703875190134863e-18
-3.389,3.715864248597883e-17,-1.975530607787084e-18
-3.388,3.7620261279579034e-17,-1.9804892047341546e-18
-3.387,3.8087602755002776e-17,-1.985257832328809e-18
-3.386,3.8560737693511797e-17,-1.9898309042147623e-18
-3.385,3.9039737749610474e-17,-1.994202723332228e-18
-3.384,3.952467546178879e-17,-1.9983674800148986e-18
-3.383,4.001562426339718e-17,-2.0023192500565553e-18
-3.382,4.051265849365461e-17,-2.0060519927468457e-18
-3.381,4.1015853408791724e-17,-2.0095595488757592e-18
-3.38,4.152528519333065e-17,-2.0128356387063218e-18
-3.379,4.2041030971503006e-17,-2.015873859915029e-18
-3.378,4.256316881880802e-17,-2.0186676854995267e-18
-3.377,4.30917777737123e-17,-2.0212104616530388e-18
-3.376,4.3626937849493055e-17,-2.0234954056050358e-18
-3.375,4.4168730046226484e-17,-2.0255156034276383e-18
-3.374,4.4717236362923196e-17,-2.027264007807226e-18
-3.373,4.5272539809812303e-17,-2.0287334357807308e-18
-3.372,4.5834724420776166e-17,-2.029916566436075e-18
-3.371,4.6403875265937527e-17,-2.0308059385762097e-18
-3.37,4.6980078464400896e-17,-2.0313939483462077e-18
-3.369,4.756342119715013e-17,-2.0316728468228434e-18
-3.368,4.81539917201041e-17,-2.0316347375660958e-18
-3.367,4.8751879377332296e-17,-2.0312715741319993e-18
-3.366,4.935717461443245e-17,-2.0305751575462526e-18
-3.365,4.996996899207203e-17,-2.029537133737999e-18
-3.364,5.0590355199695735e-17,-2.0281489909331675e-18
-3.363,5.1218427069400876e-17,-2.0264020570067734e-18
-3.362,5.185427958998282e-17,-2.0242874967935485e-18
-3.361,5.2498008921152486e-17,-2.0217963093562794e-18
-3.36,5.314971240792803e-17,-2.0189193252112116e-18
-3.359,5.380948859520288e-17,-2.0156472035098738e-18
-3.358,5.4477437242492146e-17,-2.0119704291766618e-18
-3.357,5.5153659338859774e-17,-2.00787931000152e-18
-3.356,5.583825711802849e-17,-2.0033639736870402e-18
-3.355,5.653133407367479e-17,-1.9984143648492917e-18
-3.354,5.723299497491134e-17,-1.993020241971689e-18
-3.353,5.794334588195895e-17,-1.9871711743111846e-18
-3.352,5.86624941620105e-17,-1.980856538756078e-18
-3.351,5.93905485052891e-17,-1.974065516634704e-18
-3.35,6.012761894130299e-17,-1.9667870904742685e-18
-3.349,6.087381685529938e-17,-1.9590100407090818e-18
-3.348,6.162925500491986e-17,-1.9507229423374278e-18
-3.347,6.239404753705965e-17,-1.9419141615262982e-18
-3.346,6.316831000493333e-17,-1.9325718521632095e-18
-3.345,6.395215938534955e-17,-1.9226839523543123e-18
-3.344,6.474571409619708e-17,-1.9122381808679796e-18
-3.343,6.554909401414509e-17,-1.901222033523067e-18
-3.342,6.636242049255998e-17,-1.8896227795210086e-18
-3.341,6.718581637964164e-17,-1.8774274577209067e-18
-3.34,6.80194060367816e-17,-1.864622872856771e-18
-3.339,6.886331535714593e-17,-1.851195591696031e-18
-3.338,6.971767178448562e-17,-1.8371319391384457e-18
-3.337,7.058260433217706e-17,-1.822417994254527e-18
-3.336,7.145824360249566e-17,-1.8070395862625602e-18
-3.335,7.234472180612527e-17,-1.7909822904433152e-18
-3.334,7.324217278190633e-17,-1.7742314239915094e-18
-3.333,7.415073201682571e-17,-1.756772041803084e-18
-3.332,7.50705366662511e-17,-1.738588932197333e-18
-3.331,7.600172557441296e-17,-1.7196666125729102e-18
-3.33,7.694443929513713e-17,-1.6999893249967353e-18
-3.329,7.789882011283102e-17,-1.6795410317247909e-18
-3.328,7.886501206372658e-17,-1.6583054106537994e-18
-3.327,7.984316095738306e-17,-1.6362658507027513e-18
-3.326,8.083341439845291e-17,-1.6134054471232352e-18
-3.325,8.183592180871383e-17,-1.5897069967375153e-18
-3.324,8.285083444937035e-17,-1.5651529931032772e-18
-3.323,8.387830544362811e-17,-1.5397256216039528e-18
-3.322,8.491848979954433e-17,-1.5134067544635177e-18
-3.321,8.597154443315757e-17,-1.4861779456846363e-18
-3.32,8.703762819190057e-17,-1.4580204259090189e-18
-3.319,8.811690187829915e-17,-1.4289150971988325e-18
-3.318,8.920952827396105e-17,-1.398842527737995e-18
-3.317,9.031567216385804e-17,-1.3677829464521604e-18
-3.316,9.143550036090493e-17,-1.3357162375461933e-18
-3.315,9.256918173083904e-17,-1.3026219349579027e-18
-3.314,9.371688721740388e-17,-1.2684792167268005e-18
-3.313,9.487878986784072e-17,-1.2332668992766174e-18
-3.312,9.605506485869166e-17,-1.1969634316103045e-18
-3.311,9.724588952191825e-17,-1.1595468894162207e-18
-3.31,9.845144337133927e-17,-1.1209949690841923e-18
-3.309,9.967190812939171e-17,-1.0812849816301087e-18
-3.308,1.0090746775421872e-16,-1.040393846527704e-18
-3.307,1.0215830846708872e-16,-9.982980854461482e-19
-3.306,1.0342461878014953e-16,-9.549738158920575e-19
-3.305,1.0470658952452168e-16,-9.103967447545078e-19
-3.304,1.0600441387873502e-16,-8.645421617516228e-19
-3.303,1.0731828739751272e-16,-8.173849327772772e-19
-3.302,1.0864840804090711e-16,-7.688994931464432e-19
-3.301,1.0999497620379133e-16,-7.190598407376843e-19
-3.3,1.113581947457114e-16,-6.678395290312751e-19
-3.299,1.1273826902110292e-16,-6.152116600414119e-19
-3.298,1.1413540690987693e-16,-5.611488771409475e-19
-3.297,1.1554981884837942e-16,-5.05623357777069e-19
-3.296,1.1698171786072883e-16,-4.486068060763096e-19
-3.295,1.1843131959053656e-16,-3.9007044533726423e-19
-3.294,1.1989884233301476e-16,-3.299850104093542e-19
-3.293,1.2138450706747623e-16,-2.683207399559648e-19
-3.292,1.2288853749023127e-16,-2.0504736860025172e-19
-3.291,1.244111600478863e-16,-1.401341189518911e-19
-3.29,1.2595260397104896e-16,-7.354969351302137e-20
-3.289,1.2751310130844491e-16,-5.262266461600116e-21
-3.288,1.2909288696145113e-16,6.476052468962568e-20
-3.287,1.3069219871905087e-16,1.3655158756036461e-19
-3.286,1.3231127729321524e-16,2.1014438349809507e-19
-3.285,1.3395036635471694e-16,2.855729363033298e-19
-3.284,1.3560971256938108e-16,3.6287184108673884e-19
-3.283,1.3728956563477846e-16,4.4207627326006615e-19
-3.282,1.3899017831736677e-16,5.232219976628037e-19
-3.281,1.4071180649008525e-16,6.063453778266135e-19
-3.28,1.4245470917040803e-16,6.914833853795188e-19
-3.279,1.4421914855886185e-16,7.786736095919118e-19
-3.278,1.4600539007801412e-16,8.679542670664592e-19
-3.277,1.4781370241193643e-16,9.593642115740098e-19
-3.276,1.4964435754614977e-16,1.052942944037647e-18
-3.275,1.5149763080805727e-16,1.1487306226670507e-18
-3.274,1.5337380090786999e-16,1.2467680732453743e-18
-3.273,1.5527314998003226e-16,1.3470967995708633e-18
-3.272,1.5719596362515237e-16,1.449758994055483e-18
-3.271,1.5914253095244477e-16,1.554797548482849e-18
-3.27,1.6111314462268987e-16,1.662256064927792e-18
-3.269,1.6310810089171826e-16,1.772178866839918e-18
-3.268,1.6512769965442477e-16,1.8846110102935574e-18
-3.267,1.6717224448931995e-16,1.999598295406543e-18
-3.266,1.692420427036245e-16,2.117187277930268e-18
-3.265,1.7133740537891374e-16,2.237425281013538e-18
-3.264,1.7345864741731896e-16,2.3603604071427455e-18
-3.263,1.7560608758829173e-16,2.4860415502609412e-18
-3.262,1.777800485759389e-16,2.614518408068415e-18
-3.261,1.7998085702693442e-16,2.745841494507428e-18
-3.26,1.8220884359901552e-16,2.8800621524337843e-18
-3.259,1.8446434301006997e-16,3.017232566477963e-18
-3.258,1.8674769408782206e-16,3.157405776098574e-18
-3.257,1.8905923982012393e-16,3.3006356888309395e-18
-3.256,1.9139932740586024e-16,3.4469770937336383e-18
-3.255,1.937683083064731e-16,3.596485675035899e-18
-3.254,1.961665382981152e-16,3.749218025988767e-18
-3.253,1.9859437752443853e-16,3.905231662923e-18
-3.252,2.010521905500264e-16,4.064585039516712e-18
-3.251,2.0354034641447657e-16,4.227337561275806e-18
-3.25,2.060592186871437e-16,4.3935496002302964e-18
-3.249,2.0860918552254851e-16,4.563282509849646e-18
-3.248,2.1119062971646243e-16,4.736598640180318e-18
-3.247,2.1380393876267524e-16,4.913561353208755e-18
-3.246,2.1644950491045459e-16,5.0942350384530665e-18
-3.245,2.1912772522270555e-16,5.278685128786741e-18
-3.244,2.2183900163483843e-16,5.4669781164977546e-18
-3.243,2.2458374101435395e-16,5.659181569586487e-18
-3.242,2.273623552211541e-16,5.855364148305913e-18
-3.241,2.3017526116858747e-16,6.055595621947578e-18
-3.24,2.330228808852385e-16,6.259946885876926e-18
-3.239,2.359056415774686e-16,6.46848997882159e-18
-3.238,2.388239756927196e-16,6.681298100416315e-18
-3.237,2.4177832098358753e-16,6.898445629008225e-18
-3.236,2.447691205726769e-16,7.120008139726205e-18
-3.235,2.477968230182448e-16,7.346062422818238e-18
-3.234,2.508618823806437e-16,7.576686502260538e-18
-3.233,2.5396475828957386e-16,7.811959654642465e-18
-3.232,2.571059160121538e-16,8.051962428331157e-18
-3.231,2.602858265218203e-16,8.296776662919972e-18
-3.23,2.6350496656806614e-16,8.546485508964803e-18
-3.229,2.6676381874702735e-16,8.801173448012466e-18
-3.228,2.7006287157292945e-16,9.060926312925344e-18
-3.227,2.7340261955040316e-16,9.325831308506605e-18
-3.226,2.7678356324768043e-16,9.595977032430299e-18
-3.225,2.8020620937068075e-16,9.871453496480773e-18
-3.224,2.8367107083799973e-16,1.0152352148105837e-17
-3.223,2.8717866685680947e-16,1.043876589228823e-17
-3.222,2.9072952299968277e-16,1.0730789113739977e-17
-3.221,2.9432417128235213e-16,1.1028517699424284e-17
-3.22,2.9796315024241453e-16,1.1332049061409708e-17
-3.219,3.0164700501899388e-16,1.1641482160061388e-17
-3.218,3.053762874333724e-16,1.195691752757419e-17
-3.217,3.0915155607060284e-16,1.2278457291852711e-17
-3.216,3.129733763621136e-16,1.2606205200743108e-17
-3.215,3.168423206693182e-16,1.2940266646621867e-17
-3.214,3.2075896836824186e-16,1.3280748691346603e-17
-3.213,3.24723905935177e-16,1.3627760091574134e-17
-3.212,3.287377270333808e-16,1.3981411324451114e-17
-3.211,3.3280103260082655e-16,1.434181461368257e-17
-3.21,3.3691443093902223e-16,1.4709083955983802e-17
-3.209,3.410785378029089e-16,1.5083335147921124e-17
-3.208,3.4529397649185204e-16,1.54646858131471e-17
-3.207,3.495613779417394e-16,1.585325543003588e-17
-3.206,3.5388138081819775e-16,1.6249165359724423e-17
-3.205,3.5825463161094366e-16,1.665253887456543e-17
-3.204,3.6268178472928023e-16,1.7063501186997927e-17
-3.203,3.6716350259875517e-16,1.7482179478841423e-17
-3.202,3.7170045575899337e-16,1.7908702931019834e-17
-3.201,3.762933229627183e-16,1.834320275372125e-17
-3.2,3.8094279127597707e-16,1.8785812216999843e-17
-3.199,3.8564955617958307e-16,1.923666668182627e-17
-3.198,3.9041432167179143e-16,1.969590363159295e-17
-3.197,3.9523780037222194e-16,2.016366270408083e-17
-3.196,4.001207136270445e-16,2.0640085723894162e-17
-3.195,4.0506379161544245e-16,2.112531673537006e-17
-3.194,4.100677734573695e-16,2.1619502035969635e-17
-3.193,4.1513340732261504e-16,2.2122790210157595e-17
-3.192,4.202614505411949e-16,2.2635332163777294e-17
-3.191,4.2545266971508233e-16,2.315728115892838e-17
-3.19,4.307078408312963e-16,2.368879284935417e-17
-3.189,4.3602774937636307e-16,2.4230025316346113e-17
-3.188,4.414131904521678e-16,2.4781139105172685e-17
-3.187,4.468649688932129e-16,2.534229726204028e-17
-3.186,4.523838993853001e-16,2.5913665371593645e-17
-3.185,4.57970806585654e-16,2.649541159496364e-17
-3.184,4.636265252445028e-16,2.7087706708370085e-17
-3.183,4.693519003281367e-16,2.7690724142287693e-17
-3.182,4.751477871434589e-16,2.830464002118309e-17
-3.181,4.810150514640486e-16,2.8929633203831124e-17
-3.18,4.86954569657755e-16,2.956588532421866e-17
-3.179,4.929672288158388e-16,3.02135808330444e-17
-3.178,4.990539268836823e-16,3.087290703982306e-17
-3.177,5.052155727930839e-16,3.154405415560271e-17
-3.176,5.114530865961601e-16,3.222721533630383e-17
-3.175,5.177673996008712e-16,3.292258672668922e-17
-3.174,5.241594545081909e-16,3.3630367504973447e-17
-3.173,5.306302055509414e-16,3.435075992808125e-17
-3.172,5.37180618634312e-16,3.508396937756397e-17
-3.171,5.438116714780826e-16,3.5830204406183463e-17
-3.17,5.505243537605725e-16,3.658967678517295e-17
-3.169,5.573196672643353e-16,3.736260155218458e-17
-3.168,5.641986260236204e-16,3.8149197059933356e-17
-3.167,5.711622564736242e-16,3.8949685025547363e-17
-3.166,5.782115976015499e-16,3.976429058063451e-17
-3.165,5.853477010995001e-16,4.0593242322075744e-17
-3.164,5.925716315192235e-16,4.1436772363555287e-17
-3.163,5.998844664287371e-16,4.229511638783831e-17
-3.162,6.072872965708478e-16,4.3168513699806645e-17
-3.161,6.147812260235968e-16,4.4057207280263385e-17
-3.16,6.223673723626471e-16,4.496144384051727e-17
-3.159,6.300468668256414e-16,4.5881473877757995e-17
-3.158,6.378208544785517e-16,4.6817551731233593e-17
-3.157,6.456904943840443e-16,4.776993563924144e-17
-3.156,6.536569597718866e-16,4.87388877969443e-17
-3.155,6.617214382114186e-16,4.972467441502324e-17
-3.154,6.698851317861143e-16,5.0727565779179235e-17
-3.153,6.781492572702589e-16,5.1747836310495596e-17
-3.152,6.865150463077661e-16,5.278576462667336e-17
-3.151,6.949837455931628e-16,5.3841633604152085e-17
-3.15,7.035566170547659e-16,5.4915730441128657e-17
-3.149,7.122349380400783e-16,5.600834672148674e-17
-3.148,7.210200015034313e-16,5.711977847964997e-17
-3.147,7.299131161958989e-16,5.825032626637175e-17
-3.146,7.389156068575138e-16,5.940029521547521e-17
-3.145,7.480288144118099e-16,6.056999511155661e-17
