M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,7.942961627139471e-20,-9.821918486305037e-20
-3.517,8.056680522669486e-20,-9.973644205531934e-20
-3.516,8.172045088019484e-20,-1.0127717815864417e-19
-3.515,8.28907944552383e-20,-1.0284175718793472e-19
-3.514,8.407808076408274e-20,-1.044305488125396e-19
-3.513,8.528255826219701e-20,-1.0604392844423547e-19
-3.512,8.65044791033953e-20,-1.0768227732658803e-19
-3.511,8.774409919582075e-20,-1.0934598262570528e-19
-3.51,8.90016782587921e-20,-1.1103543752240534e-19
-3.509,9.027747988052687e-20,-1.127510413058206e-19
-3.508,9.157177157675495e-20,-1.1449319946846084e-19
-3.507,9.288482485023638e-20,-1.1626232380275768e-19
-3.506,9.421691525119781e-20,-1.1805883249911411e-19
-3.505,9.556832243870184e-20,-1.1988315024548184e-19
-3.504,9.693933024296414e-20,-1.2173570832849088e-19
-3.503,9.833022672863302e-20,-1.236169447361553e-19
-3.502,9.974130425904686e-20,-1.2552730426217977e-19
-3.501,1.0117285956148462e-19,-1.2746723861189203e-19
-3.5,1.0262519379342508e-19,-1.2943720650982633e-19
-3.499,1.0409861260983083e-19,-1.3143767380898392e-19
-3.498,1.05593426231473e-19,-1.3346911360179662e-19
-3.497,1.0710994951431328e-19,-1.3553200633281987e-19
-3.496,1.0864850201995975e-19,-1.3762683991318272e-19
-3.495,1.1020940808721367e-19,-1.397541098368216e-19
-3.494,1.1179299690472414e-19,-1.41914319298526e-19
-3.493,1.133996025847685e-19,-1.441079793138244e-19
-3.492,1.150295642381758e-19,-1.46335608840739e-19
-3.491,1.166832260504119e-19,-1.4859773490343827e-19
-3.49,1.1836093735884405e-19,-1.5089489271781747e-19
-3.489,1.2006305273120383e-19,-1.5322762581903647e-19
-3.488,1.2178993204526756e-19,-1.555964861910461e-19
-3.487,1.2354194056977308e-19,-1.5800203439813355e-19
-3.486,1.2531944904659257e-19,-1.6044483971851859e-19
-3.485,1.2712283377418158e-19,-1.629254802800325e-19
-3.484,1.2895247669232393e-19,-1.654445431979123e-19
-3.483,1.3080876546819337e-19,-1.680026247147431e-19
-3.482,1.326920935837529e-19,-1.7060033034258232e-19
-3.481,1.3460286042451252e-19,-1.7323827500729953e-19
-3.48,1.3654147136966754e-19,-1.7591708319516675e-19
-3.479,1.3850833788363857e-19,-1.7863738910173432e-19
-3.478,1.405038776090362e-19,-1.8139983678302757e-19
-3.477,1.425285144610725e-19,-1.8420508030910105e-19
-3.476,1.445826787234421e-19,-1.870537839199869e-19
-3.475,1.4666680714569687e-19,-1.8994662218407432e-19
-3.474,1.4878134304213727e-19,-1.9288428015895897e-19
-3.473,1.5092673639224452e-19,-1.9586745355479975e-19
-3.472,1.5310344394267845e-19,-1.9889684890022285e-19
-3.471,1.5531192931086547e-19,-2.0197318371081262e-19
-3.47,1.575526630902022e-19,-2.0509718666022937e-19
-3.469,1.5982612295690022e-19,-2.0826959775399542e-19
-3.468,1.6213279377849825e-19,-2.114911685059908e-19
-3.467,1.6447316772406808e-19,-2.14762662117701e-19
-3.466,1.6684774437614143e-19,-2.180848536602595e-19
-3.465,1.6925703084438478e-19,-2.2145853025932914e-19
-3.464,1.717015418810503e-19,-2.248844912828658e-19
-3.463,1.7418179999823105e-19,-2.283635485318105e-19
-3.462,1.7669833558694919e-19,-2.318965264337542e-19
-3.461,1.7925168703810624e-19,-2.354842622396231e-19
-3.46,1.8184240086532544e-19,-2.3912760622343065e-19
-3.459,1.844710318297159e-19,-2.4282742188514406e-19
-3.458,1.8713814306658959e-19,-2.465845861567147e-19
-3.457,1.8984430621416208e-19,-2.503999896113207e-19
-3.456,1.9259010154426864e-19,-2.542745366758728e-19
-3.455,1.953761180951282e-19,-2.5820914584683375e-19
-3.454,1.9820295380618723e-19,-2.622047499094031e-19
-3.453,2.0107121565507762e-19,-2.662622961601198e-19
-3.452,2.039815197967213e-19,-2.703827466329366e-19
-3.451,2.0693449170461684e-19,-2.7456707832881893e-19
-3.45,2.0993076631434234e-19,-2.788162834489249e-19
-3.449,2.1297098816931007e-19,-2.8313136963142103e-19
-3.448,2.1605581156880921e-19,-2.8751336019199144e-19
-3.447,2.1918590071837276e-19,-2.9196329436809687e-19
-3.446,2.223619298825064e-19,-2.964822275670433e-19
-3.445,2.2558458353981643e-19,-3.010712316179188e-19
-3.444,2.28854556540576e-19,-3.057313950274591e-19
-3.443,2.321725542667678e-19,-3.1046382323990327e-19
-3.442,2.355392927946434e-19,-3.1526963890090187e-19
-3.441,2.389554990598398e-19,-3.2014998212554013e-19
-3.44,2.4242191102509307e-19,-3.2510601077054146e-19
-3.439,2.459392778505923e-19,-3.30138900710715e-19
-3.438,2.4950836006701493e-19,-3.352498461197151e-19
-3.437,2.531299297512866e-19,-3.404400597551785e-19
-3.436,2.5680477070511036e-19,-3.457107732483083e-19
-3.435,2.6053367863630783e-19,-3.5106323739797394e-19
-3.434,2.6431746134301933e-19,-3.5649872246939735e-19
-3.433,2.681569389008074e-19,-3.6201851849749704e-19
-3.432,2.7205294385271135e-19,-3.67623935594963e-19
-3.431,2.760063214022995e-19,-3.7331630426513527e-19
-3.43,2.800179296097681e-19,-3.790969757197625e-19
-3.429,2.84088639591135e-19,-3.8496732220171503e-19
-3.428,2.882193357205782e-19,-3.9092873731273124e-19
-3.427,2.9241091583597074e-19,-3.969826363462743e-19
-3.426,2.966642914476615e-19,-4.0313045662558036e-19
-3.425,3.009803879505557e-19,-4.093736578469776e-19
-3.424,3.053601448395478e-19,-4.1571372242856016e-19
-3.423,3.0980451592836046e-19,-4.2215215586429835e-19
-3.422,3.143144695718446e-19,-4.286904870836719e-19
-3.421,3.188909888917965e-19,-4.35330268816911e-19
-3.42,3.2353507200634834e-19,-4.420730779659331e-19
-3.419,3.2824773226299016e-19,-4.489205159810644e-19
-3.418,3.3302999847528096e-19,-4.558742092436354e-19
-3.417,3.3788291516330977e-19,-4.629358094545442e-19
-3.416,3.428075427979657e-19,-4.701069940288768e-19
-3.415,3.4780495804907974e-19,-4.773894664966832e-19
-3.414,3.528762540374998e-19,-4.847849569100024e-19
-3.413,3.5802254059116306e-19,-4.922952222562343e-19
-3.412,3.632449445052303e-19,-4.999220468779582e-19
-3.411,3.6854460980634693e-19,-5.076672428992972e-19
-3.41,3.7392269802109874e-19,-5.155326506589319e-19
-3.409,3.793803884487289e-19,-5.235201391498661e-19
-3.408,3.849188784381861e-19,-5.316316064660495e-19
-3.407,3.905393836695731e-19,-5.398689802559658e-19
-3.406,3.9624313844006735e-19,-5.482342181832927e-19
-3.405,4.0203139595438594e-19,-5.567293083947458e-19
-3.404,4.0790542861986815e-19,-5.653562699952177e-19
-3.403,4.1386652834625105e-19,-5.74117153530325e-19
-3.402,4.1991600685021293e-19,-5.830140414764814e-19
-3.401,4.260551959647635e-19,-5.9204904873861e-19
-3.4,4.3228544795355743e-19,-6.01224323155619e-19
-3.399,4.386081358302128e-19,-6.105420460137568e-19
-3.398,4.450246536827142e-19,-6.200044325679728e-19
-3.397,4.515364170029841e-19,-6.296137325714069e-19
-3.396,4.581448630217052e-19,-6.393722308131354e-19
-3.395,4.648514510484798e-19,-6.492822476643008e-19
-3.394,4.716576628174124e-19,-6.593461396327576e-19
-3.393,4.785650028382039e-19,-6.695662999263648e-19
-3.392,4.85574998752846e-19,-6.799451590250624e-19
-3.391,4.926892016980078e-19,-6.904851852618666e-19
-3.39,4.999091866732072e-19,-7.011888854129236e-19
-3.389,5.0723655291485905e-19,-7.120588052967627e-19
-3.388,5.146729242762989e-19,-7.230975303828932e-19
-3.387,5.222199496138761e-19,-7.343076864098886e-19
-3.386,5.298793031792175e-19,-7.456919400131084e-19
-3.385,5.376526850177604e-19,-7.57252999362205e-19
-3.384,5.455418213736585e-19,-7.689936148085704e-19
-3.383,5.535484651011623e-19,-7.809165795428764e-19
-3.382,5.616743960825815e-19,-7.930247302628655e-19
-3.381,5.699214216529353e-19,-8.053209478515525e-19
-3.38,5.782913770314001e-19,-8.178081580659994e-19
-3.379,5.867861257596649e-19,-8.304893322368268e-19
-3.378,5.954075601473072e-19,-8.433674879786304e-19
-3.377,6.041576017243041e-19,-8.564456899114727e-19
-3.376,6.130382017007942e-19,-8.697270503936206e-19
-3.375,6.220513414342099e-19,-8.83214730265706e-19
-3.374,6.311990329038981e-19,-8.969119396064854e-19
-3.373,6.4048331919335405e-19,-9.108219385003821e-19
-3.372,6.499062749801905e-19,-9.249480378169902e-19
-3.371,6.5947000703397e-19,-9.392936000027306e-19
-3.37,6.691766547220271e-19,-9.538620398848461e-19
-3.369,6.790283905234133e-19,-9.68656825487929e-19
-3.368,6.890274205510944e-19,-9.836814788631733e-19
-3.367,6.991759850825379e-19,-9.989395769305555e-19
-3.366,7.094763590988261e-19,-1.014434752334138e-18
-3.365,7.199308528324345e-19,-1.0301706943107062e-18
-3.364,7.305418123238172e-19,-1.0461511495719412e-18
-3.363,7.41311619986944e-19,-1.0623799232003433e-18
-3.362,7.522426951839347e-19,-1.0788608795591171e-18
-3.361,7.633374948089399e-19,-1.0955979432162378e-18
-3.36,7.745985138814201e-19,-1.1125950998829178e-18
-3.359,7.860282861489761e-19,-1.1298563973666986e-18
-3.358,7.976293846998878e-19,-1.1473859465393951e-18
-3.357,8.094044225855207e-19,-1.1651879223201252e-18
-3.356,8.213560534527603e-19,-1.1832665646736557e-18
-3.355,8.334869721866409e-19,-1.2016261796243076e-18
-3.354,8.457999155633343e-19,-1.2202711402856588e-18
-3.353,8.582976629136681e-19,-1.239205887906292e-18
-3.352,8.709830367973491e-19,-1.2584349329318392e-18
-3.351,8.838589036880626e-19,-1.2779628560835703e-18
-3.35,8.969281746696313e-19,-1.2977943094537922e-18
-3.349,9.10193806143411e-19,-1.317934017618311e-18
-3.348,9.236588005471105e-19,-1.338386778766229e-18
-3.347,9.373262070852225e-19,-1.359157465847343e-18
-3.346,9.511991224712534e-19,-1.380251027737419e-18
-3.345,9.652806916819534e-19,-1.4016724904216218e-18
-3.344,9.79574108723733e-19,-1.4234269581963788e-18
-3.343,9.94082617411478e-19,-1.44551961488997e-18
-3.342,1.0088095121599569e-18,-1.4679557251021303e-18
-3.341,1.0237581387880346e-18,-1.4907406354629627e-18
-3.34,1.0389318953358998e-18,-1.5138797759114628e-18
-3.339,1.0543342328955206e-18,-1.537378660993957e-18
-3.338,1.0699686564545469e-18,-1.5612428911827678e-18
-3.337,1.0858387257538797e-18,-1.5854781542154173e-18
-3.336,1.1019480561591343e-18,-1.6100902264546902e-18
-3.335,1.1183003195462233e-18,-1.6350849742698805e-18
-3.334,1.1348992452012952e-18,-1.66046835543955e-18
-3.333,1.1517486207352623e-18,-1.6862464205761353e-18
-3.332,1.1688522930131607e-18,-1.7124253145727394e-18
-3.331,1.1862141690985847e-18,-1.7390112780724574e-18
-3.33,1.203838217213446e-18,-1.7660106489605816e-18
-3.329,1.2217284677133102e-18,-1.7934298638800463e-18
-3.328,1.2398890140785649e-18,-1.82127545977047e-18
-3.327,1.2583240139216858e-18,-1.8495540754311628e-18
-3.326,1.2770376900108613e-18,-1.878272453108473e-18
-3.325,1.2960343313102473e-18,-1.907437440107847e-18
-3.324,1.3153182940371302e-18,-1.9370559904309953e-18
-3.323,1.3348940027362709e-18,-1.96713516643854e-18
-3.322,1.354765951371719e-18,-1.9976821405385548e-18
-3.321,1.3749387044363845e-18,-2.028704196901393e-18
-3.32,1.3954168980796572e-18,-2.0602087332012097e-18
-3.319,1.4162052412533785e-18,-2.092203262384596e-18
-3.318,1.4373085168764614e-18,-2.124695414466748e-18
-3.317,1.4587315830184752e-18,-2.1576929383555936e-18
-3.316,1.4804793741025e-18,-2.1912037037043146e-18
-3.315,1.5025569021275784e-18,-2.2252357027927066e-18
-3.314,1.5249692579110812e-18,-2.259797052437818e-18
-3.313,1.547721612351322e-18,-2.294895995934331e-18
-3.312,1.5708192177107531e-18,-2.33054090502514e-18
-3.311,1.5942674089200852e-18,-2.366740281902601e-18
-3.31,1.6180716049036755e-18,-2.4035027612409237e-18
-3.309,1.6422373099265381e-18,-2.4408371122601937e-18
-3.308,1.6667701149633354e-18,-2.4787522408225148e-18
-3.307,1.6916756990897124e-18,-2.517257191560767e-18
-3.306,1.7169598308963477e-18,-2.556361150040492e-18
-3.305,1.7426283699260937e-18,-2.596073444955415e-18
-3.304,1.7686872681345942e-18,-2.636403550357128e-18
-3.303,1.795142571374763e-18,-2.6773610879194657e-18
-3.302,1.8220004209055225e-18,-2.718955829238106e-18
-3.301,1.849267054925209e-18,-2.7611976981659536e-18
-3.3,1.876948810130043e-18,-2.804096773184847e-18
-3.299,1.9050521232980927e-18,-2.847663289814165e-18
-3.298,1.9335835328991473e-18,-2.8919076430568997e-18
-3.297,1.9625496807309295e-18,-2.9368403898837763e-18
-3.296,1.991957313582092e-18,-2.9824722517560126e-18
-3.295,2.0218132849224335e-18,-3.028814117187316e-18
-3.294,2.052124556620795e-18,-3.0758770443457276e-18
-3.293,2.0828982006910905e-18,-3.1236722636959306e-18
-3.292,2.1141414010669424e-18,-3.1722111806826496e-18
-3.291,2.1458614554053993e-18,-3.221505378455781e-18
-3.29,2.1780657769202148e-18,-3.271566620637897e-18
-3.289,2.2107618962451857e-18,-3.3224068541347874e-18
-3.288,2.2439574633280418e-18,-3.374038211989696e-18
-3.287,2.2776602493554043e-18,-3.42647301628194e-18
-3.286,2.3118781487093244e-18,-3.479723781070592e-18
-3.285,2.346619180955929e-18,-3.533803215383929e-18
-3.284,2.381891492866708e-18,-3.5887242262553516e-18
-3.283,2.4177033604729916e-18,-3.644499921806501e-18
-3.282,2.4540631911541613e-18,-3.701143614378298e-18
-3.281,2.4909795257601663e-18,-3.7586688237106554e-18
-3.28,2.52846104076891e-18,-3.8170892801716e-18
-3.279,2.5665165504790936e-18,-3.8764189280366e-18
-3.278,2.6051550092391018e-18,-3.936671928818843e-18
-3.277,2.6443855137125393e-18,-3.997862664651274e-18
-3.276,2.684217305181021e-18,-4.060005741721192e-18
-3.275,2.7246597718848452e-18,-4.1231159937582135e-18
-3.274,2.7657224514021777e-18,-4.187208485576433e-18
-3.273,2.807415033067388e-18,-4.252298516671622e-18
-3.272,2.849747360429198e-18,-4.318401624874315e-18
-3.271,2.8927294337492998e-18,-4.385533590059648e-18
-3.27,2.936371412542124e-18,-4.453710437914835e-18
-3.269,2.9806836181564448e-18,-4.522948443765157e-18
-3.268,3.0256765363995197e-18,-4.593264136459398e-18
-3.267,3.0713608202044733e-18,-4.6646743023156176e-18
-3.266,3.1177472923416527e-18,-4.737195989128215e-18
-3.265,3.164846948174686e-18,-4.8108465102372216e-18
-3.264,3.2126709584619903e-18,-4.885643448660797e-18
-3.263,3.2612306722044924e-18,-4.961604661291888e-18
-3.262,3.3105376195403347e-18,-5.038748283160065e-18
-3.261,3.3606035146873485e-18,-5.1170927317595225e-18
-3.26,3.4114402589341003e-18,-5.196656711444288e-18
-3.259,3.4630599436803183e-18,-5.277459217891661e-18
-3.258,3.515474853527528e-18,-5.359519542634951e-18
-3.257,3.568697469420741e-18,-5.442857277666573e-18
-3.256,3.622740471842041e-18,-5.527492320112605e-18
-3.255,3.6776167440569526e-18,-5.613444876979893e-18
-3.254,3.733339375414461e-18,-5.700735469976845e-18
-3.253,3.789921664701592e-18,-5.789384940409038e-18
-3.252,3.847377123553464e-18,-5.8794144541507975e-18
-3.251,3.905719479919737e-18,-5.970845506693935e-18
-3.25,3.964962681588412e-18,-6.063699928274815e-18
-3.249,4.025120899767935e-18,-6.1579998890809874e-18
-3.248,4.0862085327285905e-18,-6.253767904538591e-18
-3.247,4.148240209504172e-18,-6.3510268406817874e-18
-3.246,4.211230793654945e-18,-6.4497999196055005e-18
-3.245,4.2751953870929295e-18,-6.55011072500273e-18
-3.244,4.340149333970548e-18,-6.651983207787755e-18
-3.243,4.4061082246337025e-18,-6.755441691806564e-18
-3.242,4.473087899640364e-18,-6.860510879635836e-18
-3.241,4.54110445384577e-18,-6.96721585847186e-18
-3.24,4.610174240555353e-18,-7.07558210611077e-18
-3.239,4.680313875746537e-18,-7.185635497021514e-18
-3.238,4.751540242360553e-18,-7.297402308512977e-18
-3.237,4.823870494665462e-18,-7.410909226996722e-18
-3.236,4.89732206269157e-18,-7.526183354346823e-18
-3.235,4.971912656740459e-18,-7.64325221435828e-18
-3.234,5.0476602719688674e-18,-7.762143759305548e-18
-3.233,5.124583193048683e-18,-7.882886376602716e-18
-3.232,5.202699998904322e-18,-8.005508895566908e-18
-3.231,5.282029567528806e-18,-8.130040594286506e-18
-3.23,5.362591080879845e-18,-8.256511206595793e-18
-3.229,5.44440402985729e-18,-8.384950929157672e-18
-3.228,5.527488219363313e-18,-8.515390428656128e-18
-3.227,5.611863773446709e-18,-8.647860849100114e-18
-3.226,5.697551140532739e-18,-8.782393819240588e-18
-3.225,5.7845710987399495e-18,-8.919021460102449e-18
-3.224,5.872944761285442e-18,-9.057776392633125e-18
-3.223,5.962693581980067e-18,-9.198691745469631e-18
-3.222,6.053839360815077e-18,-9.341801162825918e-18
-3.221,6.146404249641756e-18,-9.48713881250235e-18
-3.22,6.240410757945616e-18,-9.634739394019209e-18
-3.219,6.335881758716737e-18,-9.784638146876144e-18
-3.218,6.432840494417879e-18,-9.936870858939475e-18
-3.217,6.53131058305201e-18,-1.0091473874959357e-17
-3.216,6.631316024330931e-18,-1.0248484105218761e-17
-3.215,6.7328812059467e-18,-1.0407939034316364e-17
-3.214,6.836030909947583e-18,-1.056987673008533e-17
-3.213,6.940790319220315e-18,-1.0734335852650148e-17
-3.212,7.047185024080435e-18,-1.0901355663623611e-17
-3.211,7.155241028972543e-18,-1.1070976035446087e-17
-3.21,7.264984759282326e-18,-1.1243237460869317e-17
-3.209,7.376443068262235e-18,-1.14181810625869e-17
-3.208,7.48964324407274e-18,-1.1595848603013786e-17
-3.207,7.604613016941105e-18,-1.1776282494217008e-17
-3.206,7.721380566439678e-18,-1.1959525808000041e-17
-3.205,7.839974528885704e-18,-1.2145622286143092e-17
-3.204,7.960424004864724e-18,-1.2334616350801763e-17
-3.203,8.082758566879636e-18,-1.25265531150665e-17
-3.202,8.207008267127559e-18,-1.2721478393685302e-17
-3.201,8.333203645406634e-18,-1.2919438713952206e-17
-3.2,8.461375737154985e-18,-1.3120481326764091e-17
-3.199,8.59155608162406e-18,-1.332465421784839e-17
-3.198,8.723776730188616e-18,-1.3532006119164333e-17
-3.197,8.858070254795684e-18,-1.3742586520480388e-17
-3.196,8.994469756554838e-18,-1.395644568113061e-17
-3.195,9.13300887447217e-18,-1.417363464195265e-17
-3.194,9.273721794330404e-18,-1.4394205237410185e-17
-3.193,9.416643257717616e-18,-1.461821010790265e-17
-3.192,9.561808571207082e-18,-1.484570271226511e-17
-3.191,9.709253615690794e-18,-1.5076737340461182e-17
-3.19,9.859014855869273e-18,-1.531136912647204e-17
-3.189,1.0011129349900296e-17,-1.5549654061384392e-17
-3.188,1.0165634759209254e-17,-1.5791649006680617e-17
-3.187,1.0322569358463847e-17,-1.603741170773406e-17
-3.186,1.048197204571594e-17,-1.628700080751269e-17
-3.185,1.0643882352713362e-17,-1.6540475860494277e-17
-3.184,1.0808340455384576e-17,-1.6797897346796374e-17
-3.183,1.0975387184499112e-17,-1.7059326686524374e-17
-3.182,1.1145064036506759e-17,-1.7324826254340966e-17
-3.181,1.131741318455854e-17,-1.7594459394260438e-17
-3.18,1.1492477489712555e-17,-1.786829043467121e-17
-3.179,1.1670300512327824e-17,-1.814638470359016e-17
-3.178,1.1850926523649307e-17,-1.8428808544152217e-17
-3.177,1.2034400517587363e-17,-1.8715629330338914e-17
-3.176,1.2220768222694932e-17,-1.900691548294948e-17
-3.175,1.2410076114345784e-17,-1.930273648581825e-17
-3.174,1.2602371427117279e-17,-1.9603162902282116e-17
-3.173,1.2797702167381061e-17,-1.9908266391901872e-17
-3.172,1.2996117126105257e-17,-2.0218119727441363e-17
-3.171,1.3197665891871743e-17,-2.0532796812108304e-17
-3.17,1.3402398864112131e-17,-2.0852372697060887e-17
-3.169,1.3610367266566207e-17,-2.117692359918414e-17
-3.168,1.382162316096657e-17,-2.1506526919140225e-17
-3.167,1.403621946095333e-17,-2.1841261259696853e-17
-3.166,1.4254209946222767e-17,-2.218120644433805e-17
-3.165,1.4475649276913914e-17,-2.2526443536161627e-17
-3.164,1.470059300823714e-17,-2.2877054857067706e-17
-3.163,1.4929097605348774e-17,-2.323312400724276e-17
-3.162,1.516122045847604e-17,-2.35947358849437e-17
-3.161,1.5397019898296473e-17,-2.396197670658657e-17
-3.16,1.563655521157619e-17,-2.4334934027144525e-17
-3.159,1.5879886657071404e-17,-2.4713696760859807e-17
-3.158,1.612707548169765e-17,-2.5098355202274503e-17
-3.157,1.637818393697126e-17,-2.5489001047585e-17
-3.156,1.6633275295727755e-17,-2.5885727416325008e-17
-3.155,1.6892413869121807e-17,-2.6288628873382232e-17
-3.154,1.715566502391363e-17,-2.669780145135376e-17
-3.153,1.7423095200046582e-17,-2.7113342673245315e-17
-3.152,1.769477192852101e-17,-2.753535157551968e-17
-3.151,1.7970763849569334e-17,-2.796392873149953e-17
-3.15,1.8251140731137514e-17,-2.83991762751302e-17
-3.149,1.8535973487678092e-17,-2.8841197925107735e-17
-3.148,1.8825334199260123e-17,-2.9290099009377926e-17
-3.147,1.9119296131001402e-17,-2.9745986490011896e-17
-3.146,1.941793375282843e-17,-3.020896898846402e-17
