M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.1655815090050844e-20,-6.201407912763919e-21
-3.517,1.1816270525608838e-20,-6.298469203604887e-21
-3.516,1.1978929856663997e-20,-6.3970378840884106e-21
-3.515,1.2143823274395116e-20,-6.497137222502316e-21
-3.514,1.2310981382262116e-20,-6.598790844606304e-21
-3.513,1.2480435201614285e-20,-6.7020227391037e-21
-3.512,1.2652216177374437e-20,-6.806857263196725e-21
-3.511,1.2826356183800027e-20,-6.913319148226569e-21
-3.51,1.3002887530322239e-20,-7.021433505399541e-21
-3.509,1.3181842967464093e-20,-7.131225831600624e-21
-3.508,1.336325569283866e-20,-7.242722015295763e-21
-3.507,1.3547159357228434e-20,-7.355948342524221e-21
-3.506,1.3733588070746967e-20,-7.470931502982407e-21
-3.505,1.3922576409083864e-20,-7.587698596200531e-21
-3.504,1.411415941983428e-20,-7.706277137813533e-21
-3.503,1.4308372628914024e-20,-7.826695065927706e-21
-3.502,1.4505252047061447e-20,-7.948980747584463e-21
-3.501,1.4704834176427253e-20,-8.073162985322755e-21
-3.5,1.4907156017253468e-20,-8.199271023841605e-21
-3.499,1.5112255074642676e-20,-8.327334556764323e-21
-3.498,1.5320169365418844e-20,-8.457383733505906e-21
-3.497,1.553093742508086e-20,-8.58944916624524e-21
-3.496,1.574459831485012e-20,-8.723561937003678e-21
-3.495,1.5961191628813354e-20,-8.859753604831589e-21
-3.494,1.6180757501162032e-20,-8.998056213104576e-21
-3.493,1.6403336613529597e-20,-9.138502296931004e-21
-3.492,1.6628970202427858e-20,-9.281124890672503e-21
-3.491,1.6857700066783905e-20,-9.425957535579241e-21
-3.49,1.7089568575578818e-20,-9.573034287541634e-21
-3.489,1.7324618675589642e-20,-9.722389724960322e-21
-3.488,1.7562893899235902e-20,-9.874058956736195e-21
-3.487,1.7804438372532154e-20,-1.0028077630382278e-20
-3.486,1.8049296823147933e-20,-1.0184481940259366e-20
-3.485,1.8297514588576578e-20,-1.0343308635937258e-20
-3.484,1.854913762441438e-20,-1.0504595030683536e-20
-3.483,1.8804212512751496e-20,-1.0668379010081796e-20
-3.482,1.9062786470676228e-20,-1.0834699040781332e-20
-3.481,1.932490735889406e-20,-1.1003594179380258e-20
-3.48,1.9590623690463098e-20,-1.1175104081444101e-20
-3.479,1.98599846396474e-20,-1.1349269010661937e-20
-3.478,2.0133040050889826e-20,-1.1526129848142148e-20
-3.477,2.0409840447905992e-20,-1.1705728101849939e-20
-3.476,2.0690437042900936e-20,-1.1888105916188778e-20
-3.475,2.0974881745910158e-20,-1.2073306081727916e-20
-3.474,2.126322717426671e-20,-1.226137204507827e-20
-3.473,2.1555526662196e-20,-1.245234791891886e-20
-3.472,2.1851834270540022e-20,-1.2646278492176144e-20
-3.471,2.215220479661279e-20,-1.284320924035856e-20
-3.47,2.2456693784188655e-20,-1.3043186336048622e-20
-3.469,2.276535753362537e-20,-1.3246256659555007e-20
-3.468,2.307825311212364e-20,-1.3452467809727019e-20
-3.467,2.3395438364125006e-20,-1.3661868114933943e-20
-3.466,2.371697192184995e-20,-1.387450664421179e-20
-3.465,2.4042913215978028e-20,-1.4090433218579947e-20
-3.464,2.437332248647201e-20,-1.4309698422530373e-20
-3.463,2.470826079354786e-20,-1.4532353615691936e-20
-3.462,2.504779002879263e-20,-1.4758450944672535e-20
-3.461,2.5391972926432114e-20,-1.498804335508177e-20
-3.46,2.574087307475037e-20,-1.522118460373686e-20
-3.459,2.6094554927663092e-20,-1.545792927105461e-20
-3.458,2.645308381644687e-20,-1.569833277363228e-20
-3.457,2.681652596162651e-20,-1.59424513770202e-20
-3.456,2.718494848502239e-20,-1.6190342208689063e-20
-3.455,2.755841942196013e-20,-1.6442063271194862e-20
-3.454,2.793700773364466e-20,-1.6697673455544477e-20
-3.453,2.8320783319700906e-20,-1.695723255476497e-20
-3.452,2.8709817030883314e-20,-1.722080127767966e-20
-3.451,2.9104180681956494e-20,-1.7488441262894173e-20
-3.45,2.950394706474923e-20,-1.7760215092995625e-20
-3.449,2.9909189961384214e-20,-1.80361863089682e-20
-3.448,3.031998415768578e-20,-1.8316419424828385e-20
-3.447,3.073640545676816e-20,-1.8600979942483263e-20
-3.446,3.1158530692806444e-20,-1.88899343668152e-20
-3.445,3.158643774499292e-20,-1.9183350220996406e-20
-3.444,3.2020205551681135e-20,-1.9481296062036853e-20
-3.443,3.245991412472017e-20,-1.9783841496569094e-20
-3.442,3.2905644563981755e-20,-2.0091057196873632e-20
-3.441,3.3357479072082734e-20,-2.040301491714842e-20
-3.44,3.381550096930548e-20,-2.0719787510026292e-20
-3.439,3.427979470871895e-20,-2.1041448943344023e-20
-3.438,3.475044589150302e-20,-2.1368074317166932e-20
-3.437,3.5227541282478776e-20,-2.1699739881072798e-20
-3.436,3.571116882584764e-20,-2.2036523051699166e-20
-3.435,3.6201417661141894e-20,-2.237850243055794e-20
-3.434,3.669837813938968e-20,-2.272575782212142e-20
-3.433,3.720214183949711e-20,-2.3078370252183812e-20
-3.432,3.7712801584850484e-20,-2.3436421986502528e-20
-3.431,3.823045146014161e-20,-2.3799996549723412e-20
-3.43,3.8755186828418996e-20,-2.4169178744594283e-20
-3.429,3.9287104348368173e-20,-2.4544054671471175e-20
-3.428,3.982630199182399e-20,-2.4924711748121683e-20
-3.427,4.037287906151811e-20,-2.531123872983001e-20
-3.426,4.092693620906474e-20,-2.570372572980822e-20
-3.425,4.1488575453187856e-20,-2.6102264239918434e-20
-3.424,4.2057900198193053e-20,-2.650694715171062e-20
-3.423,4.2635015252687334e-20,-2.691786877778088e-20
-3.422,4.322002684855011e-20,-2.7335124873454994e-20
-3.421,4.381304266015878e-20,-2.775881265880225e-20
-3.42,4.4414171823872165e-20,-2.818903084098458e-20
-3.419,4.502352495777549e-20,-2.8625879636946043e-20
-3.418,4.5641214181690026e-20,-2.90694607964479e-20
-3.417,4.626735313745122e-20,-2.9519877625454516e-20
-3.416,4.690205700945875e-20,-2.997723500987538e-20
-3.415,4.754544254550208e-20,-3.044163943966878e-20
-3.414,4.819762807786529e-20,-3.091319903331245e-20
-3.413,4.8858733544714767e-20,-3.1392023562646965e-20
-3.412,4.952888051177367e-20,-3.187822447809744e-20
-3.411,5.0208192194286766e-20,-3.2371914934279297e-20
-3.41,5.089679347927971e-20,-3.287320981599396e-20
-3.409,5.1594810948116516e-20,-3.338222576462043e-20
-3.408,5.230237289935929e-20,-3.389908120490873e-20
-3.407,5.301960937193415e-20,-3.442389637218132e-20
-3.406,5.374665216860747e-20,-3.495679333994877e-20
-3.405,5.448363487977647e-20,-3.549789604794583e-20
-3.404,5.523069290757849e-20,-3.6047330330594506e-20
-3.403,5.598796349032292e-20,-3.6605223945900455e-20
-3.402,5.675558572725036e-20,-3.717170660478939e-20
-3.401,5.753370060362308e-20,-3.7746910000890106e-20
-3.4,5.832245101615141e-20,-3.833096784077106e-20
-3.399,5.912198179876028e-20,-3.892401587463725e-20
-3.398,5.99324397487006e-20,-3.952619192749443e-20
-3.397,6.075397365300999e-20,-4.013763593078791e-20
-3.396,6.158673431532747e-20,-4.0758489954522926e-20
-3.395,6.243087458306675e-20,-4.138889823987409e-20
-3.394,6.328654937495305e-20,-4.20290072322913e-20
-3.393,6.415391570892806e-20,-4.26789656151096e-20
-3.392,6.503313273042799e-20,-4.333892434367078e-20
-3.391,6.59243617410397e-20,-4.4009036679964364e-20
-3.39,6.682776622753982e-20,-4.468945822779601e-20
-3.389,6.774351189132208e-20,-4.538034696849121e-20
-3.388,6.867176667821775e-20,-4.6081863297142584e-20
-3.387,6.961270080871459e-20,-4.6794170059408887e-20
-3.386,7.05664868085795e-20,-4.751743258887426e-20
-3.385,7.153329953989028e-20,-4.825181874497607e-20
-3.384,7.251331623248172e-20,-4.899749895151021e-20
-3.383,7.350671651581177e-20,-4.975464623572244e-20
-3.382,7.451368245125306e-20,-5.052343626799478e-20
-3.381,7.553439856481571e-20,-5.1304047402136004e-20
-3.38,7.65690518803067e-20,-5.2096660716285386e-20
-3.379,7.761783195293203e-20,-5.290146005443905e-20
-3.378,7.868093090334716e-20,-5.371863206860842e-20
-3.377,7.975854345216194e-20,-5.454836626162026e-20
-3.376,8.085086695490564e-20,-5.539085503056827e-20
-3.375,8.195810143745861e-20,-5.62462937109259e-20
-3.374,8.308044963195639e-20,-5.711488062133072e-20
-3.373,8.421811701317267e-20,-5.799681710905018e-20
-3.372,8.537131183538734e-20,-5.889230759613959e-20
-3.371,8.654024516974602e-20,-5.980155962630245e-20
-3.37,8.772513094211771e-20,-6.072478391246399e-20
-3.369,8.892618597145679e-20,-6.166219438506872e-20
-3.368,9.014363000867644e-20,-6.261400824111312e-20
-3.367,9.137768577603989e-20,-6.358044599392441e-20
-3.366,9.262857900707642e-20,-6.456173152369699e-20
-3.365,9.389653848702913e-20,-6.555809212879786e-20
-3.364,9.518179609384132e-20,-6.656975857785296e-20
-3.363,9.648458683968868e-20,-6.759696516262599e-20
-3.362,9.780514891306439e-20,-6.863994975170214e-20
-3.361,9.914372372142457e-20,-6.969895384498854e-20
-3.36,1.005005559344012e-19,-7.077422262904426e-20
-3.359,1.0187589352759018e-19,-7.18660050332522e-20
-3.358,1.0326998782692212e-19,-7.297455378684575e-20
-3.357,1.0468309355362324e-19,-7.41001254768033e-20
-3.356,1.0611546886977453e-19,-7.524298060662361e-20
-3.355,1.0756737542447666e-19,-7.640338365599574e-20
-3.354,1.0903907840062896e-19,-7.758160314137666e-20
-3.353,1.1053084656233022e-19,-7.8777911677491e-20
-3.352,1.1204295230290964e-19,-7.999258603976625e-20
-3.351,1.1357567169359627e-19,-8.122590722771821e-20
-3.35,1.1512928453283507e-19,-8.247816052930088e-20
-3.349,1.1670407439625846e-19,-8.374963558623533e-20
-3.348,1.1830032868732153e-19,-8.504062646033284e-20
-3.347,1.1991833868860996e-19,-8.635143170082693e-20
-3.346,1.2155839961382943e-19,-8.76823544127301e-20
-3.345,1.2322081066048513e-19,-8.903370232623046e-20
-3.344,1.249058750632609e-19,-9.040578786714435e-20
-3.343,1.2661390014810694e-19,-9.179892822844081e-20
-3.342,1.2834519738704517e-19,-9.321344544285436e-20
-3.341,1.3010008245370208e-19,-9.464966645660252e-20
-3.34,1.3187887527957833e-19,-9.610792320422486e-20
-3.339,1.3368190011106465e-19,-9.758855268456081e-20
-3.338,1.355094855672142e-19,-9.90918970378833e-20
-3.337,1.373619646982809e-19,-1.0061830362420602e-19
-3.336,1.392396750450338e-19,-1.0216812510278188e-19
-3.335,1.4114295869885823e-19,-1.0374171951281121e-19
-3.334,1.4307216236265286e-19,-1.0533945035537763e-19
-3.333,1.4502763741253444e-19,-1.0696168667663049e-19
-3.332,1.4700973996035966e-19,-1.0860880315223292e-19
-3.331,1.4901883091707542e-19,-1.1028118017309455e-19
-3.33,1.510552760569083e-19,-1.1197920393240843e-19
-3.329,1.5311944608240396e-19,-1.1370326651401224e-19
-3.328,1.552117166903276e-19,-1.1545376598209355e-19
-3.327,1.5733246863843713e-19,-1.1723110647225993e-19
-3.326,1.5948208781313981e-19,-1.1903569828399434e-19
-3.325,1.616609652980445e-19,-1.2086795797451718e-19
-3.324,1.6386949744342074e-19,-1.2272830845407607e-19
-3.323,1.661080859365768e-19,-1.2461717908268534e-19
-3.322,1.683771378731685e-19,-1.2653500576833714e-19
-3.321,1.7067706582945112e-19,-1.2848223106670643e-19
-3.32,1.7300828793548653e-19,-1.3045930428237297e-19
-3.319,1.75371227949318e-19,-1.3246668157158288e-19
-3.318,1.7776631533212552e-19,-1.3450482604657344e-19
-3.317,1.801939853243741e-19,-1.36574207881485e-19
-3.316,1.8265467902296814e-19,-1.386753044198838e-19
-3.315,1.851488434594251e-19,-1.4080860028392064e-19
-3.314,1.8767693167908136e-19,-1.429745874851498e-19
-3.313,1.9023940282134418e-19,-1.4517376553703376e-19
-3.312,1.9283672220100302e-19,-1.4740664156915936e-19
-3.311,1.9546936139061412e-19,-1.4967373044319125e-19
-3.31,1.9813779830397227e-19,-1.5197555487058908e-19
-3.309,2.0084251728068407e-19,-1.543126455321155e-19
-3.308,2.035840091718567e-19,-1.5668554119916187e-19
-3.307,2.063627714269169e-19,-1.5909478885691937e-19
-3.306,2.091793081815748e-19,-1.6154094382942385e-19
-3.305,2.1203413034694756e-19,-1.640245699065026e-19
-3.304,2.1492775569985767e-19,-1.6654623947265206e-19
-3.303,2.1786070897432124e-19,-1.6910653363787596e-19
-3.302,2.208335219542419e-19,-1.7170604237051345e-19
-3.301,2.238467335673257e-19,-1.743453646320876e-19
-3.3,2.2690088998023293e-19,-1.770251085142053e-19
-3.299,2.2999654469498313e-19,-1.7974589137753895e-19
-3.298,2.3313425864662896e-19,-1.8250833999292265e-19
-3.297,2.363146003022161e-19,-1.8531309068459409e-19
-3.296,2.3953814576104518e-19,-1.881607894756153e-19
-3.295,2.4280547885625325e-19,-1.9105209223550546e-19
-3.294,2.46117191257731e-19,-1.9398766483011882e-19
-3.293,2.494738825763941e-19,-1.9696818327380262e-19
-3.292,2.528761604698254e-19,-1.999943338838691e-19
-3.291,2.5632464074930575e-19,-2.0306681343741715e-19
-3.29,2.598199474882518e-19,-2.061863293305391e-19
-3.289,2.63362713132079e-19,-2.0935359973994887e-19
-3.288,2.669535786095073e-19,-2.1256935378706893e-19
-3.287,2.7059319344532974e-19,-2.1583433170461225e-19
-3.286,2.742822158746611e-19,-2.1914928500569847e-19
-3.285,2.7802131295868745e-19,-2.22514976655542e-19
-3.284,2.818111607019342e-19,-2.2593218124575144e-19
-3.283,2.856524441710741e-19,-2.294016851712799e-19
-3.282,2.8954585761529313e-19,-2.32924286810067e-19
-3.281,2.9349210458823617e-19,-2.365007967054124e-19
-3.28,2.974918980715516e-19,-2.4013203775112404e-19
-3.279,3.0154596060005577e-19,-2.4381884537948137e-19
-3.278,3.0565502438853863e-19,-2.4756206775205816e-19
-3.277,3.098198314602308e-19,-2.513625659534471e-19
-3.276,3.1404113377695457e-19,-2.552212141879308e-19
-3.275,3.183196933709792e-19,-2.591388999791444e-19
-3.274,3.2265628247860395e-19,-2.631165243727743e-19
-3.273,3.2705168367548954e-19,-2.6715500214233998e-19
-3.272,3.3150669001376174e-19,-2.712552619981058e-19
-3.271,3.360221051609094e-19,-2.7541824679916957e-19
-3.27,3.4059874354049936e-19,-2.7964491376877756e-19
-3.269,3.4523743047473307e-19,-2.839362347129132e-19
-3.268,3.4993900232886703e-19,-2.882931962422114e-19
-3.267,3.5470430665752174e-19,-2.927167999972467e-19
-3.266,3.5953420235290376e-19,-2.972080628772491e-19
-3.265,3.6442955979496415e-19,-3.0176801727229732e-19
-3.264,3.693912610035197e-19,-3.06397711299044e-19
-3.263,3.7442019979236075e-19,-3.110982090400257e-19
-3.262,3.7951728192537204e-19,-3.158705907866128e-19
-3.261,3.8468342527469173e-19,-3.207159532856543e-19
-3.26,3.8991955998093513e-19,-3.2563540998987315e-19
-3.259,3.952266286155092e-19,-3.306300913120711e-19
-3.258,4.0060558634504494e-19,-3.3570114488319814e-19
-3.257,4.060574010979744e-19,-3.40849735814348e-19
-3.256,4.1158305373328016e-19,-3.460770469627375e-19
-3.255,4.171835382114444e-19,-3.5138427920173184e-19
-3.254,4.228598617676266e-19,-3.5677265169497564e-19
-3.253,4.286130450870973e-19,-3.622434021746941e-19
-3.252,4.344441224829579e-19,-3.6779778722422603e-19
-3.251,4.403541420761738e-19,-3.7343708256485434e-19
-3.25,4.463441659779534e-19,-3.791625833469985e-19
-3.249,4.524152704744994e-19,-3.849756044458356e-19
-3.248,4.585685462141652e-19,-3.9087748076141777e-19
-3.247,4.648050983970461e-19,-3.968695675233536e-19
-3.246,4.711260469670365e-19,-4.0295324060012363e-19
-3.245,4.775325268063839e-19,-4.091298968130997e-19
-3.244,4.840256879327724e-19,-4.154009542553407e-19
-3.243,4.906066956989677e-19,-4.2176785261523637e-19
-3.242,4.972767309950556e-19,-4.282320535050731e-19
-3.241,5.040369904533071e-19,-4.347950407945974e-19
-3.24,5.108886866557045e-19,-4.414583209496522e-19
-3.239,5.17833048344161e-19,-4.482234233759626e-19
-3.238,5.248713206334682e-19,-4.550919007681515e-19
-3.237,5.320047652270071e-19,-4.620653294640621e-19
-3.236,5.392346606352572e-19,-4.691453098044706e-19
-3.235,5.465623023971382e-19,-4.763334664982672e-19
-3.234,5.539890033042211e-19,-4.836314489931945e-19
-3.233,5.61516093627846e-19,-4.910409318522212e-19
-3.232,5.691449213491815e-19,-4.98563615135642e-19
-3.231,5.768768523922636e-19,-5.062012247889879e-19
-3.23,5.847132708600536e-19,-5.139555130368364e-19
-3.229,5.926555792735495e-19,-5.2182825878261145e-19
-3.228,6.007051988139932e-19,-5.29821268014463e-19
-3.227,6.088635695682113e-19,-5.379363742173207e-19
-3.226,6.171321507771271e-19,-5.461754387912137e-19
-3.225,6.255124210874878e-19,-5.54540351475953e-19
-3.224,6.340058788068441e-19,-5.630330307822727e-19
-3.223,6.426140421618246e-19,-5.716554244295286e-19
-3.222,6.513384495597466e-19,-5.804095097900537e-19
-3.221,6.601806598536052e-19,-5.89297294340272e-19
-3.22,6.691422526104833e-19,-5.983208161186735e-19
-3.219,6.7822482838342515e-19,-6.074821441907543e-19
-3.218,6.874300089868182e-19,-6.167833791210284e-19
-3.217,6.967594377753256e-19,-6.262266534522186e-19
-3.216,7.06214779926416e-19,-6.3581413219173495e-19
-3.215,7.157977227265347e-19,-6.455480133055526e-19
-3.214,7.25509975860961e-19,-6.554305282196016e-19
-3.213,7.353532717074015e-19,-6.654639423287821e-19
-3.212,7.453293656333615e-19,-6.7565055551372125e-19
-3.211,7.554400362973456e-19,-6.859927026653905e-19
-3.21,7.656870859539341e-19,-6.96492754217701e-19
-3.209,7.760723407627838e-19,-7.07153116688201e-19
-3.208,7.865976511016025e-19,-7.179762332269958e-19
-3.207,7.972648918831467e-19,-7.289645841740172e-19
-3.206,8.080759628762937e-19,-7.401206876247692e-19
-3.205,8.19032789031238e-19,-7.514471000046777e-19
-3.204,8.301373208088641e-19,-7.629464166521773e-19
-3.203,8.413915345143477e-19,-7.746212724106656e-19
-3.202,8.52797432635039e-19,-7.864743422294618e-19
-3.201,8.643570441826799e-19,-7.985083417739059e-19
-3.2,8.760724250400102e-19,-8.107260280447373e-19
-3.199,8.879456583118182e-19,-8.231302000068947e-19
-3.198,8.999788546804892e-19,-8.357236992278799e-19
-3.197,9.1217415276611e-19,-8.485094105258314e-19
-3.196,9.245337194911847e-19,-8.614902626274553e-19
-3.195,9.370597504500197e-19,-8.746692288359644e-19
-3.194,9.497544702828357e-19,-8.880493277091754e-19
-3.193,9.626201330546662e-19,-9.016336237479224e-19
-3.192,9.756590226391017e-19,-9.154252280949404e-19
-3.191,9.888734531069377e-19,-9.29427299244379e-19
-3.19,1.0022657691197918e-18,-9.436430437621093e-19
-3.189,1.0158383463287471e-18,-9.580757170169872e-19
-3.188,1.029593591778086e-18,-9.727286239232393e-19
-3.187,1.0435339443141791e-18,-9.876051196941416e-19
-3.186,1.057661874999589e-18,-1.0027086106071632e-18
-3.185,1.0719798875324583e-18,-1.0180425547807465e-18
-3.184,1.0864905186712429e-18,-1.0336104629629065e-18
-3.183,1.1011963386648597e-18,-1.0494158993318231e-18
-3.182,1.1160999516883143e-18,-1.0654624823086127e-18
-3.181,1.1312039962838752e-18,-1.0817538853824627e-18
-3.18,1.1465111458078667e-18,-1.0982938379483187e-18
-3.179,1.1620241088831446e-18,-1.1150861261573129e-18
-3.178,1.1777456298573288e-18,-1.13213459378013e-18
-3.177,1.1936784892668629e-18,-1.149443143083506e-18
-3.176,1.2098255043069702e-18,-1.1670157357200613e-18
-3.175,1.2261895293075814e-18,-1.1848563936316674e-18
-3.174,1.242773456215307e-18,-1.2029691999665592e-18
-3.173,1.259580215081526e-18,-1.2213583000103957e-18
-3.172,1.2766127745566699e-18,-1.2400279021314857e-18
-3.171,1.2938741423907753e-18,-1.2589822787403926e-18
-3.17,1.3113673659403825e-18,-1.2782257672641362e-18
-3.169,1.3290955326818583e-18,-1.297762771135216e-18
-3.168,1.3470617707312216e-18,-1.3175977607956797e-18
-3.167,1.3652692493705514e-18,-1.337735274716465e-18
-3.166,1.3837211795810562e-18,-1.3581799204322504e-18
-3.165,1.4024208145828897e-18,-1.3789363755920488e-18
-3.164,1.4213714503817906e-18,-1.400009389025783e-18
-3.163,1.440576426322634e-18,-1.4214037818270871e-18
-3.162,1.4600391256499753e-18,-1.443124448452583e-18
-3.161,1.4797629760756749e-18,-1.465176357837877e-18
-3.16,1.4997514503536873e-18,-1.4875645545305384e-18
-3.159,1.5200080668621021e-18,-1.5102941598403115e-18
-3.158,1.5405363901925285e-18,-1.533370373006829e-18
-3.157,1.5613400317469062e-18,-1.5567984723850893e-18
-3.156,1.58242265034184e-18,-1.5805838166489704e-18
-3.155,1.6037879528205432e-18,-1.6047318460130526e-18
-3.154,1.6254396946724865e-18,-1.6292480834730326e-18
-3.153,1.647381680660843e-18,-1.6541381360650074e-18
-3.152,1.669617765457825e-18,-1.6794076961439184e-18
-3.151,1.6921518542880077e-18,-1.7050625426814455e-18
-3.15,1.7149879035797373e-18,-1.7311085425836499e-18
-3.149,1.7381299216247185e-18,-1.7575516520286616e-18
-3.148,1.7615819692458823e-18,-1.784397917824722e-18
-3.147,1.7853481604736365e-18,-1.8116534787888893e-18
-3.146,1.8094326632305913e-18,-1.8393245671467173e-18
