M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-6.2449749170594435e-18,3.3488132788860066e-19
-3.517,-6.326898667063554e-18,3.3369863696993353e-19
-3.516,-6.409892080706603e-18,3.324250626386235e-19
-3.515,-6.493969051786795e-18,3.3105839815578425e-19
-3.514,-6.579143653517705e-18,3.295963942414162e-19
-3.513,-6.665430140829867e-18,3.2803675833517137e-19
-3.512,-6.752842952701661e-18,3.2637715384502034e-19
-3.511,-6.841396714519881e-18,3.2461519938363086e-19
-3.51,-6.9311062404703435e-18,3.2274846799226487e-19
-3.509,-7.021986535958922e-18,3.20774486351998e-19
-3.508,-7.114052800063394e-18,3.18690733982062e-19
-3.507,-7.207320428016484e-18,3.164946424251082e-19
-3.506,-7.3018050137205e-18,3.1418359441918675e-19
-3.505,-7.39752235229396e-18,3.1175492305623305e-19
-3.504,-7.494488442650602e-18,3.0920591092684986e-19
-3.503,-7.592719490111219e-18,3.0653378925116997e-19
-3.502,-7.692231909048684e-18,3.0373573699558223e-19
-3.501,-7.79304232556662e-18,3.008088799750983e-19
-3.5,-7.89516758021214e-18,2.9775028994113614e-19
-3.499,-7.998624730723039e-18,2.945569836544917e-19
-3.498,-8.103431054809951e-18,2.9122592194326745e-19
-3.497,-8.20960405297383e-18,2.877540087455221e-19
-3.496,-8.317161451359268e-18,2.841380901364028e-19
-3.495,-8.42612120464404e-18,2.8037495333951763e-19
-3.494,-8.536501498965388e-18,2.7646132572230207e-19
-3.493,-8.648320754883473e-18,2.7239387377512954e-19
-3.492,-8.761597630382465e-18,2.6816920207391255e-19
-3.491,-8.876351023909757e-18,2.6378385222593673e-19
-3.49,-8.992600077453782e-18,2.5923430179866626e-19
-3.489,-9.1103641796609e-18,2.5451696323125585e-19
-3.488,-9.22966296899187e-18,2.496281827284989e-19
-3.487,-9.350516336918395e-18,2.445642391369394e-19
-3.486,-9.472944431160238e-18,2.3932134280286875e-19
-3.485,-9.596967658963434e-18,2.33895634411927e-19
-3.484,-9.722606690420093e-18,2.2828318381002082e-19
-3.483,-9.849882461830343e-18,2.2247998880526903e-19
-3.482,-9.97881617910693e-18,2.1648197395068004e-19
-3.481,-1.0109429321222995e-17,2.102849893072622e-19
-3.48,-1.0241743643703601e-17,2.0388480918726284e-19
-3.479,-1.0375781182161548e-17,1.9727713087722786e-19
-3.478,-1.051156425587801e-17,1.9045757334056862e-19
-3.477,-1.0649115471428607e-17,1.834216758993181e-19
-3.476,-1.0788457726355415e-17,1.7616489689475357e-19
-3.475,-1.092961421288557e-17,1.6868261232655871e-19
-3.474,-1.1072608421696969e-17,1.6097011447019183e-19
-3.473,-1.1217464145731737e-17,1.5302261047212334e-19
-3.472,-1.1364205484057991e-17,1.4483522092259952e-19
-3.471,-1.1512856845780558e-17,1.3640297840558456e-19
-3.47,-1.1663442954001237e-17,1.2772082602552826e-19
-3.469,-1.1815988849829227e-17,1.187836159106005e-19
-3.468,-1.1970519896442367e-17,1.0958610769202905e-19
-3.467,-1.2127061783199797e-17,1.0012296695917101e-19
-3.466,-1.2285640529806716e-17,9.038876368994341e-20
-3.465,-1.244628249053187e-17,8.037797065623205e-20
-3.464,-1.2609014358478433e-17,7.008496180389266e-20
-3.463,-1.2773863169908965e-17,5.950401060695199e-20
-3.462,-1.2940856308625105e-17,4.862928839561102e-20
-3.461,-1.3110021510402696e-17,3.745486265764629e-20
-3.46,-1.3281386867483045e-17,2.5974695312799115e-20
-3.459,-1.345498083312099e-17,1.418264095973665e-20
-3.458,-1.3630832226190534e-17,2.0724450951621606e-21
-3.457,-1.3808970235848719e-17,-1.0362257695354324e-20
-3.456,-1.39894244262585e-17,-2.3127945575260287e-20
-3.455,-1.4172224741371352e-17,-3.6231211324061795e-20
-3.454,-1.435740150977034e-17,-4.967876423396987e-20
-3.453,-1.454498544957445e-17,-6.347743203660736e-20
-3.452,-1.473500767340488e-17,-7.763416286023853e-20
-3.451,-1.4927499693414164e-17,-9.215602721799009e-20
-3.45,-1.5122493426378794e-17,-1.0705022002754013e-19
-3.449,-1.5320021198856266e-17,-1.223240626627578e-19
-3.448,-1.5520115752407228e-17,-1.379850050377844e-19
-3.447,-1.5722810248883652e-17,-1.5404062772405362e-19
-3.446,-1.592813827578379e-17,-1.7049864410075626e-19
-3.445,-1.6136133851674765e-17,-1.8736690253926218e-19
-3.444,-1.6346831431683653e-17,-2.0465338862202018e-19
-3.443,-1.656026591305791e-17,-2.2236622739646397e-19
-3.442,-1.6776472640795992e-17,-2.405136856644607e-19
-3.441,-1.6995487413349072e-17,-2.591041743078461e-19
-3.44,-1.7217346488394733e-17,-2.7814625065059906e-19
-3.439,-1.7442086588683504e-17,-2.9764862085821563e-19
-3.438,-1.766974490795922e-17,-3.176201423748524e-19
-3.437,-1.7900359116954056e-17,-3.3806982639881646e-19
-3.436,-1.8133967369459204e-17,-3.590068403969881e-19
-3.435,-1.8370608308472137e-17,-3.8044051065877143e-19
-3.434,-1.8610321072421395e-17,-4.0238032489017664e-19
-3.433,-1.8853145301469902e-17,-4.248359348486476e-19
-3.432,-1.9099121143897733e-17,-4.478171590192555e-19
-3.431,-1.9348289262565392e-17,-4.71333985332891e-19
-3.43,-1.9600690841458535e-17,-4.953965739270965e-19
-3.429,-1.9856367592315213e-17,-5.200152599501857e-19
-3.428,-2.0115361761336644e-17,-5.452005564093148e-19
-3.427,-2.0377716135982524e-17,-5.709631570631725e-19
-3.426,-2.0643474051851987e-17,-5.973139393599686e-19
-3.425,-2.0912679399651236e-17,-6.242639674214139e-19
-3.424,-2.1185376632248964e-17,-6.518244950733881e-19
-3.423,-2.1461610771820596e-17,-6.800069689240105e-19
-3.422,-2.1741427417082555e-17,-7.088230314898305e-19
-3.421,-2.202487275061758e-17,-7.382845243708749e-19
-3.42,-2.2311993546292277e-17,-7.684034914752905e-19
-3.419,-2.2602837176768047e-17,-7.991921822943396e-19
-3.418,-2.2897451621106565e-17,-8.306630552285118e-19
-3.417,-2.3195885472470944e-17,-8.628287809655296e-19
-3.416,-2.349818794592382e-17,-8.957022459110353e-19
-3.415,-2.3804408886323553e-17,-9.292965556727615e-19
-3.414,-2.4114598776319746e-17,-9.636250385989935e-19
-3.413,-2.4428808744449352e-17,-9.987012493721514e-19
-3.412,-2.4747090573334567e-17,-1.0345389726583254e-18
-3.411,-2.5069496707983843e-17,-1.0711522268136142e-18
-3.41,-2.5396080264197252e-17,-1.1085552676481272e-18
-3.409,-2.5726895037077506e-17,-1.1467625922485268e-18
-3.408,-2.6061995509647982e-17,-1.1857889428599932e-18
-3.407,-2.640143686157902e-17,-1.2256493108285175e-18
-3.406,-2.6745274978023913e-17,-1.266358940604432e-18
-3.405,-2.709356645856588e-17,-1.307933333808109e-18
-3.404,-2.7446368626277448e-17,-1.3503882533587643e-18
-3.403,-2.780373953689364e-17,-1.3937397276673262e-18
-3.402,-2.816573798810036e-17,-1.4380040548943322e-18
-3.401,-2.8532423528939376e-17,-1.4831978072738432e-18
-3.4,-2.8903856469331454e-17,-1.5293378355043697e-18
-3.399,-2.9280097889719005e-17,-1.5764412732078222e-18
-3.398,-2.966120965082974e-17,-1.6245255414575163e-18
-3.397,-3.004725440356292e-17,-1.6736083533762744e-18
-3.396,-3.043829559899961e-17,-1.7237077188056794e-18
-3.395,-3.083439749853857e-17,-1.7748419490475607e-18
-3.394,-3.123562518415923e-17,-1.827029661678798e-18
-3.393,-3.164204456881348e-17,-1.8802897854405475e-18
-3.392,-3.205372240694774e-17,-1.93464156520302e-18
-3.391,-3.247072630515695e-17,-1.9901045670069423e-18
-3.39,-3.289312473297216e-17,-2.046698683182863e-18
-3.389,-3.3320987033783395e-17,-2.104444137549473e-18
-3.388,-3.375438343589931e-17,-2.1633614906921338e-18
-3.387,-3.419338506374557e-17,-2.223471645322816e-18
-3.386,-3.4638063949203486e-17,-2.2847958517226836e-18
-3.385,-3.50884930430907e-17,-2.3473557132685562e-18
-3.384,-3.5544746226785724e-17,-2.411173192044522e-18
-3.383,-3.6006898323998036e-17,-2.4762706145399748e-18
-3.382,-3.647502511268561e-17,-2.54267067743538e-18
-3.381,-3.6949203337121625e-17,-2.6103964534770854e-18
-3.38,-3.742951072011229e-17,-2.679471397442517e-18
-3.379,-3.791602597536755e-17,-2.749919352197117e-18
-3.378,-3.8408828820026677e-17,-2.8217645548444034e-18
-3.377,-3.8907999987340554e-17,-2.8950316429705497e-18
-3.376,-3.9413621239512683e-17,-2.9697456609849024e-18
-3.375,-3.9925775380700796e-17,-3.045932066557876e-18
-3.374,-4.0444546270181107e-17,-3.1236167371576934e-18
-3.373,-4.0970018835677215e-17,-3.202825976687442e-18
-3.372,-4.1502279086855667e-17,-3.2835865222239643e-18
-3.371,-4.204141412899024e-17,-3.3659255508600988e-18
-3.37,-4.258751217679702e-17,-3.4498706866518278e-18
-3.369,-4.3140662568442504e-17,-3.535450007671897e-18
-3.368,-4.3700955779726593e-17,-3.622692053171514e-18
-3.367,-4.426848343844295e-17,-3.711625830851726e-18
-3.366,-4.484333833891869e-17,-3.8022808242461416e-18
-3.365,-4.54256144567357e-17,-3.894687000216645e-18
-3.364,-4.6015406963635833e-17,-3.988874816563798e-18
-3.363,-4.66128122426122e-17,-4.08487522975366e-18
-3.362,-4.721792790318892e-17,-4.18271970276274e-18
-3.361,-4.7830852796891585e-17,-4.2824402130428785e-18
-3.36,-4.8451687032910843e-17,-4.3840692606078246e-18
-3.359,-4.908053199396144e-17,-4.487639876243346e-18
-3.358,-4.971749035233916e-17,-4.593185629842712e-18
-3.357,-5.036266608617806e-17,-4.7007406388694146e-18
-3.356,-5.101616449591057e-17,-4.810339576949044e-18
-3.355,-5.1678092220932776e-17,-4.92201768259223e-18
-3.354,-5.2348557256477594e-17,-5.0358107680506216e-18
-3.353,-5.302766897069831e-17,-5.1517552283078725e-18
-3.352,-5.371553812196505e-17,-5.269888050207667e-18
-3.351,-5.4412276876376854e-17,-5.390246821720809e-18
-3.35,-5.5117998825492e-17,-5.51286974135347e-18
-3.349,-5.583281900427923e-17,-5.637795627698677e-18
-3.348,-5.655685390929261e-17,-5.7650639291331976e-18
-3.347,-5.729022151707284e-17,-5.8947147336619704e-18
-3.346,-5.803304130277762e-17,-6.0267887789122905e-18
-3.345,-5.878543425904406e-17,-6.161327462279977e-18
-3.344,-5.954752291508606e-17,-6.2983728512297816e-18
-3.343,-6.031943135602916e-17,-6.43796769375234e-18
-3.342,-6.110128524248623e-17,-6.5801554289799905e-18
-3.341,-6.189321183037668e-17,-6.724980197963828e-18
-3.34,-6.269533999099236e-17,-6.872486854614389e-18
-3.339,-6.350780023131286e-17,-7.022720976808401e-18
-3.338,-6.433072471457379e-17,-7.175728877664062e-18
-3.337,-6.516424728109059e-17,-7.331557616987368e-18
-3.336,-6.600850346934141e-17,-7.490255012892011e-18
-3.335,-6.686363053731202e-17,-7.651869653595436e-18
-3.334,-6.772976748410614e-17,-7.816450909393679e-18
-3.333,-6.860705507182413e-17,-7.984048944817629e-18
-3.332,-6.949563584771375e-17,-8.154714730973415e-18
-3.331,-7.039565416659605e-17,-8.328500058069649e-18
-3.33,-7.130725621356973e-17,-8.505457548134291e-18
-3.329,-7.223059002699763e-17,-8.68564066792396e-18
-3.328,-7.316580552177854e-17,-8.86910374202854e-18
-3.327,-7.411305451290798e-17,-9.055901966173968e-18
-3.326,-7.507249073933144e-17,-9.246091420726164e-18
-3.325,-7.604426988809367e-17,-9.439729084399045e-18
-3.324,-7.702854961878765e-17,-9.636872848169703e-18
-3.323,-7.802548958830687e-17,-9.837581529403756e-18
-3.322,-7.903525147590472e-17,-1.0041914886194026e-17
-3.321,-8.005799900856454e-17,-1.0249933631915682e-17
-3.32,-8.109389798668446e-17,-1.0461699450001068e-17
-3.319,-8.214311631008062e-17,-1.067727500893744e-17
-3.318,-8.320582400431261e-17,-1.089672397749095e-17
-3.317,-8.428219324733544e-17,-1.1120111040160173e-17
-3.316,-8.537239839648158e-17,-1.1347501912862623e-17
-3.315,-8.647661601577734e-17,-1.1578963358857671e-17
-3.314,-8.759502490359779e-17,-1.1814563204909356e-17
-3.313,-8.872780612066393e-17,-1.205437035769266e-17
-3.312,-8.987514301838683e-17,-1.2298454820446818e-17
-3.311,-9.103722126756259e-17,-1.2546887709879325e-17
-3.31,-9.221422888742246e-17,-1.2799741273324344e-17
-3.309,-9.340635627504261e-17,-1.3057088906159258e-17
-3.308,-9.461379623511782e-17,-1.3319005169483184e-17
-3.307,-9.58367440101035e-17,-1.3585565808061325e-17
-3.306,-9.70753973107306e-17,-1.3856847768539064e-17
-3.305,-9.832995634689796e-17,-1.4132929217929783e-17
-3.304,-9.960062385894664e-17,-1.441388956238046e-17
-3.303,-1.0088760514932094e-16,-1.46998094662191e-17
-3.302,-1.0219110811462077e-16,-1.4990770871288218e-17
-3.301,-1.0351134327805018e-16,-1.5286857016568522e-17
-3.3,-1.0484852382226688e-16,-1.5588152458097105e-17
-3.299,-1.0620286562263758e-16,-1.589474308918449e-17
-3.298,-1.0757458728090408e-16,-1.6206716160934912e-17
-3.297,-1.0896391015926527e-16,-1.6524160303074318e-17
-3.296,-1.103710584148799e-16,-1.6847165545090576e-17
-3.295,-1.117962590347952e-16,-1.717582333769056e-17
-3.294,-1.1323974187130694e-16,-1.7510226574578695e-17
-3.293,-1.147017396777555e-16,-1.785046961456174e-17
-3.292,-1.1618248814476404e-16,-1.819664830398459e-17
-3.291,-1.1768222593692328e-16,-1.854885999950195e-17
-3.29,-1.1920119472992925e-16,-1.8907203591190877e-17
-3.289,-1.2073963924817856e-16,-1.9271779526009095e-17
-3.288,-1.2229780730282758e-16,-1.964268983160428e-17
-3.287,-1.2387594983032055e-16,-2.0020038140479394e-17
-3.286,-1.2547432093139274e-16,-2.0403929714519297e-17
-3.285,-1.270931779105541e-16,-2.0794471469884008e-17
-3.284,-1.2873278131605947e-16,-2.1191772002273922e-17
-3.283,-1.3039339498037106e-16,-2.159594161257248e-17
-3.282,-1.3207528606111936e-16,-2.2007092332871823e-17
-3.281,-1.3377872508256838e-16,-2.242533795288706e-17
-3.28,-1.3550398597759132e-16,-2.2850794046764825e-17
-3.279,-1.3725134613016307e-16,-2.3283578000291934e-17
-3.278,-1.3902108641837545e-16,-2.372380903850997e-17
-3.277,-1.4081349125798182e-16,-2.4171608253741804e-17
-3.276,-1.4262884864647746e-16,-2.462709863403602e-17
-3.275,-1.4446745020772187e-16,-2.5090405092035418e-17
-3.274,-1.4632959123710997e-16,-2.556165449427579e-17
-3.273,-1.4821557074729866e-16,-2.6040975690921273e-17
-3.272,-1.5012569151449542e-16,-2.652849954594264e-17
-3.271,-1.5206026012531573e-16,-2.7024358967745098e-17
-3.27,-1.5401958702421633e-16,-2.7528688940252046e-17
-3.269,-1.5600398656151116e-16,-2.80416265544516e-17
-3.268,-1.580137770419771e-16,-2.856331104041254e-17
-3.267,-1.6004928077405656e-16,-2.909388379977663e-17
-3.266,-1.6211082411966415e-16,-2.963348843873419e-17
-3.265,-1.6419873754460468e-16,-3.018227080149012e-17
-3.264,-1.6631335566961018e-16,-3.0740379004227376e-17
-3.263,-1.684550173220028e-16,-3.13079634695753e-17
-3.262,-1.7062406558799183e-16,-3.1885176961590117e-17
-3.261,-1.728208478656119e-16,-3.2472174621255113e-17
-3.26,-1.7504571591831063e-16,-3.306911400250806e-17
-3.259,-1.77299025929193e-16,-3.367615510880355e-17
-3.258,-1.7958113855593082e-16,-3.4293460430218204e-17
-3.257,-1.8189241898634513e-16,-3.492119498110643e-17
-3.256,-1.842332369946697e-16,-3.5559526338315e-17
-3.255,-1.8660396699850349e-16,-3.620862467996443e-17
-3.254,-1.8900498811646108e-16,-3.68686628248056e-17
-3.253,-1.914366842265287e-16,-3.753981627215976e-17
-3.252,-1.9389944402513504e-16,-3.822226324245071e-17
-3.251,-1.9639366108694467e-16,-3.8916184718337536e-17
-3.25,-1.9891973392538366e-16,-3.962176448645685e-17
-3.249,-2.014780660539054e-16,-4.033918917978328e-17
-3.248,-2.0406906604800608e-16,-4.1068648320617294e-17
-3.247,-2.0669314760799847e-16,-4.181033436420944e-17
-3.246,-2.093507296225534e-16,-4.2564442743030323e-17
-3.245,-2.1204223623301798e-16,-4.333117191169571e-17
-3.244,-2.1476809689851985e-16,-4.411072339255624e-17
-3.243,-2.175287464618672e-16,-4.49033018219615e-17
-3.242,-2.2032462521625362e-16,-4.570911499720821e-17
-3.241,-2.231561789727781e-16,-4.6528373924182495e-17
-3.24,-2.26023859128789e-16,-4.736129286570637e-17
-3.239,-2.289281227370633e-16,-4.8208089390598606e-17
-3.238,-2.318694325758293e-16,-4.9068984423460446e-17
-3.237,-2.3484825721964483e-16,-4.994420229519661e-17
-3.236,-2.3786507111113953e-16,-5.08339707942824e-17
-3.235,-2.409203546336327e-16,-5.1738521218787614e-17
-3.234,-2.4401459418463673e-16,-5.265808842916838e-17
-3.233,-2.471482822502568e-16,-5.359291090183795e-17
-3.232,-2.503219174804975e-16,-5.4543230783527884e-17
-3.231,-2.5353600476548714e-16,-5.550929394645099e-17
-3.23,-2.5679105531263153e-16,-5.649135004427775e-17
-3.229,-2.600875867247066e-16,-5.748965256893794e-17
-3.228,-2.634261230789035e-16,-5.850445890825952e-17
-3.227,-2.66807195006835e-16,-5.953603040445691e-17
-3.226,-2.702313397755169e-16,-6.058463241348089e-17
-3.225,-2.7369910136933454e-16,-6.165053436524264e-17
-3.224,-2.7721103057300695e-16,-6.273400982472486e-17
-3.223,-2.807676850555606e-16,-6.383533655399231e-17
-3.222,-2.8436962945532403e-16,-6.495479657511532e-17
-3.221,-2.8801743546595673e-16,-6.609267623401911e-17
-3.22,-2.917116819235234e-16,-6.724926626527271e-17
-3.219,-2.95452954894627e-16,-6.84248618578306e-17
-3.218,-2.9924184776561254e-16,-6.96197627217414e-17
-3.217,-3.0307896133285517e-16,-7.083427315583719e-17
-3.216,-3.069649038941442e-16,-7.20687021164179e-17
-3.215,-3.1090029134117756e-16,-7.332336328694506e-17
-3.214,-3.148857472531792e-16,-7.459857514875955e-17
-3.213,-3.1892190299165235e-16,-7.589466105283816e-17
-3.212,-3.2300939779628334e-16,-7.721194929260399e-17
-3.211,-3.271488788820084e-16,-7.855077317780594e-17
-3.21,-3.313410015372584e-16,-7.991147110948269e-17
-3.209,-3.355864292233946e-16,-8.129438665602691e-17
-3.208,-3.3988583367535014e-16,-8.269986863036562e-17
-3.207,-3.4423989500349147e-16,-8.412827116827274e-17
-3.206,-3.486493017967142e-16,-8.557995380783023e-17
-3.205,-3.5311475122678793e-16,-8.705528157005448e-17
-3.204,-3.5763694915396476e-16,-8.855462504070464e-17
-3.203,-3.6221661023386725e-16,-9.007836045329014e-17
-3.202,-3.6685445802567e-16,-9.162686977329441e-17
-3.201,-3.7155122510159076e-16,-9.320054078363278e-17
-3.2,-3.763076531577065e-16,-9.479976717136203e-17
-3.199,-3.8112449312611007e-16,-9.642494861565967e-17
-3.198,-3.8600250528842367e-16,-9.807649087709151e-17
-3.197,-3.9094245939068443e-16,-9.975480588818587e-17
-3.196,-3.959451347596194e-16,-1.0146031184533336e-16
-3.195,-4.0101132042032544e-16,-1.0319343330203126e-16
-3.194,-4.0614181521537135e-16,-1.049546012634921e-16
-3.193,-4.1133742792533853e-16,-1.0674425328263575e-16
-3.192,-4.165989773908176e-16,-1.0856283355748534e-16
-3.191,-4.219272926358779e-16,-1.1041079302998695e-16
-3.19,-4.273232129930276e-16,-1.1228858948627364e-16
-3.189,-4.327875882296814e-16,-1.141966876583948e-16
-3.188,-4.3832127867615474e-16,-1.1613555932753159e-16
-3.187,-4.439251553552012e-16,-1.1810568342872017e-16
-3.186,-4.496001001131124e-16,-1.2010754615710425e-16
-3.185,-4.553470057523984e-16,-1.221416410757391e-16
-3.184,-4.611667761660667e-16,-1.2420846922496901e-16
-3.183,-4.670603264735204e-16,-1.2630853923340146e-16
-3.182,-4.730285831580921e-16,-1.284423674305002e-16
-3.181,-4.790724842062353e-16,-1.306104779608212e-16
-3.18,-4.851929792483912e-16,-1.328134028999146e-16
-3.179,-4.913910297015511e-16,-1.3505168237191683e-16
-3.178,-4.976676089135345e-16,-1.3732586466885733e-16
-3.177,-5.04023702309003e-16,-1.39636506371704e-16
-3.176,-5.104603075372308e-16,-1.4198417247317311e-16
-3.175,-5.169784346216512e-16,-1.4436943650232827e-16
-3.174,-5.235791061112015e-16,-1.4679288065099453e-16
-3.173,-5.30263357233487e-16,-1.4925509590201384e-16
-3.172,-5.370322360497845e-16,-1.5175668215936777e-16
-3.171,-5.438868036119085e-16,-1.5429824838019493e-16
-3.17,-5.508281341209603e-16,-1.5688041270872968e-16
-3.169,-5.578573150879841e-16,-1.595038026121901e-16
-3.168,-5.649754474965496e-16,-1.621690550186431e-16
-3.167,-5.721836459672874e-16,-1.6487681645687486e-16
-3.166,-5.794830389243968e-16,-1.6762774319829557e-16
-3.165,-5.868747687641502e-16,-1.704225014009076e-16
-3.164,-5.943599920254194e-16,-1.7326176725536633e-16
-3.163,-6.019398795622434e-16,-1.7614622713316437e-16
-3.162,-6.096156167184662e-16,-1.7907657773696878e-16
-3.161,-6.173884035044651e-16,-1.8205352625314268e-16
-3.16,-6.252594547759965e-16,-1.8507779050648235e-16
-3.159,-6.332300004151819e-16,-1.881500991172015e-16
-3.158,-6.413012855136611e-16,-1.9127119166019508e-16
-3.157,-6.494745705579367e-16,-1.94441818826615e-16
-3.156,-6.577511316169354e-16,-1.9766274258779114e-16
-3.155,-6.661322605318128e-16,-2.009347363615308e-16
-3.154,-6.746192651080271e-16,-2.0425858518083135e-16
-3.153,-6.832134693097091e-16,-2.076350858650396e-16
