M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.506,-4.610329386769213e-19,4.145388515269966e-18
-3.505,-4.712934139351419e-19,4.201313942518986e-18
-3.504,-4.817495318213111e-19,4.2579896466461944e-18
-3.503,-4.9240473755288865e-19,4.315425628228081e-18
-3.502,-5.032625341054307e-19,4.373632020139098e-18
-3.501,-5.143264831485814e-19,4.432619089286331e-18
-3.5,-5.256002059968543e-19,4.492397238366667e-18
-3.499,-5.370873845754327e-19,4.552977007646764e-18
-3.498,-5.487917624012204e-19,4.614369076766094e-18
-3.497,-5.6071714557938e-19,4.676584266563377e-18
-3.496,-5.728674038155989e-19,4.73963354092668e-18
-3.495,-5.852464714443244e-19,4.8035280086675076e-18
-3.494,-5.978583484732175e-19,4.868278925419177e-18
-3.493,-6.107071016440735e-19,4.933897695559793e-18
-3.492,-6.237968655104666e-19,5.0003958741601315e-18
-3.491,-6.371318435323754e-19,5.06778516895676e-18
-3.49,-6.507163091880517e-19,5.136077442350713e-18
-3.489,-6.645546071034004e-19,5.205284713432043e-18
-3.488,-6.7865115419913865e-19,5.275419160030586e-18
-3.487,-6.930104408560123e-19,5.346493120793277e-18
-3.486,-7.07637032098344e-19,5.418519097288343e-18
-3.485,-7.225355687961999e-19,5.491509756136728e-18
-3.484,-7.377107688864601e-19,5.565477931171102e-18
-3.483,-7.5316742861308475e-19,5.640436625622783e-18
-3.482,-7.689104237868726e-19,5.716399014336956e-18
-3.481,-7.849447110650118e-19,5.793378446016533e-18
-3.48,-8.012753292507282e-19,5.871388445495021e-18
-3.479,-8.179074006133421e-19,5.950442716038779e-18
-3.478,-8.3484613222904545e-19,6.03055514167902e-18
-3.477,-8.520968173427215e-19,6.1117397895739544e-18
-3.476,-8.696648367511288e-19,6.194010912401449e-18
-3.475,-8.875556602077804e-19,6.277382950782597e-18
-3.474,-9.057748478498497e-19,6.361870535736583e-18
-3.473,-9.243280516474455e-19,6.447488491167255e-18
-3.472,-9.432210168755966e-19,6.534251836381793e-18
-3.471,-9.62459583609299e-19,6.622175788641895e-18
-3.47,-9.820496882419762e-19,6.711275765747888e-18
-3.469,-1.0019973650277184e-18,6.801567388656177e-18
-3.468,-1.022308747647659e-18,6.893066484130474e-18
-3.467,-1.0429900708008664e-18,6.985789087427216e-18
-3.466,-1.064047671820122e-18,7.079751445015627e-18
-3.465,-1.085487992312971e-18,7.174970017332836e-18
-3.464,-1.1073175798284313e-18,7.271461481574534e-18
-3.463,-1.129543089549757e-18,7.369242734521589e-18
-3.462,-1.1521712860136528e-18,7.468330895403097e-18
-3.461,-1.1752090448563503e-18,7.568743308796313e-18
-3.46,-1.198663354586953e-18,7.670497547563949e-18
-3.459,-1.2225413183884725e-18,7.773611415829307e-18
-3.458,-1.2468501559469796e-18,7.878102951989716e-18
-3.457,-1.2715972053092987e-18,7.983990431768776e-18
-3.456,-1.2967899247696881e-18,8.09129237130789e-18
-3.455,-1.322435894785945e-18,8.200027530297595e-18
-3.454,-1.3485428199253903e-18,8.310214915149168e-18
-3.453,-1.3751185308411894e-18,8.421873782207058e-18
-3.452,-1.4021709862794733e-18,8.535023641002631e-18
-3.451,-1.4297082751177316e-18,8.64968425754976e-18
-3.45,-1.4577386184349572e-18,8.765875657682799e-18
-3.449,-1.4862703716140285e-18,8.88361813043746e-18
-3.448,-1.5153120264768204e-18,9.002932231475158e-18
-3.447,-1.5448722134525485e-18,9.123838786551349e-18
-3.446,-1.5749597037798512e-18,9.246358895028446e-18
-3.445,-1.605583411743128e-18,9.370513933433853e-18
-3.444,-1.636752396943657e-18,9.4963255590637e-18
-3.443,-1.668475866606023e-18,9.623815713632858e-18
-3.442,-1.7007631779203961e-18,9.753006626971808e-18
-3.441,-1.7336238404212088e-18,9.88392082077097e-18
-3.44,-1.767067518402787e-18,1.0016581112373088e-17
-3.439,-1.8011040333724994e-18,1.0151010618614264e-17
-3.438,-1.8357433665419998e-18,1.0287232759714288e-17
-3.437,-1.8709956613571415e-18,1.0425271263216839e-17
-3.436,-1.906871226067153e-18,1.0565150167980241e-17
-3.435,-1.943380536333681e-18,1.070689382821936e-17
-3.434,-1.9805342378802983e-18,1.085052691759934e-17
-3.433,-2.0183431491831036e-18,1.0996074433381772e-17
-3.432,-2.0568182642030347e-18,1.1143561700624017e-17
-3.431,-2.0959707551605303e-18,1.1293014376432311e-17
-3.43,-2.1358119753531894e-18,1.1444458454269352e-17
-3.429,-2.1763534620170818e-18,1.159792026831704e-17
-3.428,-2.217606939232374e-18,1.1753426497895081e-17
-3.427,-2.2595843208739476e-18,1.1911004171936156e-17
-3.426,-2.3022977136076913e-18,1.2070680673518343e-17
-3.425,-2.345759419933169e-18,1.2232483744455557e-17
-3.424,-2.389981941273361e-18,1.2396441489946697e-17
-3.423,-2.4349779811122056e-18,1.2562582383284252e-17
-3.422,-2.4807604481806554e-18,1.2730935270623148e-17
-3.421,-2.527342459691998e-18,1.2901529375810516e-17
-3.42,-2.5747373446271857e-18,1.3074394305277237e-17
-3.419,-2.6229586470709313e-18,1.3249560052991975e-17
-3.418,-2.6720201295993504e-18,1.3427057005478509e-17
-3.417,-2.7219357767199226e-18,1.3606915946897165e-17
-3.416,-2.7727197983645786e-18,1.3789168064191136e-17
-3.415,-2.824386633436711e-18,1.3973844952298515e-17
-3.414,-2.8769509534129316e-18,1.4160978619430872e-17
-3.413,-2.9304276660004077e-18,1.4350601492419188e-17
-3.412,-2.9848319188506204e-18,1.4542746422128023e-17
-3.411,-3.0401791033303994e-18,1.4737446688938753e-17
-3.41,-3.096484858351108e-18,1.4934736008302726e-17
-3.409,-3.153765074256856e-18,1.5134648536365263e-17
-3.408,-3.21203589677264e-18,1.5337218875661344e-17
-3.407,-3.2713137310133166e-18,1.5542482080883907e-17
-3.406,-3.331615245554336e-18,1.5750473664725647e-17
-3.405,-3.392957376565165e-18,1.596122960379525e-17
-3.404,-3.4553573320063588e-18,1.6174786344609007e-17
-3.403,-3.518832595891237e-18,1.6391180809658702e-17
-3.402,-3.583400932613152e-18,1.6610450403556808e-17
-3.401,-3.649080391339335e-18,1.6832633019259862e-17
-3.4,-3.715889310472332e-18,1.7057767044371085e-17
-3.399,-3.7838463221800595e-18,1.728589136752318e-17
-3.398,-3.852970356995502e-18,1.7517045384842343e-17
-3.397,-3.923280648487126e-18,1.7751269006494467e-17
-3.396,-3.9947967380010645e-18,1.7988602663314622e-17
-3.395,-4.067538479476169e-18,1.822908731352077e-17
-3.394,-4.141526044333023e-18,1.847276444951286e-17
-3.393,-4.216779926438042e-18,1.8719676104758288e-17
-3.392,-4.293320947143792e-18,1.8969864860764845e-17
-3.391,-4.371170260406679e-18,1.9223373854142243e-17
-3.39,-4.4503493579831845e-18,1.9480246783753294e-17
-3.389,-4.53088007470582e-18,1.974052791795589e-17
-3.388,-4.612784593840028e-18,2.0004262101936897e-17
-3.387,-4.696085452523225e-18,2.0271494765139135e-17
-3.386,-4.7808055472872505e-18,2.0542271928782553e-17
-3.385,-4.86696813966547e-18,2.0816640213480838e-17
-3.384,-4.9545968618858126e-18,2.1094646846954574e-17
-3.383,-5.043715722651035e-18,2.1376339671842225e-17
-3.382,-5.134349113007544e-18,2.16617671536101e-17
-3.381,-5.226521812304088e-18,2.195097838856257e-17
-3.38,-5.320258994241708e-18,2.2244023111953746e-17
-3.379,-5.415586233016288e-18,2.2540951706201932e-17
-3.378,-5.512529509555122e-18,2.2841815209208068e-17
-3.377,-5.611115217848924e-18,2.3146665322779517e-17
-3.376,-5.711370171380687e-18,2.3455554421160454e-17
-3.375,-5.813321609652886e-18,2.3768535559670186e-17
-3.374,-5.916997204814489e-18,2.4085662483450803e-17
-3.373,-6.0224250683892744e-18,2.4406989636325417e-17
-3.372,-6.1296337581069966e-18,2.4732572169768446e-17
-3.371,-6.238652284838941e-18,2.5062465951989292e-17
-3.37,-6.349510119639432e-18,2.5396727577130818e-17
-3.369,-6.4622372008949056e-18,2.573541437458407e-17
-3.368,-6.576863941582153e-18,2.6078584418420647e-17
-3.367,-6.69342123663738e-18,2.642629653694423e-17
-3.366,-6.8119404704377505e-18,2.6778610322362658e-17
-3.365,-6.932453524397117e-18,2.7135586140582174e-17
-3.364,-7.054992784677627e-18,2.74972851411252e-17
-3.363,-7.179591150018982e-18,2.7863769267173293e-17
-3.362,-7.30628203968709e-18,2.823510126573677e-17
-3.361,-7.435099401543934e-18,2.8611344697952545e-17
-3.36,-7.566077720240429e-18,2.8992563949511876e-17
-3.359,-7.699252025534191e-18,2.937882424121945e-17
-3.358,-7.834657900734014e-18,2.9770191639685593e-17
-3.357,-7.972331491273018e-18,3.016673306815315e-17
-3.356,-8.112309513412366e-18,3.0568516317460733e-17
-3.355,-8.254629263077526e-18,3.0975610057144e-17
-3.354,-8.399328624829062e-18,3.138808384667672e-17
-3.353,-8.546446080969975e-18,3.180600814685324e-17
-3.352,-8.696020720791642e-18,3.2229454331314216e-17
-3.351,-8.848092249960427e-18,3.2658494698217313e-17
-3.35,-9.002701000047091e-18,3.309320248205463e-17
-3.349,-9.159887938201111e-18,3.353365186561873e-17
-3.348,-9.319694676972123e-18,3.397991799211907e-17
-3.347,-9.482163484280654e-18,3.443207697745061e-17
-3.346,-9.6473372935404e-18,3.489020592261664e-17
-3.345,-9.815259713934331e-18,3.5354382926307524e-17
-3.344,-9.985975040846902e-18,3.582468709763746e-17
-3.343,-1.0159528266454723e-17,3.630119856904102e-17
-3.342,-1.0335965090478068e-17,3.678399850933161e-17
-3.341,-1.0515331931095614e-17,3.727316913692366e-17
-3.34,-1.0697675936024871e-17,3.776879373322076e-17
-3.339,-1.0883044993770764e-17,3.827095665617151e-17
-3.338,-1.1071487745044899e-17,3.877974335399545e-17
-3.337,-1.1263053594358074e-17,3.929524037908085e-17
-3.336,-1.1457792721788586e-17,3.9817535402056746e-17
-3.335,-1.165575609492902e-17,4.034671722604111e-17
-3.334,-1.1856995481014146e-17,4.088287580106749e-17
-3.333,-1.2061563459232647e-17,4.1426102238692224e-17
-3.332,-1.2269513433225434e-17,4.197648882678444e-17
-3.331,-1.2480899643773307e-17,4.2534129044501103e-17
-3.33,-1.2695777181676844e-17,4.3099117577449346e-17
-3.329,-1.2914202000831328e-17,4.3671550333038395e-17
-3.328,-1.3136230931499673e-17,4.4251524456023387e-17
-3.327,-1.3361921693786281e-17,4.483913834424345e-17
-3.326,-1.359133291131484e-17,4.543449166455638e-17
-3.325,-1.3824524125113105e-17,4.603768536897235e-17
-3.324,-1.406155580770775e-17,4.664882171098904e-17
-3.323,-1.4302489377432426e-17,4.7268004262130704e-17
-3.322,-1.4547387212952217e-17,4.789533792869359e-17
-3.321,-1.47963126680077e-17,4.8530928968700305e-17
-3.32,-1.50493300863819e-17,4.9174885009065554e-17
-3.319,-1.530650481709347e-17,4.9827315062975965e-17
-3.318,-1.556790322981945e-17,5.0488329547486527e-17
-3.317,-1.5833592730551052e-17,5.1158040301336266e-17
-3.316,-1.6103641777485896e-17,5.1836560602985886e-17
-3.315,-1.63781198971603e-17,5.252400518887998e-17
-3.314,-1.6657097700825116e-17,5.322049027193667e-17
-3.313,-1.6940646901068794e-17,5.3926133560267306e-17
-3.312,-1.7228840328691352e-17,5.4641054276129105e-17
-3.311,-1.7521751949832943e-17,5.536537317511352e-17
-3.31,-1.781945688336088e-17,5.609921256557322e-17
-3.309,-1.81220314185189e-17,5.684269632829056e-17
-3.308,-1.8429553032842627e-17,5.759594993639045e-17
-3.307,-1.874210041034513e-17,5.835910047550064e-17
-3.306,-1.905975345997667e-17,5.913227666416241e-17
-3.305,-1.938259333436264e-17,5.991560887449454e-17
-3.304,-1.9710702448823913e-17,6.070922915311393e-17
-3.303,-2.0044164500683692e-17,6.151327124231573e-17
-3.302,-2.0383064488865262e-17,6.232787060151615e-17
-3.301,-2.0727488733784818e-17,6.315316442896119e-17
-3.3,-2.1077524897543877e-17,6.398929168370457e-17
-3.299,-2.143326200442564e-17,6.483639310785785e-17
-3.298,-2.1794790461699885e-17,6.569461124911637e-17
-3.297,-2.2162202080740912e-17,6.656409048356409e-17
-3.296,-2.253559009846324e-17,6.744497703876069e-17
-3.295,-2.2915049199079746e-17,6.83374190171146e-17
-3.294,-2.3300675536187043e-17,6.924156641954505e-17
-3.293,-2.3692566755182946e-17,7.015757116943689e-17
-3.292,-2.4090822016020957e-17,7.108558713689153e-17
-3.291,-2.4495542016306786e-17,7.202577016327778e-17
-3.29,-2.4906829014741956e-17,7.297827808608589e-17
-3.289,-2.5324786854919652e-17,7.394327076408872e-17
-3.288,-2.5749520989478032e-17,7.492091010281355e-17
-3.287,-2.618113850461632e-17,7.591136008032847e-17
-3.286,-2.6619748144979037e-17,7.691478677334675e-17
-3.285,-2.7065460338913817e-17,7.793135838365347e-17
-3.284,-2.7518387224108393e-17,7.896124526485796e-17
-3.283,-2.7978642673612303e-17,8.000461994947603e-17
-3.282,-2.8446342322249076e-17,8.106165717634606e-17
-3.281,-2.8921603593424636e-17,8.213253391838271e-17
-3.28,-2.940454572633784e-17,8.321742941067253e-17
-3.279,-2.989528980359902e-17,8.431652517891556e-17
-3.278,-3.039395877926269e-17,8.543000506821674e-17
-3.277,-3.090067750728045e-17,8.655805527223181e-17
-3.276,-3.141557277038029e-17,8.770086436267146e-17
-3.275,-3.193877330937876e-17,8.885862331916837e-17
-3.274,-3.247040985293217e-17,9.003152555951123e-17
-3.273,-3.3010615147733543e-17,9.121976697025031e-17
-3.272,-3.355952398916176e-17,9.242354593767886e-17
-3.271,-3.4117273252389627e-17,9.36430633791949e-17
-3.27,-3.46840019239577e-17,9.487852277504799e-17
-3.269,-3.5259851133820634e-17,9.613013020047536e-17
-3.268,-3.584496418787322e-17,9.739809435823232e-17
-3.267,-3.643948660096294e-17,9.86826266115214e-17
-3.266,-3.704356613039654e-17,9.998394101732511e-17
-3.265,-3.765735280994758e-17,1.013022543601471e-16
-3.264,-3.8280998984372684e-17,1.0263778618616647e-16
-3.263,-3.891465934444376e-17,1.0399075883781024e-16
-3.262,-3.9558490962503904e-17,1.0536139748874901e-16
-3.261,-4.021265332855473e-17,1.0674993017932064e-16
-3.26,-4.087730838688292e-17,1.0815658785238711e-16
-3.259,-4.1552620573234006e-17,1.0958160438962985e-16
-3.258,-4.2238756852541376e-17,1.1102521664828848e-16
-3.257,-4.293588675721879e-17,1.124876644983484e-16
-3.256,-4.364418242602465e-17,1.139691908601824e-16
-3.255,-4.4363818643506456e-17,1.1547004174265187e-16
-3.254,-4.5094972880034026e-17,1.1699046628167278e-16
-3.253,-4.583782533243017e-17,1.1853071677925215e-16
-3.252,-4.6592558965207545e-17,1.2009104874300044e-16
-3.251,-4.735935955242075e-17,1.2167172092612541e-16
-3.25,-4.8138415720142566e-17,1.2327299536791357e-16
-3.249,-4.892991898957369e-17,1.2489513743470412e-16
-3.248,-4.9734063820795186e-17,1.2653841586136225e-16
-3.247,-5.055104765717315e-17,1.2820310279325665e-16
-3.246,-5.1381070970425194e-17,1.2988947382874809e-16
-3.245,-5.222433730635849e-17,1.3159780806219426e-16
-3.244,-5.308105333128923e-17,1.3332838812747752e-16
-3.243,-5.3951428879153604e-17,1.3508150024206167e-16
-3.242,-5.483567699932034e-17,1.3685743425158336e-16
-3.241,-5.573401400511525e-17,1.3865648367498535e-16
-3.24,-5.664665952306818e-17,1.4047894575019712e-16
-3.239,-5.757383654289304e-17,1.423251214803699e-16
-3.238,-5.85157714682116e-17,1.4419531568067202e-16
-3.237,-5.947269416803205e-17,1.4608983702565185e-16
-3.236,-6.044483802899354e-17,1.4800899809717423e-16
-3.235,-6.143244000838755e-17,1.4995311543293762e-16
-3.234,-6.243574068796807e-17,1.519225095755787e-16
-3.233,-6.345498432856166e-17,1.5391750512237101e-16
-3.232,-6.449041892548947e-17,1.5593843077552476e-16
-3.231,-6.554229626481299e-17,1.5798561939309497e-16
-3.23,-6.66108719804157e-17,1.6005940804050478e-16
-3.229,-6.769640561193269e-17,1.6216013804269112e-16
-3.228,-6.87991606635412e-17,1.6428815503688037e-16
-3.227,-6.991940466362389e-17,1.664438090260006e-16
-3.226,-7.105740922531857e-17,1.6862745443273876e-16
-3.225,-7.221345010796665e-17,1.7083945015424948e-16
-3.224,-7.338780727947387e-17,1.7308015961752354e-16
-3.223,-7.458076497959667e-17,1.753499508354234e-16
-3.222,-7.579261178416755e-17,1.7764919646339398e-16
-3.221,-7.702364067027347e-17,1.7997827385685573e-16
-3.22,-7.827414908240102e-17,1.8233756512928884e-16
-3.219,-7.954443899956271e-17,1.8472745721101593e-16
-3.218,-8.083481700341856e-17,1.871483419086915e-16
-3.217,-8.214559434740782e-17,1.8960061596550641e-16
-3.216,-8.347708702690531e-17,1.920846811221157e-16
-3.215,-8.482961585041765e-17,1.946009441782977e-16
-3.214,-8.620350651183453e-17,1.9714981705535369e-16
-3.213,-8.759908966375028e-17,1.9973171685925552e-16
-3.212,-8.90167009918717e-17,2.023470659445511e-16
-3.211,-9.045668129052785e-17,2.0499629197903533e-16
-3.21,-9.191937653929799e-17,2.0767982800919627e-16
-3.209,-9.340513798077392e-17,2.1039811252644459e-16
-3.208,-9.491432219947357e-17,2.1315158953413613e-16
-3.207,-9.644729120192233e-17,2.1594070861539598e-16
-3.206,-9.800441249791951e-17,2.18765925001754e-16
-3.205,-9.958605918300696e-17,2.2162769964260022e-16
-3.204,-1.0119261002215778e-16,2.2452649927547056e-16
-3.203,-1.028244495347025e-16,2.2746279649717136e-16
-3.202,-1.0448196808051124e-16,2.3043706983575343e-16
-3.201,-1.0616556194744995e-16,2.3344980382334386e-16
-3.2,-1.0787563344012936e-16,2.3650148906984743e-16
-3.199,-1.0961259096996554e-16,2.3959262233752536e-16
-3.198,-1.113768491465714e-16,2.4272370661646326e-16
-3.197,-1.1316882887049815e-16,2.4589525120093717e-16
-3.196,-1.1498895742734686e-16,2.491077717666889e-16
-3.195,-1.1683766858326983e-16,2.5236179044912005e-16
-3.194,-1.1871540268188219e-16,2.556578359224163e-16
-3.193,-1.206226067426042e-16,2.5899644347961143e-16
-3.192,-1.2255973456045517e-16,2.623781551136027e-16
-3.191,-1.2452724680732032e-16,2.6580351959912767e-16
-3.19,-1.265256111347116e-16,2.692730925757141e-16
-3.189,-1.28555302278045e-16,2.7278743663161335e-16
-3.188,-1.306168021624555e-16,2.7634712138872856e-16
-3.187,-1.3271060001017293e-16,2.7995272358854955e-16
-3.186,-1.3483719244948115e-16,2.836048271791047e-16
-3.185,-1.369970836252834e-16,2.873040234029423e-16
-3.184,-1.3919078531129741e-16,2.9105091088615245e-16
-3.183,-1.4141881702390438e-16,2.948460957284416e-16
-3.182,-1.43681706137675e-16,2.986901915942716e-16
-3.181,-1.4597998800259789e-16,3.025838198050746e-16
-3.18,-1.4831420606303466e-16,3.065276094325571e-16
-3.179,-1.5068491197842695e-16,3.1052219739310453e-16
-3.178,-1.530926657457807e-16,3.1456822854329904e-16
-3.177,-1.5553803582395387e-16,3.1866635577656293e-16
-3.176,-1.580215992597736e-16,3.2281724012094055e-16
-3.175,-1.6054394181600952e-16,3.2702155083803125e-16
-3.174,-1.6310565810122987e-16,3.312799655230865e-16
-3.173,-1.6570735170156855e-16,3.3559317020628394e-16
-3.172,-1.6834963531443013e-16,3.399618594551919e-16
-3.171,-1.7103313088416114e-16,3.443867364784374e-16
-3.17,-1.737584697397168e-16,3.488685132305913e-16
-3.169,-1.7652629273435116e-16,3.53407910518284e-16
-3.168,-1.793372503873612e-16,3.580056581075658e-16
-3.167,-1.8219200302791357e-16,3.6266249483252503e-16
-3.166,-1.8509122094098525e-16,3.6737916870517926e-16
-3.165,-1.8803558451544803e-16,3.721564370266522e-16
-3.164,-1.9102578439432849e-16,3.7699506649965196e-16
-3.163,-1.9406252162727448e-16,3.8189583334226404e-16
-3.162,-1.97146507825261e-16,3.868595234030748e-16
-3.161,-2.002784653175669e-16,3.918869322776387e-16
-3.16,-2.034591273110561e-16,3.9697886542630596e-16
-3.159,-2.0668923805179667e-16,4.0213613829342414e-16
-3.158,-2.0996955298905128e-16,4.0735957642792955e-16
-3.157,-2.1330083894167385e-16,4.12650015605344e-16
-3.156,-2.16683874266947e-16,4.1800830195119215e-16
-3.155,-2.2011944903189584e-16,4.2343529206585513e-16
-3.154,-2.2360836518711386e-16,4.2893185315087613e-16
-3.153,-2.271514367431375e-16,4.344988631367345e-16
-3.152,-2.30749489949406e-16,4.40137210812104e-16
-3.151,-2.3440336347584447e-16,4.458477959546114e-16
-3.15,-2.381139085971077e-16,4.516315294631124e-16
-3.149,-2.418819893795233e-16,4.574893334915018e-16
-3.148,-2.4570848287077397e-16,4.634221415840727e-16
-3.147,-2.495942792923571e-16,4.694308988124452e-16
-3.146,-2.535402822348635e-16,4.755165619140781e-16
-3.145,-2.575474088561147e-16,4.816800994323834e-16
-3.144,-2.616165900822017e-16,4.879224918584602e-16
-3.143,-2.657487708114649e-16,4.942447317744657e-16
-3.142,-2.699449101214603e-16,5.006478239986407e-16
-3.141,-2.7420598147895337e-16,5.071327857320087e-16
-3.14,-2.785329729529849e-16,5.137006467067657e-16
