M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,5.731389203608637e-18,-5.582159004256511e-18
-3.518,5.806343253357245e-18,-5.648499228599936e-18
-3.517,5.8822746417899e-18,-5.7156221121774566e-18
-3.516,5.959196075234137e-18,-5.783536808573327e-18
-3.515,6.037120424726249e-18,-5.852252577308299e-18
-3.514,6.116060728140007e-18,-5.921778785049858e-18
-3.513,6.196030192342802e-18,-5.992124906836066e-18
-3.512,6.277042195379576e-18,-6.06330052731316e-18
-3.511,6.359110288684881e-18,-6.1353153419870355e-18
-3.51,6.4422481993234424e-18,-6.208179158488806e-18
-3.509,6.526469832259582e-18,-6.281901897854556e-18
-3.508,6.611789272655883e-18,-6.3564935958194676e-18
-3.507,6.698220788201459e-18,-6.431964404126467e-18
-3.506,6.785778831470214e-18,-6.508324591849554e-18
-3.505,6.8744780423094806e-18,-6.58558454673198e-18
-3.504,6.964333250259428e-18,-6.663754776539424e-18
-3.503,7.055359477003618e-18,-6.742845910428345e-18
-3.502,7.147571938851139e-18,-6.822868700329674e-18
-3.501,7.24098604925069e-18,-6.903834022348009e-18
-3.5,7.335617421337052e-18,-6.985752878176486e-18
-3.499,7.431481870510342e-18,-7.068636396527496e-18
-3.498,7.528595417048496e-18,-7.152495834579427e-18
-3.497,7.626974288753368e-18,-7.237342579439599e-18
-3.496,7.72663492363092e-18,-7.323188149623574e-18
-3.495,7.827593972605914e-18,-7.410044196551016e-18
-3.494,7.92986830227155e-18,-7.49792250605829e-18
-3.493,8.033474997674507e-18,-7.586834999927975e-18
-3.492,8.138431365135847e-18,-7.676793737435477e-18
-3.491,8.244754935108217e-18,-7.767810916912928e-18
-3.49,8.352463465069842e-18,-7.859898877330576e-18
-3.489,8.46157494245577e-18,-7.953070099895822e-18
-3.488,8.572107587626843e-18,-8.047337209670136e-18
-3.487,8.684079856876877e-18,-8.142712977204019e-18
-3.486,8.797510445478566e-18,-8.23921032019022e-18
-3.485,8.912418290768567e-18,-8.336842305135405e-18
-3.484,9.028822575272294e-18,-8.435622149050484e-18
-3.483,9.146742729868933e-18,-8.53556322115978e-18
-3.482,9.266198436997178e-18,-8.636679044629272e-18
-3.481,9.38720963390222e-18,-8.738983298314102e-18
-3.48,9.509796515924519e-18,-8.84248981852557e-18
-3.479,9.63397953983089e-18,-8.947212600817791e-18
-3.478,9.759779427188457e-18,-9.0531658017943e-18
-3.477,9.887217167781996e-18,-9.160363740934742e-18
-3.476,1.0016314023075267e-17,-9.268820902441908e-18
-3.475,1.0147091529716856e-17,-9.378551937109355e-18
-3.474,1.0279571503091137e-17,-9.48957166420978e-18
-3.473,1.0413776040914892e-17,-9.601895073404425e-18
-3.472,1.054972752688021e-17,-9.7155373266737e-18
-3.471,1.068744863434424e-17,-9.8305137602693e-18
-3.47,1.0826962330066399e-17,-9.946839886687994e-18
-3.469,1.096829187799365e-17,-1.0064531396667373e-17
-3.468,1.1111460843094468e-17,-1.0183604161203761e-17
-3.467,1.1256493095242099e-17,-1.0304074233592537e-17
-3.466,1.1403412813147773e-17,-1.0425957851491125e-17
-3.465,1.155224448834449e-17,-1.0549271439004875e-17
-3.464,1.1703012929222037e-17,-1.0674031608796095e-17
-3.463,1.1855743265113879e-17,-1.0800255164216493e-17
-3.462,1.201046095043661e-17,-1.092795910146326e-17
-3.461,1.2167191768882634e-17,-1.1057160611759062e-17
-3.46,1.2325961837666726e-17,-1.1187877083556211e-17
-3.459,1.2486797611827211e-17,-1.1320126104765249e-17
-3.458,1.2649725888582431e-17,-1.1453925465008236e-17
-3.457,1.2814773811743213e-17,-1.1589293157896984e-17
-3.456,1.2981968876182064e-17,-1.1726247383336531e-17
-3.455,1.3151338932359809e-17,-1.18648065498541e-17
-3.454,1.3322912190910416e-17,-1.2004989276953846e-17
-3.453,1.349671722728475e-17,-1.2146814397497644e-17
-3.452,1.3672782986454016e-17,-1.2290300960112214e-17
-3.451,1.385113878767364e-17,-1.2435468231622862e-17
-3.45,1.4031814329308388e-17,-1.258233569951412e-17
-3.449,1.4214839693719473e-17,-1.2730923074417579e-17
-3.448,1.4400245352214502e-17,-1.2881250292627208e-17
-3.447,1.4588062170060973e-17,-1.3033337518642446e-17
-3.446,1.477832141156425e-17,-1.3187205147739384e-17
-3.445,1.4971054745210738e-17,-1.3342873808570303e-17
-3.444,1.516629424887718e-17,-1.3500364365791924e-17
-3.443,1.5364072415106846e-17,-1.3659697922722626e-17
-3.442,1.556442215645353e-17,-1.382089582402898e-17
-3.441,1.57673768108942e-17,-1.3983979658441895e-17
-3.44,1.5972970147311163e-17,-1.4148971261502698e-17
-3.439,1.6181236371044664e-17,-1.4315892718339465e-17
-3.438,1.6392210129516816e-17,-1.4484766366473934e-17
-3.437,1.6605926517927754e-17,-1.465561479865933e-17
-3.436,1.6822421085024958e-17,-1.4828460865749414e-17
-3.435,1.7041729838946664e-17,-1.5003327679599105e-17
-3.434,1.726388925314035e-17,-1.5180238615997013e-17
-3.433,1.7488936272357192e-17,-1.5359217317630227e-17
-3.432,1.7716908318723528e-17,-1.5540287697081687e-17
-3.431,1.7947843297890276e-17,-1.5723473939860482e-17
-3.43,1.8181779605261325e-17,-1.5908800507465484e-17
-3.429,1.8418756132301883e-17,-1.609629214048258e-17
-3.428,1.865881227292785e-17,-1.6285973861715945e-17
-3.427,1.8901987929977193e-17,-1.6477870979353662e-17
-3.426,1.9148323521764434e-17,-1.6672009090168085e-17
-3.425,1.9397859988719263e-17,-1.6868414082751322e-17
-3.424,1.9650638800110397e-17,-1.7067112140786152e-17
-3.423,1.9906701960855728e-17,-1.7268129746352847e-17
-3.422,2.0166092018419915e-17,-1.74714936832722e-17
-3.421,2.0428852069800492e-17,-1.7677231040485185e-17
-3.42,2.069502576860366e-17,-1.7885369215469616e-17
-3.419,2.096465733221089e-17,-1.809593591769423e-17
-3.418,2.1237791549037498e-17,-1.8308959172110542e-17
-3.417,2.1514473785884397e-17,-1.8524467322682933e-17
-3.416,2.1794749995384172e-17,-1.8742489035957316e-17
-3.415,2.2078666723542708e-17,-1.896305330466883e-17
-3.414,2.236627111737763e-17,-1.9186189451388966e-17
-3.413,2.265761093265469e-17,-1.9411927132212528e-17
-3.412,2.2952734541723496e-17,-1.964029634048486e-17
-3.411,2.3251690941453724e-17,-1.9871327410569792e-17
-3.41,2.355452976127316e-17,-2.0105051021658666e-17
-3.409,2.3861301271308887e-17,-2.0341498201620962e-17
-3.408,2.41720563906329e-17,-2.0580700330896887e-17
-3.407,2.4486846695613476e-17,-2.0822689146432426e-17
-3.406,2.480572442837373e-17,-2.1067496745657282e-17
-3.405,2.512874250535861e-17,-2.1315155590506127e-17
-3.404,2.545595452601182e-17,-2.1565698511483686e-17
-3.403,2.578741478156401e-17,-2.1819158711774053e-17
-3.402,2.612317826393369e-17,-2.2075569771394746e-17
-3.401,2.64633006747423e-17,-2.2334965651395955e-17
-3.4,2.6807838434444883e-17,-2.2597380698105438e-17
-3.399,2.7156848691577865e-17,-2.2862849647419615e-17
-3.398,2.7510389332125407e-17,-2.3131407629141234e-17
-3.397,2.786851898900588e-17,-2.3403090171364218e-17
-3.396,2.8231297051679925e-17,-2.3677933204906106e-17
-3.395,2.8598783675881805e-17,-2.39559730677886e-17
-3.394,2.8971039793475417e-17,-2.4237246509766762e-17
-3.393,2.9348127122436715e-17,-2.4521790696907346e-17
-3.392,2.9730108176964126e-17,-2.480964321621673e-17
-3.391,3.0117046277718525e-17,-2.5100842080319086e-17
-3.39,3.050900556219453e-17,-2.539542573218518e-17
-3.389,3.09060509952247e-17,-2.569343304991243e-17
-3.388,3.1308248379618383e-17,-2.5994903351556726e-17
-3.387,3.171566436693695e-17,-2.62998764000165e-17
-3.386,3.2128366468407083e-17,-2.660839240796971e-17
-3.385,3.254642306597398e-17,-2.6920492042864173e-17
-3.384,3.296990342349619e-17,-2.7236216431961852e-17
-3.383,3.3398877698083907e-17,-2.7555607167437687e-17
-3.382,3.3833416951582556e-17,-2.787870631153347e-17
-3.381,3.4273593162203544e-17,-2.820555640176742e-17
-3.38,3.471947923630403e-17,-2.853620045619995e-17
-3.379,3.5171149020317626e-17,-2.887068197875628e-17
-3.378,3.5628677312837965e-17,-2.920904496460648e-17
-3.377,3.6092139876857076e-17,-2.955133390560344e-17
-3.376,3.656161345216052e-17,-2.989759379577957e-17
-3.375,3.7037175767881375e-17,-3.024787013690261e-17
-3.374,3.7518905555214977e-17,-3.060220894409133e-17
-3.373,3.8006882560296553e-17,-3.096065675149166e-17
-3.372,3.8501187557243814e-17,-3.13232606180139e-17
-3.371,3.9001902361366597e-17,-3.169006813313167e-17
-3.37,3.950910984254566e-17,-3.206112742274313e-17
-3.369,4.0022893938782874e-17,-3.2436487155095314e-17
-3.368,4.054333966992489e-17,-3.281619654677197e-17
-3.367,4.107053315156264e-17,-3.3200305368745816e-17
-3.366,4.1604561609108687e-17,-3.358886395249569e-17
-3.365,4.214551339205499e-17,-3.398192319618936e-17
-3.364,4.2693477988413134e-17,-3.437953457093266e-17
-3.363,4.324854603933946e-17,-3.4781750127085603e-17
-3.362,4.3810809353947484e-17,-3.518862250064613e-17
-3.361,4.43803609243099e-17,-3.560020491970237e-17
-3.36,4.4957294940652695e-17,-3.601655121095381e-17
-3.359,4.554170680674372e-17,-3.643771580630242e-17
-3.358,4.61336931554783e-17,-3.6863753749514183e-17
-3.357,4.673335186466431e-17,-3.729472070295189e-17
-3.356,4.734078207300929e-17,-3.7730672954379913e-17
-3.355,4.7956084196312235e-17,-3.817166742384163e-17
-3.354,4.857935994386255e-17,-3.861776167061038e-17
-3.353,4.9210712335048936e-17,-3.9069013900214534e-17
-3.352,4.9850245716180806e-17,-3.9525482971537555e-17
-3.351,5.049806577752496e-17,-3.99872284039938e-17
-3.35,5.1154279570560267e-17,-4.045431038478077e-17
-3.349,5.181899552545316e-17,-4.092678977620867e-17
-3.348,5.24923234687567e-17,-4.1404728123108057e-17
-3.347,5.3174374641336117e-17,-4.1888187660316277e-17
-3.346,5.386526171652368e-17,-4.237723132024363e-17
-3.345,5.4565098818505845e-17,-4.287192274052e-17
-3.344,5.527400154094563e-17,-4.3372326271722736e-17
-3.343,5.599208696584317e-17,-4.387850698518672e-17
-3.342,5.671947368263759e-17,-4.439053068089732e-17
-3.341,5.745628180755321e-17,-4.49084638954672e-17
-3.34,5.820263300319318e-17,-4.5432373910197735e-17
-3.339,5.895865049838367e-17,-4.5962328759225955e-17
-3.338,5.972445910827198e-17,-4.649839723775784e-17
-3.337,6.050018525468156e-17,-4.704064891038887e-17
-3.336,6.128595698672746e-17,-4.7589154119512726e-17
-3.335,6.208190400169523e-17,-4.814398399381895e-17
-3.334,6.288815766618702e-17,-4.870521045688058e-17
-3.333,6.370485103753787e-17,-4.927290623583259e-17
-3.332,6.453211888550596e-17,-4.9847144870142064e-17
-3.331,6.537009771424014e-17,-5.042800072047103e-17
-3.33,6.621892578452827e-17,-5.101554897763294e-17
-3.329,6.707874313633007e-17,-5.160986567164361e-17
-3.328,6.794969161159793e-17,-5.2211027680867707e-17
-3.327,6.883191487738956e-17,-5.2819112741261707e-17
-3.326,6.972555844927593e-17,-5.343419945571421e-17
-3.325,7.063076971504855e-17,-5.4056367303484676e-17
-3.324,7.154769795872967e-17,-5.468569664974157e-17
-3.323,7.247649438488943e-17,-5.532226875520086e-17
-3.322,7.341731214327363e-17,-5.596616578586588e-17
-3.321,7.437030635374648e-17,-5.661747082286966e-17
-3.32,7.533563413155185e-17,-5.727626787242054e-17
-3.319,7.631345461289751e-17,-5.794264187585245e-17
-3.318,7.73039289808661e-17,-5.861667871978044e-17
-3.317,7.830722049165738e-17,-5.929846524636291e-17
-3.316,7.93234945011656e-17,-5.998808926367146e-17
-3.315,8.035291849189651e-17,-6.068563955616929e-17
-3.314,8.139566210022818e-17,-6.139120589529951e-17
-3.313,8.245189714402019e-17,-6.210487905018415e-17
-3.312,8.352179765057537e-17,-6.282675079843528e-17
-3.311,8.460553988495887e-17,-6.355691393707902e-17
-3.31,8.570330237867879e-17,-6.429546229359389e-17
-3.309,8.681526595873325e-17,-6.504249073706432e-17
-3.308,8.794161377702843e-17,-6.57980951894508e-17
-3.307,8.90825313401723e-17,-6.656237263697737e-17
-3.306,9.023820653964881e-17,-6.733542114163815e-17
-3.305,9.140882968237749e-17,-6.81173398528236e-17
-3.304,9.259459352166322e-17,-6.890822901906805e-17
-3.303,9.379569328854121e-17,-6.970818999991938e-17
-3.302,9.501232672352225e-17,-7.05173252779324e-17
-3.301,9.624469410874322e-17,-7.133573847078676e-17
-3.3,9.749299830052804e-17,-7.216353434353099e-17
-3.299,9.875744476236452e-17,-7.300081882095363e-17
-3.298,1.0003824159830189e-16,-7.384769900008281e-17
-3.297,1.0133559958677489e-16,-7.470428316281558e-17
-3.296,1.0264973221485955e-16,-7.557068078867811e-17
-3.295,1.0398085571296622e-16,-7.64470025677182e-17
-3.294,1.053291890899754e-16,-7.733336041353135e-17
-3.293,1.06694954168822e-16,-7.82298674764216e-17
-3.292,1.0807837562253382e-16,-7.913663815669854e-17
-3.291,1.0947968101072982e-16,-8.005378811811187e-17
-3.29,1.108991008165843e-16,-8.098143430142468e-17
-3.289,1.1233686848426263e-16,-8.191969493812697e-17
-3.288,1.1379322045683476e-16,-8.286868956429066e-17
-3.287,1.1526839621467246e-16,-8.382853903456749e-17
-3.286,1.1676263831433637e-16,-8.479936553633128e-17
-3.285,1.1827619242795946e-16,-8.57812926039658e-17
-3.284,1.1980930738313254e-16,-8.677444513329974e-17
-3.283,1.2136223520329888e-16,-8.777894939619018e-17
-3.282,1.2293523114866402e-16,-8.879493305525616e-17
-3.281,1.245285537576274e-16,-8.982252517876336e-17
-3.28,1.2614246488874265e-16,-9.086185625566187e-17
-3.279,1.2777722976321259e-16,-9.191305821077824e-17
-3.278,1.294331170079269e-16,-9.297626442016318e-17
-3.277,1.3111039869904804e-16,-9.405160972659679e-17
-3.276,1.3280935040615335e-16,-9.513923045525241e-17
-3.275,1.3453025123694006e-16,-9.623926442952093e-17
-3.274,1.362733838825001e-16,-9.735185098699686e-17
-3.273,1.3803903466317264e-16,-9.847713099562789e-17
-3.272,1.3982749357498076e-16,-9.961524687002942e-17
-3.271,1.4163905433666061e-16,-1.0076634258796556e-16
-3.27,1.4347401443728995e-16,-1.0193056370699834e-16
-3.269,1.4533267518452378e-16,-1.0310805738130664e-16
-3.268,1.4721534175344524e-16,-1.0429897237867642e-16
-3.267,1.4912232323603878e-16,-1.0550345909766402e-16
-3.266,1.5105393269129425e-16,-1.0672166958493395e-16
-3.265,1.5301048719594954e-16,-1.07953757552773e-16
-3.264,1.5499230789587997e-16,-1.0919987839678237e-16
-3.263,1.5699972005814256e-16,-1.1046018921374924e-16
-3.262,1.5903305312368362e-16,-1.1173484881969986e-16
-3.261,1.6109264076071816e-16,-1.1302401776813543e-16
-3.26,1.631788209187892e-16,-1.1432785836845297e-16
-3.259,1.6529193588351617e-16,-1.1564653470455246e-16
-3.258,1.6743233233204093e-16,-1.1698021265363235e-16
-3.257,1.6960036138918003e-16,-1.1832905990517496e-16
-3.256,1.7179637868429253e-16,-1.1969324598012382e-16
-3.255,1.740207444088723e-16,-1.210729422502544e-16
-3.254,1.7627382337487401e-16,-1.224683219577403e-16
-3.253,1.78555985073782e-16,-1.2387956023491675e-16
-3.252,1.8086760373643172e-16,-1.2530683412424292e-16
-3.251,1.8320905839359316e-16,-1.267503225984654e-16
-3.25,1.855807329373257e-16,-1.2821020658098415e-16
-3.249,1.879830161831146e-16,-1.2968666896642342e-16
-3.248,1.9041630193279885e-16,-1.3117989464140892e-16
-3.247,1.9288098903830022e-16,-1.3269007050555364e-16
-3.246,1.9537748146616395e-16,-1.3421738549265398e-16
-3.245,1.979061883629214e-16,-1.3576203059209818e-16
-3.244,2.0046752412128472e-16,-1.373241988704891e-16
-3.243,2.0306190844718462e-16,-1.3890408549348328e-16
-3.242,2.056897664276614e-16,-1.4050188774784809e-16
-3.241,2.0835152859962048e-16,-1.4211780506373925e-16
-3.24,2.1104763101946315e-16,-1.4375203903720069e-16
-3.239,2.1377851533360377e-16,-1.4540479345288856e-16
-3.238,2.1654462884988455e-16,-1.4707627430702168e-16
-3.237,2.1934642460989941e-16,-1.4876668983056035e-16
-3.236,2.221843614622383e-16,-1.504762505126158e-16
-3.235,2.250589041366637e-16,-1.5220516912409206e-16
-3.234,2.279705233192314e-16,-1.5395366074156268e-16
-3.233,2.30919695728367e-16,-1.5572194277138424e-16
-3.232,2.3390690419191056e-16,-1.5751023497404884e-16
-3.231,2.369326377251419e-16,-1.593187594887778e-16
-3.23,2.399973916097983e-16,-1.611477408583586e-16
-3.229,2.431016674740979e-16,-1.6299740605422744e-16
-3.228,2.4624597337378104e-16,-1.6486798450179943e-16
-3.227,2.49430823874183e-16,-1.6675970810604892e-16
-3.226,2.5265674013335037e-16,-1.686728112773418e-16
-3.225,2.559242499862149e-16,-1.706075309575224e-16
-3.224,2.5923388802983824e-16,-1.7256410664625715e-16
-3.223,2.6258619570974105e-16,-1.7454278042763725e-16
-3.222,2.659817214073296e-16,-1.7654379699704256e-16
-3.221,2.6942102052843505e-16,-1.7856740368826943e-16
-3.22,2.7290465559297807e-16,-1.806138505009242e-16
-3.219,2.764331963257743e-16,-1.826833901280853e-16
-3.218,2.800072197484942e-16,-1.8477627798423617e-16
-3.217,2.8362731027279237e-16,-1.8689277223347095e-16
-3.216,2.8729405979462114e-16,-1.8903313381797613e-16
-3.215,2.91008067789743e-16,-1.9119762648678993e-16
-3.214,2.947699414104579e-16,-1.9338651682484214e-16
-3.213,2.9858029558355976e-16,-1.9560007428227692e-16
-3.212,3.024397531095385e-16,-1.9783857120406084e-16
-3.211,3.0634894476304327e-16,-2.0010228285987886e-16
-3.21,3.103085093946225e-16,-2.0239148747432053e-16
-3.209,3.1431909403375722e-16,-2.0470646625735933e-16
-3.208,3.183813539932038e-16,-2.070475034351272e-16
-3.207,3.224959529746634e-16,-2.0941488628098716e-16
-3.206,3.2666356317579334e-16,-2.1180890514690652e-16
-3.205,3.3088486539857954e-16,-2.1422985349513325e-16
-3.204,3.3516054915908533e-16,-2.1667802793017814e-16
-3.203,3.394913127985949e-16,-2.1915372823110533e-16
-3.202,3.438778635961693e-16,-2.21657257384134e-16
-3.201,3.483209178826325e-16,-2.2418892161555365e-16
-3.2,3.5282120115600507e-16,-2.2674903042495613e-16
-3.199,3.5737944819840514e-16,-2.293378966187861e-16
-3.198,3.6199640319443383e-16,-2.319558363442143e-16
-3.197,3.6667281985106507e-16,-2.346031691233343e-16
-3.196,3.7140946151905743e-16,-2.372802178876877e-16
-3.195,3.7620710131590926e-16,-2.3998730901311827e-16
-3.194,3.810665222503744e-16,-2.4272477235496e-16
-3.193,3.859885173485601e-16,-2.4549294128355995e-16
-3.192,3.909738897816255e-16,-2.482921527201405e-16
-3.191,3.9602345299510285e-16,-2.511227471730019e-16
-3.19,4.011380308398598e-16,-2.5398506877406993e-16
-3.189,4.063184577047252e-16,-2.5687946531579023e-16
-3.188,4.11565578650799e-16,-2.5980628828837236e-16
-3.187,4.1688024954746687e-16,-2.627658929173872e-16
-3.186,4.2226333721014196e-16,-2.657586382017199e-16
-3.185,4.2771571953975533e-16,-2.687848869518812e-16
-3.184,4.3323828566401694e-16,-2.718450058286813e-16
-3.183,4.3883193608046997e-16,-2.7493936538226745e-16
-3.182,4.444975828013606e-16,-2.7806834009152976e-16
-3.181,4.502361495003471e-16,-2.8123230840387733e-16
-3.18,4.560485716610702e-16,-2.844316527753885e-16
-3.179,4.619357967276098e-16,-2.876667597113373e-16
-3.178,4.678987842568497e-16,-2.9093801980709995e-16
-3.177,4.73938506072778e-16,-2.9424582778944417e-16
-3.176,4.800559464227429e-16,-2.9759058255820444e-16
-3.175,4.862521021356928e-16,-3.009726872283463e-16
-3.174,4.925279827824236e-16,-3.0439254917242263e-16
-3.173,4.988846108378594e-16,-3.078505800634256e-16
-3.172,5.053230218453908e-16,-3.113471959180369e-16
-3.171,5.118442645832998e-16,-3.1488281714027936e-16
-3.17,5.184494012332938e-16,-3.184578685655738e-16
-3.169,5.251395075511791e-16,-3.2207277950520363e-16
-3.168,5.319156730396979e-16,-3.257279837911908e-16
-3.167,5.387790011235582e-16,-3.294239198215862e-16
-3.166,5.457306093266826e-16,-3.331610306061778e-16
-3.165,5.527716294517063e-16,-3.369397638126197e-16
-3.164,5.599032077617496e-16,-3.4076057181298536e-16
-3.163,5.671265051644967e-16,-3.446239117307489e-16
-3.162,5.744426973986076e-16,-3.4853024548819655e-16
-3.161,5.818529752224946e-16,-3.524800398542728e-16
-3.16,5.893585446054906e-16,-3.564737664928637e-16
-3.159,5.969606269214423e-16,-3.6051190201152167e-16
-3.158,6.04660459144757e-16,-3.6459492801063363e-16
-3.157,6.124592940489344e-16,-3.6872333113303776e-16
-3.156,6.203584004076153e-16,-3.7289760311409034e-16
-3.155,6.283590631981779e-16,-3.771182408321879e-16
-3.154,6.364625838079155e-16,-3.8138574635974643e-16
-3.153,6.446702802428259e-16,-3.857006270146424e-16
-3.152,6.52983487339048e-16,-3.9006339541211844e-16
-3.151,6.6140355697697665e-16,-3.944745695171569e-16
-3.15,6.6993185829809135e-16,-3.9893467269732547e-16
-3.149,6.785697779245322e-16,-4.034442337760976e-16
-3.148,6.873187201814575e-16,-4.080037870866519e-16
-3.147,6.961801073222185e-16,-4.126138725261533e-16
