M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,3.602440133332673e-19,-2.1787258341886165e-19
-3.518,3.656791748752991e-19,-2.210058120705141e-19
-3.517,3.7119673732272305e-19,-2.2418366592188745e-19
-3.516,3.767979552394314e-19,-2.2740677284050384e-19
-3.515,3.824841023580214e-19,-2.306757693894402e-19
-3.514,3.882564718734888e-19,-2.3399130094524345e-19
-3.513,3.941163767414301e-19,-2.3735402181739823e-19
-3.512,4.000651499808229e-19,-2.40764595369367e-19
-3.511,4.0610414498145404e-19,-2.4422369414122247e-19
-3.51,4.1223473581606704e-19,-2.477319999738918e-19
-3.509,4.1845831755730224e-19,-2.5129020413503365e-19
-3.508,4.247763065995022e-19,-2.5489900744656773e-19
-3.507,4.3119014098545737e-19,-2.585591204138787e-19
-3.506,4.377012807381687e-19,-2.622712633567141e-19
-3.505,4.443112081977031e-19,-2.660361665417988e-19
-3.504,4.5102142836322125e-19,-2.698545703171865e-19
-3.503,4.57833469240256e-19,-2.737272252483707e-19
-3.502,4.647488821933229e-19,-2.776548922561765e-19
-3.501,4.717692423039448e-19,-2.816383427564563e-19
-3.5,4.78896148734173e-19,-2.8567835880161103e-19
-3.499,4.861312250956901e-19,-2.897757332239602e-19
-3.498,4.934761198245803e-19,-2.939312697809836e-19
-3.497,5.009325065618535e-19,-2.981457833024583e-19
-3.496,5.085020845398125e-19,-3.024200998395138e-19
-3.495,5.1618657897435285e-19,-3.0675505681562977e-19
-3.494,5.239877414632859e-19,-3.111515031796002e-19
-3.493,5.319073503907785e-19,-3.156102995604887e-19
-3.492,5.399472113380028e-19,-3.2013231842459895e-19
-3.491,5.481091575000917e-19,-3.247184442344858e-19
-3.49,5.563950501094964e-19,-3.2936957361003203e-19
-3.489,5.648067788658459e-19,-3.340866154916163e-19
-3.488,5.733462623724061e-19,-3.3887049130539797e-19
-3.487,5.820154485792419e-19,-3.437221351307453e-19
-3.486,5.908163152331842e-19,-3.4864249386983256e-19
-3.485,5.997508703347066e-19,-3.536325274194339e-19
-3.484,6.088211526018187e-19,-3.586932088449399e-19
-3.483,6.180292319410815e-19,-3.638255245566245e-19
-3.482,6.273772099258584e-19,-3.690304744881902e-19
-3.481,6.368672202819077e-19,-3.743090722776188e-19
-3.48,6.465014293804352e-19,-3.796623454503566e-19
-3.479,6.562820367387161e-19,-3.8509133560486157e-19
-3.478,6.662112755284062e-19,-3.9059709860054286e-19
-3.477,6.762914130916591e-19,-3.9618070474812004e-19
-3.476,6.865247514651694e-19,-4.0184323900243285e-19
-3.475,6.96913627912264e-19,-4.075858011577308e-19
-3.474,7.074604154631645e-19,-4.1340950604547285e-19
-3.473,7.181675234635475e-19,-4.1931548373466727e-19
-3.472,7.290373981315283e-19,-4.2530487973478316e-19
-3.471,7.400725231232001e-19,-4.3137885520126427e-19
-3.47,7.512754201068567e-19,-4.375385871436765e-19
-3.469,7.626486493460363e-19,-4.437852686365217e-19
-3.468,7.741948102915176e-19,-4.501201090327485e-19
-3.467,7.85916542182409e-19,-4.565443341799945e-19
-3.466,7.978165246564687e-19,-4.630591866395912e-19
-3.465,8.098974783697993e-19,-4.696659259083657e-19
-3.464,8.221621656260578e-19,-4.763658286432719e-19
-3.463,8.346133910153311e-19,-4.831601888888868e-19
-3.462,8.472540020628229e-19,-4.900503183078046e-19
-3.461,8.600868898875026e-19,-4.970375464139632e-19
-3.46,8.731149898708713e-19,-5.0412322080894e-19
-3.459,8.863412823359982e-19,-5.113087074212508e-19
-3.458,8.997687932369856e-19,-5.185953907486874e-19
-3.457,9.134005948590244e-19,-5.259846741037312e-19
-3.456,9.272398065292e-19,-5.334779798620789e-19
-3.455,9.412895953382168e-19,-5.410767497143173e-19
-3.454,9.555531768732045e-19,-5.487824449207839e-19
-3.453,9.70033815961783e-19,-5.56596546569652e-19
-3.452,9.847348274275526e-19,-5.645205558382777e-19
-3.451,9.996595768571881e-19,-5.72555994257848e-19
-3.45,1.0148114813793148e-18,-5.807044039813679e-19
-3.449,1.0301940104553463e-18,-5.88967348055027e-19
-3.448,1.0458106866824698e-18,-5.973464106929846e-19
-3.447,1.0616650866089626e-18,-6.058431975556132e-19
-3.446,1.0777608415620315e-18,-6.144593360312418e-19
-3.445,1.094101638488367e-18,-6.231964755214397e-19
-3.444,1.1106912208076077e-18,-6.3205628772988105e-19
-3.443,1.1275333892789101e-18,-6.410404669548339e-19
-3.442,1.1446320028808317e-18,-6.501507303853146e-19
-3.441,1.1619909797047238e-18,-6.593888184009504e-19
-3.44,1.1796142978618492e-18,-6.687564948755939e-19
-3.439,1.1975059964044293e-18,-6.782555474847323e-19
-3.438,1.2156701762608376e-18,-6.878877880167352e-19
-3.437,1.2341110011851573e-18,-6.976550526879866e-19
-3.436,1.2528326987213213e-18,-7.075592024619446e-19
-3.435,1.2718395611820612e-18,-7.176021233721743e-19
-3.434,1.2911359466428891e-18,-7.277857268494003e-19
-3.433,1.3107262799513483e-18,-7.381119500526246e-19
-3.432,1.3306150537517611e-18,-7.485827562043563e-19
-3.431,1.3508068295257165e-18,-7.592001349300003e-19
-3.43,1.3713062386485383e-18,-7.699661026014532e-19
-3.429,1.3921179834619762e-18,-7.808827026849526e-19
-3.428,1.4132468383633738e-18,-7.919520060932315e-19
-3.427,1.4346976509115618e-18,-8.031761115420229e-19
-3.426,1.4564753429497362e-18,-8.145571459109668e-19
-3.425,1.478584911745581e-18,-8.26097264608968e-19
-3.424,1.501031431148901e-18,-8.377986519440567e-19
-3.423,1.5238200527670315e-18,-8.496635214978e-19
-3.422,1.5469560071583005e-18,-8.616941165043188e-19
-3.421,1.5704446050438187e-18,-8.73892710233959e-19
-3.42,1.5942912385378796e-18,-8.862616063816717e-19
-3.419,1.6185013823972539e-18,-8.988031394601532e-19
-3.418,1.6430805952896702e-18,-9.115196751977997e-19
-3.417,1.668034521081775e-18,-9.244136109415287e-19
-3.416,1.693368890146872e-18,-9.374873760645231e-19
-3.415,1.7190895206927434e-18,-9.507434323789518e-19
-3.414,1.7452023201098614e-18,-9.641842745537215e-19
-3.413,1.7717132863403044e-18,-9.778124305373165e-19
-3.412,1.798628509267693e-18,-9.916304619857823e-19
-3.411,1.8259541721284718e-18,-1.00564096469591e-18
-3.41,1.853696552944861e-18,-1.0198465690436775e-18
-3.409,1.881862025979812e-18,-1.0342499404280067e-18
-3.408,1.910457063214306e-18,-1.048853779719895e-18
-3.407,1.939488235847337e-18,-1.0636608237169778e-18
-3.406,1.968962215818925e-18,-1.0786738456035846e-18
-3.405,1.9988857773565197e-18,-1.0938956554163447e-18
-3.404,2.0292657985451433e-18,-1.1093291005154055e-18
-3.403,2.0601092629216484e-18,-1.1249770660613244e-18
-3.402,2.0914232610934506e-18,-1.1408424754976927e-18
-3.401,2.1232149923821178e-18,-1.1569282910395569e-18
-3.4,2.1554917664921957e-18,-1.1732375141676963e-18
-3.399,2.188261005205655e-18,-1.1897731861288243e-18
-3.398,2.2215302441023556e-18,-1.2065383884417714e-18
-3.397,2.2553071343069282e-18,-1.223536243409717e-18
-3.396,2.2895994442624723e-18,-1.2407699146385366e-18
-3.395,2.324415061531489e-18,-1.2582426075613222e-18
-3.394,2.3597619946244638e-18,-1.275957569969149e-18
-3.393,2.3956483748565223e-18,-1.293918092548152e-18
-3.392,2.4320824582325892e-18,-1.3121275094229741e-18
-3.391,2.469072627361492e-18,-1.3305891987066617e-18
-3.39,2.5066273933994474e-18,-1.3493065830570679e-18
-3.389,2.5447553980233852e-18,-1.3682831302398343e-18
-3.388,2.5834654154345667e-18,-1.3875223536980205e-18
-3.387,2.6227663543929583e-18,-1.40702781312845e-18
-3.386,2.66266726028284e-18,-1.4268031150648398e-18
-3.385,2.703177317210119e-18,-1.4468519134677894e-18
-3.384,2.74430585013184e-18,-1.467177910321693e-18
-3.383,2.7860623270183846e-18,-1.4877848562386516e-18
-3.382,2.8284563610488604e-18,-1.5086765510694545e-18
-3.381,2.871497712840189e-18,-1.5298568445217007e-18
-3.38,2.91519629271041e-18,-1.5513296367851387e-18
-3.379,2.9595621629767256e-18,-1.5730988791642892e-18
-3.378,3.0046055402888176e-18,-1.5951685747184334e-18
-3.377,3.050336797997978e-18,-1.6175427789090353e-18
-3.376,3.096766468562602e-18,-1.6402256002546744e-18
-3.375,3.1439052459906033e-18,-1.6632212009935653e-18
-3.374,3.191763988319312e-18,-1.6865337977537374e-18
-3.373,3.2403537201334353e-18,-1.7101676622309545e-18
-3.372,3.2896856351216634e-18,-1.734127121874447e-18
-3.371,3.339771098672507e-18,-1.7584165605805376e-18
-3.37,3.3906216505099797e-18,-1.783040419394235e-18
-3.369,3.4422490073697208e-18,-1.808003197218877e-18
-3.368,3.494665065716193e-18,-1.8333094515339e-18
-3.367,3.547881904501574e-18,-1.8589637991208107e-18
-3.366,3.601911787966983e-18,-1.8849709167974493e-18
-3.365,3.656767168486699e-18,-1.911335542160612e-18
-3.364,3.712460689456016e-18,-1.9380624743371232e-18
-3.363,3.769005188223413e-18,-1.965156574743432e-18
-3.362,3.82641369906772e-18,-1.992622767853818e-18
-3.361,3.8846994562209554e-18,-2.0204660419772892e-18
-3.36,3.943875896937556e-18,-2.0486914500432477e-18
-3.359,4.003956664610686e-18,-2.077304110396014e-18
-3.358,4.064955611936373e-18,-2.1063092075982886e-18
-3.357,4.126886804126174e-18,-2.135711993243636e-18
-3.356,4.189764522169139e-18,-2.165517786778072e-18
-3.355,4.253603266143819e-18,-2.1957319763308433e-18
-3.354,4.31841775858108e-18,-2.2263600195544816e-18
-3.353,4.384222947878509e-18,-2.257407444474216e-18
-3.352,4.451034011767195e-18,-2.288879850346833e-18
-3.351,4.518866360831693e-18,-2.320782908529064e-18
-3.35,4.587735642083984e-18,-2.3531223633555944e-18
-3.349,4.6576577425922576e-18,-2.385904033026772e-18
-3.348,4.728648793165349e-18,-2.41913381050611e-18
-3.347,4.800725172093697e-18,-2.452817664427663e-18
-3.346,4.873903508947683e-18,-2.4869616400133743e-18
-3.345,4.94820068843422e-18,-2.5215718600004676e-18
-3.344,5.0236338543124935e-18,-2.5566545255789877e-18
-3.343,5.100220413369762e-18,-2.592215917339565e-18
-3.342,5.177978039458126e-18,-2.6282623962314993e-18
-3.341,5.2569246775932054e-18,-2.6648004045312486e-18
-3.34,5.337078548115681e-18,-2.7018364668214144e-18
-3.339,5.418458150916637e-18,-2.739377190980311e-18
-3.338,5.501082269727714e-18,-2.777429269182208e-18
-3.337,5.584969976477036e-18,-2.8159994789083347e-18
-3.336,5.67014063571194e-18,-2.85509468396874e-18
-3.335,5.75661390908951e-18,-2.8947218355350947e-18
-3.334,5.8444097599359725e-18,-2.9348879731845203e-18
-3.333,5.933548457875992e-18,-2.9756002259545513e-18
-3.332,6.024050583532946e-18,-3.0168658134092985e-18
-3.331,6.115937033301259e-18,-3.058692046716924e-18
-3.33,6.209229024191904e-18,-3.101086329738504e-18
-3.329,6.303948098752182e-18,-3.1440561601283757e-18
-3.328,6.400116130060928e-18,-3.187609130446061e-18
-3.327,6.497755326800285e-18,-3.2317529292798484e-18
-3.326,6.596888238405228e-18,-3.2764953423821315e-18
-3.325,6.697537760292015e-18,-3.321844253816593e-18
-3.324,6.799727139166789e-18,-3.3678076471173177e-18
-3.323,6.903479978415534e-18,-3.414393606459935e-18
-3.322,7.008820243576659e-18,-3.4616103178448687e-18
-3.321,7.115772267897441e-18,-3.5094660702927946e-18
-3.32,7.224360757975632e-18,-3.557969257052385e-18
-3.319,7.334610799487531e-18,-3.607128376820442e-18
-3.318,7.446547863003823e-18,-3.6569520349744905e-18
-3.317,7.560197809894557e-18,-3.707448944817941e-18
-3.316,7.675586898324599e-18,-3.758627928837887e-18
-3.315,7.792741789340958e-18,-3.8104979199756495e-18
-3.314,7.911689553053385e-18,-3.8630679629101315e-18
-3.313,8.032457674909675e-18,-3.916347215354091e-18
-3.312,8.155074062067109e-18,-3.970344949363402e-18
-3.311,8.279567049861518e-18,-4.025070552659401e-18
-3.31,8.405965408375452e-18,-4.080533529964402e-18
-3.309,8.534298349106972e-18,-4.136743504350456e-18
-3.308,8.664595531740602e-18,-4.193710218601458e-18
-3.307,8.796887071022005e-18,-4.25144353658866e-18
-3.306,8.931203543737966e-18,-4.3099534446597e-18
-3.305,9.067575995803282e-18,-4.369250053041208e-18
-3.304,9.206035949456207e-18,-4.4293435972550776e-18
-3.303,9.346615410564108e-18,-4.490244439548492e-18
-3.302,9.489346876041e-18,-4.5519630703377685e-18
-3.301,9.634263341378693e-18,-4.6145101096661135e-18
-3.3,9.781398308293256e-18,-4.677896308675359e-18
-3.299,9.930785792488605e-18,-4.7421325510917574e-18
-3.298,1.0082460331538937e-17,-4.807229854725916e-18
-3.297,1.0236456992891908e-17,-4.87319937298694e-18
-3.296,1.0392811381994313e-17,-4.940052396410858e-18
-3.295,1.0551559650542208e-17,-5.007800354203403e-18
-3.294,1.0712738504857336e-17,-5.076454815797225e-18
-3.293,1.0876385214391785e-17,-5.146027492423592e-18
-3.292,1.104253762036287e-17,-5.216530238698663e-18
-3.291,1.1211234144520182e-17,-5.287975054224389e-18
-3.29,1.1382513798046844e-17,-5.360374085204103e-18
-3.289,1.1556416190597034e-17,-5.433739626072885e-18
-3.288,1.173298153947183e-17,-5.5080841211427316e-18
-3.287,1.19122506789355e-17,-5.583420166262619e-18
-3.286,1.2094265069674384e-17,-5.659760510493495e-18
-3.285,1.2279066808400536e-17,-5.7371180577982806e-18
-3.284,1.2466698637602344e-17,-5.815505868746903e-18
-3.283,1.2657203955444355e-17,-5.894937162236449e-18
-3.282,1.28506268258186e-17,-5.975425317226458e-18
-3.281,1.304701198854972e-17,-6.056983874489423e-18
-3.28,1.3246404869756232e-17,-6.139626538376537e-18
-3.279,1.3448851592370345e-17,-6.223367178598723e-18
-3.278,1.3654398986818696e-17,-6.3082198320230006e-18
-3.277,1.3863094601866515e-17,-6.394198704484219e-18
-3.276,1.407498671562767e-17,-6.4813181726121985e-18
-3.275,1.4290124346743137e-17,-6.569592785674301e-18
-3.274,1.4508557265730484e-17,-6.659037267433476e-18
-3.273,1.4730336006506907e-17,-6.7496665180218e-18
-3.272,1.4955511878088573e-17,-6.841495615829532e-18
-3.271,1.5184136976468844e-17,-6.934539819409713e-18
-3.27,1.5416264196678202e-17,-7.028814569398322e-18
-3.269,1.5651947245028566e-17,-7.124335490450007e-18
-3.268,1.5891240651544892e-17,-7.221118393189397e-18
-3.267,1.6134199782586827e-17,-7.319179276178007e-18
-3.266,1.638088085366339e-17,-7.418534327896743e-18
-3.265,1.663134094244355e-17,-7.519199928743995e-18
-3.264,1.6885638001965763e-17,-7.621192653049328e-18
-3.263,1.7143830874049412e-17,-7.724529271102756e-18
-3.262,1.7405979302911313e-17,-7.829226751199591e-18
-3.261,1.7672143948990344e-17,-7.93530226170084e-18
-3.26,1.79423864029834e-17,-8.04277317310915e-18
-3.259,1.8216769200095895e-17,-8.151657060160254e-18
-3.258,1.8495355834510045e-17,-8.2619717039299e-18
-3.257,1.8778210774074314e-17,-8.373735093956234e-18
-3.256,1.90653994752173e-17,-8.486965430377573e-18
-3.255,1.935698839808957e-17,-8.601681126085561e-18
-3.254,1.9653045021936847e-17,-8.717900808893615e-18
-3.253,1.9953637860708117e-17,-8.835643323720651e-18
-3.252,2.025883647890219e-17,-8.954927734789979e-18
-3.251,2.0568711507656392e-17,-9.075773327843352e-18
-3.25,2.0883334661081027e-17,-9.198199612370053e-18
-3.249,2.1202778752843388e-17,-9.322226323850968e-18
-3.248,2.1527117713005085e-17,-9.447873426017548e-18
-3.247,2.185642660511656e-17,-9.57516111312557e-18
-3.246,2.2190781643572718e-17,-9.704109812243614e-18
-3.245,2.2530260211233598e-17,-9.834740185556111e-18
-3.244,2.2874940877314172e-17,-9.967073132680908e-18
-3.243,2.3224903415547326e-17,-1.0101129793001176e-17
-3.242,2.358022882262421e-17,-1.0236931548011567e-17
-3.241,2.394099933691614e-17,-1.0374500023678486e-17
-3.24,2.4307298457482365e-17,-1.051385709281431e-17
-3.239,2.4679210963368032e-17,-1.0655024877465434e-17
-3.238,2.505682293319677e-17,-1.0798025751313973e-17
-3.237,2.5440221765062342e-17,-1.0942882342092947e-17
-3.236,2.5829496196723977e-17,-1.1089617534014795e-17
-3.235,2.6224736326109927e-17,-1.1238254470212994e-17
-3.234,2.6626033632133972e-17,-1.1388816555196646e-17
-3.233,2.7033480995829627e-17,-1.1541327457317781e-17
-3.232,2.7447172721806882e-17,-1.1695811111251183e-17
-3.231,2.786720456003635e-17,-1.1852291720486527e-17
-3.23,2.829367372796584e-17,-1.201079375983257e-17
-3.229,2.8726678932974383e-17,-1.2171341977933187e-17
-3.228,2.91663203951688e-17,-1.2333961399794945e-17
-3.227,2.961269987052812e-17,-1.2498677329326032e-17
-3.226,3.006592067440103e-17,-1.266551535188617e-17
-3.225,3.052608770536173e-17,-1.2834501336847304e-17
-3.224,3.0993307469429706e-17,-1.3005661440164729e-17
-3.223,3.1467688104658926e-17,-1.317902210695834e-17
-3.222,3.194933940610194e-17,-1.3354610074103709e-17
-3.221,3.243837285115481e-17,-1.3532452372832626e-17
-3.22,3.293490162528843e-17,-1.3712576331342775e-17
-3.219,3.343904064817225e-17,-1.3895009577416153e-17
-3.218,3.3950906600196297e-17,-1.4079780041045898e-17
-3.217,3.4470617949397524e-17,-1.4266915957071102e-17
-3.216,3.4998294978796664e-17,-1.4456445867819205e-17
-3.215,3.553405981415181e-17,-1.4648398625755575e-17
-3.214,3.607803645213501e-17,-1.484280339613981e-17
-3.213,3.663035078893836e-17,-1.5039689659688336e-17
-3.212,3.719113064931604e-17,-1.5239087215242818e-17
-3.211,3.776050581606894e-17,-1.5441026182443898e-17
-3.21,3.83386080599786e-17,-1.5645537004409783e-17
-3.209,3.892557117019725e-17,-1.5852650450419154e-17
-3.208,3.952153098510091e-17,-1.606239761859783e-17
-3.207,4.01266254236125e-17,-1.627480993860872e-17
-3.206,4.074099451700219e-17,-1.648991917434437e-17
-3.205,4.1364780441172074e-17,-1.6707757426621654e-17
-3.204,4.199812754943271e-17,-1.6928357135877878e-17
-3.203,4.2641182405778796e-17,-1.7151751084867738e-17
-3.202,4.329409381867166e-17,-1.737797240136048e-17
-3.201,4.395701287533617e-17,-1.7607054560836562e-17
-3.2,4.4630092976579955e-17,-1.7839031389183148e-17
-3.199,4.531348987214272e-17,-1.8073937065387734e-17
-3.198,4.600736169658386e-17,-1.831180612422914e-17
-3.197,4.6711869005716296e-17,-1.855267345896514e-17
-3.196,4.7427174813595057e-17,-1.8796574324015934e-17
-3.195,4.8153444630068824e-17,-1.9043544337642666e-17
-3.194,4.889084649890305e-17,-1.9293619484620158e-17
-3.193,4.9639551036483264e-17,-1.9546836118902997e-17
-3.192,5.0399731471107403e-17,-1.980323096628413e-17
-3.191,5.117156368287603e-17,-2.0062841127044996e-17
-3.19,5.195522624418953e-17,-2.0325704078596364e-17
-3.189,5.275090046086142e-17,-2.0591857678108797e-17
-3.188,5.355877041385719e-17,-2.0861340165131878e-17
-3.187,5.437902300166802e-17,-2.1134190164201078e-17
-3.186,5.521184798332906e-17,-2.1410446687431303e-17
-3.185,5.605743802209208e-17,-2.1690149137095986e-17
-3.184,5.691598872976218e-17,-2.1973337308190664e-17
-3.183,5.778769871170885e-17,-2.226005139097987e-17
-3.182,5.867276961256145e-17,-2.25503319735262e-17
-3.181,5.957140616259943e-17,-2.2844220044200342e-17
-3.18,6.048381622484792e-17,-2.3141756994170813e-17
-3.179,6.141021084288923e-17,-2.3442984619872185e-17
-3.178,6.235080428940117e-17,-2.3747945125450458e-17
-3.177,6.330581411543307e-17,-2.405668112518424e-17
-3.176,6.427546120043086e-17,-2.436923564588038e-17
-3.175,6.525996980302225e-17,-2.4685652129242647e-17
-3.174,6.625956761257369e-17,-2.5005974434211967e-17
-3.173,6.727448580153079e-17,-2.533024683927675e-17
-3.172,6.830495907855386e-17,-2.5658514044751816e-17
-3.171,6.935122574246077e-17,-2.599082117502425e-17
-3.17,7.041352773698914e-17,-2.632721378076471e-17
-3.169,7.149211070639048e-17,-2.6667737841102384e-17
-3.168,7.258722405186865e-17,-2.7012439765762035e-17
-3.167,7.369912098887531e-17,-2.73613663971613e-17
-3.166,7.482805860527562e-17,-2.7714565012466488e-17
-3.165,7.597429792039704e-17,-2.807208332560504e-17
-3.164,7.713810394497466e-17,-2.843396948923278e-17
-3.163,7.831974574200657e-17,-2.8800272096653984e-17
-3.162,7.951949648853307e-17,-2.9171040183692374e-17
-3.161,8.07376335383536e-17,-2.9546323230510864e-17
-3.16,8.197443848569549e-17,-2.992617116337816e-17
-3.159,8.323019722984899e-17,-3.031063435637989e-17
-3.158,8.450520004078313e-17,-3.069976363307223e-17
-3.157,8.579974162575712e-17,-3.109361026807568e-17
-3.156,8.711412119694246e-17,-3.149222598860672e-17
-3.155,8.844864254007077e-17,-3.189566297594502e-17
-3.154,8.980361408412307e-17,-3.230397386683373e-17
-3.153,9.117934897207602e-17,-3.271721175481041e-17
-3.152,9.25761651327211e-17,-3.313543019146607e-17
-3.151,9.39943853535729e-17,-3.355868318762963e-17
-3.15,9.543433735488306e-17,-3.39870252144753e-17
-3.149,9.689635386477618e-17,-3.4420511204549964e-17
-3.148,9.838077269552501e-17,-3.485919655271793e-17
-3.147,9.988793682098185e-17,-3.5303137117020015e-17
-3.146,1.0141819445518355e-16,-3.575238921944422e-17
