M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-7.15369216087562e-20,-6.648319089313877e-18
-3.533,-6.776038445946277e-20,-6.7324471473848126e-18
-3.532,-6.387496429104978e-20,-6.817636202316769e-18
-3.531,-5.987848838350194e-20,-6.9038995858082766e-18
-3.53,-5.576874621355723e-20,-6.991250796390438e-18
-3.529,-5.1543488843104964e-20,-7.079703501505145e-18
-3.528,-4.7200428298129615e-20,-7.169271539609048e-18
-3.527,-4.273723693805836e-20,-7.259968922303605e-18
-3.526,-3.8151546815369104e-20,-7.351809836491513e-18
-3.525,-3.3440949025312826e-20,-7.444808646559863e-18
-3.524,-2.860299304560261e-20,-7.53897989659035e-18
-3.523,-2.3635186065919043e-20,-7.634338312596854e-18
-3.522,-1.853499230707984e-20,-7.730898804790738e-18
-3.521,-1.3299832329719129e-20,-7.828676469874214e-18
-3.52,-7.927082332319655e-21,-7.927686593362116e-18
-3.519,-2.4140734384388183e-21,-8.027944651932403e-18
-3.518,3.2419090270328046e-21,-8.129466315805806e-18
-3.517,9.043626272744202e-21,-8.232267451154916e-18
-3.516,1.499388678705405e-20,-8.336364122543111e-18
-3.515,2.109554709566679e-20,-8.441772595393681e-18
-3.514,2.735151253090562e-20,-8.548509338489515e-18
-3.513,3.3764738012795935e-20,-8.656591026503738e-18
-3.512,4.033822884213529e-20,-8.766034542561678e-18
-3.511,4.707504150572833e-20,-8.876856980834524e-18
-3.51,5.3978284493968134e-20,-8.989075649165115e-18
-3.509,6.105111913094753e-20,-9.102708071726194e-18
-3.508,6.829676041728716e-20,-9.217771991711579e-18
-3.507,7.571847788586932e-20,-9.334285374060623e-18
-3.506,8.331959647066972e-20,-9.45226640821639e-18
-3.505,9.110349738888183e-20,-9.571733510917955e-18
-3.504,9.907361903653157e-20,-9.692705329027235e-18
-3.503,1.0723345789778268e-19,-9.815200742390809e-18
-3.502,1.155865694681362e-19,-9.93923886673712e-18
-3.501,1.241365691917307e-19,-1.0064839056609521e-17
-3.5,1.3288713341295213e-19,-1.0192020908335585e-17
-3.499,1.4184200034256621e-19,-1.0320804263033142e-17
-3.498,1.510049710385885e-19,-1.0451209209653494e-17
-3.497,1.60379910402111e-19,-1.0583256088062234e-17
-3.496,1.6997074818830692e-19,-1.0716965492158186e-17
-3.495,1.7978148003283866e-19,-1.0852358273030879e-17
-3.494,1.8981616849389764e-19,-1.0989455542157064e-17
-3.493,2.0007894411010692e-19,-1.1128278674636744e-17
-3.492,2.1057400647452226e-19,-1.1268849312469195e-17
-3.491,2.213056253249694e-19,-1.1411189367869479e-17
-3.49,2.3227814165096013e-19,-1.1555321026625941e-17
-3.489,2.434959688174313e-19,-1.1701266751499198e-17
-3.488,2.5496359370555743e-19,-1.184904928566312e-17
-3.487,2.6668557787088725e-19,-1.1998691656188327e-17
-3.486,2.7866655871906244e-19,-1.215021717756873e-17
-3.485,2.9091125069937707e-19,-1.2303649455291625e-17
-3.484,3.0342444651644154e-19,-1.2459012389451888e-17
-3.483,3.1621101836021932e-19,-1.261633017841082e-17
-3.482,3.292759191547067e-19,-1.2775627322500161e-17
-3.481,3.4262418382553155e-19,-1.293692862777187e-17
-3.48,3.562609305867502e-19,-1.3100259209794194e-17
-3.479,3.701913622471251e-19,-1.3265644497494606e-17
-3.478,3.8442076753617207e-19,-1.34331102370502e-17
-3.477,3.9895452245026667e-19,-1.3602682495826113e-17
-3.476,4.1379809161910733e-19,-1.3774387666362564e-17
-3.475,4.2895702969283405e-19,-1.3948252470411098e-17
-3.474,4.444369827501074e-19,-1.4124303963020674e-17
-3.473,4.602436897274568e-19,-1.4302569536674142e-17
-3.472,4.763829838702107e-19,-1.4483076925475814e-17
-3.471,4.928607942053273e-19,-1.4665854209390668e-17
-3.47,5.096831470364467e-19,-1.4850929818535885e-17
-3.469,5.268561674614938e-19,-1.5038332537525313e-17
-3.468,5.443860809131602e-19,-1.5228091509867556e-17
-3.467,5.622792147226053e-19,-1.5420236242418283e-17
-3.466,5.805419997067156e-19,-1.5614796609887486e-17
-3.465,5.991809717792683e-19,-1.581180285940231e-17
-3.464,6.182027735863523e-19,-1.601128561512616e-17
-3.463,6.376141561664015e-19,-1.621327588293478e-17
-3.462,6.574219806352012e-19,-1.641780505514997e-17
-3.461,6.776332198962368e-19,-1.662490491533171e-17
-3.46,6.982549603767535e-19,-1.683460764312931e-17
-3.459,7.19294403789907e-19,-1.7046945819192418e-17
-3.458,7.407588689233867e-19,-1.7261952430142517e-17
-3.457,7.626557934548988e-19,-1.7479660873605754e-17
-3.456,7.849927357949057e-19,-1.7700104963307737e-17
-3.455,8.077773769570179e-19,-1.7923318934231177e-17
-3.454,8.310175224564468e-19,-1.8149337447837052e-17
-3.453,8.547211042369267e-19,-1.8378195597350108e-17
-3.452,8.78896182626525e-19,-1.86099289131095e-17
-3.451,9.035509483227627e-19,-1.884457336798533e-17
-3.45,9.286937244074743e-19,-1.908216538286194e-17
-3.449,9.543329683918427e-19,-1.93227418321887e-17
-3.448,9.804772742920487e-19,-1.9566340049599222e-17
-3.447,1.0071353747359878e-18,-1.9812997833599735e-17
-3.446,1.034316143101501e-18,-2.0062753453327526e-17
-3.445,1.0620285956865885e-18,-2.031564565438029e-17
-3.444,1.090281893912067e-18,-2.0571713664717265e-17
-3.443,1.1190853465571489e-18,-2.083099720063299e-17
-3.442,1.1484484120284224e-18,-2.1093536472804644e-17
-3.441,1.1783807006627206e-18,-2.1359372192413786e-17
-3.44,1.2088919770643753e-18,-2.1628545577343483e-17
-3.439,1.239992162477356e-18,-2.1901098358451674e-17
-3.438,1.2716913371928035e-18,-2.2177072785921773e-17
-3.437,1.3039997429924764e-18,-2.2456511635691382e-17
-3.436,1.3369277856286308e-18,-2.2739458215960143e-17
-3.435,1.3704860373408668e-18,-2.3025956373777625e-17
-3.434,1.4046852394104828e-18,-2.3316050501712286e-17
-3.433,1.4395363047528773e-18,-2.3609785544602463e-17
-3.432,1.4750503205485616e-18,-2.390720700639038e-17
-3.431,1.511238550913338e-18,-2.420836095704025e-17
-3.43,1.5481124396082187e-18,-2.4513294039541428e-17
-3.429,1.5856836127896633e-18,-2.4822053476997682e-17
-3.428,1.623963881800719e-18,-2.5134687079803654e-17
-3.427,1.6629652460036618e-18,-2.5451243252909547e-17
-3.426,1.7026998956547436e-18,-2.5771771003175104e-17
-3.425,1.7431802148216517e-18,-2.6096319946814035e-17
-3.424,1.784418784344308e-18,-2.6424940316929895e-17
-3.423,1.826428384839637e-18,-2.6757682971144634e-17
-3.422,1.8692219997509377e-18,-2.7094599399320866e-17
-3.421,1.9128128184425115e-18,-2.7435741731379045e-17
-3.42,1.9572142393402037e-18,-2.7781162745210706e-17
-3.419,2.0024398731185227e-18,-2.813091587468891e-17
-3.418,2.0485035459350144e-18,-2.848505521777715e-17
-3.417,2.0954193027125792e-18,-2.884363554473776e-17
-3.416,2.1432014104704286e-18,-2.920671230644133e-17
-3.415,2.1918643617043797e-18,-2.9574341642777974e-17
-3.414,2.2414228778172134e-18,-2.9946580391172067e-17
-3.413,2.2918919125998175e-18,-3.032348609520146e-17
-3.412,2.3432866557638488e-18,-3.070511701332252e-17
-3.411,2.395622536526665e-18,-3.109153212770237e-17
-3.41,2.4489152272492858e-18,-3.148279115315946e-17
-3.409,2.5031806471281415e-18,-3.1878954546213986e-17
-3.408,2.5584349659414046e-18,-3.2280083514249345e-17
-3.407,2.6146946078506764e-18,-3.2686240024786034e-17
-3.406,2.6719762552588474e-18,-3.309748681486939e-17
-3.405,2.7302968527249306e-18,-3.351388740057251e-17
-3.404,2.789673610936705e-18,-3.3935506086615774e-17
-3.403,2.850124010741992e-18,-3.436240797610442e-17
-3.402,2.9116658072394274e-18,-3.479465898038552e-17
-3.401,2.974317033929578e-18,-3.523232582902595e-17
-3.4,3.038096006927281e-18,-3.567547607991268e-17
-3.399,3.1030213292360936e-18,-3.612417812947698e-17
-3.398,3.1691118950857396e-18,-3.6578501223043994e-17
-3.397,3.2363868943334797e-18,-3.703851546530925e-17
-3.396,3.3048658169303147e-18,-3.750429183094359e-17
-3.395,3.3745684574529655e-18,-3.797590217532815e-17
-3.394,3.4455149197025783e-18,-3.8453419245420927e-17
-3.393,3.517725621371116e-18,-3.8936916690756566e-17
-3.392,3.59122129877642e-18,-3.942646907458093e-17
-3.391,3.666023011666919e-18,-3.9922151885122187e-17
-3.39,3.742152148097013e-18,-4.0424041547e-17
-3.389,3.8196304293741196e-18,-4.0932215432774475e-17
-3.388,3.898479915078454e-18,-4.1446751874636686e-17
-3.387,3.978723008156559e-18,-4.19677301762424e-17
-3.386,4.06038246008966e-18,-4.24952306246907e-17
-3.385,4.143481376137937e-18,-4.302933450264945e-17
-3.384,4.228043220661784e-18,-4.357012410062917e-17
-3.383,4.314091822521176e-18,-4.411768272940729e-17
-3.382,4.401651380554276e-18,-4.4672094732604514e-17
-3.381,4.490746469136409e-18,-4.523344549941517e-17
-3.38,4.581402043820567e-18,-4.5801821477493457e-17
-3.379,4.673643447060622e-18,-4.63773101859974e-17
-3.378,4.7674964140184335e-18,-4.696000022879253e-17
-3.377,4.862987078456047e-18,-4.754998130781711e-17
-3.376,4.960141978714232e-18,-4.8147344236610977e-17
-3.375,5.058988063778581e-18,-4.875218095400995e-17
-3.374,5.15955269943443e-18,-4.936458453800778e-17
-3.373,5.2618636745118886e-18,-4.9984649219787687e-17
-3.372,5.365949207222266e-18,-5.061247039792564e-17
-3.371,5.4718379515872076e-18,-5.124814465276727e-17
-3.37,5.579559003961873e-18,-5.189176976098075e-17
-3.369,5.689141909653511e-18,-5.254344471028755e-17
-3.368,5.8006166696367995e-18,-5.3203269714373456e-17
-3.367,5.914013747367331e-18,-5.387134622798181e-17
-3.366,6.029364075694669e-18,-5.4547776962191397e-17
-3.365,6.146699063876391e-18,-5.523266589988103e-17
-3.364,6.2660506046945706e-18,-5.592611831138323e-17
-3.363,6.387451081676171e-18,-5.662824077032924e-17
-3.362,6.5109333764188336e-18,-5.733914116968772e-17
-3.361,6.63653087602359e-18,-5.805892873799935e-17
-3.36,6.764277480635998e-18,-5.878771405581001e-17
-3.359,6.894207611097297e-18,-5.952560907230452e-17
-3.358,7.02635621670712e-18,-6.027272712214382e-17
-3.357,7.160758783099389e-18,-6.102918294250762e-17
-3.356,7.297451340233007e-18,-6.179509269034545e-17
-3.355,7.436470470498977e-18,-6.257057395983822e-17
-3.354,7.577853316945637e-18,-6.335574580007313e-17
-3.353,7.721637591623683e-18,-6.415072873293445e-17
-3.352,7.867861584052716e-18,-6.49556447712126e-17
-3.351,8.016564169811027e-18,-6.577061743693446e-17
-3.35,8.167784819250396e-18,-6.659577177991748e-17
-3.349,8.321563606337702e-18,-6.743123439655006e-17
-3.348,8.477941217625138e-18,-6.82771334488014e-17
-3.347,8.63695896135089e-18,-6.91335986834632e-17
-3.346,8.798658776672121e-18,-7.000076145162619e-17
-3.345,8.963083243032186e-18,-7.087875472839435e-17
-3.344,9.130275589663955e-18,-7.176771313283955e-17
-3.343,9.300279705231225e-18,-7.266777294819977e-17
-3.342,9.473140147610166e-18,-7.357907214232355e-17
-3.341,9.64890215381282e-18,-7.450175038836387e-17
-3.34,9.827611650054678e-18,-7.543594908572444e-17
-3.339,1.0009315261968374e-17,-7.638181138126122e-17
-3.338,1.0194060324965614e-17,-7.733948219074277e-17
-3.337,1.038189489474942e-17,-7.830910822057189e-17
-3.336,1.0572867757978866e-17,-7.929083798977235e-17
-3.335,1.0767028443088458e-17,-8.02848218522434e-17
-3.334,1.096442723126437e-17,-8.129121201928564e-17
-3.333,1.1165115167579785e-17,-8.231016258240139e-17
-3.332,1.1369144072291587e-17,-8.334182953637284e-17
-3.331,1.1576566552300731e-17,-8.438637080262145e-17
-3.33,1.1787436012778592e-17,-8.544394625285187e-17
-3.329,1.2001806668961683e-17,-8.651471773298397e-17
-3.328,1.2219733558117142e-17,-8.759884908737623e-17
-3.327,1.2441272551681392e-17,-8.869650618334433e-17
-3.326,1.266648036757448e-17,-8.980785693597814e-17
-3.325,1.289541458269255e-17,-9.093307133326103e-17
-3.324,1.3128133645581042e-17,-9.207232146149496e-17
-3.323,1.336469688929113e-17,-9.322578153103505e-17
-3.322,1.3605164544422061e-17,-9.439362790233747e-17
-3.321,1.3849597752351987e-17,-9.55760391123244e-17
-3.32,1.4098058578660023e-17,-9.677319590106969e-17
-3.319,1.4350610026742212e-17,-9.798528123880949e-17
-3.318,1.4607316051624172e-17,-9.921248035328133e-17
-3.317,1.4868241573973225e-17,-1.0045498075739586e-16
-3.316,1.513345249431281e-17,-1.0171297227724529e-16
-3.315,1.5403015707442125e-17,-1.0298664708045245e-16
-3.314,1.567699911706383e-17,-1.0427619970486462e-16
-3.313,1.5955471650622817e-17,-1.0558182708759635e-16
-3.312,1.623850327435906e-17,-1.069037285944254e-16
-3.311,1.652616500857752e-17,-1.082421060495461e-16
-3.31,1.681852894313826e-17,-1.095971637656844e-16
-3.309,1.7115668253169838e-17,-1.1096910857457902e-16
-3.308,1.7417657215009205e-17,-1.1235814985783304e-16
-3.307,1.7724571222371245e-17,-1.1376449957814046e-16
-3.306,1.80364868027513e-17,-1.151883723108922e-16
-3.305,1.8353481634063924e-17,-1.1662998527616611e-16
-3.304,1.867563456152125e-17,-1.1808955837110574e-16
-3.303,1.900302561475433e-17,-1.1956731420269215e-16
-3.302,1.9335736025180966e-17,-1.2106347812091412e-16
-3.301,1.9673848243623413e-17,-1.2257827825234103e-16
-3.3,2.0017445958179622e-17,-1.241119455341034e-16
-3.299,2.0366614112351533e-17,-1.2566471374828622e-16
-3.298,2.072143892343405e-17,-1.2723681955673955e-16
-3.297,2.1082007901168487e-17,-1.2882850253631202e-16
-3.296,2.14484098666641e-17,-1.304400052145118e-16
-3.295,2.1820734971591618e-17,-1.320715731056004e-16
-3.294,2.219907471765254e-17,-1.3372345474712462e-16
-3.293,2.2583521976328156e-17,-1.3539590173689167e-16
-3.292,2.2974171008912217e-17,-1.370891687703928e-16
-3.291,2.3371117486831286e-17,-1.388035136786812e-16
-3.29,2.3774458512256833e-17,-1.4053919746670914e-16
-3.289,2.4184292639013216e-17,-1.4229648435213012e-16
-3.288,2.4600719893785692e-17,-1.440756418045717e-16
-3.287,2.502384179763275e-17,-1.458769405853844e-16
-3.286,2.5453761387807042e-17,-1.477006547878726e-16
-3.285,2.5890583239889283e-17,-1.4954706187801322e-16
-3.284,2.6334413490239525e-17,-1.5141644273566786e-16
-3.283,2.6785359858770325e-17,-1.5330908169629447e-16
-3.282,2.7243531672046302e-17,-1.552252665931647e-16
-3.281,2.770903988671478e-17,-1.5716528880009245e-16
-3.28,2.818199711327207e-17,-1.591294432746806e-16
-3.279,2.866251764017026e-17,-1.6111802860209115e-16
-3.278,2.9150717458269224e-17,-1.63131347039346e-16
-3.277,2.964671428563878e-17,-1.6516970456016403e-16
-3.276,3.0150627592715875e-17,-1.672334109003412e-16
-3.275,3.066257862782195e-17,-1.693227796036804e-16
-3.274,3.118269044304533e-17,-1.7143812806847693e-16
-3.273,3.1711087920494044e-17,-1.7357977759456733e-16
-3.272,3.224789779892411e-17,-1.7574805343094718e-16
-3.271,3.2793248700748677e-17,-1.7794328482396558e-16
-3.27,3.3347271159433394e-17,-1.8016580506610274e-16
-3.269,3.391009764728336e-17,-1.8241595154533784e-16
-3.268,3.448186260362729e-17,-1.8469406579511414e-16
-3.267,3.506270246340443e-17,-1.8700049354490865e-16
-3.266,3.5652755686159924e-17,-1.8933558477141335e-16
-3.265,3.625216278545433e-17,-1.916996937503355e-16
-3.264,3.686106635869322e-17,-1.9409317910882453e-16
-3.263,3.7479611117382673e-17,-1.9651640387853255e-16
-3.262,3.810794391781672e-17,-1.989697355493166e-16
-3.261,3.874621379220284e-17,-2.0145354612359012e-16
-3.26,3.939457198023161e-17,-2.039682121713312e-16
-3.259,4.005317196109677e-17,-2.0651411488575583e-16
-3.258,4.072216948597214e-17,-2.0909164013966392e-16
-3.257,4.140172261095164e-17,-2.1170117854246586e-16
-3.256,4.209199173045912e-17,-2.1434312549789856e-16
-3.255,4.279313961113445e-17,-2.1701788126243825e-16
-3.254,4.350533142620269e-17,-2.1972585100441898e-16
-3.253,4.4228734790332973e-17,-2.224674448638651e-16
-3.252,4.496351979499424e-17,-2.2524307801304636e-16
-3.251,4.570985904431449e-17,-2.2805317071776383e-16
-3.25,4.6467927691450937e-17,-2.3089814839937603e-16
-3.249,4.7237903475477995e-17,-2.337784416975737e-16
-3.248,4.801996675880054e-17,-2.36694486533912e-16
-3.247,4.881430056509971e-17,-2.396467241761098e-16
-3.246,4.962109061781884e-17,-2.426356013031244e-16
-3.245,5.0440525379197e-17,-2.4566157007101187e-16
-3.244,5.127279608985787e-17,-2.4872508817958153e-16
-3.243,5.21180968089618e-17,-2.518266189398543e-16
-3.242,5.297662445492885e-17,-2.549666313423352e-16
-3.241,5.3848578846740977e-17,-2.5814560012610855e-16
-3.24,5.473416274583127e-17,-2.6136400584876655e-16
-3.239,5.563358189856872e-17,-2.646223349571809e-16
-3.238,5.654704507934672e-17,-2.6792107985912746e-16
-3.237,5.747476413428372e-17,-2.712607389957741e-16
-3.236,5.841695402554491e-17,-2.7464181691504246e-16
-3.235,5.937383287629315e-17,-2.780648243458532e-16
-3.234,6.034562201627848e-17,-2.8153027827326617e-16
-3.233,6.133254602807479e-17,-2.850387020145256e-16
-3.232,6.233483279397296e-17,-2.885906252960212e-16
-3.231,6.33527135435394e-17,-2.921865843311761e-16
-3.23,6.43864229018497e-17,-2.9582712189927305e-16
-3.229,6.543619893840639e-17,-2.995127874252292e-16
-3.228,6.650228321675079e-17,-3.0324413706033174e-16
-3.227,6.75849208447784e-17,-3.070217337639449e-16
-3.226,6.868436052576785e-17,-3.1084614738620077e-16
-3.225,6.980085461013326e-17,-3.1471795475168497e-16
-3.224,7.093465914791022e-17,-3.1863773974412937e-16
-3.223,7.208603394198567e-17,-3.2260609339212353e-16
-3.222,7.325524260208208e-17,-3.266236139558575e-16
-3.221,7.444255259950628e-17,-3.3069090701490763e-16
-3.22,7.564823532267408e-17,-3.348085855570782e-16
-3.219,7.687256613342102e-17,-3.389772700683115e-16
-3.218,7.811582442411068e-17,-3.431975886236785e-16
-3.217,7.937829367555131e-17,-3.474701769794636e-16
-3.216,8.066026151573246e-17,-3.517956786663562e-16
-3.215,8.196201977939272e-17,-3.561747450837622e-16
-3.214,8.328386456843051e-17,-3.606080355952485e-16
-3.213,8.462609631316939e-17,-3.6509621762513483e-16
-3.212,8.598901983449001e-17,-3.6963996675624526e-16
-3.211,8.73729444068409e-17,-3.742399668288345e-16
-3.21,8.877818382214e-17,-3.788969100407016e-16
-3.209,9.020505645457989e-17,-3.8361149704850647e-16
-3.208,9.165388532634875e-17,-3.8838443707030244e-16
-3.207,9.312499817428047e-17,-3.932164479892999e-16
-3.206,9.461872751744626e-17,-3.981082564588752e-16
-3.205,9.613541072570136e-17,-4.0306059800884016e-16
-3.204,9.767539008919997e-17,-4.0807421715298647e-16
-3.203,9.92390128888919e-17,-4.1314986749792065e-16
-3.202,1.008266314680147e-16,-4.1828831185320456e-16
-3.201,1.0243860330459512e-16,-4.23490322342817e-16
-3.2,1.0407529108497405e-16,-4.2875668051795216e-16
-3.199,1.0573706277836903e-16,-4.340881774711706e-16
-3.198,1.0742429171248897e-16,-4.3948561395191893e-16
-3.197,1.0913735665021572e-16,-4.449498004834344e-16
-3.196,1.1087664186736727e-16,-4.504815574810507e-16
-3.195,1.126425372315577e-16,-4.560817153719213e-16
-3.194,1.1443543828216912e-16,-4.6175111471617855e-16
-3.193,1.1625574631145144e-16,-4.674906063295425e-16
-3.192,1.1810386844676478e-16,-4.7330105140740095e-16
-3.191,1.1998021773398168e-16,-4.79183321650373e-16
-3.19,1.2188521322206413e-16,-4.851382993913788e-16
-3.189,1.238192800488325e-16,-4.911668777242298e-16
-3.188,1.2578284952794255e-16,-4.97269960633758e-16
-3.187,1.2777635923708778e-16,-5.034484631275045e-16
-3.186,1.298002531074434e-16,-5.097033113689825e-16
-3.185,1.3185498151437022e-16,-5.160354428125364e-16
-3.184,1.3394100136939516e-16,-5.224458063398145e-16
-3.183,1.3605877621348637e-16,-5.289353623978737e-16
-3.182,1.3820877631164123e-16,-5.355050831389367e-16
-3.181,1.4039147874880518e-16,-5.421559525618213e-16
-3.18,1.4260736752713992e-16,-5.488889666550598e-16
-3.179,1.4485693366466e-16,-5.557051335417307e-16
-3.178,1.4714067529525638e-16,-5.626054736260215e-16
-3.177,1.494590977701267e-16,-5.695910197415438e-16
-3.176,1.5181271376063133e-16,-5.766628173014199e-16
-3.175,1.5420204336259566e-16,-5.838219244501648e-16
-3.174,1.5662761420207792e-16,-5.910694122173805e-16
-3.173,1.5908996154262353e-16,-5.984063646732892e-16
-3.172,1.6158962839402627e-16,-6.058338790861213e-16
-3.171,1.641271656226175e-16,-6.1335306608138585e-16
-3.17,1.667031320631042e-16,-6.209650498030402e-16
-3.169,1.6931809463197783e-16,-6.286709680765862e-16
-3.168,1.7197262844251536e-16,-6.364719725741118e-16
-3.167,1.7466731692139493e-16,-6.443692289813031e-16
-3.166,1.7740275192694835e-16,-6.523639171664491e-16
-3.165,1.8017953386907322e-16,-6.604572313514639e-16
-3.164,1.829982718308275e-16,-6.686503802849477e-16
-3.163,1.858595836917303e-16,-6.769445874173137e-16
-3.162,1.8876409625279209e-16,-6.853410910780024e-16
-3.161,1.917124453632986e-16,-6.938411446548097e-16
-3.16,1.9470527604937243e-16,-7.024460167753529e-16
-3.159,1.977432426443376e-16,-7.111569914907e-16
-3.158,2.0082700892091122e-16,-7.199753684611875e-16
-3.157,2.039572482252483e-16,-7.289024631444531e-16
-3.156,2.0713464361286494e-16,-7.379396069857077e-16
-3.155,2.1035988798646621e-16,-7.470881476102759e-16
