M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-4.6847256261119204e-18,-3.787723060847103e-18
-3.533,-4.7418755174523856e-18,-3.840211935168852e-18
-3.532,-4.799716041997448e-18,-3.8934233199661655e-18
-3.531,-4.85825545115212e-18,-3.947367098556543e-18
-3.53,-4.917502093528399e-18,-4.0020532886505665e-18
-3.529,-4.977464416070181e-18,-4.0574920441688716e-18
-3.528,-5.0381509651908954e-18,-4.1136936570835556e-18
-3.527,-5.099570387923992e-18,-4.1706685592843296e-18
-3.526,-5.1617314330864215e-18,-4.22842732446976e-18
-3.525,-5.224642952455264e-18,-4.2869806700639234e-18
-3.524,-5.288313901957632e-18,-4.346339459158828e-18
-3.523,-5.352753342873998e-18,-4.406514702482926e-18
-3.522,-5.4179704430551085e-18,-4.467517560396092e-18
-3.521,-5.483974478152608e-18,-4.5293593449113925e-18
-3.52,-5.55077483286354e-18,-4.592051521744029e-18
-3.519,-5.61838100218887e-18,-4.6556057123878e-18
-3.518,-5.686802592706186e-18,-4.720033696219461e-18
-3.517,-5.756049323856725e-18,-4.785347412631349e-18
-3.516,-5.8261310292468906e-18,-4.851558963192649e-18
-3.515,-5.897057657964409e-18,-4.9186806138396915e-18
-3.514,-5.968839275909296e-18,-4.986724797095659e-18
-3.513,-6.041486067139777e-18,-5.0557041143201e-18
-3.512,-6.115008335233343e-18,-5.125631337988654e-18
-3.511,-6.189416504663093e-18,-5.196519414003369e-18
-3.51,-6.26472112218953e-18,-5.2683814640340566e-18
-3.509,-6.34093285826799e-18,-5.341230787891059e-18
-3.508,-6.41806250847185e-18,-5.415080865929876e-18
-3.507,-6.4961209949317214e-18,-5.4899453614880626e-18
-3.506,-6.575119367790755e-18,-5.565838123354838e-18
-3.505,-6.6550688066762814e-18,-5.6427731882738275e-18
-3.504,-6.735980622187926e-18,-5.7207647834794004e-18
-3.503,-6.817866257402393e-18,-5.79982732926703e-18
-3.502,-6.900737289395101e-18,-5.879975441598148e-18
-3.501,-6.984605430778838e-18,-5.961223934739939e-18
-3.5,-7.069482531259639e-18,-6.0435878239405545e-18
-3.499,-7.155380579210053e-18,-6.127082328140208e-18
-3.498,-7.242311703259998e-18,-6.211722872718633e-18
-3.497,-7.330288173905396e-18,-6.2975250922793925e-18
-3.496,-7.419322405134762e-18,-6.38450483347153e-18
-3.495,-7.509426956073965e-18,-6.4726781578490536e-18
-3.494,-7.600614532649333e-18,-6.5620613447687656e-18
-3.493,-7.69289798926932e-18,-6.652670894326948e-18
-3.492,-7.786290330524914e-18,-6.744523530335415e-18
-3.491,-7.880804712909006e-18,-6.837636203337465e-18
-3.49,-7.976454446554905e-18,-6.932026093664261e-18
-3.489,-8.073252996994226e-18,-7.027710614532179e-18
-3.488,-8.171213986934332e-18,-7.124707415181665e-18
-3.487,-8.270351198055569e-18,-7.223034384058165e-18
-3.486,-8.37067857282848e-18,-7.322709652035677e-18
-3.485,-8.472210216351218e-18,-7.423751595683494e-18
-3.484,-8.574960398207396e-18,-7.526178840576738e-18
-3.483,-8.678943554344557e-18,-7.630010264651212e-18
-3.482,-8.784174288973509e-18,-7.735265001603234e-18
-3.481,-8.890667376488735e-18,-7.841962444334985e-18
-3.48,-8.99843776341012e-18,-7.95012224844602e-18
-3.479,-9.107500570346191e-18,-8.05976433577155e-18
-3.478,-9.217871093979133e-18,-8.170908897968087e-18
-3.477,-9.329564809071789e-18,-8.28357640014713e-18
-3.476,-9.44259737049689e-18,-8.3977875845575e-18
-3.475,-9.556984615288747e-18,-8.51356347431698e-18
-3.474,-9.672742564717644e-18,-8.63092537719391e-18
-3.473,-9.789887426387167e-18,-8.749894889439424e-18
-3.472,-9.908435596354726e-18,-8.870493899670967e-18
-3.471,-1.0028403661275508e-17,-8.992744592807813e-18
-3.47,-1.0149808400570097e-17,-9.11666945405925e-18
-3.469,-1.027266678861604e-17,-9.24229127296614e-18
-3.468,-1.039699599696358e-17,-9.369633147496564e-18
-3.467,-1.0522813396575837e-17,-9.498718488196278e-18
-3.466,-1.0650136560093687e-17,-9.629571022394704e-18
-3.465,-1.0778983264125582e-17,-9.762214798467182e-18
-3.464,-1.0909371491562614e-17,-9.896674190154263e-18
-3.463,-1.1041319433919042e-17,-1.0032973900938766e-17
-3.462,-1.1174845493698587e-17,-1.0171138968481402e-17
-3.461,-1.1309968286786745e-17,-1.03111947691157e-17
-3.46,-1.144670664486941e-17,-1.0453167022403078e-17
-3.459,-1.1585079617878055e-17,-1.0597081795748808e-17
-3.458,-1.1725106476461782e-17,-1.074296550907972e-17
-3.457,-1.1866806714486499e-17,-1.089084493958445e-17
-3.456,-1.2010200051561529e-17,-1.1040747226517058e-17
-3.455,-1.2155306435593912e-17,-1.1192699876064882e-17
-3.454,-1.2302146045370715e-17,-1.1346730766281445e-17
-3.453,-1.2450739293169634e-17,-1.1502868152085328e-17
-3.452,-1.2601106827398176e-17,-1.1661140670325833e-17
-3.451,-1.2753269535261733e-17,-1.1821577344916358e-17
-3.45,-1.2907248545460837e-17,-1.1984207592036388e-17
-3.449,-1.3063065230917918e-17,-1.2149061225402975e-17
-3.448,-1.3220741211533845e-17,-1.2316168461612685e-17
-3.447,-1.3380298356974582e-17,-1.2485559925554884e-17
-3.446,-1.3541758789488281e-17,-1.2657266655897382e-17
-3.445,-1.3705144886753092e-17,-1.2831320110645336e-17
-3.444,-1.3870479284756045e-17,-1.3007752172774408e-17
-3.443,-1.4037784880703308e-17,-1.3186595155939181e-17
-3.442,-1.420708483596215e-17,-1.33678818102578e-17
-3.441,-1.4378402579034954e-17,-1.355164532817387e-17
-3.44,-1.455176180856557e-17,-1.3737919350396644e-17
-3.439,-1.472718649637839e-17,-1.3926737971920504e-17
-3.438,-1.4904700890550457e-17,-1.4118135748124845e-17
-3.437,-1.5084329518516962e-17,-1.4312147700955367e-17
-3.436,-1.5266097190210458e-17,-1.4508809325187904e-17
-3.435,-1.5450029001234145e-17,-1.4708156594775864e-17
-3.434,-1.5636150336069586e-17,-1.491022596928238e-17
-3.433,-1.582448687131922e-17,-1.5115054400398335e-17
-3.432,-1.6015064578983974e-17,-1.5322679338547335e-17
-3.431,-1.6207909729776405e-17,-1.5533138739578866e-17
-3.43,-1.6403048896469695e-17,-1.574647107155072e-17
-3.429,-1.660050895728287e-17,-1.5962715321601963e-17
-3.428,-1.6800317099302644e-17,-1.6181911002917532e-17
-3.427,-1.700250082194221e-17,-1.6404098161785817e-17
-3.426,-1.7207087940437416e-17,-1.6629317384750332e-17
-3.425,-1.741410658938065e-17,-1.6857609805856805e-17
-3.424,-1.7623585226292888e-17,-1.7089017113996917e-17
-3.423,-1.783555263523421e-17,-1.732358156034997e-17
-3.422,-1.805003793045326e-17,-1.7561345965923823e-17
-3.421,-1.8267070560075986e-17,-1.780235372919633e-17
-3.42,-1.8486680309834084e-17,-1.804664883385871e-17
-3.419,-1.8708897306833557e-17,-1.829427585666214e-17
-3.418,-1.8933752023363794e-17,-1.8545279975368928e-17
-3.417,-1.9161275280747536e-17,-1.8799706976809713e-17
-3.416,-1.9391498253232234e-17,-1.905760326504803e-17
-3.415,-1.9624452471923132e-17,-1.931901586965371e-17
-3.414,-1.9860169828758538e-17,-1.958399245408653e-17
-3.413,-2.00986825805277e-17,-1.9852581324191597e-17
-3.412,-2.0340023352931744e-17,-2.0124831436807908e-17
-3.411,-2.0584225144688045e-17,-2.0400792408491634e-17
-3.41,-2.0831321331678544e-17,-2.0680514524355612e-17
-3.409,-2.1081345671142397e-17,-2.09640487470266e-17
-3.408,-2.133433230591344e-17,-2.1251446725721837e-17
-3.407,-2.159031576870289e-17,-2.1542760805446512e-17
-3.406,-2.184933098642775e-17,-2.1838044036313733e-17
-3.405,-2.211141328458541e-17,-2.2137350182988616e-17
-3.404,-2.237659839167481e-17,-2.244073373425812e-17
-3.403,-2.2644922443664766e-17,-2.2748249912728328e-17
-3.402,-2.29164219885098e-17,-2.3059954684650848e-17
-3.401,-2.3191133990714064e-17,-2.3375904769880012e-17
-3.4,-2.3469095835943722e-17,-2.3696157651962664e-17
-3.399,-2.3750345335688388e-17,-2.402077158836222e-17
-3.398,-2.4034920731972017e-17,-2.4349805620818845e-17
-3.397,-2.4322860702113806e-17,-2.4683319585847502e-17
-3.396,-2.4614204363539545e-17,-2.5021374125375715e-17
-3.395,-2.4908991278643968e-17,-2.5364030697522888e-17
-3.394,-2.5207261459704596e-17,-2.571135158752307e-17
-3.393,-2.5509055373847535e-17,-2.6063399918793028e-17
-3.392,-2.5814413948065844e-17,-2.642023966414758e-17
-3.391,-2.612337857429087e-17,-2.6781935657164137e-17
-3.39,-2.6435991114517187e-17,-2.7148553603698395e-17
-3.389,-2.6752293905981575e-17,-2.7520160093553225e-17
-3.388,-2.7072329766396637e-17,-2.7896822612302725e-17
-3.387,-2.739614199923955e-17,-2.827860955327354e-17
-3.386,-2.7723774399096522e-17,-2.866559022968551e-17
-3.385,-2.805527125706347e-17,-2.905783488695374e-17
-3.384,-2.8390677366203495e-17,-2.945541471515424e-17
-3.383,-2.8730038027061717e-17,-2.985840186165528e-17
-3.382,-2.9073399053237973e-17,-3.026686944391667e-17
-3.381,-2.942080677701804e-17,-3.06808915624592e-17
-3.38,-2.977230805506387e-17,-3.110054331400641e-17
-3.379,-3.0127950274163414e-17,-3.152590080480108e-17
-3.378,-3.048778135704072e-17,-3.195704116409862e-17
-3.377,-3.085184976822672e-17,-3.239404255783986e-17
-3.376,-3.122020451999148e-17,-3.2836984202505396e-17
-3.375,-3.1592895178338317e-17,-3.328594637915413e-17
-3.374,-3.196997186906057e-17,-3.374101044764821e-17
-3.373,-3.235148528386149e-17,-3.420225886106701e-17
-3.372,-3.273748668653795e-17,-3.4669775180312564e-17
-3.371,-3.312802791922847e-17,-3.5143644088908906e-17
-3.37,-3.352316140872638e-17,-3.56239514079981e-17
-3.369,-3.392294017285851e-17,-3.6110784111535295e-17
-3.368,-3.4327417826930224e-17,-3.660423034168562e-17
-3.367,-3.473664859023729e-17,-3.7104379424425484e-17
-3.366,-3.515068729264542e-17,-3.761132188535105e-17
-3.365,-3.556958938123782e-17,-3.812514946569651e-17
-3.364,-3.599341092703178e-17,-3.864595513856508e-17
-3.363,-3.64222086317646e-17,-3.917383312537538e-17
-3.362,-3.685603983474979e-17,-3.9708878912526085e-17
-3.361,-3.729496251980403e-17,-4.025118926828184e-17
-3.36,-3.77390353222457e-17,-4.080086225988312e-17
-3.359,-3.818831753596548e-17,-4.1357997270883244e-17
-3.358,-3.864286912056996e-17,-4.192269501871534e-17
-3.357,-3.9102750708598654e-17,-4.249505757249243e-17
-3.356,-3.956802361281536e-17,-4.3075188371043626e-17
-3.355,-4.003874983357443e-17,-4.366319224118958e-17
-3.354,-4.051499206626269e-17,-4.4259175416260333e-17
-3.353,-4.09968137088177e-17,-4.4863245554858807e-17
-3.352,-4.148427886932317e-17,-4.547551175987307e-17
-3.351,-4.197745237368205e-17,-4.6096084597740777e-17
-3.35,-4.247639977336825e-17,-4.672507611796903e-17
-3.349,-4.29811873532576e-17,-4.7362599872913024e-17
-3.348,-4.3491882139538735e-17,-4.8008770937816964e-17
-3.347,-4.4008551907704855e-17,-4.86637059311206e-17
-3.346,-4.453126519062683e-17,-4.932752303503498e-17
-3.345,-4.5060091286708663e-17,-5.000034201639088e-17
-3.344,-4.559510026812591e-17,-5.068228424776358e-17
-3.343,-4.613636298914789e-17,-5.137347272887758e-17
-3.342,-4.6683951094544443e-17,-5.207403210829496e-17
-3.341,-4.723793702807803e-17,-5.278408870539108e-17
-3.34,-4.77983940410819e-17,-5.350377053262149e-17
-3.339,-4.8365396201125223e-17,-5.423320731808379e-17
-3.338,-4.8939018400765876e-17,-5.497253052837839e-17
-3.337,-4.951933636639176e-17,-5.572187339177205e-17
-3.336,-5.0106426667151383e-17,-5.648137092166828e-17
-3.335,-5.0700366723974624e-17,-5.725115994038849e-17
-3.334,-5.130123481868439e-17,-5.803137910326807e-17
-3.333,-5.1909110103200074e-17,-5.882216892307166e-17
-3.332,-5.252407260883358e-17,-5.962367179473155e-17
-3.331,-5.314620325567885e-17,-6.043603202041367e-17
-3.33,-5.377558386209555e-17,-6.125939583491531e-17
-3.329,-5.4412297154288036e-17,-6.209391143139928e-17
-3.328,-5.5056426775980186e-17,-6.293972898746839e-17
-3.327,-5.570805729818713e-17,-6.379700069158519e-17
-3.326,-5.636727422908472e-17,-6.466588076984138e-17
-3.325,-5.70341640239775e-17,-6.554652551308135e-17
-3.324,-5.77088140953662e-17,-6.643909330438466e-17
-3.323,-5.839131282311562e-17,-6.734374464691214e-17
-3.322,-5.908174956472373e-17,-6.826064219212039e-17
-3.321,-5.978021466569277e-17,-6.91899507683495e-17
-3.32,-6.048679947000365e-17,-7.01318374097889e-17
-3.319,-6.120159633069411e-17,-7.108647138582639e-17
-3.318,-6.192469862054178e-17,-7.205402423078514e-17
-3.317,-6.265620074285315e-17,-7.303466977405424e-17
-3.316,-6.339619814235904e-17,-7.402858417061734e-17
-3.315,-6.414478731621792e-17,-7.503594593198521e-17
-3.314,-6.490206582512775e-17,-7.605693595753706e-17
-3.313,-6.566813230454729e-17,-7.709173756627629e-17
-3.312,-6.6443086476028e-17,-7.814053652900601e-17
-3.311,-6.72270291586573e-17,-7.92035211009298e-17
-3.31,-6.802006228061434e-17,-8.028088205468334e-17
-3.309,-6.8822288890839e-17,-8.137281271380266e-17
-3.308,-6.963381317081538e-17,-8.247950898663446e-17
-3.307,-7.045474044647052e-17,-8.360116940069476e-17
-3.306,-7.128517720018958e-17,-8.473799513748123e-17
-3.305,-7.212523108294814e-17,-8.58901900677456e-17
-3.304,-7.297501092656294e-17,-8.705796078723203e-17
-3.303,-7.383462675606198e-17,-8.824151665288738e-17
-3.302,-7.470418980217482e-17,-8.944106981954988e-17
-3.301,-7.558381251394432e-17,-9.065683527712234e-17
-3.3,-7.64736085714607e-17,-9.188903088823616e-17
-3.299,-7.737369289871906e-17,-9.313787742641271e-17
-3.298,-7.828418167660127e-17,-9.440359861472863e-17
-3.297,-7.920519235598333e-17,-9.568642116499148e-17
-3.296,-8.013684367096933e-17,-9.698657481743271e-17
-3.295,-8.107925565225289e-17,-9.830429238092437e-17
-3.294,-8.203254964060726e-17,-9.963980977372689e-17
-3.293,-8.299684830050511e-17,-1.0099336606477435e-16
-3.292,-8.397227563386916e-17,-1.023652035155049e-16
-3.291,-8.495895699395441e-17,-1.037555676222429e-16
-3.29,-8.595701909936363e-17,-1.0516470715914038e-16
-3.289,-8.696659004819651e-17,-1.0659287422168505e-16
-3.288,-8.798779933233413e-17,-1.0804032427078223e-16
-3.287,-8.902077785185947e-17,-1.0950731617741831e-16
-3.286,-9.006565792961537e-17,-1.1099411226791333e-16
-3.285,-9.112257332590069e-17,-1.1250097836977038e-16
-3.284,-9.219165925330612e-17,-1.140281838581296e-16
-3.283,-9.327305239169057e-17,-1.1557600170283483e-16
-3.282,-9.436689090329929e-17,-1.1714470851612094e-16
-3.281,-9.547331444802487e-17,-1.1873458460092959e-16
-3.28,-9.659246419881229e-17,-1.203459139998623e-16
-3.279,-9.772448285720902e-17,-1.2197898454477862e-16
-3.278,-9.886951466906152e-17,-1.2363408790704819e-16
-3.277,-1.0002770544035911e-16,-1.2531151964846493e-16
-3.276,-1.011992025532264e-16,-1.2701157927283248e-16
-3.275,-1.0238415498206557e-16,-1.287345702782292e-16
-3.274,-1.0358271330984942e-16,-1.3048080020996197e-16
-3.273,-1.0479502974456656e-16,-1.322505807142176e-16
-3.272,-1.0602125813581995e-16,-1.3404422759242115e-16
-3.271,-1.0726155399157956e-16,-1.3586206085631026e-16
-3.27,-1.0851607449509101e-16,-1.3770440478373499e-16
-3.269,-1.0978497852194064e-16,-1.3957158797519246e-16
-3.268,-1.1106842665727881e-16,-1.4146394341110626e-16
-3.267,-1.123665812132022e-16,-1.4338180850985996e-16
-3.266,-1.136796062462965e-16,-1.4532552518659492e-16
-3.265,-1.1500766757534075e-16,-1.472954399127821e-16
-3.264,-1.1635093279917423e-16,-1.4929190377657833e-16
-3.263,-1.177095713147276e-16,-1.5131527254397715e-16
-3.262,-1.19083754335219e-16,-1.533659067207642e-16
-3.261,-1.2047365490851644e-16,-1.554441716152886e-16
-3.26,-1.2187944793566825e-16,-1.5755043740206012e-16
-3.259,-1.233013101896018e-16,-1.5968507918618324e-16
-3.258,-1.2473942033399263e-16,-1.6184847706863933e-16
-3.257,-1.2619395894230478e-16,-1.6404101621242748e-16
-3.256,-1.2766510851700348e-16,-1.6626308690957572e-16
-3.255,-1.2915305350894184e-16,-1.685150846490336e-16
-3.254,-1.3065798033692215e-16,-1.7079741018545803e-16
-3.253,-1.3218007740743375e-16,-1.7311046960890358e-16
-3.252,-1.3371953513456812e-16,-1.7545467441542963e-16
-3.251,-1.3527654596011266e-16,-1.7783044157863575e-16
-3.25,-1.3685130437382448e-16,-1.8023819362213795e-16
-3.249,-1.3844400693388527e-16,-1.826783586929978e-16
-3.248,-1.400548522875387e-16,-1.851513706361168e-16
-3.247,-1.4168404119191127e-16,-1.8765766906960897e-16
-3.246,-1.433317765350183e-16,-1.9019769946116396e-16
-3.245,-1.4499826335695593e-16,-1.9277191320541404e-16
-3.244,-1.4668370887128048e-16,-1.9538076770231777e-16
-3.243,-1.4838832248657663e-16,-1.9802472643657376e-16
-3.242,-1.5011231582821537e-16,-2.0070425905807803e-16
-3.241,-1.5185590276030304e-16,-2.0341984146343831e-16
-3.24,-1.5361929940782305e-16,-2.0617195587855944e-16
-3.239,-1.5540272417897085e-16,-2.0896109094231365e-16
-3.238,-1.5720639778768411e-16,-2.1178774179130977e-16
-3.237,-1.5903054327636902e-16,-2.1465241014577605e-16
-3.236,-1.608753860388237e-16,-2.175556043965706e-16
-3.235,-1.627411538433606e-16,-2.204978396933348e-16
-3.234,-1.6462807685612867e-16,-2.2347963803380393e-16
-3.233,-1.6653638766463648e-16,-2.2650152835429066e-16
-3.232,-1.6846632130147796e-16,-2.2956404662135646e-16
-3.231,-1.704181152682616e-16,-2.326677359246861e-16
-3.23,-1.7239200955974458e-16,-2.3581314657118157e-16
-3.229,-1.7438824668817282e-16,-2.3900083618029116e-16
-3.228,-1.7640707170782852e-16,-2.4223136978058893e-16
-3.227,-1.7844873223978612e-16,-2.4550531990762234e-16
-3.226,-1.8051347849687807e-16,-2.488232667030434e-16
-3.225,-1.8260156330887146e-16,-2.521857980150403e-16
-3.224,-1.847132421478571e-16,-2.555935095000874e-16
-3.223,-1.868487731538516e-16,-2.5904700472602874e-16
-3.222,-1.8900841716061442e-16,-2.62546895276515e-16
-3.221,-1.9119243772168053e-16,-2.6609380085680915e-16
-3.22,-1.9340110113661012e-16,-2.696883494009806e-16
-3.219,-1.9563467647745646e-16,-2.733311771805041e-16
-3.218,-1.978934356154532e-16,-2.7702292891428357e-16
-3.217,-2.001776532479221e-16,-2.8076425788011753e-16
-3.216,-2.0248760692540247e-16,-2.845558260276267e-16
-3.215,-2.0482357707900373e-16,-2.8839830409266113e-16
-3.214,-2.0718584704798155e-16,-2.922923717132074e-16
-3.213,-2.0957470310753956e-16,-2.9623871754681504e-16
-3.212,-2.1199043449685706e-16,-3.002380393895612e-16
-3.211,-2.1443333344734442e-16,-3.04291044296575e-16
-3.21,-2.1690369521112672e-16,-3.083984487041404e-16
-3.209,-2.1940181808975729e-16,-3.1256097855339936e-16
-3.208,-2.2192800346316185e-16,-3.167793694156751e-16
-3.207,-2.244825558188145e-16,-3.210543666194375e-16
-3.206,-2.2706578278114665e-16,-3.253867253789306e-16
-3.205,-2.2967799514118986e-16,-3.29777210924486e-16
-3.204,-2.3231950688645366e-16,-3.3422659863454136e-16
-3.203,-2.349906352310395e-16,-3.3873567416938897e-16
-3.202,-2.3769170064599165e-16,-3.433052336066743e-16
-3.201,-2.4042302688988627e-16,-3.479360835786693e-16
-3.2,-2.4318494103965945e-16,-3.526290414113424e-16
-3.199,-2.459777735216753e-16,-3.5738493526524896e-16
-3.198,-2.488018581430353e-16,-3.622046042782656e-16
-3.197,-2.516575321231291e-16,-3.6708889871019276e-16
-3.196,-2.545451361254285e-16,-3.720386800892494e-16
-3.195,-2.5746501428952537e-16,-3.770548213604843e-16
-3.194,-2.6041751426341385e-16,-3.821382070361297e-16
-3.193,-2.6340298723601855e-16,-3.8728973334792117e-16
-3.192,-2.664217879699686e-16,-3.9251030840141073e-16
-3.191,-2.6947427483461964e-16,-3.9780085233229785e-16
-3.19,-2.725608098393231e-16,-4.0316229746480527e-16
-3.189,-2.756817586669452e-16,-4.085955884721258e-16
-3.188,-2.788374907076346e-16,-4.1410168253896757e-16
-3.187,-2.820283790928412e-16,-4.1968154952622406e-16
-3.186,-2.8525480072958577e-16,-4.2533617213779745e-16
-3.185,-2.885171363349812e-16,-4.310665460896024e-16
-3.184,-2.9181577047100646e-16,-4.3687368028077913e-16
-3.183,-2.951510915795334e-16,-4.427585969671445e-16
-3.182,-2.985234920176078e-16,-4.487223319369094e-16
-3.181,-3.0193336809298407e-16,-4.547659346886928e-16
-3.18,-3.0538112009991534e-16,-4.608904686118619e-16
-3.179,-3.088671523551988e-16,-4.670970111692276e-16
-3.178,-3.12391873234477e-16,-4.733866540821283e-16
-3.177,-3.1595569520879565e-16,-4.797605035179298e-16
-3.176,-3.19559034881418e-16,-4.862196802799749e-16
-3.175,-3.232023130248969e-16,-4.927653200000147e-16
-3.174,-3.268859546184041e-16,-4.993985733331506e-16
-3.173,-3.306103888853178e-16,-5.061206061553247e-16
-3.172,-3.3437604933106867e-16,-5.129325997633865e-16
-3.171,-3.381833737812437e-16,-5.198357510777726e-16
-3.17,-3.420328044199498e-16,-5.268312728478319e-16
-3.169,-3.459247878284356e-16,-5.339203938598314e-16
-3.168,-3.4985977502397306e-16,-5.411043591476756e-16
-3.167,-3.5383822149899756e-16,-5.483844302063776e-16
-3.166,-3.578605872605083e-16,-5.557618852083146e-16
-3.165,-3.619273368697271e-16,-5.632380192223054e-16
-3.164,-3.660389394820173e-16,-5.70814144435546e-16
-3.163,-3.701958688870613e-16,-5.784915903784409e-16
-3.162,-3.743986035492981e-16,-5.86271704152367e-16
-3.161,-3.786476266486188e-16,-5.94155850660408e-16
