M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.2985586924537597e-18,-6.438758926257374e-18
-3.533,-1.3103431192872727e-18,-6.5213933745410006e-18
-3.532,-1.3222149104981973e-18,-6.605084902598831e-18
-3.531,-1.3341743534965045e-18,-6.689846985406303e-18
-3.53,-1.3462217285262004e-18,-6.775693269052643e-18
-3.529,-1.3583573084324862e-18,-6.862637572904653e-18
-3.528,-1.3705813584241063e-18,-6.95069389179773e-18
-3.527,-1.3828941358308033e-18,-7.039876398254462e-18
-3.526,-1.3952958898557876e-18,-7.130199444731142e-18
-3.525,-1.4077868613231396e-18,-7.221677565892556e-18
-3.524,-1.4203672824200514e-18,-7.314325480915394e-18
-3.523,-1.4330373764338168e-18,-7.408158095820638e-18
-3.522,-1.4457973574834809e-18,-7.503190505835304e-18
-3.521,-1.45864743024605e-18,-7.599437997783888e-18
-3.52,-1.4715877896771718e-18,-7.696916052509902e-18
-3.519,-1.484618620726184e-18,-7.795640347327868e-18
-3.518,-1.497740098045437e-18,-7.895626758506152e-18
-3.517,-1.5109523856937867e-18,-7.99689136378103e-18
-3.516,-1.5242556368341604e-18,-8.09945044490237e-18
-3.515,-1.537649993425085e-18,-8.203320490211322e-18
-3.514,-1.5511355859060815e-18,-8.308518197250439e-18
-3.513,-1.56471253287681e-18,-8.415060475406592e-18
-3.512,-1.5783809407698648e-18,-8.522964448587143e-18
-3.511,-1.592140903517102e-18,-8.632247457929741e-18
-3.51,-1.6059925022093927e-18,-8.742927064546204e-18
-3.509,-1.6199358047496855e-18,-8.85502105230087e-18
-3.508,-1.6339708654992629e-18,-8.968547430623896e-18
-3.507,-1.6480977249170744e-18,-9.083524437359904e-18
-3.506,-1.6623164091920263e-18,-9.199970541652428e-18
-3.505,-1.6766269298681069e-18,-9.31790444686462e-18
-3.504,-1.6910292834622236e-18,-9.437345093536647e-18
-3.503,-1.7055234510746265e-18,-9.558311662380267e-18
-3.502,-1.720109397991792e-18,-9.680823577311013e-18
-3.501,-1.7347870732816348e-18,-9.804900508518479e-18
-3.5,-1.7495564093809193e-18,-9.93056237557519e-18
-3.499,-1.7644173216747337e-18,-1.0057829350584511e-17
-3.498,-1.779369708067896e-18,-1.0186721861368105e-17
-3.497,-1.794413448548147e-18,-1.0317260594693425e-17
-3.496,-1.8095484047409956e-18,-1.0449466499541749e-17
-3.495,-1.824774419456073e-18,-1.0583360790417252e-17
-3.494,-1.840091316224849e-18,-1.071896495069763e-17
-3.493,-1.8554988988295638e-18,-1.0856300736026806e-17
-3.492,-1.8709969508232303e-18,-1.0995390177750234e-17
-3.491,-1.886585235040545e-18,-1.1136255586393332e-17
-3.49,-1.9022634930995698e-18,-1.1278919555183587e-17
-3.489,-1.918031444894006e-18,-1.1423404963616875e-17
-3.488,-1.933888788075924e-18,-1.1569734981068545e-17
-3.487,-1.9498351975287712e-18,-1.1717933070449843e-17
-3.486,-1.965870324830499e-18,-1.1868022991910208e-17
-3.485,-1.981993797706645e-18,-1.202002880658605e-17
-3.484,-1.998205219473194e-18,-1.2173974880396561e-17
-3.483,-2.014504168469053e-18,-1.2329885887887168e-17
-3.482,-2.030890197477963e-18,-1.2487786816121205e-17
-3.481,-2.047362833139661e-18,-1.2647702968620411e-17
-3.48,-2.0639215753501295e-18,-1.280965996935488e-17
-3.479,-2.080565896650732e-18,-1.2973683766783042e-17
-3.478,-2.097295241606061e-18,-1.3139800637942342e-17
-3.477,-2.1141090261703007e-18,-1.330803719259122e-17
-3.476,-2.131006637041919e-18,-1.3478420377403049e-17
-3.475,-2.1479874310064864e-18,-1.3650977480212654e-17
-3.474,-2.1650507342674318e-18,-1.3825736134316107e-17
-3.473,-2.1821958417645244e-18,-1.4002724322824427e-17
-3.472,-2.1994220164798856e-18,-1.4181970383071875e-17
-3.471,-2.2167284887313144e-18,-1.4363503011079517e-17
-3.47,-2.2341144554527263e-18,-1.4547351266074748e-17
-3.469,-2.2515790794614766e-18,-1.4733544575067483e-17
-3.468,-2.269121488712364e-18,-1.492211273748369e-17
-3.467,-2.2867407755380846e-18,-1.5113085929857034e-17
-3.466,-2.3044359958759138e-18,-1.5306494710579286e-17
-3.465,-2.3222061684803897e-18,-1.55023700247103e-17
-3.464,-2.3400502741217606e-18,-1.570074320884825e-17
-3.463,-2.3579672547699687e-18,-1.5901645996060898e-17
-3.462,-2.375956012763924e-18,-1.6105110520878653e-17
-3.461,-2.3940154099658283e-18,-1.6311169324350196e-17
-3.46,-2.412144266900301e-18,-1.6519855359161412e-17
-3.459,-2.4303413618780585e-18,-1.6731201994818498e-17
-3.458,-2.44860543010389e-18,-1.6945243022895945e-17
-3.457,-2.4669351627686706e-18,-1.7162012662350295e-17
-3.456,-2.485329206125153e-18,-1.7381545564900417e-17
-3.455,-2.5037861605472647e-18,-1.7603876820475192e-17
-3.454,-2.522304579572644e-18,-1.7829041962729392e-17
-3.453,-2.540882968928141e-18,-1.805707697462866e-17
-3.452,-2.559519785537997e-18,-1.828801829410438e-17
-3.451,-2.5782134365144294e-18,-1.852190281977937e-17
-3.45,-2.596962278130319e-18,-1.875876791676526e-17
-3.449,-2.6157646147737208e-18,-1.899865142253243e-17
-3.448,-2.6346186978838965e-18,-1.9241591652853422e-17
-3.447,-2.6535227248685585e-18,-1.9487627407820746e-17
-3.446,-2.6724748380020318e-18,-1.9736797977940015e-17
-3.445,-2.6914731233040123e-18,-1.9989143150299305e-17
-3.444,-2.7105156093986114e-18,-2.0244703214815735e-17
-3.443,-2.7296002663533585e-18,-2.0503518970560207e-17
-3.442,-2.7487250044978453e-18,-2.0765631732161274e-17
-3.441,-2.7678876732216683e-18,-2.1031083336289117e-17
-3.44,-2.787086059751345e-18,-2.129991614822067e-17
-3.439,-2.8063178879058528e-18,-2.157217306848681e-17
-3.438,-2.825580816830447e-18,-2.1847897539602758e-17
-3.437,-2.844872439708408e-18,-2.2127133552882596e-17
-3.436,-2.8641902824503564e-18,-2.2409925655339046e-17
-3.435,-2.883531802360771e-18,-2.2696318956669525e-17
-3.434,-2.9028943867813464e-18,-2.2986359136329536e-17
-3.433,-2.922275351710813e-18,-2.3280092450694524e-17
-3.432,-2.941671940400831e-18,-2.357756574031127e-17
-3.431,-2.96108132192759e-18,-2.3878826437239915e-17
-3.43,-2.9805005897386994e-18,-2.418392257248778e-17
-3.429,-2.99992676017499e-18,-2.449290278353612e-17
-3.428,-3.019356770966813e-18,-2.4805816321960916e-17
-3.427,-3.0387874797044234e-18,-2.512271306114894e-17
-3.426,-3.05821566228204e-18,-2.5443643504110232e-17
-3.425,-3.0776380113151474e-18,-2.5768658791388196e-17
-3.424,-3.0970511345306177e-18,-2.6097810709068544e-17
-3.423,-3.1164515531292124e-18,-2.6431151696888293e-17
-3.422,-3.1358357001200185e-18,-2.676873485644606e-17
-3.421,-3.1551999186263745e-18,-2.7110613959514947e-17
-3.42,-3.1745404601628226e-18,-2.745684345645922e-17
-3.419,-3.193853482882625e-18,-2.780747848475616e-17
-3.418,-3.213135049795376e-18,-2.81625748776243e-17
-3.417,-3.2323811269542265e-18,-2.8522189172759433e-17
-3.416,-3.251587581612236e-18,-2.888637862117973e-17
-3.415,-3.2707501803473623e-18,-2.925520119618123e-17
-3.414,-3.289864587155583e-18,-2.962871560240524e-17
-3.413,-3.3089263615116404e-18,-3.0006981285018837e-17
-3.412,-3.3279309563968988e-18,-3.0390058439010053e-17
-3.411,-3.3468737162937804e-18,-3.077800801859901e-17
-3.41,-3.3657498751462584e-18,-3.117089174676658e-17
-3.409,-3.384554554285854e-18,-3.1568772124901946e-17
-3.408,-3.403282760322602e-18,-3.197171244257055e-17
-3.407,-3.4219293830004154e-18,-3.237977678740391e-17
-3.406,-3.440489193016289e-18,-3.27930300551129e-17
-3.405,-3.458956839802771e-18,-3.3211537959625895e-17
-3.404,-3.477326849273109e-18,-3.363536704335342e-17
-3.403,-3.495593621528489e-18,-3.406458468758083e-17
-3.402,-3.5137514285267625e-18,-3.449925912299068e-17
-3.401,-3.531794411712041e-18,-3.4939459440316234e-17
-3.4,-3.54971657960456e-18,-3.538525560112793e-17
-3.399,-3.567511805350164e-18,-3.5836718448754314e-17
-3.398,-3.585173824228776e-18,-3.629391971933915e-17
-3.397,-3.602696231121219e-18,-3.6756932053036424e-17
-3.396,-3.620072477933711e-18,-3.722582900534489e-17
-3.395,-3.637295870979372e-18,-3.770068505858393e-17
-3.394,-3.654359568316074e-18,-3.818157563351248e-17
-3.393,-3.671256577039933e-18,-3.866857710109276e-17
-3.392,-3.687979750533743e-18,-3.9161766794400615e-17
-3.391,-3.704521785669656e-18,-3.966122302068434e-17
-3.39,-3.720875219965371e-18,-4.01670250735737e-17
-3.389,-3.7370324286931084e-18,-4.067925324544112e-17
-3.388,-3.752985621940631e-18,-4.119798883991692e-17
-3.387,-3.768726841623544e-18,-4.17233141845604e-17
-3.386,-3.784247958448123e-18,-4.2255312643688846e-17
-3.385,-3.799540668823883e-18,-4.279406863136625e-17
-3.384,-3.814596491725107e-18,-4.3339667624553923e-17
-3.383,-3.8294067655005236e-18,-4.38921961764248e-17
-3.382,-3.843962644630334e-18,-4.4451741929843595e-17
-3.381,-3.858255096429747e-18,-4.50183936310148e-17
-3.38,-3.872274897698198e-18,-4.559224114330061e-17
-3.379,-3.886012631313397e-18,-4.617337546121095e-17
-3.378,-3.899458682769337e-18,-4.6761888724567543e-17
-3.377,-3.912603236657393e-18,-4.735787423284444e-17
-3.376,-3.925436273089621e-18,-4.796142645968692e-17
-3.375,-3.9379475640633506e-18,-4.8572641067611216e-17
-3.374,-3.9501266697661606e-18,-4.9191614922887056e-17
-3.373,-3.9619629348202935e-18,-4.9818446110605496e-17
-3.372,-3.973445484465588e-18,-5.0453233949934235e-17
-3.371,-3.9845632206799424e-18,-5.109607900956267e-17
-3.37,-3.9953048182363614e-18,-5.1747083123339175e-17
-3.369,-4.005658720695579e-18,-5.2406349406102895e-17
-3.368,-4.015613136333264e-18,-5.307398226971242e-17
-3.367,-4.025156034000792e-18,-5.375008743927386e-17
-3.366,-4.034275138918544e-18,-5.443477196957078e-17
-3.365,-4.042957928400684e-18,-5.512814426169837e-17
-3.364,-4.051191627510361e-18,-5.583031407990452e-17
-3.363,-4.058963204644235e-18,-5.654139256864029e-17
-3.362,-4.066259367045254e-18,-5.726149226982229e-17
-3.361,-4.073066556242547e-18,-5.799072714030976e-17
-3.36,-4.079370943417318e-18,-5.872921256959884e-17
-3.359,-4.085158424693588e-18,-5.947706539773678e-17
-3.358,-4.090414616352621e-18,-6.023440393345875e-17
-3.357,-4.095124849969847e-18,-6.100134797255014e-17
-3.356,-4.0992741674730985e-18,-6.177801881643696e-17
-3.355,-4.1028473161209266e-18,-6.256453929100723e-17
-3.354,-4.1058287433997645e-18,-6.336103376566624e-17
-3.353,-4.108202591838696e-18,-6.416762817262852e-17
-3.352,-4.109952693740536e-18,-6.498445002644943e-17
-3.351,-4.111062565827949e-18,-6.58116284437994e-17
-3.35,-4.1115154038032885e-18,-6.664929416348374e-17
-3.349,-4.111294076820815e-18,-6.749757956671098e-17
-3.348,-4.110381121869965e-18,-6.835661869761309e-17
-3.347,-4.1087587380682744e-18,-6.922654728402031e-17
-3.346,-4.106408780862585e-18,-7.0107502758494e-17
-3.345,-4.103312756137111e-18,-7.099962427962055e-17
-3.344,-4.099451814226929e-18,-7.190305275356967e-17
-3.343,-4.0948067438354535e-18,-7.281793085592023e-17
-3.342,-4.0893579658543965e-18,-7.374440305375697e-17
-3.341,-4.083085527084736e-18,-7.468261562804149e-17
-3.34,-4.075969093857158e-18,-7.563271669626076e-17
-3.339,-4.06798794555043e-18,-7.659485623535672e-17
-3.338,-4.059120968006145e-18,-7.756918610494032e-17
-3.337,-4.0493466468382455e-18,-7.855586007079351e-17
-3.336,-4.0386430606357e-18,-7.955503382866288e-17
-3.335,-4.0269878740567155e-18,-8.05668650283483e-17
-3.334,-4.014358330812808e-18,-8.159151329809037e-17
-3.333,-4.0007312465410494e-18,-8.262914026926025e-17
-3.332,-3.986083001562781e-18,-8.367990960135576e-17
-3.331,-3.970389533527049e-18,-8.47439870073073e-17
-3.33,-3.9536263299370075e-18,-8.582154027909753e-17
-3.329,-3.9357684205574916e-18,-8.691273931369867e-17
-3.328,-3.9167903697019506e-18,-8.80177561393313e-17
-3.327,-3.8966662683968905e-18,-8.913676494204861e-17
-3.326,-3.8753697264219675e-18,-9.026994209265017e-17
-3.325,-3.8528738642238195e-18,-9.141746617392912e-17
-3.324,-3.829151304701718e-18,-9.257951800825712e-17
-3.323,-3.804174164863087e-18,-9.375628068551094e-17
-3.322,-3.7779140473468975e-18,-9.49479395913451e-17
-3.321,-3.750342031812927e-18,-9.615468243581477e-17
-3.32,-3.721428666194844e-18,-9.73766992823531e-17
-3.319,-3.691143957815043e-18,-9.861418257710762e-17
-3.318,-3.659457364359117e-18,-9.986732717863973e-17
-3.317,-3.626337784707843e-18,-1.0113633038799217e-16
-3.316,-3.5917535496245124e-18,-1.0242139197912868e-16
-3.315,-3.555672412295395e-18,-1.0372271422975048e-16
-3.314,-3.518061538721121e-18,-1.050405019524944e-16
-3.313,-3.478887497956703e-18,-1.0637496252651708e-16
-3.312,-3.4381162521979105e-18,-1.0772630592947008e-16
-3.311,-3.3957131467116526e-18,-1.0909474476987086e-16
-3.31,-3.3516428996080152e-18,-1.1048049431987422e-16
-3.309,-3.3058695914515386e-18,-1.118837725484493e-16
-3.308,-3.258356654709309e-18,-1.1330480015496703e-16
-3.307,-3.2090668630333817e-18,-1.1474380060320325e-16
-3.306,-3.15796232037503e-18,-1.162010001557623e-16
-3.305,-3.1050044499282783e-18,-1.1767662790892645e-16
-3.304,-3.0501539829001228e-18,-1.1917091582793635e-16
-3.303,-2.993370947104829e-18,-1.2068409878270797e-16
-3.302,-2.934614655379638e-18,-1.222164145839908e-16
-3.301,-2.8738436938191836e-18,-1.2376810401997358e-16
-3.3,-2.8110159098258798e-18,-1.2533941089334232e-16
-3.299,-2.746088399973498e-18,-1.2693058205879652e-16
-3.298,-2.6790174976811107e-18,-1.2854186746102909e-16
-3.297,-2.609758760694543e-18,-1.3017352017317586e-16
-3.296,-2.53826695837242e-18,-1.3182579643573997e-16
-3.295,-2.4644960587738694e-18,-1.3349895569599764e-16
-3.294,-2.3883992155448806e-18,-1.3519326064789046e-16
-3.293,-2.309928754600293e-18,-1.3690897727241092e-16
-3.292,-2.2290361605983238e-18,-1.3864637487848656e-16
-3.291,-2.1456720632045213e-18,-1.4040572614436938e-16
-3.29,-2.059786223141959e-18,-1.4218730715953625e-16
-3.289,-1.9713275180244688e-18,-1.4399139746710706e-16
-3.288,-1.8802439279696307e-18,-1.4581828010678638e-16
-3.287,-1.7864825209882208e-18,-1.476682416583358e-16
-3.286,-1.6899894381467484e-18,-1.4954157228558235e-16
-3.285,-1.5907098784996704e-18,-1.5143856578097108e-16
-3.284,-1.4885880837878268e-18,-1.5335951961066678e-16
-3.283,-1.3835673228995816e-18,-1.5530473496021288e-16
-3.282,-1.2755898760911072e-18,-1.5727451678075384e-16
-3.281,-1.1645970189621961e-18,-1.5926917383582772e-16
-3.28,-1.0505290061839323e-18,-1.6128901874873628e-16
-3.279,-9.333250549744991e-19,-1.6333436805049964e-16
-3.278,-8.129233283193473e-19,-1.6540554222840239e-16
-3.277,-6.892609179318908e-19,-1.6750286577513853e-16
-3.276,-5.622738269508414e-19,-1.696266672385628e-16
-3.275,-4.3189695237023967e-19,-1.7177727927205538e-16
-3.274,-2.9806406719817484e-19,-1.7395503868550779e-16
-3.273,-1.60707802340137e-19,-1.7616028649693746e-16
-3.272,-1.975962820287685e-20,-1.7839336798473874e-16
-3.271,1.2485016398540535e-19,-1.80654632740578e-16
-3.27,2.731924811427856e-19,-1.829444347229407e-16
-3.269,4.2533944759356014e-19,-1.8526313231133877e-16
-3.268,5.813644246247747e-19,-1.8761108836118565e-16
-3.267,7.413420303437705e-19,-1.899886702593479e-16
-3.266,9.053481598412416e-19,-1.9239624998038122e-16
-3.265,1.0734600056643656e-18,-1.948342041434592e-16
-3.264,1.2457560786046358e-18,-1.9730291407000366e-16
-3.263,1.422316228805088e-18,-1.9980276584202464e-16
-3.262,1.603221667191689e-18,-2.023341503611792e-16
-3.261,1.7885549872337175e-18,-2.0489746340855733e-16
-3.26,1.978400187038041e-18,-2.074931057052043e-16
-3.259,2.172842691782268e-18,-2.1012148297338806e-16
-3.258,2.3719693764918145e-18,-2.127830059986211e-16
-3.257,2.575868589166018e-18,-2.1547809069244576e-16
-3.256,2.784630174258484e-18,-2.1820715815599234e-16
-3.255,2.9983454965169416e-18,-2.2097063474431966e-16
-3.254,3.2171074651879567e-18,-2.2376895213154716e-16
-3.253,3.4410105585919276e-18,-2.266025473767888e-16
-3.252,3.670150849073867e-18,-2.2947186299089805e-16
-3.251,3.9046260283355575e-18,-2.323773470040339e-16
-3.25,4.144535433154748e-18,-2.353194530340583e-16
-3.249,4.389980071497134e-18,-2.3829864035577493e-16
-3.248,4.64106264902696e-18,-2.413153739710192e-16
-3.247,4.897887596022156e-18,-2.4437012467961045e-16
-3.246,5.1605610947000244e-18,-2.474633691511766e-16
-3.245,5.429191106959537e-18,-2.50595589997862e-16
-3.244,5.7038874025464635e-18,-2.537672758479286e-16
-3.243,5.984761587647556e-18,-2.5697892142026254e-16
-3.242,6.271927133920187e-18,-2.6023102759979623e-16
-3.241,6.565499407963862e-18,-2.63524101513857e-16
-3.24,6.865595701240173e-18,-2.6685865660945483e-16
-3.239,7.17233526044782e-18,-2.702352127315186e-16
-3.238,7.485839318359445e-18,-2.7365429620209453e-16
-3.237,7.806231125127104e-18,-2.771164399005171e-16
-3.236,8.133635980063327e-18,-2.806221833445646e-16
-3.235,8.468181263904769e-18,-2.841720727726116e-16
-3.234,8.809996471565624e-18,-2.877666612267904e-16
-3.233,9.159213245388011e-18,-2.914065086371734e-16
-3.232,9.515965408896693e-18,-2.9509218190698923e-16
-3.231,9.880389001065572e-18,-2.988242549988849e-16
-3.23,1.0252622311103518e-17,-3.0260330902224687e-16
-3.229,1.0632805913767197e-17,-3.0642993232159397e-16
-3.228,1.1021082705208684e-17,-3.1030472056605505e-16
-3.227,1.1417597939365745e-17,-3.142282768399445e-16
-3.226,1.1822499264902788e-17,-3.182012117344493e-16
-3.225,1.2235936762710617e-17,-3.2222414344044095e-16
-3.224,1.2658062983973208e-17,-3.2629769784242565e-16
-3.223,1.3089032988809886e-17,-3.3042250861364697e-16
-3.222,1.352900438550136e-17,-3.345992173123552e-16
-3.221,1.3978137370308217e-17,-3.3882847347925653e-16
-3.22,1.443659476789063e-17,-3.4311093473615797e-16
-3.219,1.4904542072338074e-17,-3.4744726688582096e-16
-3.218,1.538214748881808e-17,-3.5183814401303946e-16
-3.217,1.5869581975853113e-17,-3.5628424858695677e-16
-3.216,1.636701928823479e-17,-3.6078627156463655e-16
-3.215,1.687463602058487e-17,-3.653449124959029e-16
-3.214,1.7392611651572447e-17,-3.6996087962946507e-16
-3.213,1.7921128588797054e-17,-3.746348900203426e-16
-3.212,1.8460372214347414e-17,-3.7936766963860617e-16
-3.211,1.90105309310458e-17,-3.8415995347945056e-16
-3.21,1.9571796209388048e-17,-3.8901248567461583e-16
-3.209,2.0144362635189435e-17,-3.939260196051729e-16
-3.208,2.072842795794678e-17,-3.9890131801568995e-16
-3.207,2.1324193139927307e-17,-4.039391531297971e-16
-3.206,2.1931862405994867e-17,-4.090403067671654e-16
-3.205,2.2551643294184405e-17,-4.142055704619179e-16
-3.204,2.318374670703557e-17,-4.194357455824898e-16
-3.203,2.3828386963696655e-17,-4.2473164345295586e-16
-3.202,2.448578185281011e-17,-4.3009408547584164e-16
-3.201,2.515615268619108e-17,-4.355239032564382e-16
-3.2,2.5839724353310635e-17,-4.410219387286368e-16
-3.199,2.653672537659536e-17,-4.465890442823035e-16
-3.198,2.72473879675554e-17,-4.52226082892211e-16
-3.197,2.797194808375293e-17,-4.579339282485477e-16
-3.196,2.8710645486623483e-17,-4.637134648890222e-16
-3.195,2.946372380016246e-17,-4.695655883325835e-16
-3.194,3.023143057048966e-17,-4.75491205214775e-16
-3.193,3.101401732630444e-17,-4.814912334247438e-16
-3.192,3.181173964024474e-17,-4.875666022439243e-16
-3.191,3.262485719116298e-17,-4.937182524864159e-16
-3.19,3.345363382733237e-17,-4.999471366410774e-16
-3.189,3.4298337630597157e-17,-5.06254219015356e-16
-3.188,3.515924098148053e-17,-5.126404758808738e-16
-3.187,3.603662062526432e-17,-5.191068956207933e-16
-3.186,3.6930757739054445e-17,-5.256544788789814e-16
-3.185,3.784193799984672e-17,-5.322842387109956e-16
-3.184,3.877045165360744e-17,-5.389972007369144e-16
-3.183,3.9716593585383574e-17,-5.457944032960322e-16
-3.182,4.068066339045764e-17,-5.526768976034435e-16
-3.181,4.166296544656243e-17,-5.596457479085381e-16
-3.18,4.2663808987171e-17,-5.667020316554306e-16
-3.179,4.368350817587762e-17,-5.738468396453473e-16
-3.178,4.472238218188561e-17,-5.810812762009952e-16
-3.177,4.5780755256618044e-17,-5.884064593329352e-16
-3.176,4.685895681146782e-17,-5.958235209079852e-16
-3.175,4.7957321496703536e-17,-6.033336068196775e-16
-3.174,4.90761892815481e-17,-6.109378771607948e-16
-3.173,5.021590553544702e-17,-6.186375063980089e-16
-3.172,5.1376821110543753e-17,-6.264336835486511e-16
-3.171,5.255929242537959e-17,-6.343276123596347e-16
-3.17,5.3763681549835935e-17,-6.423205114885602e-16
-3.169,5.499035629133699e-17,-6.504136146870275e-16
-3.168,5.623969028233111e-17,-6.5860817098618115e-16
-3.167,5.751206306906951e-17,-6.669054448845174e-16
-3.166,5.880786020170106e-17,-6.753067165379785e-16
-3.165,6.012747332570222e-17,-6.838132819523626e-16
-3.164,6.147130027466166e-17,-6.924264531780781e-16
-3.163,6.283974516443913e-17,-7.011475585072686e-16
-3.162,6.423321848871835e-17,-7.09977942673339e-16
-3.161,6.565213721597438e-17,-7.189189670529105e-16
-3.16,6.709692488787596e-17,-7.279720098702337e-16
