M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.8922580046601708e-20,-1.3161730209329363e-20
-3.517,1.9181030584794e-20,-1.3364207384034926e-20
-3.516,1.9442999952867785e-20,-1.3569787240761725e-20
-3.515,1.970853587020486e-20,-1.3778517187709968e-20
-3.514,1.9977686700043323e-20,-1.3990445356041387e-20
-3.513,2.0250501458107617e-20,-1.4205620610891217e-20
-3.512,2.0527029821353205e-20,-1.4424092562547836e-20
-3.511,2.0807322136827423e-20,-1.4645911577802623e-20
-3.51,2.1091429430648016e-20,-1.4871128791472586e-20
-3.509,2.137940341710091e-20,-1.509979611809845e-20
-3.508,2.167129650785878e-20,-1.5331966263820825e-20
-3.507,2.1967161821321988e-20,-1.5567692738437212e-20
-3.506,2.2267053192083533e-20,-1.5807029867642548e-20
-3.505,2.2571025180519575e-20,-1.6050032805456143e-20
-3.504,2.287913308250725e-20,-1.6296757546837792e-20
-3.503,2.3191432939271385e-20,-1.6547260940495997e-20
-3.502,2.350798154736185e-20,-1.680160070189117e-20
-3.501,2.3828836468763203e-20,-1.7059835426436832e-20
-3.5,2.4154056041138434e-20,-1.732202460290181e-20
-3.499,2.4483699388208467e-20,-1.7588228627016466e-20
-3.498,2.481782643026931e-20,-1.7858508815286104e-20
-3.497,2.5156497894848543e-20,-1.8132927419014702e-20
-3.496,2.5499775327503058e-20,-1.8411547638542148e-20
-3.495,2.5847721102759827e-20,-1.8694433637698248e-20
-3.494,2.620039843520164e-20,-1.8981650558476835e-20
-3.493,2.655787139069961e-20,-1.9273264535933272e-20
-3.492,2.6920204897794492e-20,-1.9569342713308812e-20
-3.491,2.728746475922863e-20,-1.986995325738521e-20
-3.49,2.76597176636306e-20,-2.0175165374073173e-20
-3.489,2.803703119735447e-20,-2.0485049324238122e-20
-3.488,2.8419473856475754e-20,-2.0799676439766952e-20
-3.487,2.880711505894608e-20,-2.111911913987941e-20
-3.486,2.9200025156908626e-20,-2.1443450947687856e-20
-3.485,2.9598275449176434e-20,-2.1772746507009174e-20
-3.484,3.0001938193875776e-20,-2.2107081599432658e-20
-3.483,3.041108662125661e-20,-2.2446533161647812e-20
-3.482,3.082579494667243e-20,-2.2791179303035977e-20
-3.481,3.124613838373166e-20,-2.314109932352985e-20
-3.48,3.167219315762278e-20,-2.349637373174494e-20
-3.479,3.2104036518615526e-20,-2.3857084263387116e-20
-3.478,3.254174675574046e-20,-2.4223313899940463e-20
-3.477,3.298540321064912e-20,-2.4595146887639708e-20
-3.476,3.343508629165728e-20,-2.4972668756731555e-20
-3.475,3.389087748797349e-20,-2.5355966341029313e-20
-3.474,3.4352859384115526e-20,-2.5745127797765316e-20
-3.473,3.4821115674517e-20,-2.614024262774565e-20
-3.472,3.529573117832675e-20,-2.654140169581181e-20
-3.471,3.5776791854403395e-20,-2.6948697251613937e-20
-3.47,3.626438481650774e-20,-2.736222295070042e-20
-3.469,3.6758598348695424e-20,-2.778207387592863e-20
-3.468,3.7259521920912514e-20,-2.8208346559201764e-20
-3.467,3.776724620479673e-20,-2.8641139003536665e-20
-3.466,3.8281863089686845e-20,-2.908055070546775e-20
-3.465,3.880346569884303e-20,-2.95266826777921e-20
-3.464,3.933214840588089e-20,-2.997963747266097e-20
-3.463,3.986800685142195e-20,-3.043951920502297e-20
-3.462,4.0411137959963367e-20,-3.090643357642423e-20
-3.461,4.0961639956969747e-20,-3.138048789917112e-20
-3.46,4.1519612386189965e-20,-3.186179112086087e-20
-3.459,4.2085156127201824e-20,-3.235045384928587e-20
-3.458,4.265837341318755e-20,-3.284658837771723e-20
-3.457,4.32393678489432e-20,-3.335030871057345e-20
-3.456,4.382824442912478e-20,-3.386173058947996e-20
-3.455,4.442510955673441e-20,-3.438097151972568e-20
-3.454,4.5030071061849436e-20,-3.490815079712247e-20
-3.453,4.564323822059773e-20,-3.544338953527364e-20
-3.452,4.6264721774382326e-20,-3.598681069325789e-20
-3.451,4.689463394935863e-20,-3.653853910373488e-20
-3.45,4.7533088476167465e-20,-3.7098701501478804e-20
-3.449,4.818020060992723e-20,-3.766742655234672e-20
-3.448,4.8836087150488554e-20,-3.824484488268805e-20
-3.447,4.950086646295483e-20,-3.883108910920203e-20
-3.446,5.017465849847202e-20,-3.942629386925002e-20
-3.445,5.085758481529123e-20,-4.0030595851629506e-20
-3.444,5.154976860010765e-20,-4.064413382781685e-20
-3.443,5.225133468967919e-20,-4.126704868368604e-20
-3.442,5.296240959272876e-20,-4.189948345171052e-20
-3.441,5.36831215121335e-20,-4.254158334365562e-20
-3.44,5.441360036740491e-20,-4.3193495783769e-20
-3.439,5.515397781746349e-20,-4.3855370442476646e-20
-3.438,5.590438728371175e-20,-4.4527359270592306e-20
-3.437,5.666496397340934e-20,-4.520961653404794e-20
-3.436,5.743584490335431e-20,-4.5902298849153364e-20
-3.435,5.821716892387436e-20,-4.660556521839301e-20
-3.434,5.900907674313202e-20,-4.7319577066768066e-20
-3.433,5.981171095174785e-20,-4.8044498278692235e-20
-3.432,6.062521604774589e-20,-4.878049523544969e-20
-3.431,6.144973846182508e-20,-4.952773685322362e-20
-3.43,6.228542658296139e-20,-5.0286394621704243e-20
-3.429,6.313243078434438e-20,-5.105664264328501e-20
-3.428,6.399090344965285e-20,-5.183865767285596e-20
-3.427,6.486099899967372e-20,-5.263261915820349e-20
-3.426,6.57428739192687e-20,-5.343870928102555e-20
-3.425,6.663668678469299e-20,-5.425711299857186e-20
-3.424,6.754259829127073e-20,-5.508801808591853e-20
-3.423,6.846077128143167e-20,-5.593161517888693e-20
-3.422,6.939137077311363e-20,-5.678809781761642e-20
-3.421,7.033456398853563e-20,-5.765766249080107e-20
-3.42,7.129052038334611e-20,-5.854050868060049e-20
-3.419,7.225941167615137e-20,-5.943683890823496e-20
-3.418,7.324141187842881e-20,-6.034685878027541e-20
-3.417,7.423669732483015e-20,-6.127077703563873e-20
-3.416,7.524544670387933e-20,-6.220880559329932e-20
-3.415,7.626784108907035e-20,-6.316115960072767e-20
-3.414,7.730406397037005e-20,-6.412805748306711e-20
-3.413,7.8354301286131e-20,-6.510972099306003e-20
-3.412,7.941874145541974e-20,-6.610637526173494e-20
-3.411,8.049757541076569e-20,-6.711824884986605e-20
-3.41,8.159099663133601e-20,-6.814557380021709e-20
-3.409,8.269920117654198e-20,-6.918858569058132e-20
-3.408,8.382238772008218e-20,-7.024752368763002e-20
-3.407,8.49607575844282e-20,-7.132263060158164e-20
-3.406,8.611451477575853e-20,-7.241415294170419e-20
-3.405,8.728386601934606e-20,-7.352234097266357e-20
-3.404,8.846902079540534e-20,-7.464744877173085e-20
-3.403,8.967019137540517e-20,-7.578973428686141e-20
-3.402,9.08875928588524e-20,-7.694945939565943e-20
-3.401,9.212144321055322e-20,-7.81268899652412e-20
-3.4,9.33719632983576e-20,-7.932229591301082e-20
-3.399,9.463937693139339e-20,-8.053595126836247e-20
-3.398,9.592391089879588e-20,-8.176813423532319e-20
-3.397,9.72257950089396e-20,-8.301912725615057e-20
-3.396,9.854526212917811e-20,-8.428921707589999e-20
-3.395,9.988254822609884e-20,-8.557869480797621e-20
-3.394,1.01237892406299e-19,-8.688785600068411e-20
-3.393,1.026115369576894e-19,-8.821700070479429e-20
-3.392,1.0400372739133281e-19,-8.956643354213852e-20
-3.391,1.054147124838236e-19,-9.093646377525104e-20
-3.39,1.0684474432021545e-19,-9.232740537807174e-20
-3.389,1.0829407833750417e-19,-9.373957710772716e-20
-3.388,1.097629733686725e-19,-9.517330257740605e-20
-3.387,1.11251691687304e-19,-9.662891033034596e-20
-3.386,1.1276049905277338e-19,-9.810673391494803e-20
-3.385,1.1428966475602024e-19,-9.960711196103708e-20
-3.384,1.1583946166591384e-19,-1.0113038825728454e-19
-3.383,1.1741016627621608e-19,-1.0267691182981188e-19
-3.382,1.1900205875315046e-19,-1.0424703702199276e-19
-3.381,1.2061542298358462e-19,-1.0584112357547202e-19
-3.38,1.2225054662383376e-19,-1.074595367124202e-19
-3.379,1.2390772114909355e-19,-1.0910264721904232e-19
-3.378,1.2558724190350946e-19,-1.1077083153036034e-19
-3.377,1.2728940815089135e-19,-1.1246447181628846e-19
-3.376,1.2901452312608088e-19,-1.141839560690212e-19
-3.375,1.307628940869802e-19,-1.159296781917542e-19
-3.374,1.3253483236724992e-19,-1.1770203808875818e-19
-3.373,1.3433065342968515e-19,-1.1950144175682664e-19
-3.372,1.361506769202778e-19,-1.2132830137811843e-19
-3.371,1.379952267229737e-19,-1.231830354144163e-19
-3.37,1.3986463101513345e-19,-1.2506606870282316e-19
-3.369,1.4175922232370569e-19,-1.2697783255291817e-19
-3.368,1.436793375821215e-19,-1.2891876484539457e-19
-3.367,1.456253181879194e-19,-1.3088931013220232e-19
-3.366,1.4759751006110948e-19,-1.328899197382183e-19
-3.365,1.4959626370328635e-19,-1.3492105186446733e-19
-3.364,1.5162193425750002e-19,-1.3698317169291806e-19
-3.363,1.5367488156889422e-19,-1.390767514928773e-19
-3.362,1.5575547024612162e-19,-1.4120227072900776e-19
-3.361,1.5786406972354583e-19,-1.4336021617099339e-19
-3.36,1.600010543242397e-19,-1.4555108200487817e-19
-3.359,1.6216680332379001e-19,-1.4777536994610344e-19
-3.358,1.6436170101491842e-19,-1.5003358935426972e-19
-3.357,1.6658613677292905e-19,-1.5232625734964983e-19
-3.356,1.6884050512199262e-19,-1.5465389893147953e-19
-3.355,1.7112520580227787e-19,-1.5701704709805326e-19
-3.354,1.7344064383794043e-19,-1.5941624296865218e-19
-3.353,1.7578722960597995e-19,-1.618520359073331e-19
-3.352,1.7816537890597633e-19,-1.6432498364860593e-19
-3.351,1.8057551303071564e-19,-1.6683565242502941e-19
-3.35,1.8301805883771696e-19,-1.6938461709675365e-19
-3.349,1.854934488216712e-19,-1.719724612830398e-19
-3.348,1.8800212118780325e-19,-1.7459977749578696e-19
-3.347,1.9054451992616844e-19,-1.772671672750965e-19
-3.346,1.9312109488689565e-19,-1.7997524132690595e-19
-3.345,1.957323018563878e-19,-1.8272461966272308e-19
-3.344,1.9837860263449228e-19,-1.855159317414929e-19
-3.343,2.010604651126526e-19,-1.883498166136301e-19
-3.342,2.037783633530541e-19,-1.912269230672497e-19
-3.341,2.065327776687751e-19,-1.9414790977663005e-19
-3.34,2.0932419470495643e-19,-1.97113445452942e-19
-3.339,2.1215310752100163e-19,-2.0012420899727875e-19
-3.338,2.1502001567382056e-19,-2.0318088965602205e-19
-3.337,2.1792542530212897e-19,-2.0628418717858001e-19
-3.336,2.208698492118174e-19,-2.0943481197753305e-19
-3.335,2.238538069624018e-19,-2.126334852912247e-19
-3.334,2.268778249545702e-19,-2.1588093934883483e-19
-3.333,2.299424365188374e-19,-2.1917791753797296e-19
-3.332,2.3304818200532283e-19,-2.2252517457483055e-19
-3.331,2.3619560887466357e-19,-2.2592347667693124e-19
-3.33,2.3938527179007807e-19,-2.2937360173851873e-19
-3.329,2.4261773271059314e-19,-2.3287633950862278e-19
-3.328,2.458935609854495e-19,-2.3643249177184413e-19
-3.327,2.492133334496995e-19,-2.400428725319005e-19
-3.326,2.5257763452101187e-19,-2.437083081979747e-19
-3.325,2.5598705629769797e-19,-2.474296377739093e-19
-3.324,2.5944219865797485e-19,-2.512077130502901e-19
-3.323,2.6294366936047904e-19,-2.550433987994634e-19
-3.322,2.6649208414604786e-19,-2.589375729735315e-19
-3.321,2.700880668407819e-19,-2.6289112690537244e-19
-3.32,2.7373224946040565e-19,-2.669049655127296e-19
-3.319,2.774252723159407e-19,-2.709800075054194e-19
-3.318,2.8116778412070863e-19,-2.7511718559570284e-19
-3.317,2.849604420986786e-19,-2.793174467118715e-19
-3.316,2.8880391209417633e-19,-2.835817522150956e-19
-3.315,2.9269886868297117e-19,-2.8791107811958485e-19
-3.314,2.966459952847572e-19,-2.9230641531611234e-19
-3.313,3.006459842770455e-19,-2.967687697989537e-19
-3.312,3.0469953711048488e-19,-3.0129916289629263e-19
-3.311,3.088073644256277e-19,-3.05898631504147e-19
-3.31,3.129701861711583e-19,-3.1056822832386894e-19
-3.309,3.171887317236018e-19,-3.153090221032735e-19
-3.308,3.2146374000853055e-19,-3.2012209788145184e-19
-3.307,3.2579595962328707e-19,-3.2500855723732494e-19
-3.306,3.301861489612404e-19,-3.299695185419954e-19
-3.305,3.3463507633759524e-19,-3.3500611721495547e-19
-3.304,3.391435201167719e-19,-3.4011950598421046e-19
-3.303,3.437122688413757e-19,-3.453108551503768e-19
-3.302,3.483421213627757e-19,-3.5058135285481686e-19
-3.301,3.5303388697331026e-19,-3.559322053518713e-19
-3.3,3.5778838554014055e-19,-3.613646372852521e-19
-3.299,3.626064476407706e-19,-3.668798919686603e-19
-3.298,3.6748891470025374e-19,-3.724792316706922e-19
-3.297,3.7243663913010573e-19,-3.7816393790410153e-19
-3.296,3.7745048446894483e-19,-3.8393531171948177e-19
-3.295,3.8253132552487914e-19,-3.89794674003439e-19
-3.294,3.8768004851966146e-19,-3.9574336578132206e-19
-3.293,3.928975512346337e-19,-4.0178274852458113e-19
-3.292,3.9818474315848064e-19,-4.079142044628247e-19
-3.291,4.035425456368155e-19,-4.141391369006478e-19
-3.29,4.0897189202361805e-19,-4.2045897053930385e-19
-3.289,4.144737278345476e-19,-4.2687515180329504e-19
-3.288,4.2004901090215313e-19,-4.33389149171956e-19
-3.287,4.2569871153300155e-19,-4.400024535161078e-19
-3.286,4.314238126667489e-19,-4.467165784398593e-19
-3.285,4.372253100371745e-19,-4.535330606276364e-19
-3.284,4.431042123352036e-19,-4.604534601965165e-19
-3.283,4.490615413739402e-19,-4.674793610539526e-19
-3.282,4.5509833225573345e-19,-4.746123712609671e-19
-3.281,4.612156335413034e-19,-4.818541234009018e-19
-3.28,4.674145074209466e-19,-4.892062749538055e-19
-3.279,4.736960298878497e-19,-4.966705086765503e-19
-3.278,4.800612909135325e-19,-5.042485329887604e-19
-3.277,4.865113946254466e-19,-5.119420823646449e-19
-3.276,4.930474594867545e-19,-5.197529177308243e-19
-3.275,4.996706184783148e-19,-5.276828268702427e-19
-3.274,5.063820192828978e-19,-5.357336248322593e-19
-3.273,5.131828244716586e-19,-5.439071543490131e-19
-3.272,5.200742116928932e-19,-5.522052862581587e-19
-3.271,5.27057373863104e-19,-5.606299199320688e-19
-3.27,5.341335193604012e-19,-5.69182983713605e-19
-3.269,5.413038722202674e-19,-5.778664353585545e-19
-3.268,5.485696723337122e-19,-5.86682262484839e-19
-3.267,5.559321756478439e-19,-5.95632483028596e-19
-3.266,5.633926543688872e-19,-6.047191457072399e-19
-3.265,5.7095239716767305e-19,-6.139443304896099e-19
-3.264,5.786127093876312e-19,-6.233101490733123e-19
-3.263,5.86374913255312e-19,-6.3281874536936945e-19
-3.262,5.942403480934674e-19,-6.424722959942859e-19
-3.261,6.022103705367197e-19,-6.522730107696458e-19
-3.26,6.102863547498486e-19,-6.62223133229358e-19
-3.259,6.184696926487246e-19,-6.723249411346659e-19
-3.258,6.267617941239197e-19,-6.8258074699704e-19
-3.257,6.351640872670265e-19,-6.929928986090766e-19
-3.256,6.436780185997146e-19,-7.035637795835223e-19
-3.255,6.523050533055563e-19,-7.142958099005531e-19
-3.254,6.610466754646529e-19,-7.251914464634312e-19
-3.253,6.699043882910927e-19,-7.3625318366266915e-19
-3.252,6.788797143732723e-19,-7.474835539488338e-19
-3.251,6.879741959171149e-19,-7.588851284141203e-19
-3.25,6.971893949922148e-19,-7.70460517382832e-19
-3.249,7.065268937809455e-19,-7.822123710109029e-19
-3.248,7.159882948305598e-19,-7.941433798946013e-19
-3.247,7.255752213083186e-19,-8.062562756885565e-19
-3.246,7.352893172596806e-19,-8.185538317332497e-19
-3.245,7.451322478695874e-19,-8.310388636921173e-19
-3.244,7.551056997268776e-19,-8.437142301984119e-19
-3.243,7.652113810918669e-19,-8.565828335119718e-19
-3.242,7.754510221671255e-19,-8.696476201860522e-19
-3.241,7.85826375371491e-19,-8.829115817443702e-19
-3.24,7.96339215617353e-19,-8.96377755368523e-19
-3.239,8.069913405912411e-19,-9.10049224595938e-19
-3.238,8.177845710377588e-19,-9.239291200285157e-19
-3.237,8.28720751046894e-19,-9.380206200521304e-19
-3.236,8.398017483447476e-19,-9.523269515671558e-19
-3.235,8.510294545877155e-19,-9.668513907301849e-19
-3.234,8.624057856601606e-19,-9.815972637071158e-19
-3.233,8.739326819756163e-19,-9.965679474377786e-19
-3.232,8.856121087815552e-19,-1.01176687041228e-18
-3.231,8.97446056467767e-19,-1.0271975134592469e-18
-3.23,9.094365408783795e-19,-1.0428634105461518e-18
-3.229,9.21585603627565e-19,-1.0587681495919031e-18
-3.228,9.338953124189728e-19,-1.0749153732918946e-18
-3.227,9.463677613689235e-19,-1.0913087799556987e-18
-3.226,9.590050713334108e-19,-1.107952124357604e-18
-3.225,9.718093902389482e-19,-1.1248492186001906e-18
-3.224,9.847828934173024e-19,-1.142003932991145e-18
-3.223,9.979277839441555e-19,-1.1594201969335204e-18
-3.222,1.0112462929817382e-18,-1.1771019998296439e-18
-3.221,1.0247406801254732e-18,-1.1950533919988874e-18
-3.22,1.038413233754676e-18,-1.2132784856095081e-18
-3.219,1.0522662713873527e-18,-1.2317814556247828e-18
-3.218,1.066302140039139e-18,-1.2505665407636476e-18
-3.217,1.0805232165864231e-18,-1.269638044476075e-18
-3.216,1.094931908133699e-18,-1.2890003359334069e-18
-3.215,1.1095306523851916e-18,-1.308657851033879e-18
-3.214,1.1243219180207996e-18,-1.3286150934235694e-18
-3.213,1.1393082050764023e-18,-1.3488766355330072e-18
-3.212,1.1544920453285725e-18,-1.369447119629683e-18
-3.211,1.1698760026837458e-18,-1.3903312588867064e-18
-3.21,1.1854626735718876e-18,-1.41153383846786e-18
-3.209,1.2012546873447092e-18,-1.4330597166292978e-18
-3.208,1.2172547066784733e-18,-1.4549138258381522e-18
-3.207,1.2334654279814455e-18,-1.4771011739083007e-18
-3.206,1.2498895818060283e-18,-1.4996268451535646e-18
-3.205,1.2665299332656353e-18,-1.5224960015586018e-18
-3.204,1.283389282456347e-18,-1.5457138839677715e-18
-3.203,1.3004704648834016e-18,-1.5692858132922425e-18
-3.202,1.3177763518925654e-18,-1.5932171917356316e-18
-3.201,1.335309851106436e-18,-1.6175135040384505e-18
-3.2,1.3530739068657264e-18,-1.6421803187416592e-18
-3.199,1.3710715006755787e-18,-1.6672232894696126e-18
-3.198,1.3893056516569602e-18,-1.6926481562327042e-18
-3.197,1.4077794170031916e-18,-1.7184607467500079e-18
-3.196,1.426495892441657e-18,-1.7446669777922262e-18
-3.195,1.4454582127007506e-18,-1.77127285654526e-18
-3.194,1.4646695519821075e-18,-1.7982844819947122e-18
-3.193,1.4841331244381741e-18,-1.8257080463316562e-18
-3.192,1.5038521846551699e-18,-1.853549836379988e-18
-3.191,1.5238300281414918e-18,-1.8818162350457018e-18
-3.19,1.5440699918216159e-18,-1.9105137227884212e-18
-3.189,1.5645754545355498e-18,-1.9396488791155346e-18
-3.188,1.5853498375438886e-18,-1.969228384099279e-18
-3.187,1.6063966050385293e-18,-1.9992590199171272e-18
-3.186,1.6277192646590985e-18,-2.0297476724158388e-18
-3.185,1.6493213680151464e-18,-2.0607013326995396e-18
-3.184,1.6712065112141648e-18,-2.0921270987421977e-18
-3.183,1.6933783353954816e-18,-2.1240321770248747e-18
-3.182,1.7158405272700912e-18,-2.156423884198136e-18
-3.181,1.738596819666472e-18,-2.1893096487700016e-18
-3.18,1.761650992082452e-18,-2.222697012819839e-18
-3.179,1.7850068712431775e-18,-2.2565936337385946e-18
-3.178,1.8086683316652382e-18,-2.2910072859957677e-18
-3.177,1.832639296227015e-18,-2.3259458629335453e-18
-3.176,1.8569237367452953e-18,-2.361417378588512e-18
-3.175,1.8815256745582265e-18,-2.397429969541364e-18
-3.174,1.9064491811146566e-18,-2.4339918967950545e-18
-3.173,1.9316983785699227e-18,-2.4711115476818154e-18
-3.172,1.957277440388151e-18,-2.5087974377994964e-18
-3.171,1.9831905919511166e-18,-2.547058212977675e-18
-3.17,2.0094421111737346e-18,-2.585902651274e-18
-3.169,2.0360363291262295e-18,-2.6253396650012286e-18
-3.168,2.062977630663055e-18,-2.66537830278544e-18
-3.167,2.090270455058612e-18,-2.706027751655896e-18
-3.166,2.1179192966498342e-18,-2.7472973391670503e-18
-3.165,2.1459287054856947e-18,-2.7891965355531867e-18
-3.164,2.1743032879837e-18,-2.83173495591621e-18
-3.163,2.203047707593427e-18,-2.8749223624470803e-18
-3.162,2.2321666854671666e-18,-2.9187686666814276e-18
-3.161,2.2616650011377337e-18,-2.9632839317898664e-18
-3.16,2.2915474932035053e-18,-3.0084783749035454e-18
-3.159,2.3218190600207487e-18,-3.054362369475483e-18
-3.158,2.352484660403298e-18,-3.100946447678233e-18
-3.157,2.3835493143296473e-18,-3.148241302838451e-18
-3.156,2.4150181036575108e-18,-3.1962577919089246e-18
-3.155,2.4468961728459275e-18,-3.2450069379786483e-18
-3.154,2.479188729684955e-18,-3.294499932821534e-18
-3.153,2.511901046033029e-18,-3.3447481394843496e-18
-3.152,2.5450384585620415e-18,-3.395763094914496e-18
-3.151,2.5786063695102034e-18,-3.447556512628238e-18
-3.15,2.612610247442754e-18,-3.5001402854200075e-18
-3.149,2.6470556280205764e-18,-3.553526488113429e-18
-3.148,2.6819481147767858e-18,-3.6077273803546946e-18
-3.147,2.7172933799013493e-18,-3.662755409448959e-18
-3.146,2.7530971650337997e-18,-3.718623213240406e-18
