M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-5.212040836510554e-18,2.1524157091179093e-18
-3.517,-5.2827169675774715e-18,2.17600983314107e-18
-3.516,-5.354347106610447e-18,2.1998478857134602e-18
-3.515,-5.426944068771208e-18,2.2239321445156593e-18
-3.514,-5.500520840472698e-18,2.2482649042026233e-18
-3.513,-5.57509058165462e-18,2.2728484764466978e-18
-3.512,-5.650666628089025e-18,2.297685189978708e-18
-3.511,-5.7272624937163425e-18,2.3227773906270623e-18
-3.51,-5.8048918730122544e-18,2.3481274413548176e-18
-3.509,-5.88356864338582e-18,2.3737377222946315e-18
-3.508,-5.963306867609247e-18,2.3996106307815527e-18
-3.507,-6.044120796279744e-18,2.4257485813835717e-18
-3.506,-6.1260248703138584e-18,2.4521540059298756e-18
-3.505,-6.2090337234747346e-18,2.4788293535367333e-18
-3.504,-6.293162184932718e-18,2.505777090630946e-18
-3.503,-6.378425281859749e-18,2.532999700970792e-18
-3.502,-6.464838242057981e-18,2.560499685664393e-18
-3.501,-6.5524164966230786e-18,2.5882795631854296e-18
-3.5,-6.6411756826426444e-18,2.616341869386134e-18
-3.499,-6.7311316459302375e-18,2.644689157507477e-18
-3.498,-6.822300443795451e-18,2.6733239981864817e-18
-3.497,-6.9146983478505166e-18,2.702248979460574e-18
-3.496,-7.008341846853918e-18,2.7314667067688968e-18
-3.495,-7.103247649591496e-18,2.7609798029505045e-18
-3.494,-7.19943268779554e-18,2.7907909082393478e-18
-3.493,-7.296914119102353e-18,2.8209026802559695e-18
-3.492,-7.395709330048806e-18,2.8513177939958252e-18
-3.491,-7.49583593910838e-18,2.8820389418141277e-18
-3.49,-7.59731179976724e-18,2.9130688334071415e-18
-3.489,-7.700155003640802e-18,2.9444101957898194e-18
-3.488,-7.80438388363141e-18,2.9760657732696935e-18
-3.487,-7.910017017127589e-18,3.0080383274169256e-18
-3.486,-8.017073229245444e-18,3.040330637030413e-18
-3.485,-8.125571596112764e-18,3.0729454980998538e-18
-3.484,-8.235531448196386e-18,3.105885723763666e-18
-3.483,-8.346972373673362e-18,3.13915414426266e-18
-3.482,-8.459914221846542e-18,3.1727536068893528e-18
-3.481,-8.574377106605116e-18,3.2066869759328197e-18
-3.48,-8.690381409930722e-18,3.2409571326189714e-18
-3.479,-8.807947785449711e-18,3.2755669750461402e-18
-3.478,-8.927097162032186e-18,3.310519418115868e-18
-3.477,-9.047850747438391e-18,3.34581739345877e-18
-3.476,-9.170230032013108e-18,3.3814638493553597e-18
-3.475,-9.294256792428661e-18,3.417461750651714e-18
-3.474,-9.419953095477186e-18,3.4538140786698496e-18
-3.473,-9.547341301912787e-18,3.490523831112686e-18
-3.472,-9.67644407034424e-18,3.527594021963471e-18
-3.471,-9.807284361178917e-18,3.565027681379524e-18
-3.47,-9.939885440618564e-18,3.602827855580186e-18
-3.469,-1.0074270884707665e-17,3.640997606728805e-18
-3.468,-1.021046458343502e-17,3.679540012808656e-18
-3.467,-1.0348490744889266e-17,3.718458167492626e-18
-3.466,-1.048837389946904e-17,3.757755180006526e-18
-3.465,-1.0630138904148502e-17,3.7974341749858955e-18
-3.464,-1.0773810946798907e-17,3.837498292326124e-18
-3.463,-1.0919415550567016e-17,3.877950687025763e-18
-3.462,-1.1066978578311027e-17,3.918794529022854e-18
-3.461,-1.121652623709482e-17,3.9600330030241235e-18
-3.46,-1.1368085082741257e-17,4.001669308326873e-18
-3.459,-1.1521682024445308e-17,4.043706658633415e-18
-3.458,-1.1677344329447786e-17,4.086148281857865e-18
-3.457,-1.1835099627770484e-17,4.128997419925142e-18
-3.456,-1.1994975917013508e-17,4.172257328561984e-18
-3.455,-1.2157001567215626e-17,4.215931277079806e-18
-3.454,-1.232120532577844e-17,4.260022548149231e-18
-3.453,-1.2487616322455235e-17,4.3045344375660865e-18
-3.452,-1.2656264074405313e-17,4.349470254008703e-18
-3.451,-1.2827178491314718e-17,4.3948333187863015e-18
-3.45,-1.300038988058415e-17,4.4406269655782955e-18
-3.449,-1.3175928952585009e-17,4.486854540164288e-18
-3.448,-1.335382682598441e-17,4.53351940014458e-18
-3.447,-1.3534115033140083e-17,4.58062491465097e-18
-3.446,-1.3716825525566085e-17,4.6281744640476426e-18
-3.445,-1.3901990679470208e-17,4.676171439621929e-18
-3.444,-1.4089643301364056e-17,4.724619243264727e-18
-3.443,-1.427981663374671e-17,4.773521287140346e-18
-3.442,-1.447254436086295e-17,4.82288099334557e-18
-3.441,-1.4667860614537e-17,4.8727017935576904e-18
-3.44,-1.4865799980082797e-17,4.9229871286712865e-18
-3.439,-1.506639750229174e-17,4.9737404484235085e-18
-3.438,-1.526968869149897e-17,5.0249652110076226e-18
-3.437,-1.5475709529729175e-17,5.076664882674575e-18
-3.436,-1.568449647692297e-17,5.1288429373223146e-18
-3.435,-1.5896086477244883e-17,5.1815028560726204e-18
-3.434,-1.611051696547403e-17,5.234648126835183e-18
-3.433,-1.6327825873478537e-17,5.2882822438586574e-18
-3.432,-1.6548051636774812e-17,5.342408707268427e-18
-3.431,-1.6771233201172738e-17,5.397031022590805e-18
-3.43,-1.699741002950796e-17,5.452152700263381e-18
-3.429,-1.7226622108462352e-17,5.507777255131247e-18
-3.428,-1.745890995547381e-17,5.5639082059287844e-18
-3.427,-1.769431462573656e-17,5.620549074746747e-18
-3.426,-1.7932877719293156e-17,5.677703386484314e-18
-3.425,-1.8174641388219303e-17,5.7353746682858146e-18
-3.424,-1.8419648343902813e-17,5.793566448961822e-18
-3.423,-1.866794186441779e-17,5.85228225839428e-18
-3.422,-1.8919565801995405e-17,5.9115256269253534e-18
-3.421,-1.9174564590592434e-17,5.971300084729667e-18
-3.42,-1.943298325355884e-17,6.031609161169599e-18
-3.419,-1.9694867411405717e-17,6.0924563841332845e-18
-3.418,-1.996026328967488e-17,6.153845279354991e-18
-3.417,-2.02292177269114e-17,6.2157793697174996e-18
-3.416,-2.0501778182740443e-17,6.2782621745361386e-18
-3.415,-2.0777992746049796e-17,6.341297208824111e-18
-3.414,-2.1057910143279362e-17,6.404887982538724e-18
-3.413,-2.1341579746819112e-17,6.469037999808162e-18
-3.412,-2.1629051583516836e-17,6.533750758138401e-18
-3.411,-2.1920376343297138e-17,6.5990297475998805e-18
-3.41,-2.2215605387893122e-17,6.664878449993532e-18
-3.409,-2.2514790759692226e-17,6.731300337995755e-18
-3.408,-2.281798519069767e-17,6.798298874281922e-18
-3.407,-2.3125242111607047e-17,6.8658775106280056e-18
-3.406,-2.343661566100954e-17,6.9340396869898805e-18
-3.405,-2.3752160694703343e-17,7.002788830559879e-18
-3.404,-2.407193279513479e-17,7.072128354800147e-18
-3.403,-2.439598828096083e-17,7.142061658452351e-18
-3.402,-2.47243842167364e-17,7.212592124523284e-18
-3.401,-2.5057178422728318e-17,7.283723119245886e-18
-3.4,-2.5394429484857388e-17,7.355457991015213e-18
-3.399,-2.573619676477028e-17,7.427800069298882e-18
-3.398,-2.6082540410042958e-17,7.500752663521474e-18
-3.397,-2.6433521364517323e-17,7.574319061922405e-18
-3.396,-2.6789201378772775e-17,7.648502530386779e-18
-3.395,-2.7149643020734464e-17,7.723306311248646e-18
-3.394,-2.7514909686420012e-17,7.798733622066208e-18
-3.393,-2.788506561082647e-17,7.874787654368374e-18
-3.392,-2.8260175878959324e-17,7.951471572372155e-18
-3.391,-2.864030643700542e-17,8.028788511670338e-18
-3.39,-2.9025524103651637e-17,8.10674157788885e-18
-3.389,-2.9415896581551205e-17,8.185333845313266e-18
-3.388,-2.981149246893958e-17,8.264568355483869e-18
-3.387,-3.021238127140183e-17,8.34444811575864e-18
-3.386,-3.0618633413793403e-17,8.424976097843614e-18
-3.385,-3.1030320252316396e-17,8.50615523628995e-18
-3.384,-3.1447514086753235e-17,8.587988426957114e-18
-3.383,-3.187028817285982e-17,8.670478525441517e-18
-3.382,-3.2298716734920224e-17,8.753628345469976e-18
-3.381,-3.2732874978465013e-17,8.837440657257323e-18
-3.38,-3.317283910315527e-17,8.921918185827505e-18
-3.379,-3.3618686315834554e-17,9.007063609297482e-18
-3.378,-3.407049484375083e-17,9.092879557123237e-18
-3.377,-3.4528343947950734e-17,9.179368608307179e-18
-3.376,-3.4992313936848225e-17,9.26653328956624e-18
-3.375,-3.546248617996996e-17,9.354376073459918e-18
-3.374,-3.5938943121879744e-17,9.442899376477524e-18
-3.373,-3.642176829628419e-17,9.532105557083895e-18
-3.372,-3.69110463403221e-17,9.621996913722782e-18
-3.371,-3.740686300903981e-17,9.712575682777148e-18
-3.37,-3.7909305190055054e-17,9.803844036485566e-18
-3.369,-3.841846091841152e-17,9.89580408081392e-18
-3.368,-3.893441939162686e-17,9.98845785328159e-18
-3.367,-3.9457270984936464e-17,1.0081807320741266e-17
-3.366,-3.9987107266735513e-17,1.0175854377111558e-17
-3.365,-4.0524021014221974e-17,1.027060084106153e-17
-3.364,-4.106810622924308e-17,1.0366048453646287e-17
-3.363,-4.1619458154347867e-17,1.0462198875892694e-17
-3.362,-4.2178173289048474e-17,1.055905368633436e-17
-3.361,-4.274434940629294e-17,1.0656614378494923e-17
-3.36,-4.331808556915212e-17,1.0754882358318712e-17
-3.359,-4.389948214772353e-17,1.0853858941547837e-17
-3.358,-4.448864083625497e-17,1.0953545351044715e-17
-3.357,-4.508566467049064e-17,1.105394271405906e-17
-3.356,-4.569065804524272e-17,1.1155052059438326e-17
-3.355,-4.630372673219124e-17,1.1256874314780572e-17
-3.354,-4.692497789791525e-17,1.1359410303528727e-17
-3.353,-4.755452012215821e-17,1.1462660742005174e-17
-3.352,-4.819246341633062e-17,1.1566626236385607e-17
-3.351,-4.883891924225299e-17,1.1671307279611038e-17
-3.35,-4.94940005311422e-17,1.177670424823686e-17
-3.349,-5.015782170284436e-17,1.1882817399217845e-17
-3.348,-5.0830498685317456e-17,1.1989646866627895e-17
-3.347,-5.1512148934366795e-17,1.2097192658313417e-17
-3.346,-5.220289145363674e-17,1.2205454652479105e-17
-3.345,-5.2902846814861786e-17,1.2314432594204936e-17
-3.344,-5.3612137178380566e-17,1.242412609189315e-17
-3.343,-5.4330886313915896e-17,1.2534534613643958e-17
-3.342,-5.5059219621624543e-17,1.2645657483558737e-17
-3.341,-5.579726415341996e-17,1.275749387796936e-17
-3.34,-5.654514863457162e-17,1.2870042821592436e-17
-3.339,-5.730300348558454e-17,1.2983303183607048e-17
-3.338,-5.807096084436242e-17,1.3097273673654682e-17
-3.337,-5.884915458865822e-17,1.3211952837759945e-17
-3.336,-5.963772035881575e-17,1.332733905417069e-17
-3.335,-6.043679558080613e-17,1.3443430529116094e-17
-3.334,-6.124651948956275e-17,1.3560225292481281e-17
-3.333,-6.206703315261868e-17,1.3677721193396991e-17
-3.332,-6.289847949405034e-17,1.3795915895742792e-17
-3.331,-6.374100331873146e-17,1.3914806873562345e-17
-3.33,-6.459475133690123e-17,1.4034391406389158e-17
-3.329,-6.545987218905055e-17,1.4154666574481232e-17
-3.328,-6.633651647113087e-17,1.4275629253963074e-17
-3.327,-6.722483676008921e-17,1.4397276111873353e-17
-3.326,-6.812498763973399e-17,1.451960360111665e-17
-3.325,-6.903712572693565e-17,1.4642607955317552e-17
-3.324,-6.996140969816653e-17,1.4766285183575388e-17
-3.323,-7.089800031638417e-17,1.4890631065117952e-17
-3.322,-7.184706045826259e-17,1.5015641143852335e-17
-3.321,-7.280875514177595e-17,1.5141310722811162e-17
-3.32,-7.378325155413912e-17,1.5267634858492387e-17
-3.319,-7.477071908010963e-17,1.5394608355090778e-17
-3.318,-7.577132933065586e-17,1.5522225758619233e-17
-3.317,-7.678525617199591e-17,1.565048135091802e-17
-3.316,-7.781267575501199e-17,1.5779369143549964e-17
-3.315,-7.88537665450453e-17,1.590888287157966e-17
-3.314,-7.990870935207592e-17,1.603901598723464e-17
-3.313,-8.097768736129304e-17,1.616976165344653e-17
-3.312,-8.206088616406013e-17,1.6301112737270034e-17
-3.311,-8.31584937892805e-17,1.6433061803177734e-17
-3.31,-8.4270700735168e-17,1.6565601106228486e-17
-3.309,-8.539770000142832e-17,1.6698722585107286e-17
-3.308,-8.653968712185603e-17,1.6832417855034354e-17
-3.307,-8.76968601973526e-17,1.696667820054124e-17
-3.306,-8.8869419929371e-17,1.71014945681116e-17
-3.305,-9.005756965379204e-17,1.723685755868439e-17
-3.304,-9.126151537523834e-17,1.7372757420017084e-17
-3.303,-9.248146580183101e-17,1.7509184038906476e-17
-3.302,-9.371763238039534e-17,1.7646126933264735e-17
-3.301,-9.497022933212063e-17,1.7783575244048145e-17
-3.3,-9.623947368868036e-17,1.7921517727036025e-17
-3.299,-9.752558532881839e-17,1.8059942744457332e-17
-3.298,-9.882878701540724e-17,1.8198838256462275e-17
-3.297,-1.001493044329844e-16,1.833819181243634e-17
-3.296,-1.0148736622577282e-16,1.847799054215404e-17
-3.295,-1.0284320403619174e-16,1.8618221146769638e-17
-3.294,-1.0421705254386415e-16,1.8758869889642108e-17
-3.293,-1.0560914950512718e-16,1.889992258699149e-17
-3.292,-1.070197357930518e-16,1.9041364598383787e-17
-3.291,-1.0844905543797847e-16,1.91831808170415e-17
-3.29,-1.0989735566857519e-16,1.9325355659976838e-17
-3.289,-1.113648869534246e-16,1.9467873057944598e-17
-3.288,-1.1285190304314693e-16,1.96107164452117e-17
-3.287,-1.143586610130658e-16,1.975386874914021e-17
-3.286,-1.1588542130642333e-16,1.9897312379580765e-17
-3.285,-1.1743244777815205e-16,2.0041029218073158e-17
-3.284,-1.1900000773921044e-16,2.0185000606850873e-17
-3.283,-1.2058837200148938e-16,2.0329207337646192e-17
-3.282,-1.221978149232966e-16,2.0473629640292625e-17
-3.281,-1.2382861445542687e-16,2.061824717112113e-17
-3.28,-1.2548105218782496e-16,2.076303900114676e-17
-3.279,-1.2715541339684918e-16,2.0907983604042157e-17
-3.278,-1.2885198709314307e-16,2.1053058843894316e-17
-3.277,-1.305710660701231e-16,2.1198241962741033e-17
-3.276,-1.323129469530898e-16,2.1343509567883266e-17
-3.275,-1.3407793024897096e-16,2.1488837618969723e-17
-3.274,-1.358663203967042e-16,2.1634201414849836e-17
-3.273,-1.3767842581826763e-16,2.177957558019124e-17
-3.272,-1.3951455897036636e-16,2.1924934051857828e-17
-3.271,-1.4137503639678374e-16,2.20702500650444e-17
-3.27,-1.4326017878140512e-16,2.2215496139163808e-17
-3.269,-1.4517031100192328e-16,2.236064406348251e-17
-3.268,-1.4710576218423393e-16,2.2505664882500292e-17
-3.267,-1.4906686575752996e-16,2.2650528881069947e-17
-3.266,-1.5105395951010344e-16,2.2795205569252552e-17
-3.265,-1.5306738564586448e-16,2.2939663666903936e-17
-3.264,-1.551074908415857e-16,2.3083871087987913e-17
-3.263,-1.5717462630488207e-16,2.3227794924611703e-17
-3.262,-1.5926914783293456e-16,2.3371401430778944e-17
-3.261,-1.6139141587196837e-16,2.3514656005855607e-17
-3.26,-1.635417955774939e-16,2.3657523177744064e-17
-3.259,-1.6572065687532115e-16,2.379996658576047e-17
-3.258,-1.679283745233569e-16,2.394194896321054e-17
-3.257,-1.7016532817419476e-16,2.4083432119658738e-17
-3.256,-1.72431902438508e-16,2.4224376922885823e-17
-3.255,-1.747284869492555e-16,2.4364743280529575e-17
-3.254,-1.7705547642671126e-16,2.45044901214035e-17
-3.253,-1.7941327074432719e-16,2.4643575376488167e-17
-3.252,-1.818022749954409e-16,2.4781955959589835e-17
-3.251,-1.842228995608381e-16,2.4919587747660814e-17
-3.25,-1.8667556017718119e-16,2.5056425560776048e-17
-3.249,-1.8916067800631447e-16,2.519242314176025e-17
-3.248,-1.916786797054576e-16,2.5327533135459818e-17
-3.247,-1.9422999749829813e-16,2.5461707067653718e-17
-3.246,-1.9681506924699463e-16,2.5594895323597406e-17
-3.245,-1.9943433852510207e-16,2.5727047126193745e-17
-3.244,-2.0208825469143088e-16,2.5858110513784813e-17
-3.243,-2.0477727296485174e-16,2.5988032317558383e-17
-3.242,-2.0750185450005798e-16,2.611675813856277e-17
-3.241,-2.1026246646429753e-16,2.6244232324323602e-17
-3.24,-2.1305958211508709e-16,2.6370397945056066e-17
-3.239,-2.158936808789204e-16,2.649519676946592e-17
-3.238,-2.1876524843098373e-16,2.661856924013263e-17
-3.237,-2.21674776775891e-16,2.6740454448467774e-17
-3.236,-2.2462276432945125e-16,2.6860790109241782e-17
-3.235,-2.276097160014822e-16,2.697951253467196e-17
-3.234,-2.30636143279682e-16,2.7096556608064658e-17
-3.233,-2.33702564314574e-16,2.7211855757004327e-17
-3.232,-2.368095040055366e-16,2.7325341926082037e-17
-3.231,-2.399574940879327e-16,2.7436945549156038e-17
-3.23,-2.4314707322135295e-16,2.754659552113667e-17
-3.229,-2.463787870789858e-16,2.7654219169287954e-17
-3.228,-2.4965318843812955e-16,2.775974222403796e-17
-3.227,-2.5297083727186024e-16,2.786308878929001e-17
-3.226,-2.5633230084187033e-16,2.7964181312226607e-17
-3.225,-2.597381537924927e-16,2.806294055259787e-17
-3.224,-2.6318897824592486e-16,2.8159285551486056e-17
-3.223,-2.6668536389866887e-16,2.82531335995378e-17
-3.222,-2.7022790811920176e-16,2.834440020465531e-17
-3.221,-2.7381721604689256e-16,2.843299905913792e-17
-3.22,-2.7745390069218116e-16,2.851884200626494e-17
-3.219,-2.81138583038035e-16,2.8601839006310905e-17
-3.218,-2.8487189214270003e-16,2.8681898101984005e-17
-3.217,-2.8865446524376177e-16,2.8758925383278345e-17
-3.216,-2.9248694786353324e-16,2.8832824951730656e-17
-3.215,-2.9636999391578634e-16,2.8903498884071746e-17
-3.214,-3.0030426581384387e-16,2.897084719526304e-17
-3.213,-3.042904345800487e-16,2.903476780090823e-17
-3.212,-3.0832917995662825e-16,2.9095156479029984e-17
-3.211,-3.124211905179711e-16,2.915190683120151e-17
-3.21,-3.165671637843339e-16,2.9204910243022563e-17
-3.209,-3.2076780633699645e-16,2.9254055843929446e-17
-3.208,-3.2502383393488307e-16,2.929923046632813e-17
-3.207,-3.293359716326689e-16,2.9340318604039807e-17
-3.206,-3.3370495390038985e-16,2.937720237004774e-17
-3.205,-3.381315247445743e-16,2.940976145353415e-17
-3.204,-3.42616437830917e-16,2.9437873076195917e-17
-3.203,-3.471604566085134e-16,2.946141194782733e-17
-3.202,-3.517643544356747e-16,2.948025022115834e-17
-3.201,-3.5642891470734296e-16,2.949425744593625e-17
-3.2,-3.6115493098412657e-16,2.9503300522238747e-17
-3.199,-3.659432071229769e-16,2.950724365300615e-17
-3.198,-3.7079455740952576e-16,2.9505948295780085e-17
-3.197,-3.757098066921051e-16,2.9499273113636225e-17
-3.196,-3.806897905174704e-16,2.948707392529797e-17
-3.195,-3.857353552682479e-16,2.9469203654418164e-17
-3.194,-3.90847358302129e-16,2.9445512278015457e-17
-3.193,-3.96026668092832e-16,2.941584677405191e-17
-3.192,-4.012741643728545e-16,2.93800510681381e-17
-3.191,-4.065907382780385e-16,2.9337965979351834e-17
-3.19,-4.119772924939709e-16,2.928942916515639e-17
-3.189,-4.1743474140424247e-16,2.923427506540389e-17
-3.188,-4.229640112405884e-16,2.917233484540932e-17
-3.187,-4.285660402349341e-16,2.910343633808035e-17
-3.186,-4.342417787733705e-16,2.9027403985087976e-17
-3.185,-4.399921895520818e-16,2.8944058777062784e-17
-3.184,-4.458182477352518e-16,2.8853218192801254e-17
-3.183,-4.517209411149721e-16,2.875469613746651e-17
-3.182,-4.577012702731778e-16,2.8648302879767524e-17
-3.181,-4.637602487456364e-16,2.853384498810049e-17
-3.18,-4.698989031880147e-16,2.8411125265636075e-17
-3.179,-4.761182735440506e-16,2.827994268433569e-17
-3.178,-4.824194132158551e-16,2.814009231787994e-17
-3.177,-4.888033892363728e-16,2.799136527349196e-17
-3.176,-4.952712824440252e-16,2.783354862263818e-17
-3.175,-5.018241876595668e-16,2.7666425330588766e-17
-3.174,-5.084632138651803e-16,2.7489774184819723e-17
-3.173,-5.151894843858383e-16,2.7303369722238323e-17
-3.172,-5.220041370729612e-16,2.710698215521332e-17
-3.171,-5.289083244903991e-16,2.690037729639104e-17
-3.17,-5.359032141027662e-16,2.668331648227822e-17
-3.169,-5.4298998846615875e-16,2.645555649557214e-17
-3.168,-5.501698454212843e-16,2.6216849486218304e-17
-3.167,-5.574439982890336e-16,2.596694289117558e-17
-3.166,-5.648136760685247e-16,2.5705579352868508e-17
-3.165,-5.72280123637652e-16,2.5432496636306047e-17
-3.164,-5.798446019561676e-16,2.5147427544845806e-17
-3.163,-5.875083882713317e-16,2.4850099834582447e-17
-3.162,-5.952727763261585e-16,2.454023612733863e-17
-3.161,-6.031390765702952e-16,2.4217553822236503e-17
-3.16,-6.111086163735624e-16,2.388176500582752e-17
-3.159,-6.19182740242192e-16,2.3532576360757845e-17
-3.158,-6.27362810037795e-16,2.3169689072946435e-17
-3.157,-6.35650205199093e-16,2.2792798737252428e-17
-3.156,-6.440463229664481e-16,2.2401595261608164e-17
-3.155,-6.525525786092264e-16,2.1995762769593765e-17
-3.154,-6.611704056560297e-16,2.1574979501428872e-17
-3.153,-6.699012561278305e-16,2.113891771335673e-17
-3.152,-6.787466007740482e-16,2.068724357539549e-17
-3.151,-6.877079293116016e-16,2.02196170674311e-17
-3.15,-6.967867506669743e-16,1.973569187362593e-17
-3.149,-7.059845932213326e-16,1.923511527511672e-17
-3.148,-7.153030050587306e-16,1.8717528040975165e-17
-3.147,-7.247435542174436e-16,1.8182564317403953e-17
-3.146,-7.34307828944468e-16,1.762985151514073e-17
