M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.843100370929854e-20,-2.5188322405582842e-20
-3.517,2.8816482007836886e-20,-2.5574116795280393e-20
-3.516,2.920716251288413e-20,-2.5965815325421535e-20
-3.515,2.960311500554783e-20,-2.6363508367392196e-20
-3.514,3.0004410195440536e-20,-2.6767287677411422e-20
-3.513,3.041111973290003e-20,-2.717724641779703e-20
-3.512,3.082331622136804e-20,-2.759347917855881e-20
-3.511,3.124107322992931e-20,-2.8016081999324425e-20
-3.51,3.166446530601318e-20,-2.844515239160299e-20
-3.509,3.209356798825962e-20,-2.8880789361391795e-20
-3.508,3.25284578195519e-20,-2.932309343213124e-20
-3.507,3.2969212360217934e-20,-2.977216666801357e-20
-3.506,3.34159102014025e-20,-3.0228112697650713e-20
-3.505,3.386863097861241e-20,-3.0691036738106954e-20
-3.504,3.432745538543691e-20,-3.116104561930191e-20
-3.503,3.479246518744547e-20,-3.1638247808789664e-20
-3.502,3.526374323626519e-20,-3.2122753436919893e-20
-3.501,3.574137348384018e-20,-3.261467432238674e-20
-3.5,3.6225440996875065e-20,-3.311412399817168e-20
-3.499,3.6716031971465136e-20,-3.362121773788625e-20
-3.498,3.721323374791527e-20,-3.4136072582520953e-20
-3.497,3.7717134825750213e-20,-3.4658807367606675e-20
-3.496,3.822782487891847e-20,-3.518954275079483e-20
-3.495,3.874539477119239e-20,-3.5728401239862917e-20
-3.494,3.926993657176675e-20,-3.627550722115191e-20
-3.493,3.9801543571058526e-20,-3.6830986988442335e-20
-3.492,4.03403102967102e-20,-3.739496877227563e-20
-3.491,4.088633252979929e-20,-3.7967582769727917e-20
-3.49,4.1439707321256637e-20,-3.8548961174643004e-20
-3.489,4.2000533008496086e-20,-3.9139238208331836e-20
-3.488,4.256890923225823e-20,-3.9738550150745585e-20
-3.487,4.3144936953670837e-20,-4.034703537212977e-20
-3.486,4.372871847152882e-20,-4.0964834365166776e-20
-3.485,4.432035743979631e-20,-4.159208977761443e-20
-3.484,4.491995888533382e-20,-4.222894644544829e-20
-3.483,4.55276292258531e-20,-4.287555142651542e-20
-3.482,4.6143476288102804e-20,-4.353205403470769e-20
-3.481,4.676760932628754e-20,-4.4198605874662503e-20
-3.48,4.7400139040723546e-20,-4.48753608769993e-20
-3.479,4.804117759673366e-20,-4.556247533409999e-20
-3.478,4.869083864378481e-20,-4.626010793644186e-20
-3.477,4.93492373348709e-20,-4.696841980949153e-20
-3.476,5.0016490346144194e-20,-4.7687574551168536e-20
-3.475,5.069271589679836e-20,-4.8417738269887544e-20
-3.474,5.137803376920625e-20,-4.91590796231881e-20
-3.473,5.207256532931557e-20,-4.991176985696095e-20
-3.472,5.277643354730573e-20,-5.067598284528039e-20
-3.471,5.348976301850908e-20,-5.145189513085184e-20
-3.47,5.42126799845998e-20,-5.223968596608435e-20
-3.469,5.494531235505387e-20,-5.303953735479763e-20
-3.468,5.568778972888333e-20,-5.3851634094573554e-20
-3.467,5.644024341664837e-20,-5.467616381976208e-20
-3.466,5.720280646275075e-20,-5.551331704515172e-20
-3.465,5.797561366801178e-20,-5.636328721031504e-20
-3.464,5.875880161253874e-20,-5.72262707246394e-20
-3.463,5.955250867888299e-20,-5.810246701305395e-20
-3.462,6.035687507549367e-20,-5.899207856246327e-20
-3.461,6.117204286047042e-20,-5.989531096889904e-20
-3.46,6.199815596561896e-20,-6.081237298540054e-20
-3.459,6.283536022081327e-20,-6.174347657063569e-20
-3.458,6.368380337866801e-20,-6.268883693827374e-20
-3.457,6.454363513952531e-20,-6.364867260712155e-20
-3.456,6.541500717675942e-20,-6.462320545203529e-20
-3.455,6.62980731624036e-20,-6.561266075561954e-20
-3.454,6.719298879310279e-20,-6.66172672607261e-20
-3.453,6.80999118163963e-20,-6.763725722376494e-20
-3.452,6.901900205733471e-20,-6.867286646883989e-20
-3.451,6.995042144543472e-20,-6.972433444272188e-20
-3.45,7.08943340419765e-20,-7.079190427067286e-20
-3.449,7.18509060676475e-20,-7.187582281313347e-20
-3.448,7.282030593053715e-20,-7.29763407232881e-20
-3.447,7.380270425448652e-20,-7.409371250552079e-20
-3.446,7.479827390779764e-20,-7.522819657477597e-20
-3.445,7.580719003230656e-20,-7.638005531683803e-20
-3.444,7.68296300728249e-20,-7.754955514954416e-20
-3.443,7.786577380695403e-20,-7.873696658494478e-20
-3.442,7.891580337527699e-20,-7.994256429242649e-20
-3.441,7.997990331193221e-20,-8.116662716281244e-20
-3.44,8.105826057557402e-20,-8.240943837345537e-20
-3.439,8.215106458072468e-20,-8.367128545433878e-20
-3.438,8.325850722952255e-20,-8.495246035520183e-20
-3.437,8.43807829438714e-20,-8.62532595137041e-20
-3.436,8.551808869799557e-20,-8.757398392464633e-20
-3.435,8.66706240514062e-20,-8.891493921026337e-20
-3.434,8.783859118228323e-20,-9.027643569160656e-20
-3.433,8.90221949212785e-20,-9.165878846103188e-20
-3.432,9.022164278574479e-20,-9.306231745581165e-20
-3.431,9.143714501439637e-20,-9.448734753288696e-20
-3.43,9.266891460240584e-20,-9.593420854477871e-20
-3.429,9.3917167336943e-20,-9.740323541667538e-20
-3.428,9.518212183316069e-20,-9.889476822471578e-20
-3.427,9.646399957063349e-20,-1.0040915227548543e-19
-3.426,9.776302493025425e-20,-1.0194673818674557e-19
-3.425,9.907942523159445e-20,-1.0350788196941392e-19
-3.424,1.0041343077073371e-19,-1.0509294511081683e-19
-3.423,1.0176527485856428e-19,-1.0670229465923247e-19
-3.422,1.0313519385957608e-19,-1.0833630330974543e-19
-3.421,1.0452342723112836e-19,-1.0999534949143305e-19
-3.42,1.0593021756321353e-19,-1.1167981745590422e-19
-3.419,1.0735581061871937e-19,-1.1339009736721189e-19
-3.418,1.0880045537419545e-19,-1.1512658539316065e-19
-3.417,1.1026440406112984e-19,-1.1688968379803123e-19
-3.416,1.1174791220774246e-19,-1.1867980103674374e-19
-3.415,1.1325123868130083e-19,-1.2049735185048268e-19
-3.414,1.1477464573096508e-19,-1.2234275736380602e-19
-3.413,1.163183990311681e-19,-1.242164451832617e-19
-3.412,1.1788276772553735e-19,-1.261188494975353e-19
-3.411,1.19468024471365e-19,-1.2805041117915228e-19
-3.41,1.2107444548463287e-19,-1.3001157788775984e-19
-3.409,1.2270231058559858e-19,-1.3200280417501222e-19
-3.408,1.243519032449501e-19,-1.3402455159108525e-19
-3.407,1.260235106305349e-19,-1.36077288792845e-19
-3.406,1.2771742365467116e-19,-1.3816149165369695e-19
-3.405,1.2943393702204734e-19,-1.402776433751414e-19
-3.404,1.311733492782178e-19,-1.4242623460006218e-19
-3.403,1.3293596285870103e-19,-1.4460776352777558e-19
-3.402,1.3472208413868782e-19,-1.4682273603086715e-19
-3.401,1.3653202348336678e-19,-1.4907166577384415e-19
-3.4,1.383660952988742e-19,-1.513550743336322e-19
-3.399,1.4022461808387613e-19,-1.5367349132194493e-19
-3.398,1.4210791448178959e-19,-1.5602745450955586e-19
-3.397,1.4401631133365104e-19,-1.5841750995250245e-19
-3.396,1.459501397316394e-19,-1.6084421212025226e-19
-3.395,1.4790973507326137e-19,-1.6330812402586236e-19
-3.394,1.498954371162072e-19,-1.6580981735816259e-19
-3.393,1.519075900338844e-19,-1.6834987261599503e-19
-3.392,1.5394654247163756e-19,-1.709288792445413e-19
-3.391,1.5601264760366247e-19,-1.735474357737707e-19
-3.39,1.5810626319062255e-19,-1.7620614995904221e-19
-3.389,1.602277516379759e-19,-1.7890563892389436e-19
-3.388,1.6237748005502128e-19,-1.816465293050568e-19
-3.387,1.645558203146715e-19,-1.844294573997189e-19
-3.386,1.6676314911396274e-19,-1.8725506931509023e-19
-3.385,1.6899984803530839e-19,-1.9012402112028918e-19
-3.384,1.7126630360850608e-19,-1.9303697900059605e-19
-3.383,1.735629073735069e-19,-1.9599461941410776e-19
-3.382,1.7589005594395524e-19,-1.9899762925083158e-19
-3.381,1.7824815107150904e-19,-2.0204670599425665e-19
-3.38,1.806375997109485e-19,-2.0514255788544134e-19
-3.379,1.8305881408608342e-19,-2.082859040896567e-19
-3.378,1.8551221175646766e-19,-2.114774748656256e-19
-3.377,1.8799821568493084e-19,-2.147180117373983e-19
-3.376,1.9051725430593586e-19,-2.1800826766890615e-19
-3.375,1.930697615947728e-19,-2.213490072412348e-19
-3.374,1.9565617713759798e-19,-2.247410068326605e-19
-3.373,1.9827694620232876e-19,-2.2818505480149173e-19
-3.372,2.0093251981040312e-19,-2.3168195167176145e-19
-3.371,2.0362335480941484e-19,-2.3523251032181323e-19
-3.37,2.0634991394663374e-19,-2.3883755617582836e-19
-3.369,2.0911266594342144e-19,-2.4249792739833856e-19
-3.368,2.1191208557055304e-19,-2.462144750917723e-19
-3.367,2.147486537244547e-19,-2.4998806349708183e-19
-3.366,2.1762285750436816e-19,-2.5381957019749915e-19
-3.365,2.205351902904525e-19,-2.577098863254708e-19
-3.364,2.234861518228339e-19,-2.6165991677282044e-19
-3.363,2.2647624828161424e-19,-2.6567058040419095e-19
-3.362,2.295059923678496e-19,-2.697428102738167e-19
-3.361,2.3257590338550954e-19,-2.738775538456788e-19
-3.36,2.356865073244286e-19,-2.780757732170964e-19
-3.359,2.388383369442611e-19,-2.8233844534580814e-19
-3.358,2.420319318594502e-19,-2.8666656228059853e-19
-3.357,2.4526783862522417e-19,-2.9106113139552507e-19
-3.356,2.4854661082462957e-19,-2.9552317562780234e-19
-3.355,2.518688091566146e-19,-3.0005373371940168e-19
-3.354,2.552350015251739e-19,-3.0465386046242316e-19
-3.353,2.5864576312956664e-19,-3.0932462694830124e-19
-3.352,2.6210167655562015e-19,-3.1406712082090265e-19
-3.351,2.6560333186813185e-19,-3.1888244653357883e-19
-3.35,2.691513267043806e-19,-3.237717256102348e-19
-3.349,2.7274626636876123e-19,-3.287360969104776e-19
-3.348,2.7638876392855385e-19,-3.3377671689890886e-19
-3.347,2.8007944031084153e-19,-3.388947599186265e-19
-3.346,2.8381892440058833e-19,-3.4409141846900174e-19
-3.345,2.8760785313989103e-19,-3.4936790348779913e-19
-3.344,2.9144687162841815e-19,-3.5472544463770773e-19
-3.343,2.9533663322504837e-19,-3.6016529059735304e-19
-3.342,2.9927779965072265e-19,-3.656887093568601e-19
-3.341,3.0327104109252304e-19,-3.712969885180399e-19
-3.34,3.0731703630899205e-19,-3.7699143559927166e-19
-3.339,3.1141647273670617e-19,-3.8277337834515484e-19
-3.338,3.1557004659811704e-19,-3.8864416504100667e-19
-3.337,3.1977846301067526e-19,-3.946051648322809e-19
-3.336,3.2404243609724984e-19,-4.0065776804898592e-19
-3.335,3.2836268909785826e-19,-4.0680338653518095e-19
-3.334,3.3273995448272114e-19,-4.1304345398363016e-19
-3.333,3.371749740666567e-19,-4.1937942627569654e-19
-3.332,3.416684991248286e-19,-4.2581278182655775e-19
-3.331,3.462212905098629e-19,-4.3234502193582846e-19
-3.33,3.5083411877034886e-19,-4.389776711436739e-19
-3.329,3.555077642707382e-19,-4.457122775925019e-19
-3.328,3.602430173126587e-19,-4.525504133943208e-19
-3.327,3.6504067825765696e-19,-4.59493675003854e-19
-3.326,3.6990155765138634e-19,-4.665436835974999e-19
-3.325,3.748264763492549e-19,-4.737020854582326e-19
-3.324,3.798162656435501e-19,-4.809705523665334e-19
-3.323,3.848717673920556e-19,-4.88350781997452e-19
-3.322,3.8999383414817613e-19,-4.958444983238928e-19
-3.321,3.951833292925871e-19,-5.034534520262232e-19
-3.32,4.0044112716642487e-19,-5.11179420908307e-19
-3.319,4.057681132060344e-19,-5.190242103200613e-19
-3.318,4.111651840792911e-19,-5.269896535866423e-19
-3.317,4.1663324782351283e-19,-5.350776124443641e-19
-3.316,4.2217322398498047e-19,-5.432899774834563e-19
-3.315,4.277860437600823e-19,-5.516286685977702e-19
-3.314,4.3347265013810153e-19,-5.600956354415408e-19
-3.313,4.392339980456618e-19,-5.686928578933207e-19
-3.312,4.450710544928512e-19,-5.774223465271936e-19
-3.311,4.509847987210394e-19,-5.862861430913886e-19
-3.31,4.569762223524082e-19,-5.952863209944077e-19
-3.309,4.630463295412124e-19,-6.04424985798788e-19
-3.308,4.691961371267881e-19,-6.13704275722619e-19
-3.307,4.754266747883299e-19,-6.231263621489379e-19
-3.306,4.81738985201451e-19,-6.326934501431266e-19
-3.305,4.881341241965492e-19,-6.424077789784395e-19
-3.304,4.946131609189935e-19,-6.522716226697883e-19
-3.303,5.011771779911541e-19,-6.622872905159159e-19
-3.302,5.078272716762913e-19,-6.724571276500943e-19
-3.301,5.145645520443254e-19,-6.827835155994763e-19
-3.3,5.213901431395043e-19,-6.932688728532457e-19
-3.299,5.283051831499908e-19,-7.039156554396973e-19
-3.298,5.353108245793875e-19,-7.147263575123962e-19
-3.297,5.424082344202201e-19,-7.25703511945554e-19
-3.296,5.495985943293976e-19,-7.368496909387727e-19
-3.295,5.568831008056729e-19,-7.481675066313018e-19
-3.294,5.6426296536911865e-19,-7.596596117259618e-19
-3.293,5.71739414742645e-19,-7.713287001228866e-19
-3.292,5.793136910355743e-19,-7.831775075632396e-19
-3.291,5.869870519292972e-19,-7.952088122830649e-19
-3.29,5.947607708650298e-19,-8.074254356774313e-19
-3.289,6.02636137233692e-19,-8.198302429750342e-19
-3.288,6.106144565679302e-19,-8.324261439234215e-19
-3.287,6.186970507363035e-19,-8.452160934850122e-19
-3.286,6.268852581396569e-19,-8.582030925440789e-19
-3.285,6.351804339097021e-19,-8.71390188624869e-19
-3.284,6.435839501098274e-19,-8.847804766210405e-19
-3.283,6.520971959381596e-19,-8.98377099536595e-19
-3.282,6.607215779328998e-19,-9.12183249238486e-19
-3.281,6.6945852017995445e-19,-9.26202167221095e-19
-3.28,6.783094645228857e-19,-9.40437145382756e-19
-3.279,6.872758707752015e-19,-9.548915268145273e-19
-3.278,6.963592169350108e-19,-9.69568706601402e-19
-3.277,7.0556099940206375e-19,-9.844721326361552e-19
-3.276,7.148827331972033e-19,-9.996053064460292e-19
-3.275,7.243259521842473e-19,-1.0149717840324628e-18
-3.274,7.33892209294329e-19,-1.0305751767240697e-18
-3.273,7.43583076752715e-19,-1.04641915204308e-18
-3.272,7.534001463081279e-19,-1.0625074345854546e-18
-3.271,7.63345029464595e-19,-1.0788438069148982e-18
-3.27,7.734193577158475e-19,-1.0954321104709816e-18
-3.269,7.836247827822957e-19,-1.1122762464916094e-18
-3.268,7.939629768506017e-19,-1.1293801769500532e-18
-3.267,8.04435632815877e-19,-1.1467479255067867e-18
-3.266,8.150444645265257e-19,-1.1643835784763583e-18
-3.265,8.257912070317627e-19,-1.1822912858095387e-18
-3.264,8.366776168318271e-19,-1.2004752620909915e-18
-3.263,8.477054721309175e-19,-1.21893978755271e-18
-3.262,8.588765730928757e-19,-1.2376892091034731e-18
-3.261,8.70192742099641e-19,-1.256727941374579e-18
-3.26,8.816558240125024e-19,-1.2760604677821117e-18
-3.259,8.932676864361735e-19,-1.2956913416060065e-18
-3.258,9.050302199857156e-19,-1.3156251870861846e-18
-3.257,9.169453385563342e-19,-1.3358667005360258e-18
-3.256,9.29014979596076e-19,-1.3564206514734583e-18
-3.255,9.412411043814497e-19,-1.3772918837699478e-18
-3.254,9.536256982960004e-19,-1.3984853168176692e-18
-3.253,9.661707711118587e-19,-1.4200059467151536e-18
-3.252,9.788783572742972e-19,-1.4418588474717067e-18
-3.251,9.917505161893123e-19,-1.4640491722308948e-18
-3.25,1.0047893325142666e-18,-1.486582154513409e-18
-3.249,1.0179969164516127e-18,-1.5094631094796108e-18
-3.248,1.031375404045725e-18,-1.5326974352120814e-18
-3.247,1.04492695748287e-18,-1.556290614018487e-18
-3.246,1.058653765394339e-18,-1.5802482137550916e-18
-3.245,1.07255804316277e-18,-1.6045758891712442e-18
-3.244,1.0866420332316874e-18,-1.629279383275177e-18
-3.243,1.1009080054182842e-18,-1.6543645287214553e-18
-3.242,1.1153582572294778e-18,-1.679837249220428e-18
-3.241,1.1299951141812623e-18,-1.7057035609700274e-18
-3.24,1.1448209301213856e-18,-1.7319695741102786e-18
-3.239,1.1598380875553827e-18,-1.758641494200884e-18
-3.238,1.1750489979759854e-18,-1.785725623722248e-18
-3.237,1.1904561021959425e-18,-1.813228363600322e-18
-3.236,1.2060618706842749e-18,-1.8411562147556473e-18
-3.235,1.2218688039059925e-18,-1.8695157796769915e-18
-3.234,1.2378794326653031e-18,-1.898313764019961e-18
-3.233,1.2540963184523381e-18,-1.9275569782310022e-18
-3.232,1.270522053793425e-18,-1.9572523391971895e-18
-3.231,1.2871592626049338e-18,-1.98740687192222e-18
-3.23,1.3040106005507228e-18,-2.0180277112290325e-18
-3.229,1.3210787554032155e-18,-2.0491221034894787e-18
-3.228,1.3383664474081337e-18,-2.0806974083814792e-18
-3.227,1.355876429652914e-18,-2.1127611006741108e-18
-3.226,1.3736114884388395e-18,-2.1453207720410656e-18
-3.225,1.3915744436569069e-18,-2.1783841329029485e-18
-3.224,1.4097681491674666e-18,-2.211959014298863e-18
-3.223,1.428195493183655e-18,-2.246053369787767e-18
-3.222,1.446859398658651e-18,-2.280675277380075e-18
-3.221,1.4657628236767823e-18,-2.315832941499986e-18
-3.22,1.484908761848513e-18,-2.351534694979039e-18
-3.219,1.5043002427093344e-18,-2.387789001081396e-18
-3.218,1.5239403321225896e-18,-2.424604455561361e-18
-3.217,1.5438321326862608e-18,-2.461989788753654e-18
-3.216,1.563978784143743e-18,-2.499953867696971e-18
-3.215,1.5843834637986344e-18,-2.538505698291357e-18
-3.214,1.6050493869335691e-18,-2.5776544274899483e-18
-3.213,1.6259798072331197e-18,-2.6174093455256254e-18
-3.212,1.647178017210796e-18,-2.6577798881731476e-18
-3.211,1.6686473486401687e-18,-2.698775639047335e-18
-3.21,1.6903911729901415e-18,-2.7404063319378826e-18
-3.209,1.712412901864402e-18,-2.7826818531813935e-18
-3.208,1.734715987445074e-18,-2.8256122440712334e-18
-3.207,1.7573039229406007e-18,-2.869207703305816e-18
-3.206,1.7801802430378826e-18,-2.9134785894759342e-18
-3.205,1.803348524358698e-18,-2.9584354235917747e-18
-3.204,1.826812385920427e-18,-3.0040888916502498e-18
-3.203,1.850575489601115e-18,-3.0504498472432978e-18
-3.202,1.8746415406088867e-18,-3.097529314207816e-18
-3.201,1.899014287955747e-18,-3.1453384893178933e-18
-3.2,1.9236975249357897e-18,-3.1938887450200302e-18
-3.199,1.9486950896078354e-18,-3.2431916322120363e-18
-3.198,1.9740108652825297e-18,-3.2932588830663133e-18
-3.197,1.999648781013919e-18,-3.344102413898236e-18
-3.196,2.0256128120955322e-18,-3.3957343280803675e-18
-3.195,2.051906980560986e-18,-3.4481669190032407e-18
-3.194,2.0785353556891473e-18,-3.501412673083462e-18
-3.193,2.10550205451386e-18,-3.555484272819907e-18
-3.192,2.132811242338276e-18,-3.6103945998987736e-18
-3.191,2.1604671332537972e-18,-3.666156738348298e-18
-3.19,2.188473990663657e-18,-3.722783977743923e-18
-3.189,2.216836127811166e-18,-3.780289816464741e-18
-3.188,2.2455579083126317e-18,-3.838687965002043e-18
-3.187,2.2746437466949845e-18,-3.897992349320814e-18
-3.186,2.3040981089381212e-18,-3.958217114275029e-18
-3.185,2.333925513021991e-18,-4.0193766270776266e-18
-3.184,2.3641305294784345e-18,-4.081485480826045e-18
-3.183,2.394717781947808e-18,-4.144558498084212e-18
-3.182,2.4256919477403938e-18,-4.208610734521914e-18
-3.181,2.4570577584026294e-18,-4.273657482612467e-18
-3.18,2.488820000288159e-18,-4.33971427538964e-18
-3.179,2.520983515133734e-18,-4.4067968902647814e-18
-3.178,2.5535532006399703e-18,-4.474921352905136e-18
-3.177,2.5865340110569803e-18,-4.544103941174342e-18
-3.176,2.6199309577748943e-18,-4.614361189136101e-18
-3.175,2.6537491099192814e-18,-4.685709891122077e-18
-3.174,2.6879935949514874e-18,-4.758167105865035e-18
-3.173,2.722669599273895e-18,-4.831750160698298e-18
-3.172,2.7577823688401257e-18,-4.906476655822587e-18
-3.171,2.7933372097701826e-18,-4.98236446864135e-18
-3.17,2.829339488970558e-18,-5.059431758165679e-18
-3.169,2.865794634759299e-18,-5.137696969489957e-18
-3.168,2.90270813749605e-18,-5.2171788383393746e-18
-3.167,2.940085550217075e-18,-5.297896395690492e-18
-3.166,2.977932489275264e-18,-5.379868972466025e-18
-3.165,3.01625463498513e-18,-5.463116204305073e-18
-3.164,3.055057732272804e-18,-5.547658036410004e-18
-3.163,3.0943475913310216e-18,-5.633514728471248e-18
-3.162,3.134130088279114e-18,-5.72070685967127e-18
-3.161,3.174411165827995e-18,-5.8092553337690065e-18
-3.16,3.215196833950151e-18,-5.899181384266072e-18
-3.159,3.2564931705546258e-18,-5.990506579656073e-18
-3.158,3.298306322167002e-18,-6.083252828758383e-18
-3.157,3.340642504614374e-18,-6.177442386137742e-18
-3.156,3.3835080037153054e-18,-6.273097857611093e-18
-3.155,3.4269091759747667e-18,-6.370242205843071e-18
-3.154,3.4708524492840444e-18,-6.468898756031584e-18
-3.153,3.515344323625613e-18,-6.5690912016849605e-18
-3.152,3.560391371782954e-18,-6.670843610492158e-18
-3.151,3.6060002400553215e-18,-6.7741804302875406e-18
-3.15,3.6521776489774265e-18,-6.8791264951117764e-18
-3.149,3.698930394044036e-18,-6.98570703137042e-18
-3.148,3.7462653464394616e-18,-7.09394766409177e-18
-3.147,3.794189453771928e-18,-7.203874423285634e-18
-3.146,3.8427097408127925e-18,-7.315513750404627e-18
