M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,7.457127423151502e-18,4.048086615851624e-18
-3.499,7.547478425064742e-18,4.101008119535263e-18
-3.498,7.638921347551907e-18,4.1546197781380994e-18
-3.497,7.731469349414625e-18,4.2089305709762205e-18
-3.496,7.825135747526933e-18,4.263949593928932e-18
-3.495,7.919934018727295e-18,4.3196860609485954e-18
-3.494,8.015877801733204e-18,4.3761493055899845e-18
-3.493,8.112980899078571e-18,4.433348782559403e-18
-3.492,8.211257279074233e-18,4.491294069283832e-18
-3.491,8.310721077791812e-18,4.5499948675003476e-18
-3.49,8.411386601071217e-18,4.6094610048660906e-18
-3.489,8.513268326552083e-18,4.669702436589033e-18
-3.488,8.616380905729395e-18,4.730729247079826e-18
-3.487,8.72073916603363e-18,4.7925516516249925e-18
-3.486,8.82635811293566e-18,4.855179998081738e-18
-3.485,8.933252932076759e-18,4.918624768594669e-18
-3.484,9.041438991423957e-18,4.982896581334687e-18
-3.483,9.1509318434511e-18,5.048006192260359e-18
-3.482,9.261747227345868e-18,5.1139644969020395e-18
-3.481,9.373901071243093e-18,5.180782532169051e-18
-3.48,9.487409494484677e-18,5.2484714781802086e-18
-3.479,9.602288809906427e-18,5.317042660117999e-18
-3.478,9.718555526152119e-18,5.3865075501067144e-18
-3.477,9.836226350015124e-18,5.4568777691148496e-18
-3.476,9.955318188807923e-18,5.528165088882076e-18
-3.475,1.0075848152759828e-17,5.600381433871107e-18
-3.474,1.0197833557443256e-17,5.67353888324479e-18
-3.473,1.0321291926228894e-17,5.74764967286872e-18
-3.472,1.044624099277009e-17,5.822726197339738e-18
-3.471,1.057269870351682e-17,5.898781012040623e-18
-3.47,1.0700683220259582e-17,5.97582683522133e-18
-3.469,1.0830212922703567e-17,6.053876550107103e-18
-3.468,1.096130641107348e-17,6.132943207033829e-18
-3.467,1.1093982508749358e-17,6.213040025610956e-18
-3.466,1.1228260264933744e-17,6.2941803969123636e-18
-3.465,1.1364158957350633e-17,6.376377885695512e-18
-3.464,1.1501698094976496e-17,6.459646232649265e-18
-3.463,1.1640897420803842e-17,6.543999356670735e-18
-3.462,1.1781776914637624e-17,6.629451357171535e-18
-3.461,1.1924356795924943e-17,6.716016516413807e-18
-3.46,1.206865752661841e-17,6.803709301876426e-18
-3.459,1.2214699814073561e-17,6.892544368651751e-18
-3.458,1.2362504613980758e-17,6.982536561873328e-18
-3.457,1.2512093133331939e-17,7.073700919174941e-18
-3.456,1.2663486833422691e-17,7.166052673181414e-18
-3.455,1.2816707432889987e-17,7.25960725403157e-18
-3.454,1.297177691078609e-17,7.354380291933774e-18
-3.453,1.3128717509688975e-17,7.450387619754459e-18
-3.452,1.3287551738849773e-17,7.547645275640078e-18
-3.451,1.3448302377377617e-17,7.646169505672906e-18
-3.45,1.3610992477462362e-17,7.74597676656113e-18
-3.449,1.3775645367635621e-17,7.847083728363664e-18
-3.448,1.3942284656070583e-17,7.949507277250139e-18
-3.447,1.4110934233921026e-17,8.053264518296519e-18
-3.446,1.428161827870006e-17,8.158372778316817e-18
-3.445,1.4454361257699008e-17,8.264849608731348e-18
-3.444,1.4629187931446923e-17,8.372712788472016e-18
-3.443,1.4806123357211237e-17,8.481980326925091e-18
-3.442,1.4985192892539982e-17,8.59267046691198e-18
-3.441,1.5166422198846157e-17,8.704801687708466e-18
-3.44,1.534983724503462e-17,8.818392708102911e-18
-3.439,1.5535464311172132e-17,8.93346248949393e-18
-3.438,1.572332999220099e-17,9.050030239028048e-18
-3.437,1.5913461201696745e-17,9.168115412777849e-18
-3.436,1.6105885175670627e-17,9.28773771896113e-18
-3.435,1.6300629476417078e-17,9.408917121201611e-18
-3.434,1.6497721996407025e-17,9.531673841831711e-18
-3.433,1.6697190962227378e-17,9.656028365237951e-18
-3.432,1.6899064938567324e-17,9.78200144124952e-18
-3.431,1.7103372832251974e-17,9.909614088570573e-18
-3.43,1.7310143896323883e-17,1.0038887598256803e-17
-3.429,1.751940773417306e-17,1.016984353723688e-17
-3.428,1.7731194303716018e-17,1.0302503751879322e-17
-3.427,1.794553392162443e-17,1.0436890371605393e-17
-3.426,1.8162457267604e-17,1.057302581254859e-17
-3.425,1.8381995388724114e-17,1.0710932781261377e-17
-3.424,1.8604179703798925e-17,1.0850634278469707e-17
-3.423,1.8829042007820408e-17,1.0992153602875999e-17
-3.422,1.9056614476444035e-17,1.1135514355011167e-17
-3.421,1.928692967052772e-17,1.1280740441136342e-17
-3.42,1.9520020540724594e-17,1.1427856077194926e-17
-3.419,1.975592043213031e-17,1.1576885792815616e-17
-3.418,1.999466308898549e-17,1.1727854435367078e-17
-3.417,2.0236282659433948e-17,1.18807871740649e-17
-3.416,2.048081370033741e-17,1.2035709504131538e-17
-3.415,2.0728291182147324e-17,1.2192647251009899e-17
-3.414,2.0978750493834477e-17,1.235162657463128e-17
-3.413,2.1232227447877086e-17,1.2512673973738346e-17
-3.412,2.1488758285308077e-17,1.2675816290263861e-17
-3.411,2.1748379680822195e-17,1.2841080713765888e-17
-3.41,2.2011128747943726e-17,1.3008494785920192e-17
-3.409,2.2277043044255474e-17,1.3178086405070565e-17
-3.408,2.2546160576689775e-17,1.3349883830837837e-17
-3.407,2.2818519806882218e-17,1.3523915688788322e-17
-3.406,2.3094159656588882e-17,1.3700210975162455e-17
-3.405,2.3373119513167792e-17,1.3878799061664406e-17
-3.404,2.3655439235125345e-17,1.4059709700313447e-17
-3.403,2.3941159157728504e-17,1.4242973028357888e-17
-3.402,2.4230320098683528e-17,1.4428619573252335e-17
-3.401,2.4522963363881992e-17,1.461668025769916e-17
-3.4,2.4819130753214936e-17,1.4807186404754938e-17
-3.399,2.51188645664559e-17,1.5000169743002732e-17
-3.398,2.5422207609213708e-17,1.519566241179106e-17
-3.397,2.5729203198955753e-17,1.539369696654039e-17
-3.396,2.60398951711027e-17,1.5594306384118044e-17
-3.395,2.6354327885195384e-17,1.5797524068282413e-17
-3.394,2.6672546231134756e-17,1.6003383855197306e-17
-3.393,2.6994595635495782e-17,1.6211920019017423e-17
-3.392,2.7320522067916123e-17,1.6423167277545798e-17
-3.391,2.76503720475605e-17,1.6637160797964167e-17
-3.39,2.7984192649661635e-17,1.6853936202637212e-17
-3.389,2.832203151213863e-17,1.7073529574991593e-17
-3.388,2.866393684229376e-17,1.7295977465470765e-17
-3.387,2.900995742358859e-17,1.7521316897566533e-17
-3.386,2.9360142622500265e-17,1.7749585373928342e-17
-3.385,2.9714542395459045e-17,1.798082088255132e-17
-3.384,3.0073207295867964e-17,1.821506190304401e-17
-3.383,3.0436188481205585e-17,1.845234741297696e-17
-3.382,3.0803537720212846e-17,1.869271689431303e-17
-3.381,3.117530740016498e-17,1.8936210339920636e-17
-3.38,3.155155053422952e-17,1.918286826017086e-17
-3.379,3.1932320768911374e-17,1.943273168961962e-17
-3.378,3.2317672391586045e-17,1.9685842193775902e-17
-3.377,3.270766033812196e-17,1.994224187595721e-17
-3.376,3.310234020059301e-17,2.0201973384233344e-17
-3.375,3.3501768235082407e-17,2.0465079918459643e-17
-3.374,3.3906001369578776e-17,2.073160523740084e-17
-3.373,3.4315097211965736e-17,2.1001593665946688e-17
-3.372,3.472911405810599e-17,2.127509010242055e-17
-3.371,3.5148110900021024e-17,2.1552140025982148e-17
-3.37,3.5572147434167566e-17,2.183278950412566e-17
-3.369,3.6001284069811967e-17,2.211708520027443e-17
-3.368,3.643558193750357e-17,2.2405074381473466e-17
-3.367,3.6875102897648335e-17,2.2696804926181093e-17
-3.366,3.731990954918383e-17,2.2992325332160893e-17
-3.365,3.777006523835679e-17,2.3291684724475353e-17
-3.364,3.8225634067604476e-17,2.3594932863582452e-17
-3.363,3.868668090454103e-17,2.3902120153536514e-17
-3.362,3.915327139105004e-17,2.421329765029472e-17
-3.361,3.962547195248465e-17,2.452851707013056e-17
-3.36,4.010334980697636e-17,2.4847830798155667e-17
-3.359,4.058697297485385e-17,2.5171291896951385e-17
-3.358,4.1076410288173187e-17,2.5498954115311497e-17
-3.357,4.157173140036057e-17,2.5830871897097543e-17
-3.356,4.207300679596908e-17,2.6167100390208158e-17
-3.355,4.2580307800550705e-17,2.650769545566392e-17
-3.354,4.3093706590644985e-17,2.6852713676809186e-17
-3.353,4.361327620388569e-17,2.7202212368632382e-17
-3.352,4.4139090549226876e-17,2.755624958720634e-17
-3.351,4.467122441728973e-17,2.791488413925015e-17
-3.35,4.520975349083169e-17,2.8278175591814146e-17
-3.349,4.57547543553391e-17,2.8646184282089575e-17
-3.348,4.630630450974508e-17,2.9018971327344565e-17
-3.347,4.68644823772739e-17,2.939659863498799e-17
-3.346,4.742936731641343e-17,2.977912891276294e-17
-3.345,4.800103963201713e-17,3.016662567907136e-17
-3.344,4.857958058653713e-17,3.055915327343163e-17
-3.343,4.9165072411389935e-17,3.09567768670708e-17
-3.342,4.975759831845626e-17,3.135956247365305e-17
-3.341,5.0357242511716665e-17,3.176757696014642e-17
-3.34,5.0964090199024464e-17,3.218088805782926e-17
-3.339,5.157822760401764e-17,3.259956437343842e-17
-3.338,5.2199741978171297e-17,3.302367540046095e-17
-3.337,5.282872161299233e-17,3.345329153057105e-17
-3.336,5.346525585235805e-17,3.388848406521431e-17
-3.335,5.410943510500029e-17,3.4329325227340974e-17
-3.334,5.47613508571369e-17,3.477588817329021e-17
-3.333,5.542109568525215e-17,3.522824700482737e-17
-3.332,5.6088763269028e-17,3.568647678133612e-17
-3.331,5.676444840442778e-17,3.6150653532167437e-17
-3.33,5.744824701693434e-17,3.662085426914759e-17
-3.329,5.814025617494409e-17,3.709715699924699e-17
-3.328,5.884057410331924e-17,3.7579640737412126e-17
-3.327,5.954930019709969e-17,3.8068385519562573e-17
-3.326,6.026653503537659e-17,3.8563472415755216e-17
-3.325,6.099238039532955e-17,3.906498354351789e-17
-3.324,6.172693926642931e-17,3.957300208135457e-17
-3.323,6.247031586480772e-17,4.008761228242425e-17
-3.322,6.322261564779727e-17,4.0608899488395905e-17
-3.321,6.398394532864188e-17,4.1136950143481616e-17
-3.32,6.475441289138105e-17,4.1671851808650265e-17
-3.319,6.553412760590949e-17,4.221369317602407e-17
-3.318,6.632320004321415e-17,4.2762564083460347e-17
-3.317,6.712174209079076e-17,4.331855552932075e-17
-3.316,6.792986696824204e-17,4.388175968743064e-17
-3.315,6.874768924305969e-17,4.445226992223073e-17
-3.314,6.957532484659221e-17,4.503018080412373e-17
-3.313,7.041289109020086e-17,4.5615588125018306e-17
-3.312,7.12605066816059e-17,4.620858891407302e-17
-3.311,7.211829174142535e-17,4.680928145364271e-17
-3.31,7.298636781990843e-17,4.7417765295429997e-17
-3.309,7.386485791386618e-17,4.803414127684452e-17
-3.308,7.475388648380127e-17,4.8658511537572496e-17
-3.307,7.565357947123963e-17,4.929097953635946e-17
-3.306,7.656406431626597e-17,4.9931650068008744e-17
-3.305,7.748546997526586e-17,5.058062928059857e-17
-3.304,7.841792693887652e-17,5.1238024692920596e-17
-3.303,7.936156725014899e-17,5.1903945212142584e-17
-3.302,8.031652452292392e-17,5.2578501151698305e-17
-3.301,8.128293396042374e-17,5.326180424940739e-17
-3.3,8.226093237406348e-17,5.3953967685828156e-17
-3.299,8.325065820248298e-17,5.46551061028465e-17
-3.298,8.425225153080298e-17,5.536533562250363e-17
-3.297,8.526585411010777e-17,5.6084773866066e-17
-3.296,8.629160937715697e-17,5.681353997334036e-17
-3.295,8.732966247432918e-17,5.755175462223704e-17
-3.294,8.83801602698002e-17,5.82995400485849e-17
-3.293,8.944325137795853e-17,5.905702006620085e-17
-3.292,9.051908618006089e-17,5.982432008721741e-17
-3.291,9.160781684513078e-17,6.060156714267163e-17
-3.29,9.27095973511025e-17,6.138888990335852e-17
-3.289,9.382458350621392e-17,6.218641870095273e-17
-3.288,9.495293297065071e-17,6.29942855494015e-17
-3.287,9.609480527844491e-17,6.381262416659275e-17
-3.286,9.725036185963093e-17,6.464156999630149e-17
-3.285,9.841976606266191e-17,6.548126023041848e-17
-3.284,9.960318317708955e-17,6.633183383146448e-17
-3.283,1.0080078045651034e-16,6.719343155539379e-17
-3.282,1.0201272714178156e-16,6.806619597469092e-17
-3.281,1.0323919448450978e-16,6.895027150176409e-17
-3.28,1.0448035577081557e-16,6.984580441263927e-17
-3.279,1.0573638634537716e-16,7.075294287095879e-17
-3.278,1.0700746363575655e-16,7.167183695228821e-17
-3.277,1.0829376717701137e-16,7.260263866873563e-17
-3.276,1.0959547863659574e-16,7.354550199388733e-17
-3.275,1.1091278183955348e-16,7.450058288806368e-17
-3.274,1.1224586279400718e-16,7.546803932389969e-17
-3.273,1.1359490971694654e-16,7.644803131225419e-17
-3.272,1.1496011306031937e-16,7.744072092845183e-17
-3.271,1.1634166553742895e-16,7.844627233886222e-17
-3.27,1.1773976214964114e-16,7.946485182782066e-17
-3.269,1.1915460021340505e-16,8.049662782489453e-17
-3.268,1.2058637938759063e-16,8.154177093250006e-17
-3.267,1.2203530170114732e-16,8.260045395387388e-17
-3.266,1.235015715810869e-16,8.36728519214038e-17
-3.265,1.2498539588079493e-16,8.475914212532358e-17
-3.264,1.2648698390867423e-16,8.585950414277623e-17
-3.263,1.2800654745712424e-16,8.697411986725066e-17
-3.262,1.295443008318605e-16,8.810317353839636e-17
-3.261,1.3110046088157777e-16,8.924685177222106e-17
-3.26,1.3267524702796123e-16,9.040534359167626e-17
-3.259,1.3426888129604947e-16,9.157884045763548e-17
-3.258,1.3588158834495356e-16,9.276753630027045e-17
-3.257,1.3751359549893617e-16,9.397162755083015e-17
-3.256,1.3916513277885522e-16,9.519131317382808e-17
-3.255,1.4083643293397591e-16,9.642679469964278e-17
-3.254,1.4252773147415577e-16,9.767827625753698e-17
-3.253,1.4423926670240686e-16,9.894596460910076e-17
-3.252,1.4597127974783963e-16,1.0023006918212421e-16
-3.251,1.4772401459899267e-16,1.0153080210490496e-16
-3.25,1.4949771813755312e-16,1.0284837824099611e-16
-3.249,1.512926401724722e-16,1.0418301522440057e-16
-3.248,1.5310903347448009e-16,1.0553493349521703e-16
-3.247,1.549471538110055e-16,1.0690435633574366e-16
-3.246,1.5680725998150403e-16,1.0829150990704538e-16
-3.245,1.5868961385320025e-16,1.0969662328599045e-16
-3.244,1.6059448039724846e-16,1.1111992850276274e-16
-3.243,1.6252212772531678e-16,1.1256166057885528e-16
-3.242,1.6447282712659976e-16,1.1402205756555183e-16
-3.241,1.6644685310526398e-16,1.1550136058290215e-16
-3.24,1.6844448341833237e-16,1.1699981385919779e-16
-3.239,1.704659991140117e-16,1.185176647709544e-16
-3.238,1.7251168457046882e-16,1.2005516388340753e-16
-3.237,1.745818275350607e-16,1.2161256499152776e-16
-3.236,1.7667671916402343e-16,1.231901251615626e-16
-3.235,1.7879665406262563e-16,1.2478810477311152e-16
-3.234,1.8094193032579187e-16,1.2640676756174087e-16
-3.233,1.8311284957920107e-16,1.2804638066214575e-16
-3.232,1.853097170208657e-16,1.2970721465186575e-16
-3.231,1.8753284146319754e-16,1.3138954359556185e-16
-3.23,1.8978253537556508e-16,1.3309364508986136e-16
-3.229,1.9205911492734891e-16,1.348198003087784e-16
-3.228,1.9436290003150044e-16,1.3656829404971715e-16
-3.227,1.9669421438860978e-16,1.3833941478006546e-16
-3.226,1.9905338553148913e-16,1.401334546843863e-16
-3.225,2.0144074487027714e-16,1.4195070971221476e-16
-3.224,2.0385662773807052e-16,1.4379147962646812e-16
-3.223,2.0630137343708895e-16,1.4565606805247738e-16
-3.222,2.0877532528537972e-16,1.4754478252764748e-16
-3.221,2.112788306640678e-16,1.4945793455175486e-16
-3.22,2.1381224106515836e-16,1.5139583963789028e-16
-3.219,2.1637591213989742e-16,1.5335881736405506e-16
-3.218,2.189702037476978e-16,1.5534719142541936e-16
-3.217,2.215954800056364e-16,1.5736128968725067e-16
-3.216,2.2425210933852964e-16,1.5940144423852142e-16
-3.215,2.269404645295936e-16,1.6146799144620404e-16
-3.214,2.29660922771696e-16,1.6356127201026268e-16
-3.213,2.324138657192067e-16,1.6568163101935015e-16
-3.212,2.3519967954045304e-16,1.678294180072191e-16
-3.211,2.380187549707879e-16,1.7000498700985712e-16
-3.21,2.4087148736627766e-16,1.7220869662335421e-16
-3.209,2.4375827675801607e-16,1.7444091006251263e-16
-3.208,2.466795279070723e-16,1.7670199522020838e-16
-3.207,2.496356503600804e-16,1.7899232472751394e-16
-3.206,2.5262705850547724e-16,1.8131227601459197e-16
-3.205,2.5565417163039673e-16,1.8366223137236993e-16
-3.204,2.587174139782274e-16,1.8604257801500574e-16
-3.203,2.6181721480684193e-16,1.88453708143154e-16
-3.202,2.6495400844750553e-16,1.9089601900804398e-16
-3.201,2.681282343644716e-16,1.9336991297637877e-16
-3.2,2.71340337215272e-16,1.9587579759606697e-16
-3.199,2.7459076691171073e-16,1.9841408566279672e-16
-3.198,2.7787997868156843e-16,2.0098519528746364e-16
-3.197,2.812084331310266e-16,2.035895499644631e-16
-3.196,2.845765963078191e-16,2.0622757864085803e-16
-3.195,2.8798493976512016e-16,2.0889971578643346e-16
-3.194,2.914339406261765e-16,2.1160640146464916e-16
-3.193,2.9492408164969297e-16,2.143480814045018e-16
-3.192,2.9845585129598007e-16,2.1712520707330838e-16
-3.191,3.0202974379387195e-16,2.1993823575042253e-16
-3.19,3.0564625920842436e-16,2.227876306018959e-16
-3.189,3.093059035094006e-16,2.2567386075609623e-16
-3.188,3.1300918864055583e-16,2.2859740138029505e-16
-3.187,3.1675663258972786e-16,2.3155873375823673e-16
-3.186,3.205487594597442e-16,2.3455834536870177e-16
-3.185,3.2438609954015493e-16,2.375967299650771e-16
-3.184,3.282691893798005e-16,2.406743876559458e-16
-3.183,3.321985718602246e-16,2.437918249867103e-16
-3.182,3.3617479626994114e-16,2.469495550222609e-16
-3.181,3.401984183795662e-16,2.5014809743070397e-16
-3.18,3.4427000051782365e-16,2.5338797856816325e-16
-3.179,3.4839011164843615e-16,2.5666973156466753e-16
-3.178,3.525593274479098e-16,2.5999389641113904e-16
-3.177,3.567782303842244e-16,2.6336102004749625e-16
-3.176,3.6104740979643897e-16,2.66771656451886e-16
-3.175,3.6536746197522303e-16,2.702263667310584e-16
-3.174,3.6973899024432467e-16,2.7372571921189985e-16
-3.173,3.741626050429862e-16,2.7727028953413895e-16
-3.172,3.786389240093175e-16,2.808606607442398e-16
-3.171,3.8316857206463953e-16,2.844974233904986e-16
-3.17,3.8775218149880786e-16,2.8818117561935793e-16
-3.169,3.9239039205652807e-16,2.9191252327295553e-16
-3.168,3.9708385102467454e-16,2.9569207998792205e-16
-3.167,4.01833213320624e-16,2.995204672954449e-16
-3.166,4.0663914158161542e-16,3.0339831472261374e-16
-3.165,4.115023062551484e-16,3.0732625989506354e-16
-3.164,4.164233856904317e-16,3.113049486409333e-16
-3.163,4.21403066230894e-16,3.1533503509615565e-16
-3.162,4.2644204230776925e-16,3.1941718181109505e-16
-3.161,4.315410165347693e-16,3.2355205985855194e-16
-3.16,4.367006998038553e-16,3.2774034894315014e-16
-3.159,4.4192181138212174e-16,3.3198273751212477e-16
-3.158,4.472050790098049e-16,3.3627992286752963e-16
-3.157,4.525512389994292e-16,3.406326112798807e-16
-3.156,4.579610363361052e-16,3.4504151810325574e-16
-3.155,4.634352247789899e-16,3.4950736789186696e-16
-3.154,4.689745669639265e-16,3.540308945181272e-16
-3.153,4.745798345072738e-16,3.5861284129222724e-16
-3.152,4.80251808110941e-16,3.632539610832445e-16
-3.151,4.859912776686406e-16,3.6795501644180244e-16
-3.15,4.917990423733744e-16,3.7271677972430017e-16
-3.149,4.976759108261652e-16,3.7754003321873296e-16
-3.148,5.036227011460509e-16,3.8242556927212306e-16
-3.147,5.096402410813525e-16,3.873741904195825e-16
-3.146,5.157293681222337e-16,3.9238670951502774e-16
-3.145,5.218909296145644e-16,3.9746394986356777e-16
-3.144,5.281257828751047e-16,4.02606745355587e-16
-3.143,5.344347953080236e-16,4.078159406025446e-16
-3.142,5.408188445227682e-16,4.130923910745118e-16
-3.141,5.472788184532993e-16,4.1843696323947003e-16
-3.14,5.538156154787072e-16,4.238505347043919e-16
-3.139,5.604301445452266e-16,4.2933399435812783e-16
-3.138,5.671233252896637e-16,4.348882425161215e-16
-3.137,5.738960881642534e-16,4.405141910669777e-16
-3.136,5.80749374562962e-16,4.462127636209056e-16
-3.135,5.876841369492537e-16,4.51984895660062e-16
-3.134,5.94701338985335e-16,4.578315346908187e-16
-3.133,6.018019556628965e-16,4.63753640397978e-16
-3.132,6.089869734353674e-16,4.69752184800962e-16
-3.131,6.162573903517014e-16,4.758281524120006e-16
-3.13,6.236142161917104e-16,4.819825403963437e-16
